Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 53132 | GridSize: 179
Generation 264 | Revalues: 53316 | GridSize: 180
Generation 265 | Revalues: 53510 | GridSize: 183
Generation 266 | Revalues: 53708 | GridSize: 185
Generation 267 | Revalues: 53912 | GridSize: 185
Generation 268 | Revalues: 54104 | GridSize: 188
Generation 269 | Revalues: 54304 | GridSize: 179
Generation 270 | Revalues: 54508 | GridSize: 178
Generation 271 | Revalues: 54730 | GridSize: 173
Generation 272 | Revalues: 54936 | GridSize: 168
Generation 273 | Revalues: 55134 | GridSize: 172
Generation 274 | Revalues: 55348 | GridSize: 165
Generation 275 | Revalues: 55558 | GridSize: 166
Generation 276 | Revalues: 55732 | GridSize: 173
Generation 277 | Revalues: 55926 | GridSize: 173
Generation 278 | Revalues: 56144 | GridSize: 174
Generation 279 | Revalues: 56332 | GridSize: 170
Generation 280 | Revalues: 56526 | GridSize: 164
Generation 281 | Revalues: 56738 | GridSize: 164
Generation 282 | Revalues: 56942 | GridSize: 169
Generation 283 | Revalues: 57128 | GridSize: 169
Generation 284 | Revalues: 57324 | GridSize: 168
Generation 285 | Revalues: 57518 | GridSize: 168
Generation 286 | Revalues: 57726 | GridSize: 166
Generation 287 | Revalues: 57910 | GridSize: 153
Generation 288 | Revalues: 58120 | GridSize: 157
Generation 289 | Revalues: 58326 | GridSize: 161
Generation 290 | Revalues: 58516 | GridSize: 160
Generation 291 | Revalues: 58716 | GridSize: 164
Generation 292 | Revalues: 58908 | GridSize: 166
Generation 293 | Revalues: 59130 | GridSize: 158
Generation 294 | Revalues: 59318 | GridSize: 153
Generation 295 | Revalues: 59516 | GridSize: 153
Generation 296 | Revalues: 59702 | GridSize: 158
Generation 297 | Revalues: 59906 | GridSize: 162
Generation 298 | Revalues: 60116 | GridSize: 167
Generation 299 | Revalues: 60302 | GridSize: 170
Generation 300 | Revalues: 60474 | GridSize: 173
Generation 301 | Revalues: 60698 | GridSize: 165
Generation 302 | Revalues: 60904 | GridSize: 172
Generation 303 | Revalues: 61090 | GridSize: 172
Generation 304 | Revalues: 61298 | GridSize: 171
Generation 305 | Revalues: 61480 | GridSize: 166
Generation 306 | Revalues: 61676 | GridSize: 168
Generation 307 | Revalues: 61888 | GridSize: 178
Generation 308 | Revalues: 62088 | GridSize: 180
Generation 309 | Revalues: 62288 | GridSize: 186
Generation 310 | Revalues: 62480 | GridSize: 186
Generation 311 | Revalues: 62692 | GridSize: 180
Generation 312 | Revalues: 62892 | GridSize: 184
Generation 313 | Revalues: 63106 | GridSize: 174
Generation 314 | Revalues: 63310 | GridSize: 179
Generation 315 | Revalues: 63520 | GridSize: 179
Generation 316 | Revalues: 63708 | GridSize: 180
Generation 317 | Revalues: 63898 | GridSize: 174
Generation 318 | Revalues: 64116 | GridSize: 172
Generation 319 | Revalues: 64306 | GridSize: 173
Generation 320 | Revalues: 64522 | GridSize: 169
Generation 321 | Revalues: 64740 | GridSize: 171
Generation 322 | Revalues: 64926 | GridSize: 172
Generation 323 | Revalues: 65136 | GridSize: 171
Generation 324 | Revalues: 65328 | GridSize: 173
Generation 325 | Revalues: 65528 | GridSize: 166
Generation 326 | Revalues: 65730 | GridSize: 161
Generation 327 | Revalues: 65954 | GridSize: 168
Generation 328 | Revalues: 66150 | GridSize: 166
Generation 329 | Revalues: 66360 | GridSize: 164
Generation 330 | Revalues: 66574 | GridSize: 160
Generation 331 | Revalues: 66776 | GridSize: 153
Generation 332 | Revalues: 66976 | GridSize: 155
Generation 333 | Revalues: 67168 | GridSize: 157
Generation 334 | Revalues: 67368 | GridSize: 162
Generation 335 | Revalues: 67588 | GridSize: 158
Generation 336 | Revalues: 67798 | GridSize: 156
Generation 337 | Revalues: 67984 | GridSize: 152
Generation 338 | Revalues: 68160 | GridSize: 155
Generation 339 | Revalues: 68370 | GridSize: 152
Generation 340 | Revalues: 68548 | GridSize: 154
Generation 341 | Revalues: 68736 | GridSize: 153
Generation 342 | Revalues: 68930 | GridSize: 154
Generation 343 | Revalues: 69118 | GridSize: 151
Generation 344 | Revalues: 69328 | GridSize: 151
Generation 345 | Revalues: 69534 | GridSize: 155
Generation 346 | Revalues: 69732 | GridSize: 155
Generation 347 | Revalues: 69924 | GridSize: 155
Generation 348 | Revalues: 70122 | GridSize: 160
Generation 349 | Revalues: 70334 | GridSize: 163
Generation 350 | Revalues: 70508 | GridSize: 169
Generation 351 | Revalues: 70722 | GridSize: 172
Generation 352 | Revalues: 70902 | GridSize: 165
Generation 353 | Revalues: 71118 | GridSize: 167
Generation 354 | Revalues: 71342 | GridSize: 169
Generation 355 | Revalues: 71548 | GridSize: 164
Generation 356 | Revalues: 71770 | GridSize: 166
Generation 357 | Revalues: 71978 | GridSize: 164
Generation 358 | Revalues: 72188 | GridSize: 170
Generation 359 | Revalues: 72400 | GridSize: 171
Generation 360 | Revalues: 72608 | GridSize: 179
Generation 361 | Revalues: 72814 | GridSize: 179
Generation 362 | Revalues: 72996 | GridSize: 182
Generation 363 | Revalues: 73206 | GridSize: 185
Generation 364 | Revalues: 73426 | GridSize: 180
Generation 365 | Revalues: 73616 | GridSize: 175
Generation 366 | Revalues: 73832 | GridSize: 171
Generation 367 | Revalues: 74034 | GridSize: 169
Generation 368 | Revalues: 74246 | GridSize: 176
Generation 369 | Revalues: 74464 | GridSize: 175
Generation 370 | Revalues: 74666 | GridSize: 181
Generation 371 | Revalues: 74852 | GridSize: 171
Generation 372 | Revalues: 75064 | GridSize: 168
Generation 373 | Revalues: 75260 | GridSize: 168
Generation 374 | Revalues: 75458 | GridSize: 169
Generation 375 | Revalues: 75662 | GridSize: 171
Generation 376 | Revalues: 75846 | GridSize: 173
Generation 377 | Revalues: 76060 | GridSize: 180
Generation 378 | Revalues: 76242 | GridSize: 178
Generation 379 | Revalues: 76434 | GridSize: 175
Generation 380 | Revalues: 76624 | GridSize: 176
Generation 381 | Revalues: 76820 | GridSize: 179
Generation 382 | Revalues: 77026 | GridSize: 171
Generation 383 | Revalues: 77218 | GridSize: 174
Generation 384 | Revalues: 77410 | GridSize: 177
Generation 385 | Revalues: 77624 | GridSize: 180
Generation 386 | Revalues: 77834 | GridSize: 176
Generation 387 | Revalues: 78056 | GridSize: 183
Generation 388 | Revalues: 78254 | GridSize: 184
Generation 389 | Revalues: 78470 | GridSize: 187
Generation 390 | Revalues: 78672 | GridSize: 186
Generation 391 | Revalues: 78876 | GridSize: 194
Generation 392 | Revalues: 79064 | GridSize: 197
Generation 393 | Revalues: 79250 | GridSize: 193
Generation 394 | Revalues: 79448 | GridSize: 191
Generation 395 | Revalues: 79674 | GridSize: 189
Generation 396 | Revalues: 79882 | GridSize: 185
Generation 397 | Revalues: 80082 | GridSize: 187
Generation 398 | Revalues: 80304 | GridSize: 187
Generation 399 | Revalues: 80510 | GridSize: 184
Generation 400 | Revalues: 80700 | GridSize: 185
Generation 401 | Revalues: 80918 | GridSize: 187
Generation 402 | Revalues: 81118 | GridSize: 180
Generation 403 | Revalues: 81334 | GridSize: 165
Generation 404 | Revalues: 81538 | GridSize: 169
Generation 405 | Revalues: 81736 | GridSize: 172
Generation 406 | Revalues: 81928 | GridSize: 179
Generation 407 | Revalues: 82104 | GridSize: 185
Generation 408 | Revalues: 82298 | GridSize: 189
Generation 409 | Revalues: 82492 | GridSize: 193
Generation 410 | Revalues: 82728 | GridSize: 192
Generation 411 | Revalues: 82910 | GridSize: 190
Generation 412 | Revalues: 83108 | GridSize: 191
Generation 413 | Revalues: 83318 | GridSize: 192
Generation 414 | Revalues: 83538 | GridSize: 183
Generation 415 | Revalues: 83720 | GridSize: 182
Generation 416 | Revalues: 83934 | GridSize: 179
Generation 417 | Revalues: 84132 | GridSize: 182
Generation 418 | Revalues: 84328 | GridSize: 187
Generation 419 | Revalues: 84524 | GridSize: 194
Generation 420 | Revalues: 84712 | GridSize: 196
Generation 421 | Revalues: 84922 | GridSize: 197
Generation 422 | Revalues: 85122 | GridSize: 196
Generation 423 | Revalues: 85336 | GridSize: 198
Generation 424 | Revalues: 85550 | GridSize: 196
Generation 425 | Revalues: 85766 | GridSize: 192
Generation 426 | Revalues: 85944 | GridSize: 197
Generation 427 | Revalues: 86138 | GridSize: 198
Generation 428 | Revalues: 86318 | GridSize: 195
Generation 429 | Revalues: 86516 | GridSize: 195
Generation 430 | Revalues: 86718 | GridSize: 196
Generation 431 | Revalues: 86932 | GridSize: 196
Generation 432 | Revalues: 87140 | GridSize: 191
Generation 433 | Revalues: 87368 | GridSize: 190
Generation 434 | Revalues: 87580 | GridSize: 192
Generation 435 | Revalues: 87774 | GridSize: 191
Generation 436 | Revalues: 87966 | GridSize: 193
Generation 437 | Revalues: 88166 | GridSize: 195
Generation 438 | Revalues: 88372 | GridSize: 199
Generation 439 | Revalues: 88568 | GridSize: 199
Generation 440 | Revalues: 88784 | GridSize: 196
Generation 441 | Revalues: 88974 | GridSize: 196
Generation 442 | Revalues: 89186 | GridSize: 197
Generation 443 | Revalues: 89390 | GridSize: 196
Generation 444 | Revalues: 89588 | GridSize: 195
Generation 445 | Revalues: 89788 | GridSize: 191
Generation 446 | Revalues: 90010 | GridSize: 192
Generation 447 | Revalues: 90200 | GridSize: 196
Generation 448 | Revalues: 90376 | GridSize: 197
Generation 449 | Revalues: 90572 | GridSize: 202
Generation 450 | Revalues: 90772 | GridSize: 205
Generation 451 | Revalues: 90968 | GridSize: 205
Generation 452 | Revalues: 91170 | GridSize: 210
Generation 453 | Revalues: 91358 | GridSize: 191
Generation 454 | Revalues: 91572 | GridSize: 187
Generation 455 | Revalues: 91784 | GridSize: 176
Generation 456 | Revalues: 91966 | GridSize: 170
Generation 457 | Revalues: 92170 | GridSize: 174
Generation 458 | Revalues: 92372 | GridSize: 173
Generation 459 | Revalues: 92572 | GridSize: 184
Generation 460 | Revalues: 92794 | GridSize: 183
Generation 461 | Revalues: 92990 | GridSize: 184
Generation 462 | Revalues: 93144 | GridSize: 177
Generation 463 | Revalues: 93342 | GridSize: 175
Generation 464 | Revalues: 93528 | GridSize: 185
Generation 465 | Revalues: 93718 | GridSize: 184
Generation 466 | Revalues: 93948 | GridSize: 184
Generation 467 | Revalues: 94154 | GridSize: 186
Generation 468 | Revalues: 94344 | GridSize: 190
Generation 469 | Revalues: 94542 | GridSize: 193
Generation 470 | Revalues: 94778 | GridSize: 198
Generation 471 | Revalues: 94958 | GridSize: 198
Generation 472 | Revalues: 95156 | GridSize: 202
Generation 473 | Revalues: 95386 | GridSize: 204
Generation 474 | Revalues: 95574 | GridSize: 196
Generation 475 | Revalues: 95772 | GridSize: 195
Generation 476 | Revalues: 95974 | GridSize: 199
Generation 477 | Revalues: 96170 | GridSize: 197
Generation 478 | Revalues: 96348 | GridSize: 200
Generation 479 | Revalues: 96546 | GridSize: 199
Generation 480 | Revalues: 96742 | GridSize: 188
Generation 481 | Revalues: 96950 | GridSize: 197
Generation 482 | Revalues: 97164 | GridSize: 197
Generation 483 | Revalues: 97374 | GridSize: 194
Generation 484 | Revalues: 97562 | GridSize: 189
Generation 485 | Revalues: 97742 | GridSize: 185
Generation 486 | Revalues: 97950 | GridSize: 190
Generation 487 | Revalues: 98152 | GridSize: 194
Generation 488 | Revalues: 98358 | GridSize: 198
Generation 489 | Revalues: 98568 | GridSize: 197
Generation 490 | Revalues: 98796 | GridSize: 196
Generation 491 | Revalues: 98990 | GridSize: 198
Generation 492 | Revalues: 99182 | GridSize: 194
Generation 493 | Revalues: 99372 | GridSize: 195
Generation 494 | Revalues: 99578 | GridSize: 195
Generation 495 | Revalues: 99802 | GridSize: 198
Generation 496 | Revalues: 100012 | GridSize: 197
Generation 497 | Revalues: 100194 | GridSize: 202
Generation 498 | Revalues: 100380 | GridSize: 195
Generation 499 | Revalues: 100582 | GridSize: 194
Generation 500 | Revalues: 100774 | GridSize: 190
Generation 501 | Revalues: 100962 | GridSize: 190
Generation 502 | Revalues: 101184 | GridSize: 188
Generation 503 | Revalues: 101388 | GridSize: 188
Generation 504 | Revalues: 101584 | GridSize: 184
Generation 505 | Revalues: 101792 | GridSize: 181
Generation 506 | Revalues: 101988 | GridSize: 184
Generation 507 | Revalues: 102204 | GridSize: 180
Generation 508 | Revalues: 102386 | GridSize: 179
Generation 509 | Revalues: 102572 | GridSize: 175
Generation 510 | Revalues: 102796 | GridSize: 180
Generation 511 | Revalues: 103004 | GridSize: 183
Generation 512 | Revalues: 103212 | GridSize: 180
Generation 513 | Revalues: 103428 | GridSize: 170
Generation 514 | Revalues: 103662 | GridSize: 171
Generation 515 | Revalues: 103854 | GridSize: 176
Generation 516 | Revalues: 104080 | GridSize: 176
Generation 517 | Revalues: 104294 | GridSize: 181
Generation 518 | Revalues: 104534 | GridSize: 190
Generation 519 | Revalues: 104706 | GridSize: 193
Generation 520 | Revalues: 104904 | GridSize: 193
Generation 521 | Revalues: 105120 | GridSize: 189
Generation 522 | Revalues: 105326 | GridSize: 185
Generation 523 | Revalues: 105538 | GridSize: 183
Generation 524 | Revalues: 105722 | GridSize: 187
Generation 525 | Revalues: 105900 | GridSize: 175
Generation 526 | Revalues: 106080 | GridSize: 176
Generation 527 | Revalues: 106288 | GridSize: 178
Generation 528 | Revalues: 106484 | GridSize: 178
Generation 529 | Revalues: 106678 | GridSize: 185
Generation 530 | Revalues: 106874 | GridSize: 183
Generation 531 | Revalues: 107064 | GridSize: 188
Generation 532 | Revalues: 107286 | GridSize: 192
Generation 533 | Revalues: 107488 | GridSize: 194
Generation 534 | Revalues: 107710 | GridSize: 197
Generation 535 | Revalues: 107914 | GridSize: 196
Generation 536 | Revalues: 108120 | GridSize: 199
Generation 537 | Revalues: 108324 | GridSize: 200
Generation 538 | Revalues: 108524 | GridSize: 196
Generation 539 | Revalues: 108722 | GridSize: 195
Generation 540 | Revalues: 108956 | GridSize: 198
Generation 541 | Revalues: 109148 | GridSize: 198
Generation 542 | Revalues: 109368 | GridSize: 200
Generation 543 | Revalues: 109548 | GridSize: 199
Generation 544 | Revalues: 109738 | GridSize: 197
Generation 545 | Revalues: 109924 | GridSize: 200
Generation 546 | Revalues: 110128 | GridSize: 204
Generation 547 | Revalues: 110330 | GridSize: 210
Generation 548 | Revalues: 110534 | GridSize: 215
Generation 549 | Revalues: 110740 | GridSize: 218
Generation 550 | Revalues: 110938 | GridSize: 217
Generation 551 | Revalues: 111134 | GridSize: 216
Generation 552 | Revalues: 111342 | GridSize: 220
Generation 553 | Revalues: 111522 | GridSize: 220
Generation 554 | Revalues: 111704 | GridSize: 223
Generation 555 | Revalues: 111906 | GridSize: 225
Generation 556 | Revalues: 112084 | GridSize: 227
Generation 557 | Revalues: 112274 | GridSize: 218
Generation 558 | Revalues: 112470 | GridSize: 217
