Generation 0 | Revalues: 100 | GridSize: 7
Generation 161 | Revalues: 32280 | GridSize: 139
Generation 162 | Revalues: 32488 | GridSize: 138
Generation 163 | Revalues: 32672 | GridSize: 135
Generation 164 | Revalues: 32888 | GridSize: 119
Generation 165 | Revalues: 33084 | GridSize: 131
Generation 166 | Revalues: 33290 | GridSize: 106
Generation 167 | Revalues: 33496 | GridSize: 108
Generation 168 | Revalues: 33700 | GridSize: 109
Generation 169 | Revalues: 33904 | GridSize: 116
Generation 170 | Revalues: 34080 | GridSize: 119
Generation 171 | Revalues: 34262 | GridSize: 117
Generation 172 | Revalues: 34484 | GridSize: 114
Generation 173 | Revalues: 34688 | GridSize: 118
Generation 174 | Revalues: 34900 | GridSize: 113
Generation 175 | Revalues: 35088 | GridSize: 129
Generation 176 | Revalues: 35290 | GridSize: 134
Generation 177 | Revalues: 35512 | GridSize: 128
Generation 178 | Revalues: 35684 | GridSize: 119
Generation 179 | Revalues: 35874 | GridSize: 105
Generation 180 | Revalues: 36064 | GridSize: 107
Generation 181 | Revalues: 36256 | GridSize: 122
Generation 182 | Revalues: 36466 | GridSize: 144
Generation 183 | Revalues: 36668 | GridSize: 151
Generation 184 | Revalues: 36866 | GridSize: 171
Generation 185 | Revalues: 37054 | GridSize: 181
Generation 186 | Revalues: 37264 | GridSize: 146
Generation 187 | Revalues: 37482 | GridSize: 135
Generation 188 | Revalues: 37686 | GridSize: 144
Generation 189 | Revalues: 37860 | GridSize: 159
Generation 190 | Revalues: 38058 | GridSize: 150
Generation 191 | Revalues: 38286 | GridSize: 122
Generation 192 | Revalues: 38496 | GridSize: 129
Generation 193 | Revalues: 38706 | GridSize: 141
Generation 194 | Revalues: 38908 | GridSize: 141
Generation 195 | Revalues: 39114 | GridSize: 149
Generation 196 | Revalues: 39312 | GridSize: 150
Generation 197 | Revalues: 39496 | GridSize: 141
Generation 198 | Revalues: 39708 | GridSize: 137
Generation 199 | Revalues: 39900 | GridSize: 139
Generation 200 | Revalues: 40098 | GridSize: 146
Generation 201 | Revalues: 40284 | GridSize: 127
Generation 202 | Revalues: 40476 | GridSize: 129
Generation 203 | Revalues: 40666 | GridSize: 123
Generation 204 | Revalues: 40854 | GridSize: 120
Generation 205 | Revalues: 41050 | GridSize: 135
Generation 206 | Revalues: 41254 | GridSize: 133
Generation 207 | Revalues: 41450 | GridSize: 115
Generation 208 | Revalues: 41620 | GridSize: 111
Generation 209 | Revalues: 41832 | GridSize: 109
Generation 210 | Revalues: 42022 | GridSize: 121
Generation 211 | Revalues: 42220 | GridSize: 131
Generation 212 | Revalues: 42438 | GridSize: 108
Generation 213 | Revalues: 42642 | GridSize: 124
Generation 214 | Revalues: 42844 | GridSize: 133
Generation 215 | Revalues: 43076 | GridSize: 122
Generation 216 | Revalues: 43284 | GridSize: 112
Generation 217 | Revalues: 43470 | GridSize: 114
Generation 218 | Revalues: 43646 | GridSize: 122
Generation 219 | Revalues: 43842 | GridSize: 127
Generation 220 | Revalues: 44042 | GridSize: 121
Generation 221 | Revalues: 44248 | GridSize: 132
Generation 222 | Revalues: 44436 | GridSize: 135
Generation 223 | Revalues: 44652 | GridSize: 133
Generation 224 | Revalues: 44842 | GridSize: 146
Generation 225 | Revalues: 45022 | GridSize: 146
Generation 226 | Revalues: 45214 | GridSize: 158
Generation 227 | Revalues: 45436 | GridSize: 159
Generation 228 | Revalues: 45642 | GridSize: 158
Generation 229 | Revalues: 45852 | GridSize: 175
Generation 230 | Revalues: 46050 | GridSize: 152
Generation 231 | Revalues: 46234 | GridSize: 163
Generation 232 | Revalues: 46454 | GridSize: 179
Generation 233 | Revalues: 46694 | GridSize: 189
Generation 234 | Revalues: 46874 | GridSize: 165
Generation 235 | Revalues: 47078 | GridSize: 164
Generation 236 | Revalues: 47284 | GridSize: 144
Generation 237 | Revalues: 47490 | GridSize: 153
Generation 238 | Revalues: 47684 | GridSize: 149
Generation 239 | Revalues: 47900 | GridSize: 158
Generation 240 | Revalues: 48100 | GridSize: 172
Generation 241 | Revalues: 48300 | GridSize: 150
Generation 242 | Revalues: 48524 | GridSize: 167
Generation 243 | Revalues: 48744 | GridSize: 177
Generation 244 | Revalues: 48952 | GridSize: 164
Generation 245 | Revalues: 49132 | GridSize: 179
Generation 246 | Revalues: 49334 | GridSize: 161
Generation 247 | Revalues: 49538 | GridSize: 168
Generation 248 | Revalues: 49748 | GridSize: 168
Generation 249 | Revalues: 49942 | GridSize: 158
Generation 250 | Revalues: 50152 | GridSize: 167
Generation 251 | Revalues: 50356 | GridSize: 180
Generation 252 | Revalues: 50558 | GridSize: 196
Generation 253 | Revalues: 50768 | GridSize: 184
Generation 254 | Revalues: 50952 | GridSize: 186
Generation 255 | Revalues: 51166 | GridSize: 191
Generation 256 | Revalues: 51374 | GridSize: 195
Generation 257 | Revalues: 51580 | GridSize: 178
Generation 258 | Revalues: 51792 | GridSize: 181
Generation 259 | Revalues: 51982 | GridSize: 176
Generation 260 | Revalues: 52174 | GridSize: 172
Generation 261 | Revalues: 52396 | GridSize: 183
Generation 262 | Revalues: 52592 | GridSize: 195
Generation 263 | Revalues: 52790 | GridSize: 181
Generation 264 | Revalues: 52988 | GridSize: 172
Generation 265 | Revalues: 53198 | GridSize: 171
Generation 266 | Revalues: 53394 | GridSize: 188
Generation 267 | Revalues: 53590 | GridSize: 202
Generation 268 | Revalues: 53800 | GridSize: 189
Generation 269 | Revalues: 54012 | GridSize: 189
Generation 270 | Revalues: 54216 | GridSize: 166
Generation 271 | Revalues: 54426 | GridSize: 168
Generation 272 | Revalues: 54628 | GridSize: 154
Generation 273 | Revalues: 54816 | GridSize: 170
Generation 274 | Revalues: 55048 | GridSize: 172
Generation 275 | Revalues: 55234 | GridSize: 191
Generation 276 | Revalues: 55444 | GridSize: 189
Generation 277 | Revalues: 55644 | GridSize: 184
Generation 278 | Revalues: 55828 | GridSize: 182
Generation 279 | Revalues: 56006 | GridSize: 177
Generation 280 | Revalues: 56202 | GridSize: 181
Generation 281 | Revalues: 56406 | GridSize: 179
Generation 282 | Revalues: 56626 | GridSize: 163
Generation 283 | Revalues: 56824 | GridSize: 177
Generation 284 | Revalues: 57028 | GridSize: 179
Generation 285 | Revalues: 57226 | GridSize: 185
Generation 286 | Revalues: 57482 | GridSize: 175
Generation 287 | Revalues: 57672 | GridSize: 155
Generation 288 | Revalues: 57856 | GridSize: 160
Generation 289 | Revalues: 58054 | GridSize: 166
Generation 290 | Revalues: 58260 | GridSize: 183
Generation 291 | Revalues: 58462 | GridSize: 192
Generation 292 | Revalues: 58690 | GridSize: 208
Generation 293 | Revalues: 58884 | GridSize: 197
Generation 294 | Revalues: 59082 | GridSize: 185
Generation 295 | Revalues: 59280 | GridSize: 196
Generation 296 | Revalues: 59492 | GridSize: 182
Generation 297 | Revalues: 59682 | GridSize: 181
Generation 298 | Revalues: 59884 | GridSize: 174
Generation 299 | Revalues: 60080 | GridSize: 176
Generation 300 | Revalues: 60272 | GridSize: 185
Generation 301 | Revalues: 60470 | GridSize: 170
Generation 302 | Revalues: 60680 | GridSize: 165
Generation 303 | Revalues: 60880 | GridSize: 163
Generation 304 | Revalues: 61084 | GridSize: 169
Generation 305 | Revalues: 61274 | GridSize: 164
Generation 306 | Revalues: 61464 | GridSize: 176
Generation 307 | Revalues: 61664 | GridSize: 180
Generation 308 | Revalues: 61898 | GridSize: 167
Generation 309 | Revalues: 62098 | GridSize: 185
Generation 310 | Revalues: 62288 | GridSize: 174
Generation 311 | Revalues: 62496 | GridSize: 170
Generation 312 | Revalues: 62700 | GridSize: 175
Generation 313 | Revalues: 62902 | GridSize: 163
Generation 314 | Revalues: 63088 | GridSize: 163
Generation 315 | Revalues: 63300 | GridSize: 133
Generation 316 | Revalues: 63500 | GridSize: 138
Generation 317 | Revalues: 63694 | GridSize: 151
Generation 318 | Revalues: 63886 | GridSize: 164
Generation 319 | Revalues: 64076 | GridSize: 171
Generation 320 | Revalues: 64278 | GridSize: 169
Generation 321 | Revalues: 64464 | GridSize: 178
Generation 322 | Revalues: 64674 | GridSize: 167
Generation 323 | Revalues: 64874 | GridSize: 168
Generation 324 | Revalues: 65068 | GridSize: 179
Generation 325 | Revalues: 65290 | GridSize: 187
Generation 326 | Revalues: 65506 | GridSize: 195
Generation 327 | Revalues: 65688 | GridSize: 200
Generation 328 | Revalues: 65902 | GridSize: 223
Generation 329 | Revalues: 66076 | GridSize: 218
Generation 330 | Revalues: 66294 | GridSize: 193
Generation 331 | Revalues: 66536 | GridSize: 199
Generation 332 | Revalues: 66726 | GridSize: 203
Generation 333 | Revalues: 66912 | GridSize: 201
Generation 334 | Revalues: 67126 | GridSize: 214
Generation 335 | Revalues: 67342 | GridSize: 204
Generation 336 | Revalues: 67558 | GridSize: 201
Generation 337 | Revalues: 67748 | GridSize: 215
Generation 338 | Revalues: 67964 | GridSize: 233
Generation 339 | Revalues: 68162 | GridSize: 210
Generation 340 | Revalues: 68374 | GridSize: 200
Generation 341 | Revalues: 68546 | GridSize: 203
Generation 342 | Revalues: 68760 | GridSize: 203
Generation 343 | Revalues: 68970 | GridSize: 196
Generation 344 | Revalues: 69178 | GridSize: 206
Generation 345 | Revalues: 69370 | GridSize: 198
Generation 346 | Revalues: 69558 | GridSize: 207
Generation 347 | Revalues: 69782 | GridSize: 211
Generation 348 | Revalues: 69974 | GridSize: 221
Generation 349 | Revalues: 70170 | GridSize: 218
Generation 350 | Revalues: 70360 | GridSize: 227
Generation 351 | Revalues: 70568 | GridSize: 218
Generation 352 | Revalues: 70758 | GridSize: 228
Generation 353 | Revalues: 70964 | GridSize: 242
Generation 354 | Revalues: 71140 | GridSize: 250
Generation 355 | Revalues: 71352 | GridSize: 242
Generation 356 | Revalues: 71566 | GridSize: 229
Generation 357 | Revalues: 71758 | GridSize: 231
Generation 358 | Revalues: 71928 | GridSize: 233
Generation 359 | Revalues: 72128 | GridSize: 240
Generation 360 | Revalues: 72322 | GridSize: 219
Generation 361 | Revalues: 72526 | GridSize: 230
Generation 362 | Revalues: 72764 | GridSize: 229
Generation 363 | Revalues: 72968 | GridSize: 246
Generation 364 | Revalues: 73180 | GridSize: 249
Generation 365 | Revalues: 73400 | GridSize: 259
Generation 366 | Revalues: 73604 | GridSize: 274
Generation 367 | Revalues: 73800 | GridSize: 267
Generation 368 | Revalues: 73984 | GridSize: 275
Generation 369 | Revalues: 74190 | GridSize: 259
Generation 370 | Revalues: 74414 | GridSize: 256
Generation 371 | Revalues: 74632 | GridSize: 263
Generation 372 | Revalues: 74854 | GridSize: 252
Generation 373 | Revalues: 75046 | GridSize: 264
Generation 374 | Revalues: 75206 | GridSize: 260
Generation 375 | Revalues: 75382 | GridSize: 259
Generation 376 | Revalues: 75592 | GridSize: 229
Generation 377 | Revalues: 75798 | GridSize: 233
Generation 378 | Revalues: 76000 | GridSize: 241
Generation 379 | Revalues: 76190 | GridSize: 234
Generation 380 | Revalues: 76402 | GridSize: 220
Generation 381 | Revalues: 76586 | GridSize: 205
Generation 382 | Revalues: 76800 | GridSize: 206
Generation 383 | Revalues: 77016 | GridSize: 207
Generation 384 | Revalues: 77198 | GridSize: 236
Generation 385 | Revalues: 77412 | GridSize: 241
Generation 386 | Revalues: 77644 | GridSize: 230
Generation 387 | Revalues: 77846 | GridSize: 239
Generation 388 | Revalues: 78042 | GridSize: 258
Generation 389 | Revalues: 78250 | GridSize: 247
Generation 390 | Revalues: 78466 | GridSize: 227
Generation 391 | Revalues: 78654 | GridSize: 236
Generation 392 | Revalues: 78864 | GridSize: 231
Generation 393 | Revalues: 79076 | GridSize: 241
Generation 394 | Revalues: 79274 | GridSize: 249
Generation 395 | Revalues: 79486 | GridSize: 243
Generation 396 | Revalues: 79694 | GridSize: 218
Generation 397 | Revalues: 79914 | GridSize: 212
Generation 398 | Revalues: 80104 | GridSize: 206
Generation 399 | Revalues: 80286 | GridSize: 193
Generation 400 | Revalues: 80518 | GridSize: 187
Generation 401 | Revalues: 80712 | GridSize: 191
Generation 402 | Revalues: 80904 | GridSize: 186
Generation 403 | Revalues: 81106 | GridSize: 188
Generation 404 | Revalues: 81332 | GridSize: 203
Generation 405 | Revalues: 81518 | GridSize: 209
Generation 406 | Revalues: 81694 | GridSize: 221
Generation 407 | Revalues: 81884 | GridSize: 231
Generation 408 | Revalues: 82058 | GridSize: 226
Generation 409 | Revalues: 82286 | GridSize: 226
Generation 410 | Revalues: 82504 | GridSize: 237
Generation 411 | Revalues: 82708 | GridSize: 242
Generation 412 | Revalues: 82904 | GridSize: 258
Generation 413 | Revalues: 83112 | GridSize: 238
Generation 414 | Revalues: 83318 | GridSize: 238
Generation 415 | Revalues: 83518 | GridSize: 241
Generation 416 | Revalues: 83708 | GridSize: 228
Generation 417 | Revalues: 83904 | GridSize: 232
Generation 418 | Revalues: 84100 | GridSize: 220
Generation 419 | Revalues: 84290 | GridSize: 204
Generation 420 | Revalues: 84492 | GridSize: 214
Generation 421 | Revalues: 84690 | GridSize: 211
Generation 422 | Revalues: 84922 | GridSize: 224
Generation 423 | Revalues: 85128 | GridSize: 227
Generation 424 | Revalues: 85304 | GridSize: 227
Generation 425 | Revalues: 85510 | GridSize: 221
Generation 426 | Revalues: 85724 | GridSize: 210
Generation 427 | Revalues: 85922 | GridSize: 208
Generation 428 | Revalues: 86134 | GridSize: 200
Generation 429 | Revalues: 86356 | GridSize: 212
Generation 430 | Revalues: 86570 | GridSize: 222
Generation 431 | Revalues: 86780 | GridSize: 215
Generation 432 | Revalues: 86952 | GridSize: 211
Generation 433 | Revalues: 87152 | GridSize: 219
Generation 434 | Revalues: 87360 | GridSize: 228
Generation 435 | Revalues: 87550 | GridSize: 232
Generation 436 | Revalues: 87744 | GridSize: 243
Generation 437 | Revalues: 87946 | GridSize: 240
Generation 438 | Revalues: 88138 | GridSize: 233
Generation 439 | Revalues: 88338 | GridSize: 226
Generation 440 | Revalues: 88522 | GridSize: 227
Generation 441 | Revalues: 88744 | GridSize: 238
Generation 442 | Revalues: 88946 | GridSize: 245
Generation 443 | Revalues: 89150 | GridSize: 225
Generation 444 | Revalues: 89352 | GridSize: 213
Generation 445 | Revalues: 89588 | GridSize: 214
Generation 446 | Revalues: 89778 | GridSize: 225
Generation 447 | Revalues: 89980 | GridSize: 225
Generation 448 | Revalues: 90146 | GridSize: 217
Generation 449 | Revalues: 90344 | GridSize: 226
Generation 450 | Revalues: 90548 | GridSize: 214
Generation 451 | Revalues: 90744 | GridSize: 218
Generation 452 | Revalues: 90944 | GridSize: 225
Generation 453 | Revalues: 91148 | GridSize: 218
Generation 454 | Revalues: 91342 | GridSize: 224
Generation 455 | Revalues: 91532 | GridSize: 208
Generation 456 | Revalues: 91738 | GridSize: 215
Generation 457 | Revalues: 91922 | GridSize: 232
Generation 458 | Revalues: 92094 | GridSize: 214
Generation 459 | Revalues: 92288 | GridSize: 220
Generation 460 | Revalues: 92484 | GridSize: 212
Generation 461 | Revalues: 92672 | GridSize: 218
Generation 462 | Revalues: 92874 | GridSize: 231
Generation 463 | Revalues: 93078 | GridSize: 247
Generation 464 | Revalues: 93292 | GridSize: 252
Generation 465 | Revalues: 93498 | GridSize: 253
Generation 466 | Revalues: 93710 | GridSize: 255
Generation 467 | Revalues: 93930 | GridSize: 233
Generation 468 | Revalues: 94146 | GridSize: 224
Generation 469 | Revalues: 94342 | GridSize: 227
Generation 470 | Revalues: 94538 | GridSize: 204
Generation 471 | Revalues: 94748 | GridSize: 220
Generation 472 | Revalues: 94950 | GridSize: 229
Generation 473 | Revalues: 95144 | GridSize: 224
Generation 474 | Revalues: 95324 | GridSize: 235
Generation 475 | Revalues: 95524 | GridSize: 235
Generation 476 | Revalues: 95732 | GridSize: 240
Generation 477 | Revalues: 95946 | GridSize: 235
Generation 478 | Revalues: 96146 | GridSize: 232
Generation 479 | Revalues: 96362 | GridSize: 231
Generation 480 | Revalues: 96570 | GridSize: 234
Generation 481 | Revalues: 96780 | GridSize: 236
Generation 482 | Revalues: 96968 | GridSize: 242
Generation 483 | Revalues: 97158 | GridSize: 252
Generation 484 | Revalues: 97356 | GridSize: 247
Generation 485 | Revalues: 97564 | GridSize: 220
Generation 486 | Revalues: 97770 | GridSize: 236
Generation 487 | Revalues: 98004 | GridSize: 251
Generation 488 | Revalues: 98218 | GridSize: 274
Generation 489 | Revalues: 98396 | GridSize: 289
Generation 490 | Revalues: 98604 | GridSize: 266
Generation 491 | Revalues: 98796 | GridSize: 267
Generation 492 | Revalues: 99004 | GridSize: 264
Generation 493 | Revalues: 99180 | GridSize: 258
Generation 494 | Revalues: 99392 | GridSize: 266
Generation 495 | Revalues: 99612 | GridSize: 270
Generation 496 | Revalues: 99806 | GridSize: 264
Generation 497 | Revalues: 100006 | GridSize: 253
Generation 498 | Revalues: 100196 | GridSize: 245
Generation 499 | Revalues: 100410 | GridSize: 246
Generation 500 | Revalues: 100630 | GridSize: 217
Generation 501 | Revalues: 100838 | GridSize: 212
Generation 502 | Revalues: 101002 | GridSize: 221
Generation 503 | Revalues: 101186 | GridSize: 232
Generation 504 | Revalues: 101400 | GridSize: 227
Generation 505 | Revalues: 101604 | GridSize: 216
Generation 506 | Revalues: 101794 | GridSize: 212
Generation 507 | Revalues: 102008 | GridSize: 210
Generation 508 | Revalues: 102212 | GridSize: 208
Generation 509 | Revalues: 102412 | GridSize: 216
Generation 510 | Revalues: 102612 | GridSize: 228
Generation 511 | Revalues: 102828 | GridSize: 236
Generation 512 | Revalues: 103026 | GridSize: 251
Generation 513 | Revalues: 103228 | GridSize: 260
Generation 514 | Revalues: 103444 | GridSize: 266
Generation 515 | Revalues: 103646 | GridSize: 256
Generation 516 | Revalues: 103842 | GridSize: 265
Generation 517 | Revalues: 104066 | GridSize: 269
Generation 518 | Revalues: 104276 | GridSize: 256
Generation 519 | Revalues: 104480 | GridSize: 236
Generation 520 | Revalues: 104676 | GridSize: 226
Generation 521 | Revalues: 104858 | GridSize: 227
Generation 522 | Revalues: 105054 | GridSize: 215
Generation 523 | Revalues: 105274 | GridSize: 213
Generation 524 | Revalues: 105490 | GridSize: 219
Generation 525 | Revalues: 105664 | GridSize: 217
Generation 526 | Revalues: 105850 | GridSize: 221
Generation 527 | Revalues: 106054 | GridSize: 211
Generation 528 | Revalues: 106268 | GridSize: 214
Generation 529 | Revalues: 106458 | GridSize: 203
Generation 530 | Revalues: 106662 | GridSize: 217
Generation 531 | Revalues: 106872 | GridSize: 209
Generation 532 | Revalues: 107074 | GridSize: 221
Generation 533 | Revalues: 107284 | GridSize: 240
Generation 534 | Revalues: 107498 | GridSize: 250
Generation 535 | Revalues: 107678 | GridSize: 262
Generation 536 | Revalues: 107890 | GridSize: 260
Generation 537 | Revalues: 108072 | GridSize: 248
Generation 538 | Revalues: 108268 | GridSize: 236
Generation 539 | Revalues: 108468 | GridSize: 249
Generation 540 | Revalues: 108666 | GridSize: 240
Generation 541 | Revalues: 108862 | GridSize: 241
Generation 542 | Revalues: 109054 | GridSize: 247
Generation 543 | Revalues: 109250 | GridSize: 238
Generation 544 | Revalues: 109430 | GridSize: 246
Generation 545 | Revalues: 109624 | GridSize: 255
Generation 546 | Revalues: 109840 | GridSize: 257
Generation 547 | Revalues: 110060 | GridSize: 249
Generation 548 | Revalues: 110250 | GridSize: 237
Generation 549 | Revalues: 110472 | GridSize: 231
Generation 550 | Revalues: 110692 | GridSize: 234
Generation 551 | Revalues: 110896 | GridSize: 224
Generation 552 | Revalues: 111102 | GridSize: 244
Generation 553 | Revalues: 111306 | GridSize: 243
Generation 554 | Revalues: 111518 | GridSize: 247
Generation 555 | Revalues: 111726 | GridSize: 262
Generation 556 | Revalues: 111914 | GridSize: 261
Generation 557 | Revalues: 112092 | GridSize: 261
Generation 558 | Revalues: 112284 | GridSize: 229
