Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 22058 | GridSize: 114
Generation 110 | Revalues: 22264 | GridSize: 110
Generation 111 | Revalues: 22474 | GridSize: 99
Generation 112 | Revalues: 22646 | GridSize: 99
Generation 113 | Revalues: 22848 | GridSize: 114
Generation 114 | Revalues: 23048 | GridSize: 104
Generation 115 | Revalues: 23256 | GridSize: 102
Generation 116 | Revalues: 23452 | GridSize: 106
Generation 117 | Revalues: 23656 | GridSize: 112
Generation 118 | Revalues: 23852 | GridSize: 117
Generation 119 | Revalues: 24040 | GridSize: 106
Generation 120 | Revalues: 24242 | GridSize: 106
Generation 121 | Revalues: 24462 | GridSize: 117
Generation 122 | Revalues: 24670 | GridSize: 122
Generation 123 | Revalues: 24876 | GridSize: 125
Generation 124 | Revalues: 25058 | GridSize: 125
Generation 125 | Revalues: 25262 | GridSize: 129
Generation 126 | Revalues: 25468 | GridSize: 124
Generation 127 | Revalues: 25670 | GridSize: 124
Generation 128 | Revalues: 25852 | GridSize: 109
Generation 129 | Revalues: 26058 | GridSize: 105
Generation 130 | Revalues: 26266 | GridSize: 95
Generation 131 | Revalues: 26426 | GridSize: 102
Generation 132 | Revalues: 26624 | GridSize: 105
Generation 133 | Revalues: 26800 | GridSize: 111
Generation 134 | Revalues: 27018 | GridSize: 115
Generation 135 | Revalues: 27240 | GridSize: 114
Generation 136 | Revalues: 27442 | GridSize: 116
Generation 137 | Revalues: 27628 | GridSize: 108
Generation 138 | Revalues: 27828 | GridSize: 107
Generation 139 | Revalues: 28052 | GridSize: 117
Generation 140 | Revalues: 28242 | GridSize: 122
Generation 141 | Revalues: 28426 | GridSize: 129
Generation 142 | Revalues: 28610 | GridSize: 127
Generation 143 | Revalues: 28818 | GridSize: 124
Generation 144 | Revalues: 29004 | GridSize: 127
Generation 145 | Revalues: 29214 | GridSize: 134
Generation 146 | Revalues: 29434 | GridSize: 124
Generation 147 | Revalues: 29646 | GridSize: 122
Generation 148 | Revalues: 29848 | GridSize: 121
Generation 149 | Revalues: 30038 | GridSize: 123
Generation 150 | Revalues: 30224 | GridSize: 123
Generation 151 | Revalues: 30452 | GridSize: 127
Generation 152 | Revalues: 30642 | GridSize: 118
Generation 153 | Revalues: 30848 | GridSize: 120
Generation 154 | Revalues: 31048 | GridSize: 129
Generation 155 | Revalues: 31244 | GridSize: 129
Generation 156 | Revalues: 31448 | GridSize: 129
Generation 157 | Revalues: 31640 | GridSize: 135
Generation 158 | Revalues: 31824 | GridSize: 132
Generation 159 | Revalues: 32018 | GridSize: 134
Generation 160 | Revalues: 32222 | GridSize: 134
Generation 161 | Revalues: 32434 | GridSize: 141
Generation 162 | Revalues: 32640 | GridSize: 136
Generation 163 | Revalues: 32846 | GridSize: 132
Generation 164 | Revalues: 33040 | GridSize: 129
Generation 165 | Revalues: 33256 | GridSize: 134
Generation 166 | Revalues: 33444 | GridSize: 133
Generation 167 | Revalues: 33634 | GridSize: 138
Generation 168 | Revalues: 33840 | GridSize: 142
Generation 169 | Revalues: 34030 | GridSize: 132
Generation 170 | Revalues: 34242 | GridSize: 132
Generation 171 | Revalues: 34438 | GridSize: 136
Generation 172 | Revalues: 34634 | GridSize: 139
Generation 173 | Revalues: 34836 | GridSize: 138
Generation 174 | Revalues: 35042 | GridSize: 149
Generation 175 | Revalues: 35228 | GridSize: 146
Generation 176 | Revalues: 35418 | GridSize: 147
Generation 177 | Revalues: 35638 | GridSize: 133
Generation 178 | Revalues: 35860 | GridSize: 132
Generation 179 | Revalues: 36062 | GridSize: 127
Generation 180 | Revalues: 36282 | GridSize: 124
Generation 181 | Revalues: 36482 | GridSize: 128
Generation 182 | Revalues: 36668 | GridSize: 131
Generation 183 | Revalues: 36862 | GridSize: 134
Generation 184 | Revalues: 37040 | GridSize: 140
Generation 185 | Revalues: 37234 | GridSize: 125
Generation 186 | Revalues: 37438 | GridSize: 130
Generation 187 | Revalues: 37642 | GridSize: 139
Generation 188 | Revalues: 37840 | GridSize: 130
Generation 189 | Revalues: 38064 | GridSize: 141
Generation 190 | Revalues: 38276 | GridSize: 141
Generation 191 | Revalues: 38462 | GridSize: 145
Generation 192 | Revalues: 38676 | GridSize: 145
Generation 193 | Revalues: 38876 | GridSize: 144
Generation 194 | Revalues: 39082 | GridSize: 141
Generation 195 | Revalues: 39300 | GridSize: 146
Generation 196 | Revalues: 39490 | GridSize: 151
Generation 197 | Revalues: 39718 | GridSize: 149
Generation 198 | Revalues: 39932 | GridSize: 141
Generation 199 | Revalues: 40138 | GridSize: 139
Generation 200 | Revalues: 40336 | GridSize: 142
Generation 201 | Revalues: 40544 | GridSize: 145
Generation 202 | Revalues: 40740 | GridSize: 151
Generation 203 | Revalues: 40928 | GridSize: 157
Generation 204 | Revalues: 41124 | GridSize: 157
Generation 205 | Revalues: 41328 | GridSize: 157
Generation 206 | Revalues: 41564 | GridSize: 172
Generation 207 | Revalues: 41730 | GridSize: 172
Generation 208 | Revalues: 41930 | GridSize: 176
Generation 209 | Revalues: 42146 | GridSize: 177
Generation 210 | Revalues: 42332 | GridSize: 186
Generation 211 | Revalues: 42560 | GridSize: 182
Generation 212 | Revalues: 42784 | GridSize: 179
Generation 213 | Revalues: 42994 | GridSize: 168
Generation 214 | Revalues: 43180 | GridSize: 168
Generation 215 | Revalues: 43370 | GridSize: 172
Generation 216 | Revalues: 43546 | GridSize: 174
Generation 217 | Revalues: 43740 | GridSize: 178
Generation 218 | Revalues: 43954 | GridSize: 162
Generation 219 | Revalues: 44152 | GridSize: 158
Generation 220 | Revalues: 44336 | GridSize: 164
Generation 221 | Revalues: 44526 | GridSize: 158
Generation 222 | Revalues: 44726 | GridSize: 157
Generation 223 | Revalues: 44926 | GridSize: 153
Generation 224 | Revalues: 45128 | GridSize: 155
Generation 225 | Revalues: 45336 | GridSize: 154
Generation 226 | Revalues: 45530 | GridSize: 156
Generation 227 | Revalues: 45750 | GridSize: 159
Generation 228 | Revalues: 45930 | GridSize: 161
Generation 229 | Revalues: 46136 | GridSize: 168
Generation 230 | Revalues: 46338 | GridSize: 173
Generation 231 | Revalues: 46552 | GridSize: 164
Generation 232 | Revalues: 46746 | GridSize: 168
Generation 233 | Revalues: 46936 | GridSize: 171
Generation 234 | Revalues: 47134 | GridSize: 158
Generation 235 | Revalues: 47320 | GridSize: 154
Generation 236 | Revalues: 47512 | GridSize: 152
Generation 237 | Revalues: 47692 | GridSize: 146
Generation 238 | Revalues: 47894 | GridSize: 153
Generation 239 | Revalues: 48108 | GridSize: 151
Generation 240 | Revalues: 48322 | GridSize: 150
Generation 241 | Revalues: 48512 | GridSize: 155
Generation 242 | Revalues: 48734 | GridSize: 158
Generation 243 | Revalues: 48926 | GridSize: 161
Generation 244 | Revalues: 49122 | GridSize: 161
Generation 245 | Revalues: 49302 | GridSize: 157
Generation 246 | Revalues: 49482 | GridSize: 160
Generation 247 | Revalues: 49690 | GridSize: 159
Generation 248 | Revalues: 49872 | GridSize: 170
Generation 249 | Revalues: 50088 | GridSize: 169
Generation 250 | Revalues: 50294 | GridSize: 167
Generation 251 | Revalues: 50492 | GridSize: 166
Generation 252 | Revalues: 50674 | GridSize: 167
Generation 253 | Revalues: 50872 | GridSize: 168
Generation 254 | Revalues: 51072 | GridSize: 165
Generation 255 | Revalues: 51260 | GridSize: 161
Generation 256 | Revalues: 51464 | GridSize: 162
Generation 257 | Revalues: 51648 | GridSize: 167
Generation 258 | Revalues: 51846 | GridSize: 165
Generation 259 | Revalues: 52044 | GridSize: 170
Generation 260 | Revalues: 52266 | GridSize: 169
Generation 261 | Revalues: 52468 | GridSize: 167
Generation 262 | Revalues: 52686 | GridSize: 171
Generation 263 | Revalues: 52892 | GridSize: 169
Generation 264 | Revalues: 53104 | GridSize: 173
Generation 265 | Revalues: 53308 | GridSize: 170
Generation 266 | Revalues: 53502 | GridSize: 164
Generation 267 | Revalues: 53712 | GridSize: 166
Generation 268 | Revalues: 53890 | GridSize: 171
Generation 269 | Revalues: 54082 | GridSize: 175
Generation 270 | Revalues: 54290 | GridSize: 173
Generation 271 | Revalues: 54478 | GridSize: 171
Generation 272 | Revalues: 54718 | GridSize: 178
Generation 273 | Revalues: 54916 | GridSize: 189
Generation 274 | Revalues: 55108 | GridSize: 189
Generation 275 | Revalues: 55316 | GridSize: 191
Generation 276 | Revalues: 55478 | GridSize: 188
Generation 277 | Revalues: 55698 | GridSize: 195
Generation 278 | Revalues: 55898 | GridSize: 175
Generation 279 | Revalues: 56130 | GridSize: 171
Generation 280 | Revalues: 56328 | GridSize: 175
Generation 281 | Revalues: 56520 | GridSize: 179
Generation 282 | Revalues: 56702 | GridSize: 180
Generation 283 | Revalues: 56898 | GridSize: 179
Generation 284 | Revalues: 57104 | GridSize: 174
Generation 285 | Revalues: 57310 | GridSize: 175
Generation 286 | Revalues: 57516 | GridSize: 170
Generation 287 | Revalues: 57702 | GridSize: 171
Generation 288 | Revalues: 57906 | GridSize: 168
Generation 289 | Revalues: 58080 | GridSize: 170
Generation 290 | Revalues: 58300 | GridSize: 168
Generation 291 | Revalues: 58486 | GridSize: 171
Generation 292 | Revalues: 58708 | GridSize: 179
Generation 293 | Revalues: 58908 | GridSize: 186
Generation 294 | Revalues: 59098 | GridSize: 185
Generation 295 | Revalues: 59292 | GridSize: 187
Generation 296 | Revalues: 59500 | GridSize: 188
Generation 297 | Revalues: 59706 | GridSize: 197
Generation 298 | Revalues: 59914 | GridSize: 201
Generation 299 | Revalues: 60098 | GridSize: 196
Generation 300 | Revalues: 60320 | GridSize: 182
Generation 301 | Revalues: 60534 | GridSize: 179
Generation 302 | Revalues: 60720 | GridSize: 172
Generation 303 | Revalues: 60916 | GridSize: 175
Generation 304 | Revalues: 61146 | GridSize: 181
Generation 305 | Revalues: 61340 | GridSize: 186
Generation 306 | Revalues: 61532 | GridSize: 188
Generation 307 | Revalues: 61744 | GridSize: 186
Generation 308 | Revalues: 61956 | GridSize: 186
Generation 309 | Revalues: 62146 | GridSize: 190
Generation 310 | Revalues: 62350 | GridSize: 191
Generation 311 | Revalues: 62554 | GridSize: 191
Generation 312 | Revalues: 62732 | GridSize: 195
Generation 313 | Revalues: 62946 | GridSize: 195
Generation 314 | Revalues: 63154 | GridSize: 190
Generation 315 | Revalues: 63352 | GridSize: 193
Generation 316 | Revalues: 63552 | GridSize: 196
Generation 317 | Revalues: 63734 | GridSize: 201
Generation 318 | Revalues: 63926 | GridSize: 198
Generation 319 | Revalues: 64126 | GridSize: 203
Generation 320 | Revalues: 64326 | GridSize: 208
Generation 321 | Revalues: 64528 | GridSize: 215
Generation 322 | Revalues: 64706 | GridSize: 219
Generation 323 | Revalues: 64876 | GridSize: 222
Generation 324 | Revalues: 65054 | GridSize: 223
Generation 325 | Revalues: 65228 | GridSize: 230
Generation 326 | Revalues: 65438 | GridSize: 230
Generation 327 | Revalues: 65618 | GridSize: 238
Generation 328 | Revalues: 65826 | GridSize: 240
Generation 329 | Revalues: 66030 | GridSize: 245
Generation 330 | Revalues: 66212 | GridSize: 231
Generation 331 | Revalues: 66416 | GridSize: 235
Generation 332 | Revalues: 66620 | GridSize: 241
Generation 333 | Revalues: 66840 | GridSize: 244
Generation 334 | Revalues: 67038 | GridSize: 251
Generation 335 | Revalues: 67244 | GridSize: 253
Generation 336 | Revalues: 67444 | GridSize: 255
Generation 337 | Revalues: 67646 | GridSize: 254
Generation 338 | Revalues: 67840 | GridSize: 244
Generation 339 | Revalues: 68046 | GridSize: 231
Generation 340 | Revalues: 68280 | GridSize: 232
Generation 341 | Revalues: 68482 | GridSize: 230
Generation 342 | Revalues: 68708 | GridSize: 226
Generation 343 | Revalues: 68892 | GridSize: 230
Generation 344 | Revalues: 69084 | GridSize: 233
Generation 345 | Revalues: 69282 | GridSize: 234
Generation 346 | Revalues: 69474 | GridSize: 224
Generation 347 | Revalues: 69692 | GridSize: 222
Generation 348 | Revalues: 69882 | GridSize: 214
Generation 349 | Revalues: 70092 | GridSize: 219
Generation 350 | Revalues: 70256 | GridSize: 220
Generation 351 | Revalues: 70490 | GridSize: 217
Generation 352 | Revalues: 70706 | GridSize: 221
Generation 353 | Revalues: 70932 | GridSize: 222
Generation 354 | Revalues: 71122 | GridSize: 225
Generation 355 | Revalues: 71316 | GridSize: 223
Generation 356 | Revalues: 71526 | GridSize: 223
Generation 357 | Revalues: 71712 | GridSize: 229
Generation 358 | Revalues: 71896 | GridSize: 223
Generation 359 | Revalues: 72104 | GridSize: 231
Generation 360 | Revalues: 72302 | GridSize: 232
Generation 361 | Revalues: 72512 | GridSize: 230
Generation 362 | Revalues: 72712 | GridSize: 226
Generation 363 | Revalues: 72926 | GridSize: 228
Generation 364 | Revalues: 73106 | GridSize: 235
Generation 365 | Revalues: 73302 | GridSize: 234
Generation 366 | Revalues: 73514 | GridSize: 225
Generation 367 | Revalues: 73690 | GridSize: 224
Generation 368 | Revalues: 73894 | GridSize: 222
Generation 369 | Revalues: 74092 | GridSize: 210
Generation 370 | Revalues: 74288 | GridSize: 211
Generation 371 | Revalues: 74512 | GridSize: 210
Generation 372 | Revalues: 74746 | GridSize: 210
Generation 373 | Revalues: 74904 | GridSize: 208
Generation 374 | Revalues: 75106 | GridSize: 202
Generation 375 | Revalues: 75310 | GridSize: 204
Generation 376 | Revalues: 75528 | GridSize: 202
Generation 377 | Revalues: 75714 | GridSize: 203
Generation 378 | Revalues: 75918 | GridSize: 206
Generation 379 | Revalues: 76110 | GridSize: 209
Generation 380 | Revalues: 76334 | GridSize: 206
Generation 381 | Revalues: 76542 | GridSize: 207
Generation 382 | Revalues: 76728 | GridSize: 212
Generation 383 | Revalues: 76912 | GridSize: 211
Generation 384 | Revalues: 77102 | GridSize: 213
Generation 385 | Revalues: 77308 | GridSize: 217
Generation 386 | Revalues: 77504 | GridSize: 213
Generation 387 | Revalues: 77710 | GridSize: 222
Generation 388 | Revalues: 77910 | GridSize: 230
Generation 389 | Revalues: 78092 | GridSize: 232
Generation 390 | Revalues: 78310 | GridSize: 224
Generation 391 | Revalues: 78506 | GridSize: 232
Generation 392 | Revalues: 78736 | GridSize: 234
Generation 393 | Revalues: 78930 | GridSize: 234
Generation 394 | Revalues: 79142 | GridSize: 235
Generation 395 | Revalues: 79346 | GridSize: 235
Generation 396 | Revalues: 79548 | GridSize: 232
Generation 397 | Revalues: 79734 | GridSize: 234
Generation 398 | Revalues: 79930 | GridSize: 228
Generation 399 | Revalues: 80132 | GridSize: 235
Generation 400 | Revalues: 80334 | GridSize: 238
Generation 401 | Revalues: 80514 | GridSize: 241
Generation 402 | Revalues: 80716 | GridSize: 234
Generation 403 | Revalues: 80940 | GridSize: 240
Generation 404 | Revalues: 81142 | GridSize: 243
Generation 405 | Revalues: 81336 | GridSize: 250
Generation 406 | Revalues: 81540 | GridSize: 254
Generation 407 | Revalues: 81748 | GridSize: 252
Generation 408 | Revalues: 81956 | GridSize: 257
Generation 409 | Revalues: 82136 | GridSize: 261
Generation 410 | Revalues: 82346 | GridSize: 262
Generation 411 | Revalues: 82552 | GridSize: 255
Generation 412 | Revalues: 82728 | GridSize: 257
Generation 413 | Revalues: 82954 | GridSize: 255
Generation 414 | Revalues: 83170 | GridSize: 254
Generation 415 | Revalues: 83366 | GridSize: 254
Generation 416 | Revalues: 83582 | GridSize: 255
Generation 417 | Revalues: 83796 | GridSize: 254
Generation 418 | Revalues: 84004 | GridSize: 258
Generation 419 | Revalues: 84190 | GridSize: 260
Generation 420 | Revalues: 84402 | GridSize: 259
Generation 421 | Revalues: 84582 | GridSize: 260
Generation 422 | Revalues: 84796 | GridSize: 260
Generation 423 | Revalues: 84994 | GridSize: 262
Generation 424 | Revalues: 85202 | GridSize: 265
Generation 425 | Revalues: 85414 | GridSize: 265
Generation 426 | Revalues: 85626 | GridSize: 260
Generation 427 | Revalues: 85838 | GridSize: 259
Generation 428 | Revalues: 86014 | GridSize: 239
Generation 429 | Revalues: 86210 | GridSize: 238
Generation 430 | Revalues: 86388 | GridSize: 238
Generation 431 | Revalues: 86580 | GridSize: 241
Generation 432 | Revalues: 86754 | GridSize: 240
Generation 433 | Revalues: 86972 | GridSize: 242
Generation 434 | Revalues: 87176 | GridSize: 233
Generation 435 | Revalues: 87388 | GridSize: 230
Generation 436 | Revalues: 87576 | GridSize: 221
Generation 437 | Revalues: 87778 | GridSize: 221
Generation 438 | Revalues: 87960 | GridSize: 224
Generation 439 | Revalues: 88166 | GridSize: 234
Generation 440 | Revalues: 88312 | GridSize: 233
Generation 441 | Revalues: 88516 | GridSize: 222
Generation 442 | Revalues: 88708 | GridSize: 223
Generation 443 | Revalues: 88924 | GridSize: 223
Generation 444 | Revalues: 89112 | GridSize: 218
Generation 445 | Revalues: 89310 | GridSize: 217
Generation 446 | Revalues: 89518 | GridSize: 224
Generation 447 | Revalues: 89730 | GridSize: 229
Generation 448 | Revalues: 89894 | GridSize: 230
Generation 449 | Revalues: 90104 | GridSize: 234
Generation 450 | Revalues: 90304 | GridSize: 237
Generation 451 | Revalues: 90496 | GridSize: 233
Generation 452 | Revalues: 90682 | GridSize: 235
Generation 453 | Revalues: 90880 | GridSize: 239
Generation 454 | Revalues: 91086 | GridSize: 233
Generation 455 | Revalues: 91290 | GridSize: 240
Generation 456 | Revalues: 91480 | GridSize: 241
Generation 457 | Revalues: 91696 | GridSize: 236
Generation 458 | Revalues: 91916 | GridSize: 231
Generation 459 | Revalues: 92120 | GridSize: 229
Generation 460 | Revalues: 92324 | GridSize: 225
Generation 461 | Revalues: 92514 | GridSize: 227
Generation 462 | Revalues: 92722 | GridSize: 225
Generation 463 | Revalues: 92916 | GridSize: 229
Generation 464 | Revalues: 93112 | GridSize: 229
Generation 465 | Revalues: 93316 | GridSize: 225
Generation 466 | Revalues: 93518 | GridSize: 225
Generation 467 | Revalues: 93734 | GridSize: 228
Generation 468 | Revalues: 93964 | GridSize: 225
Generation 469 | Revalues: 94154 | GridSize: 227
Generation 470 | Revalues: 94346 | GridSize: 232
Generation 471 | Revalues: 94558 | GridSize: 226
Generation 472 | Revalues: 94744 | GridSize: 229
Generation 473 | Revalues: 94940 | GridSize: 236
Generation 474 | Revalues: 95114 | GridSize: 236
Generation 475 | Revalues: 95312 | GridSize: 234
Generation 476 | Revalues: 95536 | GridSize: 239
Generation 477 | Revalues: 95714 | GridSize: 239
Generation 478 | Revalues: 95924 | GridSize: 237
Generation 479 | Revalues: 96112 | GridSize: 241
Generation 480 | Revalues: 96310 | GridSize: 238
Generation 481 | Revalues: 96522 | GridSize: 237
Generation 482 | Revalues: 96746 | GridSize: 242
Generation 483 | Revalues: 96950 | GridSize: 241
Generation 484 | Revalues: 97142 | GridSize: 249
Generation 485 | Revalues: 97322 | GridSize: 248
Generation 486 | Revalues: 97508 | GridSize: 249
Generation 487 | Revalues: 97720 | GridSize: 246
Generation 488 | Revalues: 97934 | GridSize: 245
Generation 489 | Revalues: 98136 | GridSize: 249
Generation 490 | Revalues: 98334 | GridSize: 255
Generation 491 | Revalues: 98524 | GridSize: 257
Generation 492 | Revalues: 98712 | GridSize: 250
Generation 493 | Revalues: 98904 | GridSize: 251
Generation 494 | Revalues: 99090 | GridSize: 249
Generation 495 | Revalues: 99304 | GridSize: 252
Generation 496 | Revalues: 99502 | GridSize: 255
Generation 497 | Revalues: 99716 | GridSize: 251
Generation 498 | Revalues: 99918 | GridSize: 253
Generation 499 | Revalues: 100094 | GridSize: 262
Generation 500 | Revalues: 100296 | GridSize: 252
Generation 501 | Revalues: 100492 | GridSize: 257
Generation 502 | Revalues: 100708 | GridSize: 255
Generation 503 | Revalues: 100908 | GridSize: 259
Generation 504 | Revalues: 101088 | GridSize: 258
Generation 505 | Revalues: 101288 | GridSize: 261
Generation 506 | Revalues: 101486 | GridSize: 261
Generation 507 | Revalues: 101722 | GridSize: 258
Generation 508 | Revalues: 101958 | GridSize: 254
Generation 509 | Revalues: 102168 | GridSize: 252
Generation 510 | Revalues: 102356 | GridSize: 249
Generation 511 | Revalues: 102550 | GridSize: 252
Generation 512 | Revalues: 102770 | GridSize: 253
Generation 513 | Revalues: 102984 | GridSize: 257
Generation 514 | Revalues: 103178 | GridSize: 259
Generation 515 | Revalues: 103384 | GridSize: 260
Generation 516 | Revalues: 103572 | GridSize: 262
Generation 517 | Revalues: 103752 | GridSize: 262
Generation 518 | Revalues: 103952 | GridSize: 260
Generation 519 | Revalues: 104176 | GridSize: 266
Generation 520 | Revalues: 104380 | GridSize: 270
Generation 521 | Revalues: 104580 | GridSize: 271
Generation 522 | Revalues: 104760 | GridSize: 273
Generation 523 | Revalues: 104972 | GridSize: 275
Generation 524 | Revalues: 105160 | GridSize: 282
Generation 525 | Revalues: 105368 | GridSize: 279
Generation 526 | Revalues: 105564 | GridSize: 279
Generation 527 | Revalues: 105750 | GridSize: 276
Generation 528 | Revalues: 105928 | GridSize: 276
Generation 529 | Revalues: 106114 | GridSize: 275
Generation 530 | Revalues: 106314 | GridSize: 277
Generation 531 | Revalues: 106512 | GridSize: 279
Generation 532 | Revalues: 106716 | GridSize: 280
Generation 533 | Revalues: 106928 | GridSize: 288
Generation 534 | Revalues: 107124 | GridSize: 285
Generation 535 | Revalues: 107298 | GridSize: 283
Generation 536 | Revalues: 107494 | GridSize: 290
Generation 537 | Revalues: 107676 | GridSize: 292
Generation 538 | Revalues: 107890 | GridSize: 295
Generation 539 | Revalues: 108104 | GridSize: 292
Generation 540 | Revalues: 108300 | GridSize: 295
Generation 541 | Revalues: 108518 | GridSize: 295
Generation 542 | Revalues: 108732 | GridSize: 290
Generation 543 | Revalues: 108956 | GridSize: 290
Generation 544 | Revalues: 109134 | GridSize: 293
Generation 545 | Revalues: 109330 | GridSize: 294
Generation 546 | Revalues: 109522 | GridSize: 300
Generation 547 | Revalues: 109718 | GridSize: 290
Generation 548 | Revalues: 109908 | GridSize: 288
Generation 549 | Revalues: 110100 | GridSize: 292
Generation 550 | Revalues: 110304 | GridSize: 296
Generation 551 | Revalues: 110496 | GridSize: 295
Generation 552 | Revalues: 110706 | GridSize: 299
Generation 553 | Revalues: 110902 | GridSize: 300
Generation 554 | Revalues: 111106 | GridSize: 285
Generation 555 | Revalues: 111308 | GridSize: 279
Generation 556 | Revalues: 111518 | GridSize: 271
Generation 557 | Revalues: 111744 | GridSize: 276
Generation 558 | Revalues: 111938 | GridSize: 281
