Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 25880 | GridSize: 39
Generation 118 | Revalues: 26080 | GridSize: 36
Generation 119 | Revalues: 26284 | GridSize: 33
Generation 120 | Revalues: 26526 | GridSize: 27
Generation 121 | Revalues: 26732 | GridSize: 26
Generation 122 | Revalues: 26948 | GridSize: 30
Generation 123 | Revalues: 27172 | GridSize: 31
Generation 124 | Revalues: 27394 | GridSize: 33
Generation 125 | Revalues: 27612 | GridSize: 22
Generation 126 | Revalues: 27832 | GridSize: 23
Generation 127 | Revalues: 28064 | GridSize: 29
Generation 128 | Revalues: 28314 | GridSize: 35
Generation 129 | Revalues: 28554 | GridSize: 28
Generation 130 | Revalues: 28778 | GridSize: 30
Generation 131 | Revalues: 28984 | GridSize: 32
Generation 132 | Revalues: 29194 | GridSize: 31
Generation 133 | Revalues: 29428 | GridSize: 31
Generation 134 | Revalues: 29638 | GridSize: 42
Generation 135 | Revalues: 29866 | GridSize: 36
Generation 136 | Revalues: 30076 | GridSize: 37
Generation 137 | Revalues: 30284 | GridSize: 29
Generation 138 | Revalues: 30516 | GridSize: 28
Generation 139 | Revalues: 30720 | GridSize: 36
Generation 140 | Revalues: 30950 | GridSize: 38
Generation 141 | Revalues: 31184 | GridSize: 44
Generation 142 | Revalues: 31394 | GridSize: 41
Generation 143 | Revalues: 31608 | GridSize: 29
Generation 144 | Revalues: 31784 | GridSize: 34
Generation 145 | Revalues: 32002 | GridSize: 37
Generation 146 | Revalues: 32230 | GridSize: 34
Generation 147 | Revalues: 32460 | GridSize: 35
Generation 148 | Revalues: 32674 | GridSize: 28
Generation 149 | Revalues: 32866 | GridSize: 24
Generation 150 | Revalues: 33076 | GridSize: 21
Generation 151 | Revalues: 33296 | GridSize: 33
Generation 152 | Revalues: 33528 | GridSize: 24
Generation 153 | Revalues: 33768 | GridSize: 24
Generation 154 | Revalues: 33994 | GridSize: 25
Generation 155 | Revalues: 34228 | GridSize: 29
Generation 156 | Revalues: 34452 | GridSize: 38
Generation 157 | Revalues: 34670 | GridSize: 37
Generation 158 | Revalues: 34868 | GridSize: 40
Generation 159 | Revalues: 35090 | GridSize: 32
Generation 160 | Revalues: 35310 | GridSize: 30
Generation 161 | Revalues: 35548 | GridSize: 37
Generation 162 | Revalues: 35748 | GridSize: 43
Generation 163 | Revalues: 35970 | GridSize: 40
Generation 164 | Revalues: 36188 | GridSize: 37
Generation 165 | Revalues: 36406 | GridSize: 37
Generation 166 | Revalues: 36634 | GridSize: 34
Generation 167 | Revalues: 36872 | GridSize: 44
Generation 168 | Revalues: 37080 | GridSize: 41
Generation 169 | Revalues: 37288 | GridSize: 40
Generation 170 | Revalues: 37500 | GridSize: 40
Generation 171 | Revalues: 37718 | GridSize: 44
Generation 172 | Revalues: 37954 | GridSize: 46
Generation 173 | Revalues: 38184 | GridSize: 46
Generation 174 | Revalues: 38410 | GridSize: 40
Generation 175 | Revalues: 38628 | GridSize: 40
Generation 176 | Revalues: 38868 | GridSize: 42
Generation 177 | Revalues: 39082 | GridSize: 44
Generation 178 | Revalues: 39330 | GridSize: 45
Generation 179 | Revalues: 39546 | GridSize: 51
Generation 180 | Revalues: 39758 | GridSize: 43
Generation 181 | Revalues: 39974 | GridSize: 43
Generation 182 | Revalues: 40184 | GridSize: 42
Generation 183 | Revalues: 40420 | GridSize: 46
Generation 184 | Revalues: 40648 | GridSize: 43
Generation 185 | Revalues: 40868 | GridSize: 45
Generation 186 | Revalues: 41074 | GridSize: 48
Generation 187 | Revalues: 41300 | GridSize: 48
Generation 188 | Revalues: 41530 | GridSize: 41
Generation 189 | Revalues: 41750 | GridSize: 39
Generation 190 | Revalues: 41986 | GridSize: 52
Generation 191 | Revalues: 42218 | GridSize: 56
Generation 192 | Revalues: 42440 | GridSize: 43
Generation 193 | Revalues: 42650 | GridSize: 50
Generation 194 | Revalues: 42886 | GridSize: 47
Generation 195 | Revalues: 43104 | GridSize: 47
Generation 196 | Revalues: 43304 | GridSize: 46
Generation 197 | Revalues: 43538 | GridSize: 47
Generation 198 | Revalues: 43754 | GridSize: 56
Generation 199 | Revalues: 43994 | GridSize: 44
Generation 200 | Revalues: 44202 | GridSize: 42
Generation 201 | Revalues: 44420 | GridSize: 53
Generation 202 | Revalues: 44636 | GridSize: 56
Generation 203 | Revalues: 44868 | GridSize: 61
Generation 204 | Revalues: 45080 | GridSize: 62
Generation 205 | Revalues: 45300 | GridSize: 65
Generation 206 | Revalues: 45532 | GridSize: 66
Generation 207 | Revalues: 45762 | GridSize: 60
Generation 208 | Revalues: 45966 | GridSize: 53
Generation 209 | Revalues: 46210 | GridSize: 56
Generation 210 | Revalues: 46444 | GridSize: 61
Generation 211 | Revalues: 46650 | GridSize: 67
Generation 212 | Revalues: 46888 | GridSize: 64
Generation 213 | Revalues: 47114 | GridSize: 61
Generation 214 | Revalues: 47312 | GridSize: 59
Generation 215 | Revalues: 47540 | GridSize: 60
Generation 216 | Revalues: 47760 | GridSize: 60
Generation 217 | Revalues: 47982 | GridSize: 55
Generation 218 | Revalues: 48182 | GridSize: 51
Generation 219 | Revalues: 48400 | GridSize: 50
Generation 220 | Revalues: 48600 | GridSize: 58
Generation 221 | Revalues: 48800 | GridSize: 62
Generation 222 | Revalues: 49018 | GridSize: 52
Generation 223 | Revalues: 49260 | GridSize: 50
Generation 224 | Revalues: 49500 | GridSize: 56
Generation 225 | Revalues: 49726 | GridSize: 61
Generation 226 | Revalues: 49930 | GridSize: 60
Generation 227 | Revalues: 50128 | GridSize: 62
Generation 228 | Revalues: 50348 | GridSize: 65
Generation 229 | Revalues: 50574 | GridSize: 55
Generation 230 | Revalues: 50776 | GridSize: 58
Generation 231 | Revalues: 50998 | GridSize: 60
Generation 232 | Revalues: 51228 | GridSize: 58
Generation 233 | Revalues: 51462 | GridSize: 57
Generation 234 | Revalues: 51652 | GridSize: 62
Generation 235 | Revalues: 51870 | GridSize: 49
Generation 236 | Revalues: 52098 | GridSize: 47
Generation 237 | Revalues: 52322 | GridSize: 46
Generation 238 | Revalues: 52542 | GridSize: 46
Generation 239 | Revalues: 52752 | GridSize: 51
Generation 240 | Revalues: 52990 | GridSize: 61
Generation 241 | Revalues: 53220 | GridSize: 62
Generation 242 | Revalues: 53436 | GridSize: 57
Generation 243 | Revalues: 53664 | GridSize: 61
Generation 244 | Revalues: 53882 | GridSize: 53
Generation 245 | Revalues: 54090 | GridSize: 55
Generation 246 | Revalues: 54316 | GridSize: 58
Generation 247 | Revalues: 54550 | GridSize: 51
Generation 248 | Revalues: 54762 | GridSize: 44
Generation 249 | Revalues: 54982 | GridSize: 45
Generation 250 | Revalues: 55174 | GridSize: 52
Generation 251 | Revalues: 55386 | GridSize: 39
Generation 252 | Revalues: 55616 | GridSize: 45
Generation 253 | Revalues: 55814 | GridSize: 51
Generation 254 | Revalues: 56048 | GridSize: 47
Generation 255 | Revalues: 56266 | GridSize: 51
Generation 256 | Revalues: 56480 | GridSize: 52
Generation 257 | Revalues: 56700 | GridSize: 50
Generation 258 | Revalues: 56894 | GridSize: 54
Generation 259 | Revalues: 57102 | GridSize: 57
Generation 260 | Revalues: 57328 | GridSize: 50
Generation 261 | Revalues: 57538 | GridSize: 51
Generation 262 | Revalues: 57786 | GridSize: 47
Generation 263 | Revalues: 58006 | GridSize: 54
Generation 264 | Revalues: 58238 | GridSize: 48
Generation 265 | Revalues: 58428 | GridSize: 54
Generation 266 | Revalues: 58636 | GridSize: 52
Generation 267 | Revalues: 58848 | GridSize: 40
Generation 268 | Revalues: 59090 | GridSize: 44
Generation 269 | Revalues: 59296 | GridSize: 44
Generation 270 | Revalues: 59512 | GridSize: 40
Generation 271 | Revalues: 59716 | GridSize: 40
Generation 272 | Revalues: 59942 | GridSize: 38
Generation 273 | Revalues: 60170 | GridSize: 41
Generation 274 | Revalues: 60408 | GridSize: 45
Generation 275 | Revalues: 60642 | GridSize: 51
Generation 276 | Revalues: 60866 | GridSize: 47
Generation 277 | Revalues: 61050 | GridSize: 52
Generation 278 | Revalues: 61294 | GridSize: 45
Generation 279 | Revalues: 61514 | GridSize: 47
Generation 280 | Revalues: 61744 | GridSize: 52
Generation 281 | Revalues: 61988 | GridSize: 45
Generation 282 | Revalues: 62208 | GridSize: 49
Generation 283 | Revalues: 62430 | GridSize: 55
Generation 284 | Revalues: 62652 | GridSize: 54
Generation 285 | Revalues: 62882 | GridSize: 50
Generation 286 | Revalues: 63094 | GridSize: 50
Generation 287 | Revalues: 63312 | GridSize: 54
Generation 288 | Revalues: 63552 | GridSize: 50
Generation 289 | Revalues: 63786 | GridSize: 52
Generation 290 | Revalues: 64030 | GridSize: 59
Generation 291 | Revalues: 64254 | GridSize: 50
Generation 292 | Revalues: 64470 | GridSize: 48
Generation 293 | Revalues: 64702 | GridSize: 57
Generation 294 | Revalues: 64940 | GridSize: 53
Generation 295 | Revalues: 65152 | GridSize: 50
Generation 296 | Revalues: 65356 | GridSize: 54
Generation 297 | Revalues: 65542 | GridSize: 56
Generation 298 | Revalues: 65778 | GridSize: 49
Generation 299 | Revalues: 66008 | GridSize: 50
Generation 300 | Revalues: 66230 | GridSize: 63
Generation 301 | Revalues: 66454 | GridSize: 64
Generation 302 | Revalues: 66684 | GridSize: 63
Generation 303 | Revalues: 66906 | GridSize: 70
Generation 304 | Revalues: 67140 | GridSize: 70
Generation 305 | Revalues: 67382 | GridSize: 71
Generation 306 | Revalues: 67608 | GridSize: 63
Generation 307 | Revalues: 67826 | GridSize: 64
Generation 308 | Revalues: 68068 | GridSize: 63
Generation 309 | Revalues: 68290 | GridSize: 71
Generation 310 | Revalues: 68516 | GridSize: 70
Generation 311 | Revalues: 68734 | GridSize: 74
Generation 312 | Revalues: 68932 | GridSize: 74
Generation 313 | Revalues: 69130 | GridSize: 68
Generation 314 | Revalues: 69326 | GridSize: 66
Generation 315 | Revalues: 69560 | GridSize: 72
Generation 316 | Revalues: 69786 | GridSize: 64
Generation 317 | Revalues: 69998 | GridSize: 61
Generation 318 | Revalues: 70202 | GridSize: 60
Generation 319 | Revalues: 70418 | GridSize: 64
Generation 320 | Revalues: 70646 | GridSize: 55
Generation 321 | Revalues: 70866 | GridSize: 51
Generation 322 | Revalues: 71076 | GridSize: 50
Generation 323 | Revalues: 71310 | GridSize: 56
Generation 324 | Revalues: 71530 | GridSize: 59
Generation 325 | Revalues: 71752 | GridSize: 55
Generation 326 | Revalues: 71968 | GridSize: 59
Generation 327 | Revalues: 72190 | GridSize: 56
Generation 328 | Revalues: 72414 | GridSize: 70
Generation 329 | Revalues: 72642 | GridSize: 74
Generation 330 | Revalues: 72830 | GridSize: 67
Generation 331 | Revalues: 73050 | GridSize: 56
Generation 332 | Revalues: 73306 | GridSize: 65
Generation 333 | Revalues: 73520 | GridSize: 70
Generation 334 | Revalues: 73742 | GridSize: 78
Generation 335 | Revalues: 73980 | GridSize: 76
Generation 336 | Revalues: 74194 | GridSize: 73
Generation 337 | Revalues: 74404 | GridSize: 72
Generation 338 | Revalues: 74620 | GridSize: 71
Generation 339 | Revalues: 74824 | GridSize: 61
Generation 340 | Revalues: 75060 | GridSize: 59
Generation 341 | Revalues: 75300 | GridSize: 47
Generation 342 | Revalues: 75520 | GridSize: 56
Generation 343 | Revalues: 75740 | GridSize: 59
Generation 344 | Revalues: 75958 | GridSize: 62
Generation 345 | Revalues: 76168 | GridSize: 55
Generation 346 | Revalues: 76410 | GridSize: 68
Generation 347 | Revalues: 76634 | GridSize: 85
Generation 348 | Revalues: 76866 | GridSize: 72
Generation 349 | Revalues: 77076 | GridSize: 61
Generation 350 | Revalues: 77288 | GridSize: 72
Generation 351 | Revalues: 77538 | GridSize: 73
Generation 352 | Revalues: 77748 | GridSize: 76
Generation 353 | Revalues: 77954 | GridSize: 63
Generation 354 | Revalues: 78156 | GridSize: 62
Generation 355 | Revalues: 78376 | GridSize: 65
Generation 356 | Revalues: 78596 | GridSize: 61
Generation 357 | Revalues: 78820 | GridSize: 58
Generation 358 | Revalues: 79030 | GridSize: 56
Generation 359 | Revalues: 79244 | GridSize: 54
Generation 360 | Revalues: 79470 | GridSize: 63
Generation 361 | Revalues: 79692 | GridSize: 67
Generation 362 | Revalues: 79904 | GridSize: 66
Generation 363 | Revalues: 80150 | GridSize: 61
Generation 364 | Revalues: 80376 | GridSize: 60
Generation 365 | Revalues: 80596 | GridSize: 62
Generation 366 | Revalues: 80828 | GridSize: 61
Generation 367 | Revalues: 81062 | GridSize: 73
Generation 368 | Revalues: 81304 | GridSize: 75
Generation 369 | Revalues: 81512 | GridSize: 72
Generation 370 | Revalues: 81726 | GridSize: 70
Generation 371 | Revalues: 81964 | GridSize: 69
Generation 372 | Revalues: 82174 | GridSize: 71
Generation 373 | Revalues: 82396 | GridSize: 76
Generation 374 | Revalues: 82630 | GridSize: 69
Generation 375 | Revalues: 82846 | GridSize: 71
Generation 376 | Revalues: 83092 | GridSize: 66
Generation 377 | Revalues: 83304 | GridSize: 67
Generation 378 | Revalues: 83522 | GridSize: 62
Generation 379 | Revalues: 83728 | GridSize: 66
Generation 380 | Revalues: 83958 | GridSize: 72
Generation 381 | Revalues: 84176 | GridSize: 76
Generation 382 | Revalues: 84394 | GridSize: 81
Generation 383 | Revalues: 84594 | GridSize: 74
Generation 384 | Revalues: 84816 | GridSize: 76
Generation 385 | Revalues: 85038 | GridSize: 78
Generation 386 | Revalues: 85260 | GridSize: 72
Generation 387 | Revalues: 85482 | GridSize: 78
Generation 388 | Revalues: 85718 | GridSize: 72
Generation 389 | Revalues: 85946 | GridSize: 79
Generation 390 | Revalues: 86162 | GridSize: 74
Generation 391 | Revalues: 86384 | GridSize: 84
Generation 392 | Revalues: 86606 | GridSize: 87
Generation 393 | Revalues: 86844 | GridSize: 81
Generation 394 | Revalues: 87044 | GridSize: 76
Generation 395 | Revalues: 87244 | GridSize: 84
Generation 396 | Revalues: 87452 | GridSize: 84
Generation 397 | Revalues: 87694 | GridSize: 86
Generation 398 | Revalues: 87914 | GridSize: 88
Generation 399 | Revalues: 88148 | GridSize: 78
Generation 400 | Revalues: 88384 | GridSize: 83
Generation 401 | Revalues: 88590 | GridSize: 84
Generation 402 | Revalues: 88840 | GridSize: 87
Generation 403 | Revalues: 89056 | GridSize: 92
Generation 404 | Revalues: 89276 | GridSize: 91
Generation 405 | Revalues: 89502 | GridSize: 86
Generation 406 | Revalues: 89716 | GridSize: 90
Generation 407 | Revalues: 89928 | GridSize: 86
Generation 408 | Revalues: 90134 | GridSize: 82
Generation 409 | Revalues: 90372 | GridSize: 81
Generation 410 | Revalues: 90580 | GridSize: 82
Generation 411 | Revalues: 90802 | GridSize: 84
Generation 412 | Revalues: 91016 | GridSize: 86
Generation 413 | Revalues: 91236 | GridSize: 81
Generation 414 | Revalues: 91466 | GridSize: 80
Generation 415 | Revalues: 91700 | GridSize: 82
Generation 416 | Revalues: 91912 | GridSize: 80
Generation 417 | Revalues: 92154 | GridSize: 88
Generation 418 | Revalues: 92358 | GridSize: 91
Generation 419 | Revalues: 92576 | GridSize: 85
Generation 420 | Revalues: 92778 | GridSize: 80
Generation 421 | Revalues: 93000 | GridSize: 83
Generation 422 | Revalues: 93238 | GridSize: 88
Generation 423 | Revalues: 93442 | GridSize: 81
Generation 424 | Revalues: 93674 | GridSize: 80
Generation 425 | Revalues: 93894 | GridSize: 77
Generation 426 | Revalues: 94106 | GridSize: 71
Generation 427 | Revalues: 94328 | GridSize: 78
Generation 428 | Revalues: 94538 | GridSize: 82
Generation 429 | Revalues: 94768 | GridSize: 87
Generation 430 | Revalues: 95016 | GridSize: 83
Generation 431 | Revalues: 95264 | GridSize: 81
Generation 432 | Revalues: 95486 | GridSize: 85
Generation 433 | Revalues: 95690 | GridSize: 86
Generation 434 | Revalues: 95916 | GridSize: 82
Generation 435 | Revalues: 96166 | GridSize: 89
Generation 436 | Revalues: 96380 | GridSize: 84
Generation 437 | Revalues: 96634 | GridSize: 88
Generation 438 | Revalues: 96872 | GridSize: 91
Generation 439 | Revalues: 97072 | GridSize: 99
Generation 440 | Revalues: 97296 | GridSize: 103
Generation 441 | Revalues: 97514 | GridSize: 90
Generation 442 | Revalues: 97722 | GridSize: 96
Generation 443 | Revalues: 97954 | GridSize: 95
Generation 444 | Revalues: 98156 | GridSize: 98
Generation 445 | Revalues: 98392 | GridSize: 84
Generation 446 | Revalues: 98616 | GridSize: 89
Generation 447 | Revalues: 98838 | GridSize: 93
Generation 448 | Revalues: 99066 | GridSize: 93
Generation 449 | Revalues: 99290 | GridSize: 87
Generation 450 | Revalues: 99522 | GridSize: 84
Generation 451 | Revalues: 99718 | GridSize: 78
Generation 452 | Revalues: 99936 | GridSize: 75
Generation 453 | Revalues: 100190 | GridSize: 76
Generation 454 | Revalues: 100416 | GridSize: 81
Generation 455 | Revalues: 100642 | GridSize: 81
Generation 456 | Revalues: 100878 | GridSize: 82
Generation 457 | Revalues: 101086 | GridSize: 75
Generation 458 | Revalues: 101302 | GridSize: 84
Generation 459 | Revalues: 101534 | GridSize: 87
Generation 460 | Revalues: 101734 | GridSize: 76
Generation 461 | Revalues: 101954 | GridSize: 69
Generation 462 | Revalues: 102174 | GridSize: 76
Generation 463 | Revalues: 102402 | GridSize: 78
Generation 464 | Revalues: 102622 | GridSize: 80
Generation 465 | Revalues: 102848 | GridSize: 84
Generation 466 | Revalues: 103072 | GridSize: 73
Generation 467 | Revalues: 103290 | GridSize: 77
Generation 468 | Revalues: 103498 | GridSize: 81
Generation 469 | Revalues: 103706 | GridSize: 78
Generation 470 | Revalues: 103938 | GridSize: 82
Generation 471 | Revalues: 104146 | GridSize: 80
Generation 472 | Revalues: 104362 | GridSize: 78
Generation 473 | Revalues: 104604 | GridSize: 73
Generation 474 | Revalues: 104824 | GridSize: 65
Generation 475 | Revalues: 105040 | GridSize: 67
Generation 476 | Revalues: 105292 | GridSize: 66
Generation 477 | Revalues: 105478 | GridSize: 62
Generation 478 | Revalues: 105700 | GridSize: 67
Generation 479 | Revalues: 105890 | GridSize: 70
Generation 480 | Revalues: 106132 | GridSize: 69
Generation 481 | Revalues: 106382 | GridSize: 77
Generation 482 | Revalues: 106584 | GridSize: 73
Generation 483 | Revalues: 106806 | GridSize: 75
Generation 484 | Revalues: 107030 | GridSize: 71
Generation 485 | Revalues: 107246 | GridSize: 69
Generation 486 | Revalues: 107480 | GridSize: 76
Generation 487 | Revalues: 107666 | GridSize: 75
Generation 488 | Revalues: 107890 | GridSize: 74
Generation 489 | Revalues: 108072 | GridSize: 72
Generation 490 | Revalues: 108302 | GridSize: 74
Generation 491 | Revalues: 108524 | GridSize: 75
Generation 492 | Revalues: 108778 | GridSize: 63
Generation 493 | Revalues: 108978 | GridSize: 61
Generation 494 | Revalues: 109200 | GridSize: 64
Generation 495 | Revalues: 109414 | GridSize: 66
Generation 496 | Revalues: 109618 | GridSize: 60
Generation 497 | Revalues: 109826 | GridSize: 69
Generation 498 | Revalues: 110066 | GridSize: 67
Generation 499 | Revalues: 110306 | GridSize: 63
Generation 500 | Revalues: 110534 | GridSize: 70
Generation 501 | Revalues: 110740 | GridSize: 67
Generation 502 | Revalues: 110950 | GridSize: 64
Generation 503 | Revalues: 111154 | GridSize: 64
Generation 504 | Revalues: 111418 | GridSize: 70
Generation 505 | Revalues: 111632 | GridSize: 72
Generation 506 | Revalues: 111870 | GridSize: 75
Generation 507 | Revalues: 112070 | GridSize: 71
Generation 508 | Revalues: 112316 | GridSize: 77
Generation 509 | Revalues: 112552 | GridSize: 78
Generation 510 | Revalues: 112778 | GridSize: 77
Generation 511 | Revalues: 112994 | GridSize: 80
Generation 512 | Revalues: 113196 | GridSize: 86
Generation 513 | Revalues: 113420 | GridSize: 82
Generation 514 | Revalues: 113642 | GridSize: 77
Generation 515 | Revalues: 113856 | GridSize: 67
Generation 516 | Revalues: 114086 | GridSize: 73
Generation 517 | Revalues: 114320 | GridSize: 81
Generation 518 | Revalues: 114538 | GridSize: 88
Generation 519 | Revalues: 114750 | GridSize: 84
Generation 520 | Revalues: 114960 | GridSize: 82
Generation 521 | Revalues: 115174 | GridSize: 84
Generation 522 | Revalues: 115400 | GridSize: 86
Generation 523 | Revalues: 115618 | GridSize: 86
Generation 524 | Revalues: 115852 | GridSize: 85
Generation 525 | Revalues: 116050 | GridSize: 87
Generation 526 | Revalues: 116276 | GridSize: 87
Generation 527 | Revalues: 116482 | GridSize: 77
Generation 528 | Revalues: 116718 | GridSize: 79
Generation 529 | Revalues: 116952 | GridSize: 75
Generation 530 | Revalues: 117142 | GridSize: 82
Generation 531 | Revalues: 117362 | GridSize: 81
Generation 532 | Revalues: 117586 | GridSize: 86
Generation 533 | Revalues: 117824 | GridSize: 75
Generation 534 | Revalues: 118018 | GridSize: 71
Generation 535 | Revalues: 118248 | GridSize: 79
Generation 536 | Revalues: 118452 | GridSize: 80
Generation 537 | Revalues: 118664 | GridSize: 79
Generation 538 | Revalues: 118856 | GridSize: 76
Generation 539 | Revalues: 119066 | GridSize: 75
Generation 540 | Revalues: 119286 | GridSize: 86
Generation 541 | Revalues: 119522 | GridSize: 91
Generation 542 | Revalues: 119728 | GridSize: 90
Generation 543 | Revalues: 119946 | GridSize: 87
Generation 544 | Revalues: 120168 | GridSize: 86
Generation 545 | Revalues: 120386 | GridSize: 85
Generation 546 | Revalues: 120612 | GridSize: 85
Generation 547 | Revalues: 120840 | GridSize: 80
Generation 548 | Revalues: 121062 | GridSize: 94
Generation 549 | Revalues: 121248 | GridSize: 98
Generation 550 | Revalues: 121472 | GridSize: 101
Generation 551 | Revalues: 121708 | GridSize: 106
Generation 552 | Revalues: 121906 | GridSize: 106
Generation 553 | Revalues: 122148 | GridSize: 113
Generation 554 | Revalues: 122360 | GridSize: 100
Generation 555 | Revalues: 122580 | GridSize: 100
Generation 556 | Revalues: 122798 | GridSize: 100
Generation 557 | Revalues: 123000 | GridSize: 103
Generation 558 | Revalues: 123264 | GridSize: 104
