Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 25260 | GridSize: 25
Generation 116 | Revalues: 25476 | GridSize: 30
Generation 117 | Revalues: 25698 | GridSize: 28
Generation 118 | Revalues: 25930 | GridSize: 29
Generation 119 | Revalues: 26144 | GridSize: 29
Generation 120 | Revalues: 26342 | GridSize: 26
Generation 121 | Revalues: 26562 | GridSize: 28
Generation 122 | Revalues: 26776 | GridSize: 29
Generation 123 | Revalues: 27002 | GridSize: 30
Generation 124 | Revalues: 27200 | GridSize: 37
Generation 125 | Revalues: 27440 | GridSize: 21
Generation 126 | Revalues: 27650 | GridSize: 24
Generation 127 | Revalues: 27848 | GridSize: 21
Generation 128 | Revalues: 28058 | GridSize: 31
Generation 129 | Revalues: 28278 | GridSize: 36
Generation 130 | Revalues: 28502 | GridSize: 27
Generation 131 | Revalues: 28706 | GridSize: 31
Generation 132 | Revalues: 28946 | GridSize: 17
Generation 133 | Revalues: 29174 | GridSize: 20
Generation 134 | Revalues: 29376 | GridSize: 22
Generation 135 | Revalues: 29574 | GridSize: 28
Generation 136 | Revalues: 29790 | GridSize: 36
Generation 137 | Revalues: 30014 | GridSize: 30
Generation 138 | Revalues: 30240 | GridSize: 30
Generation 139 | Revalues: 30462 | GridSize: 35
Generation 140 | Revalues: 30698 | GridSize: 36
Generation 141 | Revalues: 30906 | GridSize: 28
Generation 142 | Revalues: 31134 | GridSize: 28
Generation 143 | Revalues: 31350 | GridSize: 31
Generation 144 | Revalues: 31584 | GridSize: 41
Generation 145 | Revalues: 31808 | GridSize: 46
Generation 146 | Revalues: 32026 | GridSize: 42
Generation 147 | Revalues: 32262 | GridSize: 36
Generation 148 | Revalues: 32494 | GridSize: 37
Generation 149 | Revalues: 32742 | GridSize: 43
Generation 150 | Revalues: 32952 | GridSize: 29
Generation 151 | Revalues: 33174 | GridSize: 34
Generation 152 | Revalues: 33416 | GridSize: 42
Generation 153 | Revalues: 33648 | GridSize: 40
Generation 154 | Revalues: 33858 | GridSize: 40
Generation 155 | Revalues: 34080 | GridSize: 33
Generation 156 | Revalues: 34302 | GridSize: 31
Generation 157 | Revalues: 34508 | GridSize: 33
Generation 158 | Revalues: 34720 | GridSize: 32
Generation 159 | Revalues: 34930 | GridSize: 36
Generation 160 | Revalues: 35156 | GridSize: 45
Generation 161 | Revalues: 35370 | GridSize: 51
Generation 162 | Revalues: 35582 | GridSize: 54
Generation 163 | Revalues: 35812 | GridSize: 48
Generation 164 | Revalues: 36044 | GridSize: 44
Generation 165 | Revalues: 36242 | GridSize: 44
Generation 166 | Revalues: 36468 | GridSize: 43
Generation 167 | Revalues: 36662 | GridSize: 40
Generation 168 | Revalues: 36856 | GridSize: 41
Generation 169 | Revalues: 37064 | GridSize: 44
Generation 170 | Revalues: 37298 | GridSize: 40
Generation 171 | Revalues: 37526 | GridSize: 41
Generation 172 | Revalues: 37768 | GridSize: 45
Generation 173 | Revalues: 37996 | GridSize: 44
Generation 174 | Revalues: 38212 | GridSize: 49
Generation 175 | Revalues: 38434 | GridSize: 58
Generation 176 | Revalues: 38662 | GridSize: 50
Generation 177 | Revalues: 38896 | GridSize: 44
Generation 178 | Revalues: 39144 | GridSize: 48
Generation 179 | Revalues: 39370 | GridSize: 49
Generation 180 | Revalues: 39568 | GridSize: 49
Generation 181 | Revalues: 39782 | GridSize: 55
Generation 182 | Revalues: 39982 | GridSize: 46
Generation 183 | Revalues: 40200 | GridSize: 49
Generation 184 | Revalues: 40446 | GridSize: 42
Generation 185 | Revalues: 40678 | GridSize: 38
Generation 186 | Revalues: 40882 | GridSize: 44
Generation 187 | Revalues: 41090 | GridSize: 53
Generation 188 | Revalues: 41326 | GridSize: 46
Generation 189 | Revalues: 41548 | GridSize: 55
Generation 190 | Revalues: 41758 | GridSize: 51
Generation 191 | Revalues: 41980 | GridSize: 56
Generation 192 | Revalues: 42196 | GridSize: 54
Generation 193 | Revalues: 42402 | GridSize: 55
Generation 194 | Revalues: 42634 | GridSize: 66
Generation 195 | Revalues: 42848 | GridSize: 65
Generation 196 | Revalues: 43068 | GridSize: 67
Generation 197 | Revalues: 43300 | GridSize: 67
Generation 198 | Revalues: 43516 | GridSize: 58
Generation 199 | Revalues: 43756 | GridSize: 60
Generation 200 | Revalues: 43970 | GridSize: 50
Generation 201 | Revalues: 44196 | GridSize: 45
Generation 202 | Revalues: 44424 | GridSize: 43
Generation 203 | Revalues: 44646 | GridSize: 44
Generation 204 | Revalues: 44866 | GridSize: 41
Generation 205 | Revalues: 45072 | GridSize: 43
Generation 206 | Revalues: 45318 | GridSize: 45
Generation 207 | Revalues: 45566 | GridSize: 49
Generation 208 | Revalues: 45786 | GridSize: 48
Generation 209 | Revalues: 46008 | GridSize: 44
Generation 210 | Revalues: 46246 | GridSize: 52
Generation 211 | Revalues: 46464 | GridSize: 60
Generation 212 | Revalues: 46702 | GridSize: 51
Generation 213 | Revalues: 46938 | GridSize: 52
Generation 214 | Revalues: 47150 | GridSize: 60
Generation 215 | Revalues: 47398 | GridSize: 55
Generation 216 | Revalues: 47604 | GridSize: 53
Generation 217 | Revalues: 47822 | GridSize: 49
Generation 218 | Revalues: 48038 | GridSize: 56
Generation 219 | Revalues: 48254 | GridSize: 67
Generation 220 | Revalues: 48462 | GridSize: 70
Generation 221 | Revalues: 48694 | GridSize: 73
Generation 222 | Revalues: 48926 | GridSize: 75
Generation 223 | Revalues: 49160 | GridSize: 67
Generation 224 | Revalues: 49374 | GridSize: 74
Generation 225 | Revalues: 49560 | GridSize: 76
Generation 226 | Revalues: 49774 | GridSize: 78
Generation 227 | Revalues: 50000 | GridSize: 60
Generation 228 | Revalues: 50234 | GridSize: 59
Generation 229 | Revalues: 50446 | GridSize: 65
Generation 230 | Revalues: 50642 | GridSize: 57
Generation 231 | Revalues: 50876 | GridSize: 70
Generation 232 | Revalues: 51102 | GridSize: 65
Generation 233 | Revalues: 51320 | GridSize: 65
Generation 234 | Revalues: 51542 | GridSize: 67
Generation 235 | Revalues: 51776 | GridSize: 59
Generation 236 | Revalues: 51986 | GridSize: 59
Generation 237 | Revalues: 52198 | GridSize: 60
Generation 238 | Revalues: 52436 | GridSize: 58
Generation 239 | Revalues: 52650 | GridSize: 78
Generation 240 | Revalues: 52854 | GridSize: 54
Generation 241 | Revalues: 53080 | GridSize: 53
Generation 242 | Revalues: 53300 | GridSize: 50
Generation 243 | Revalues: 53540 | GridSize: 60
Generation 244 | Revalues: 53750 | GridSize: 66
Generation 245 | Revalues: 53944 | GridSize: 58
Generation 246 | Revalues: 54162 | GridSize: 65
Generation 247 | Revalues: 54406 | GridSize: 72
Generation 248 | Revalues: 54622 | GridSize: 77
Generation 249 | Revalues: 54848 | GridSize: 84
Generation 250 | Revalues: 55032 | GridSize: 85
Generation 251 | Revalues: 55262 | GridSize: 80
Generation 252 | Revalues: 55452 | GridSize: 71
Generation 253 | Revalues: 55662 | GridSize: 82
Generation 254 | Revalues: 55876 | GridSize: 81
Generation 255 | Revalues: 56090 | GridSize: 78
Generation 256 | Revalues: 56280 | GridSize: 81
Generation 257 | Revalues: 56498 | GridSize: 78
Generation 258 | Revalues: 56722 | GridSize: 61
Generation 259 | Revalues: 56908 | GridSize: 62
Generation 260 | Revalues: 57134 | GridSize: 66
Generation 261 | Revalues: 57340 | GridSize: 63
Generation 262 | Revalues: 57542 | GridSize: 72
Generation 263 | Revalues: 57772 | GridSize: 78
Generation 264 | Revalues: 57996 | GridSize: 77
Generation 265 | Revalues: 58222 | GridSize: 77
Generation 266 | Revalues: 58440 | GridSize: 72
Generation 267 | Revalues: 58662 | GridSize: 63
Generation 268 | Revalues: 58868 | GridSize: 67
Generation 269 | Revalues: 59086 | GridSize: 66
Generation 270 | Revalues: 59302 | GridSize: 63
Generation 271 | Revalues: 59512 | GridSize: 71
Generation 272 | Revalues: 59708 | GridSize: 71
Generation 273 | Revalues: 59934 | GridSize: 70
Generation 274 | Revalues: 60134 | GridSize: 79
Generation 275 | Revalues: 60370 | GridSize: 81
Generation 276 | Revalues: 60624 | GridSize: 82
Generation 277 | Revalues: 60846 | GridSize: 74
Generation 278 | Revalues: 61034 | GridSize: 81
Generation 279 | Revalues: 61274 | GridSize: 84
Generation 280 | Revalues: 61514 | GridSize: 75
Generation 281 | Revalues: 61734 | GridSize: 64
Generation 282 | Revalues: 61932 | GridSize: 71
Generation 283 | Revalues: 62150 | GridSize: 69
Generation 284 | Revalues: 62356 | GridSize: 73
Generation 285 | Revalues: 62570 | GridSize: 70
Generation 286 | Revalues: 62784 | GridSize: 68
Generation 287 | Revalues: 62996 | GridSize: 73
Generation 288 | Revalues: 63230 | GridSize: 75
Generation 289 | Revalues: 63442 | GridSize: 78
Generation 290 | Revalues: 63654 | GridSize: 65
Generation 291 | Revalues: 63846 | GridSize: 65
Generation 292 | Revalues: 64052 | GridSize: 60
Generation 293 | Revalues: 64272 | GridSize: 61
Generation 294 | Revalues: 64498 | GridSize: 55
Generation 295 | Revalues: 64724 | GridSize: 61
Generation 296 | Revalues: 64954 | GridSize: 66
Generation 297 | Revalues: 65166 | GridSize: 65
Generation 298 | Revalues: 65384 | GridSize: 72
Generation 299 | Revalues: 65600 | GridSize: 77
Generation 300 | Revalues: 65816 | GridSize: 82
Generation 301 | Revalues: 66014 | GridSize: 82
Generation 302 | Revalues: 66228 | GridSize: 83
Generation 303 | Revalues: 66448 | GridSize: 89
Generation 304 | Revalues: 66674 | GridSize: 87
Generation 305 | Revalues: 66888 | GridSize: 89
Generation 306 | Revalues: 67096 | GridSize: 88
Generation 307 | Revalues: 67314 | GridSize: 87
Generation 308 | Revalues: 67534 | GridSize: 84
Generation 309 | Revalues: 67756 | GridSize: 87
Generation 310 | Revalues: 67968 | GridSize: 88
Generation 311 | Revalues: 68200 | GridSize: 76
Generation 312 | Revalues: 68406 | GridSize: 78
Generation 313 | Revalues: 68618 | GridSize: 81
Generation 314 | Revalues: 68836 | GridSize: 78
Generation 315 | Revalues: 69046 | GridSize: 84
Generation 316 | Revalues: 69258 | GridSize: 85
Generation 317 | Revalues: 69486 | GridSize: 71
Generation 318 | Revalues: 69726 | GridSize: 79
Generation 319 | Revalues: 69926 | GridSize: 79
Generation 320 | Revalues: 70134 | GridSize: 69
Generation 321 | Revalues: 70372 | GridSize: 68
Generation 322 | Revalues: 70604 | GridSize: 65
Generation 323 | Revalues: 70820 | GridSize: 60
Generation 324 | Revalues: 71054 | GridSize: 67
Generation 325 | Revalues: 71278 | GridSize: 59
Generation 326 | Revalues: 71510 | GridSize: 68
Generation 327 | Revalues: 71716 | GridSize: 62
Generation 328 | Revalues: 71922 | GridSize: 58
Generation 329 | Revalues: 72160 | GridSize: 68
Generation 330 | Revalues: 72380 | GridSize: 64
Generation 331 | Revalues: 72618 | GridSize: 71
Generation 332 | Revalues: 72830 | GridSize: 77
Generation 333 | Revalues: 73062 | GridSize: 71
Generation 334 | Revalues: 73280 | GridSize: 77
Generation 335 | Revalues: 73498 | GridSize: 64
Generation 336 | Revalues: 73720 | GridSize: 56
Generation 337 | Revalues: 73956 | GridSize: 54
Generation 338 | Revalues: 74170 | GridSize: 55
Generation 339 | Revalues: 74402 | GridSize: 62
Generation 340 | Revalues: 74626 | GridSize: 54
Generation 341 | Revalues: 74850 | GridSize: 64
Generation 342 | Revalues: 75066 | GridSize: 75
Generation 343 | Revalues: 75294 | GridSize: 81
Generation 344 | Revalues: 75522 | GridSize: 82
Generation 345 | Revalues: 75724 | GridSize: 69
Generation 346 | Revalues: 75942 | GridSize: 74
Generation 347 | Revalues: 76174 | GridSize: 58
Generation 348 | Revalues: 76394 | GridSize: 60
Generation 349 | Revalues: 76596 | GridSize: 65
Generation 350 | Revalues: 76824 | GridSize: 69
Generation 351 | Revalues: 77050 | GridSize: 72
Generation 352 | Revalues: 77276 | GridSize: 69
Generation 353 | Revalues: 77514 | GridSize: 74
Generation 354 | Revalues: 77736 | GridSize: 64
Generation 355 | Revalues: 77950 | GridSize: 71
Generation 356 | Revalues: 78158 | GridSize: 74
Generation 357 | Revalues: 78350 | GridSize: 79
Generation 358 | Revalues: 78574 | GridSize: 75
Generation 359 | Revalues: 78798 | GridSize: 80
Generation 360 | Revalues: 79042 | GridSize: 81
Generation 361 | Revalues: 79250 | GridSize: 85
Generation 362 | Revalues: 79468 | GridSize: 91
Generation 363 | Revalues: 79682 | GridSize: 93
Generation 364 | Revalues: 79898 | GridSize: 93
Generation 365 | Revalues: 80114 | GridSize: 97
Generation 366 | Revalues: 80344 | GridSize: 98
Generation 367 | Revalues: 80564 | GridSize: 102
Generation 368 | Revalues: 80790 | GridSize: 98
Generation 369 | Revalues: 81012 | GridSize: 105
Generation 370 | Revalues: 81222 | GridSize: 101
Generation 371 | Revalues: 81436 | GridSize: 99
Generation 372 | Revalues: 81652 | GridSize: 96
Generation 373 | Revalues: 81856 | GridSize: 95
Generation 374 | Revalues: 82054 | GridSize: 98
Generation 375 | Revalues: 82258 | GridSize: 98
Generation 376 | Revalues: 82460 | GridSize: 102
Generation 377 | Revalues: 82672 | GridSize: 91
Generation 378 | Revalues: 82900 | GridSize: 87
Generation 379 | Revalues: 83112 | GridSize: 77
Generation 380 | Revalues: 83346 | GridSize: 75
Generation 381 | Revalues: 83598 | GridSize: 71
Generation 382 | Revalues: 83804 | GridSize: 73
Generation 383 | Revalues: 84028 | GridSize: 87
Generation 384 | Revalues: 84254 | GridSize: 81
Generation 385 | Revalues: 84490 | GridSize: 89
Generation 386 | Revalues: 84692 | GridSize: 86
Generation 387 | Revalues: 84892 | GridSize: 78
Generation 388 | Revalues: 85120 | GridSize: 82
Generation 389 | Revalues: 85318 | GridSize: 84
Generation 390 | Revalues: 85546 | GridSize: 83
Generation 391 | Revalues: 85772 | GridSize: 89
Generation 392 | Revalues: 86018 | GridSize: 93
Generation 393 | Revalues: 86240 | GridSize: 77
Generation 394 | Revalues: 86478 | GridSize: 69
Generation 395 | Revalues: 86724 | GridSize: 78
Generation 396 | Revalues: 86938 | GridSize: 87
Generation 397 | Revalues: 87150 | GridSize: 93
Generation 398 | Revalues: 87354 | GridSize: 102
Generation 399 | Revalues: 87582 | GridSize: 96
Generation 400 | Revalues: 87810 | GridSize: 96
Generation 401 | Revalues: 88040 | GridSize: 81
Generation 402 | Revalues: 88264 | GridSize: 80
Generation 403 | Revalues: 88492 | GridSize: 76
Generation 404 | Revalues: 88706 | GridSize: 75
Generation 405 | Revalues: 88912 | GridSize: 86
Generation 406 | Revalues: 89154 | GridSize: 90
Generation 407 | Revalues: 89376 | GridSize: 94
Generation 408 | Revalues: 89592 | GridSize: 96
Generation 409 | Revalues: 89812 | GridSize: 101
Generation 410 | Revalues: 90032 | GridSize: 97
Generation 411 | Revalues: 90242 | GridSize: 101
Generation 412 | Revalues: 90456 | GridSize: 99
Generation 413 | Revalues: 90706 | GridSize: 99
Generation 414 | Revalues: 90916 | GridSize: 90
Generation 415 | Revalues: 91134 | GridSize: 82
Generation 416 | Revalues: 91340 | GridSize: 86
Generation 417 | Revalues: 91582 | GridSize: 81
Generation 418 | Revalues: 91786 | GridSize: 87
Generation 419 | Revalues: 92018 | GridSize: 86
Generation 420 | Revalues: 92254 | GridSize: 88
Generation 421 | Revalues: 92468 | GridSize: 90
Generation 422 | Revalues: 92688 | GridSize: 96
Generation 423 | Revalues: 92910 | GridSize: 91
Generation 424 | Revalues: 93144 | GridSize: 89
Generation 425 | Revalues: 93348 | GridSize: 92
Generation 426 | Revalues: 93564 | GridSize: 88
Generation 427 | Revalues: 93790 | GridSize: 88
Generation 428 | Revalues: 94032 | GridSize: 88
Generation 429 | Revalues: 94252 | GridSize: 84
Generation 430 | Revalues: 94466 | GridSize: 91
Generation 431 | Revalues: 94694 | GridSize: 88
Generation 432 | Revalues: 94908 | GridSize: 85
Generation 433 | Revalues: 95120 | GridSize: 80
Generation 434 | Revalues: 95358 | GridSize: 75
Generation 435 | Revalues: 95584 | GridSize: 75
Generation 436 | Revalues: 95818 | GridSize: 77
Generation 437 | Revalues: 96016 | GridSize: 70
Generation 438 | Revalues: 96238 | GridSize: 65
Generation 439 | Revalues: 96462 | GridSize: 69
Generation 440 | Revalues: 96702 | GridSize: 70
Generation 441 | Revalues: 96928 | GridSize: 71
Generation 442 | Revalues: 97140 | GridSize: 72
Generation 443 | Revalues: 97356 | GridSize: 66
Generation 444 | Revalues: 97562 | GridSize: 73
Generation 445 | Revalues: 97782 | GridSize: 73
Generation 446 | Revalues: 98022 | GridSize: 74
Generation 447 | Revalues: 98196 | GridSize: 74
Generation 448 | Revalues: 98422 | GridSize: 76
Generation 449 | Revalues: 98632 | GridSize: 77
Generation 450 | Revalues: 98840 | GridSize: 80
Generation 451 | Revalues: 99062 | GridSize: 80
Generation 452 | Revalues: 99280 | GridSize: 80
Generation 453 | Revalues: 99498 | GridSize: 86
Generation 454 | Revalues: 99718 | GridSize: 86
Generation 455 | Revalues: 99932 | GridSize: 97
Generation 456 | Revalues: 100148 | GridSize: 97
Generation 457 | Revalues: 100358 | GridSize: 99
Generation 458 | Revalues: 100584 | GridSize: 89
Generation 459 | Revalues: 100820 | GridSize: 98
Generation 460 | Revalues: 101048 | GridSize: 98
Generation 461 | Revalues: 101274 | GridSize: 90
Generation 462 | Revalues: 101508 | GridSize: 96
Generation 463 | Revalues: 101762 | GridSize: 86
Generation 464 | Revalues: 101984 | GridSize: 86
Generation 465 | Revalues: 102188 | GridSize: 92
Generation 466 | Revalues: 102382 | GridSize: 88
Generation 467 | Revalues: 102598 | GridSize: 91
Generation 468 | Revalues: 102832 | GridSize: 94
Generation 469 | Revalues: 103060 | GridSize: 96
Generation 470 | Revalues: 103302 | GridSize: 101
Generation 471 | Revalues: 103520 | GridSize: 104
Generation 472 | Revalues: 103736 | GridSize: 104
Generation 473 | Revalues: 103984 | GridSize: 106
Generation 474 | Revalues: 104202 | GridSize: 112
Generation 475 | Revalues: 104446 | GridSize: 116
Generation 476 | Revalues: 104652 | GridSize: 91
Generation 477 | Revalues: 104878 | GridSize: 94
Generation 478 | Revalues: 105094 | GridSize: 98
Generation 479 | Revalues: 105318 | GridSize: 92
Generation 480 | Revalues: 105538 | GridSize: 90
Generation 481 | Revalues: 105760 | GridSize: 84
Generation 482 | Revalues: 105980 | GridSize: 88
Generation 483 | Revalues: 106216 | GridSize: 90
Generation 484 | Revalues: 106446 | GridSize: 93
Generation 485 | Revalues: 106676 | GridSize: 91
Generation 486 | Revalues: 106902 | GridSize: 89
Generation 487 | Revalues: 107128 | GridSize: 89
Generation 488 | Revalues: 107348 | GridSize: 97
Generation 489 | Revalues: 107574 | GridSize: 90
Generation 490 | Revalues: 107806 | GridSize: 88
Generation 491 | Revalues: 108042 | GridSize: 94
Generation 492 | Revalues: 108236 | GridSize: 90
Generation 493 | Revalues: 108456 | GridSize: 94
Generation 494 | Revalues: 108690 | GridSize: 103
Generation 495 | Revalues: 108884 | GridSize: 110
Generation 496 | Revalues: 109080 | GridSize: 110
Generation 497 | Revalues: 109288 | GridSize: 114
Generation 498 | Revalues: 109526 | GridSize: 107
Generation 499 | Revalues: 109738 | GridSize: 108
Generation 500 | Revalues: 109944 | GridSize: 97
Generation 501 | Revalues: 110158 | GridSize: 103
Generation 502 | Revalues: 110372 | GridSize: 103
Generation 503 | Revalues: 110602 | GridSize: 97
Generation 504 | Revalues: 110846 | GridSize: 100
Generation 505 | Revalues: 111082 | GridSize: 105
Generation 506 | Revalues: 111306 | GridSize: 104
Generation 507 | Revalues: 111540 | GridSize: 105
Generation 508 | Revalues: 111762 | GridSize: 107
Generation 509 | Revalues: 111964 | GridSize: 112
Generation 510 | Revalues: 112166 | GridSize: 114
Generation 511 | Revalues: 112398 | GridSize: 124
Generation 512 | Revalues: 112620 | GridSize: 125
Generation 513 | Revalues: 112830 | GridSize: 124
Generation 514 | Revalues: 113050 | GridSize: 119
Generation 515 | Revalues: 113270 | GridSize: 119
Generation 516 | Revalues: 113486 | GridSize: 121
Generation 517 | Revalues: 113714 | GridSize: 118
Generation 518 | Revalues: 113936 | GridSize: 126
Generation 519 | Revalues: 114172 | GridSize: 124
Generation 520 | Revalues: 114404 | GridSize: 129
Generation 521 | Revalues: 114642 | GridSize: 125
Generation 522 | Revalues: 114866 | GridSize: 115
Generation 523 | Revalues: 115086 | GridSize: 120
Generation 524 | Revalues: 115298 | GridSize: 120
Generation 525 | Revalues: 115496 | GridSize: 115
Generation 526 | Revalues: 115708 | GridSize: 117
Generation 527 | Revalues: 115930 | GridSize: 111
Generation 528 | Revalues: 116138 | GridSize: 109
Generation 529 | Revalues: 116350 | GridSize: 102
Generation 530 | Revalues: 116566 | GridSize: 101
Generation 531 | Revalues: 116774 | GridSize: 108
Generation 532 | Revalues: 117010 | GridSize: 116
Generation 533 | Revalues: 117248 | GridSize: 110
Generation 534 | Revalues: 117474 | GridSize: 110
Generation 535 | Revalues: 117706 | GridSize: 110
Generation 536 | Revalues: 117930 | GridSize: 120
Generation 537 | Revalues: 118154 | GridSize: 126
Generation 538 | Revalues: 118362 | GridSize: 129
Generation 539 | Revalues: 118608 | GridSize: 128
Generation 540 | Revalues: 118854 | GridSize: 128
Generation 541 | Revalues: 119086 | GridSize: 129
Generation 542 | Revalues: 119318 | GridSize: 132
Generation 543 | Revalues: 119554 | GridSize: 128
Generation 544 | Revalues: 119808 | GridSize: 135
Generation 545 | Revalues: 120002 | GridSize: 139
Generation 546 | Revalues: 120236 | GridSize: 145
Generation 547 | Revalues: 120452 | GridSize: 133
Generation 548 | Revalues: 120662 | GridSize: 142
Generation 549 | Revalues: 120874 | GridSize: 140
Generation 550 | Revalues: 121094 | GridSize: 136
Generation 551 | Revalues: 121296 | GridSize: 134
Generation 552 | Revalues: 121534 | GridSize: 129
Generation 553 | Revalues: 121750 | GridSize: 129
Generation 554 | Revalues: 121966 | GridSize: 133
Generation 555 | Revalues: 122184 | GridSize: 132
Generation 556 | Revalues: 122384 | GridSize: 128
Generation 557 | Revalues: 122584 | GridSize: 128
Generation 558 | Revalues: 122816 | GridSize: 129
