Generation 0 | Revalues: 100 | GridSize: 6
Generation 334 | Revalues: 73336 | GridSize: 116
Generation 335 | Revalues: 73536 | GridSize: 118
Generation 336 | Revalues: 73748 | GridSize: 120
Generation 337 | Revalues: 73996 | GridSize: 114
Generation 338 | Revalues: 74226 | GridSize: 121
Generation 339 | Revalues: 74444 | GridSize: 124
Generation 340 | Revalues: 74652 | GridSize: 124
Generation 341 | Revalues: 74878 | GridSize: 118
Generation 342 | Revalues: 75106 | GridSize: 125
Generation 343 | Revalues: 75308 | GridSize: 121
Generation 344 | Revalues: 75518 | GridSize: 121
Generation 345 | Revalues: 75718 | GridSize: 120
Generation 346 | Revalues: 75916 | GridSize: 120
Generation 347 | Revalues: 76128 | GridSize: 121
Generation 348 | Revalues: 76346 | GridSize: 110
Generation 349 | Revalues: 76556 | GridSize: 114
Generation 350 | Revalues: 76752 | GridSize: 108
Generation 351 | Revalues: 76972 | GridSize: 108
Generation 352 | Revalues: 77184 | GridSize: 112
Generation 353 | Revalues: 77416 | GridSize: 107
Generation 354 | Revalues: 77644 | GridSize: 109
Generation 355 | Revalues: 77858 | GridSize: 112
Generation 356 | Revalues: 78078 | GridSize: 107
Generation 357 | Revalues: 78290 | GridSize: 107
Generation 358 | Revalues: 78510 | GridSize: 107
Generation 359 | Revalues: 78748 | GridSize: 112
Generation 360 | Revalues: 78976 | GridSize: 115
Generation 361 | Revalues: 79182 | GridSize: 114
Generation 362 | Revalues: 79398 | GridSize: 123
Generation 363 | Revalues: 79632 | GridSize: 122
Generation 364 | Revalues: 79836 | GridSize: 130
Generation 365 | Revalues: 80064 | GridSize: 128
Generation 366 | Revalues: 80254 | GridSize: 128
Generation 367 | Revalues: 80466 | GridSize: 129
Generation 368 | Revalues: 80682 | GridSize: 132
Generation 369 | Revalues: 80922 | GridSize: 134
Generation 370 | Revalues: 81148 | GridSize: 133
Generation 371 | Revalues: 81336 | GridSize: 130
Generation 372 | Revalues: 81580 | GridSize: 134
Generation 373 | Revalues: 81764 | GridSize: 133
Generation 374 | Revalues: 81982 | GridSize: 127
Generation 375 | Revalues: 82198 | GridSize: 129
Generation 376 | Revalues: 82416 | GridSize: 136
Generation 377 | Revalues: 82624 | GridSize: 143
Generation 378 | Revalues: 82812 | GridSize: 148
Generation 379 | Revalues: 83036 | GridSize: 150
Generation 380 | Revalues: 83252 | GridSize: 149
Generation 381 | Revalues: 83482 | GridSize: 148
Generation 382 | Revalues: 83672 | GridSize: 142
Generation 383 | Revalues: 83896 | GridSize: 145
Generation 384 | Revalues: 84120 | GridSize: 148
Generation 385 | Revalues: 84334 | GridSize: 154
Generation 386 | Revalues: 84552 | GridSize: 154
Generation 387 | Revalues: 84764 | GridSize: 152
Generation 388 | Revalues: 84980 | GridSize: 149
Generation 389 | Revalues: 85202 | GridSize: 150
Generation 390 | Revalues: 85436 | GridSize: 153
Generation 391 | Revalues: 85676 | GridSize: 154
Generation 392 | Revalues: 85902 | GridSize: 151
Generation 393 | Revalues: 86134 | GridSize: 152
Generation 394 | Revalues: 86350 | GridSize: 157
Generation 395 | Revalues: 86584 | GridSize: 156
Generation 396 | Revalues: 86806 | GridSize: 149
Generation 397 | Revalues: 87010 | GridSize: 151
Generation 398 | Revalues: 87236 | GridSize: 154
Generation 399 | Revalues: 87450 | GridSize: 155
Generation 400 | Revalues: 87698 | GridSize: 151
Generation 401 | Revalues: 87922 | GridSize: 157
Generation 402 | Revalues: 88148 | GridSize: 163
Generation 403 | Revalues: 88364 | GridSize: 158
Generation 404 | Revalues: 88578 | GridSize: 160
Generation 405 | Revalues: 88776 | GridSize: 161
Generation 406 | Revalues: 88972 | GridSize: 160
Generation 407 | Revalues: 89182 | GridSize: 162
Generation 408 | Revalues: 89410 | GridSize: 162
Generation 409 | Revalues: 89626 | GridSize: 166
Generation 410 | Revalues: 89852 | GridSize: 159
Generation 411 | Revalues: 90070 | GridSize: 161
Generation 412 | Revalues: 90284 | GridSize: 159
Generation 413 | Revalues: 90506 | GridSize: 163
Generation 414 | Revalues: 90728 | GridSize: 161
Generation 415 | Revalues: 90932 | GridSize: 167
Generation 416 | Revalues: 91146 | GridSize: 167
Generation 417 | Revalues: 91368 | GridSize: 170
Generation 418 | Revalues: 91584 | GridSize: 160
Generation 419 | Revalues: 91812 | GridSize: 150
Generation 420 | Revalues: 92042 | GridSize: 150
Generation 421 | Revalues: 92260 | GridSize: 148
Generation 422 | Revalues: 92492 | GridSize: 156
Generation 423 | Revalues: 92714 | GridSize: 156
Generation 424 | Revalues: 92928 | GridSize: 155
Generation 425 | Revalues: 93142 | GridSize: 153
Generation 426 | Revalues: 93340 | GridSize: 156
Generation 427 | Revalues: 93550 | GridSize: 159
Generation 428 | Revalues: 93760 | GridSize: 155
Generation 429 | Revalues: 93982 | GridSize: 153
Generation 430 | Revalues: 94220 | GridSize: 153
Generation 431 | Revalues: 94420 | GridSize: 149
Generation 432 | Revalues: 94646 | GridSize: 150
Generation 433 | Revalues: 94882 | GridSize: 148
Generation 434 | Revalues: 95084 | GridSize: 147
Generation 435 | Revalues: 95296 | GridSize: 147
Generation 436 | Revalues: 95528 | GridSize: 151
Generation 437 | Revalues: 95720 | GridSize: 152
Generation 438 | Revalues: 95944 | GridSize: 151
Generation 439 | Revalues: 96156 | GridSize: 154
Generation 440 | Revalues: 96360 | GridSize: 155
Generation 441 | Revalues: 96594 | GridSize: 148
Generation 442 | Revalues: 96822 | GridSize: 150
Generation 443 | Revalues: 97052 | GridSize: 142
Generation 444 | Revalues: 97260 | GridSize: 133
Generation 445 | Revalues: 97490 | GridSize: 124
Generation 446 | Revalues: 97688 | GridSize: 125
Generation 447 | Revalues: 97924 | GridSize: 123
Generation 448 | Revalues: 98160 | GridSize: 129
Generation 449 | Revalues: 98378 | GridSize: 125
Generation 450 | Revalues: 98612 | GridSize: 125
Generation 451 | Revalues: 98824 | GridSize: 121
Generation 452 | Revalues: 99042 | GridSize: 124
Generation 453 | Revalues: 99248 | GridSize: 126
Generation 454 | Revalues: 99484 | GridSize: 130
Generation 455 | Revalues: 99702 | GridSize: 134
Generation 456 | Revalues: 99942 | GridSize: 137
Generation 457 | Revalues: 100148 | GridSize: 137
Generation 458 | Revalues: 100358 | GridSize: 140
Generation 459 | Revalues: 100584 | GridSize: 135
Generation 460 | Revalues: 100784 | GridSize: 140
Generation 461 | Revalues: 100982 | GridSize: 139
Generation 462 | Revalues: 101184 | GridSize: 136
Generation 463 | Revalues: 101404 | GridSize: 134
Generation 464 | Revalues: 101614 | GridSize: 135
Generation 465 | Revalues: 101842 | GridSize: 138
Generation 466 | Revalues: 102046 | GridSize: 137
Generation 467 | Revalues: 102268 | GridSize: 132
Generation 468 | Revalues: 102498 | GridSize: 136
Generation 469 | Revalues: 102712 | GridSize: 140
Generation 470 | Revalues: 102930 | GridSize: 136
Generation 471 | Revalues: 103156 | GridSize: 137
Generation 472 | Revalues: 103368 | GridSize: 143
Generation 473 | Revalues: 103590 | GridSize: 145
Generation 474 | Revalues: 103790 | GridSize: 134
Generation 475 | Revalues: 104002 | GridSize: 138
Generation 476 | Revalues: 104230 | GridSize: 134
Generation 477 | Revalues: 104444 | GridSize: 136
Generation 478 | Revalues: 104682 | GridSize: 133
Generation 479 | Revalues: 104890 | GridSize: 138
Generation 480 | Revalues: 105112 | GridSize: 140
Generation 481 | Revalues: 105330 | GridSize: 144
Generation 482 | Revalues: 105542 | GridSize: 143
Generation 483 | Revalues: 105758 | GridSize: 145
Generation 484 | Revalues: 105984 | GridSize: 148
Generation 485 | Revalues: 106210 | GridSize: 150
Generation 486 | Revalues: 106430 | GridSize: 152
Generation 487 | Revalues: 106642 | GridSize: 156
Generation 488 | Revalues: 106846 | GridSize: 158
Generation 489 | Revalues: 107066 | GridSize: 155
Generation 490 | Revalues: 107294 | GridSize: 159
Generation 491 | Revalues: 107510 | GridSize: 163
Generation 492 | Revalues: 107728 | GridSize: 167
Generation 493 | Revalues: 107938 | GridSize: 170
Generation 494 | Revalues: 108122 | GridSize: 172
Generation 495 | Revalues: 108332 | GridSize: 172
Generation 496 | Revalues: 108568 | GridSize: 170
Generation 497 | Revalues: 108770 | GridSize: 163
Generation 498 | Revalues: 109006 | GridSize: 160
Generation 499 | Revalues: 109210 | GridSize: 164
Generation 500 | Revalues: 109438 | GridSize: 156
Generation 501 | Revalues: 109644 | GridSize: 154
Generation 502 | Revalues: 109860 | GridSize: 156
Generation 503 | Revalues: 110096 | GridSize: 158
Generation 504 | Revalues: 110310 | GridSize: 158
Generation 505 | Revalues: 110538 | GridSize: 159
Generation 506 | Revalues: 110716 | GridSize: 149
Generation 507 | Revalues: 110928 | GridSize: 141
Generation 508 | Revalues: 111162 | GridSize: 146
Generation 509 | Revalues: 111390 | GridSize: 145
Generation 510 | Revalues: 111620 | GridSize: 145
Generation 511 | Revalues: 111848 | GridSize: 142
Generation 512 | Revalues: 112066 | GridSize: 140
Generation 513 | Revalues: 112292 | GridSize: 141
Generation 514 | Revalues: 112498 | GridSize: 137
Generation 515 | Revalues: 112726 | GridSize: 141
Generation 516 | Revalues: 112946 | GridSize: 141
Generation 517 | Revalues: 113150 | GridSize: 144
Generation 518 | Revalues: 113386 | GridSize: 140
Generation 519 | Revalues: 113596 | GridSize: 136
Generation 520 | Revalues: 113808 | GridSize: 139
Generation 521 | Revalues: 114040 | GridSize: 142
Generation 522 | Revalues: 114250 | GridSize: 142
Generation 523 | Revalues: 114462 | GridSize: 138
Generation 524 | Revalues: 114670 | GridSize: 137
Generation 525 | Revalues: 114906 | GridSize: 144
Generation 526 | Revalues: 115138 | GridSize: 145
Generation 527 | Revalues: 115330 | GridSize: 143
Generation 528 | Revalues: 115544 | GridSize: 147
Generation 529 | Revalues: 115764 | GridSize: 149
Generation 530 | Revalues: 115996 | GridSize: 151
Generation 531 | Revalues: 116238 | GridSize: 153
Generation 532 | Revalues: 116438 | GridSize: 159
Generation 533 | Revalues: 116678 | GridSize: 160
Generation 534 | Revalues: 116890 | GridSize: 170
Generation 535 | Revalues: 117088 | GridSize: 169
Generation 536 | Revalues: 117312 | GridSize: 172
Generation 537 | Revalues: 117516 | GridSize: 169
Generation 538 | Revalues: 117742 | GridSize: 171
Generation 539 | Revalues: 117986 | GridSize: 173
Generation 540 | Revalues: 118216 | GridSize: 176
Generation 541 | Revalues: 118424 | GridSize: 175
Generation 542 | Revalues: 118610 | GridSize: 177
Generation 543 | Revalues: 118824 | GridSize: 181
Generation 544 | Revalues: 119024 | GridSize: 181
Generation 545 | Revalues: 119218 | GridSize: 182
Generation 546 | Revalues: 119468 | GridSize: 182
Generation 547 | Revalues: 119676 | GridSize: 182
Generation 548 | Revalues: 119878 | GridSize: 180
Generation 549 | Revalues: 120072 | GridSize: 183
Generation 550 | Revalues: 120290 | GridSize: 185
Generation 551 | Revalues: 120512 | GridSize: 190
Generation 552 | Revalues: 120748 | GridSize: 193
Generation 553 | Revalues: 120964 | GridSize: 194
Generation 554 | Revalues: 121174 | GridSize: 191
Generation 555 | Revalues: 121414 | GridSize: 193
Generation 556 | Revalues: 121642 | GridSize: 196
Generation 557 | Revalues: 121860 | GridSize: 188
Generation 558 | Revalues: 122074 | GridSize: 189
