Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 261752 | GridSize: 141
Generation 1310 | Revalues: 261952 | GridSize: 141
Generation 1311 | Revalues: 262166 | GridSize: 141
Generation 1312 | Revalues: 262378 | GridSize: 141
Generation 1313 | Revalues: 262594 | GridSize: 141
Generation 1314 | Revalues: 262792 | GridSize: 141
Generation 1315 | Revalues: 262984 | GridSize: 141
Generation 1316 | Revalues: 263178 | GridSize: 141
Generation 1317 | Revalues: 263392 | GridSize: 141
Generation 1318 | Revalues: 263608 | GridSize: 141
Generation 1319 | Revalues: 263808 | GridSize: 141
Generation 1320 | Revalues: 264016 | GridSize: 143
Generation 1321 | Revalues: 264188 | GridSize: 143
Generation 1322 | Revalues: 264386 | GridSize: 143
Generation 1323 | Revalues: 264578 | GridSize: 143
Generation 1324 | Revalues: 264774 | GridSize: 143
Generation 1325 | Revalues: 264954 | GridSize: 143
Generation 1326 | Revalues: 265198 | GridSize: 143
Generation 1327 | Revalues: 265398 | GridSize: 143
Generation 1328 | Revalues: 265610 | GridSize: 143
Generation 1329 | Revalues: 265802 | GridSize: 144
Generation 1330 | Revalues: 266002 | GridSize: 144
Generation 1331 | Revalues: 266228 | GridSize: 144
Generation 1332 | Revalues: 266434 | GridSize: 142
Generation 1333 | Revalues: 266630 | GridSize: 142
Generation 1334 | Revalues: 266838 | GridSize: 142
Generation 1335 | Revalues: 267054 | GridSize: 142
Generation 1336 | Revalues: 267252 | GridSize: 142
Generation 1337 | Revalues: 267448 | GridSize: 142
Generation 1338 | Revalues: 267638 | GridSize: 142
Generation 1339 | Revalues: 267846 | GridSize: 142
Generation 1340 | Revalues: 268076 | GridSize: 142
Generation 1341 | Revalues: 268258 | GridSize: 142
Generation 1342 | Revalues: 268442 | GridSize: 142
Generation 1343 | Revalues: 268632 | GridSize: 143
Generation 1344 | Revalues: 268822 | GridSize: 144
Generation 1345 | Revalues: 269030 | GridSize: 144
Generation 1346 | Revalues: 269232 | GridSize: 144
Generation 1347 | Revalues: 269428 | GridSize: 144
Generation 1348 | Revalues: 269620 | GridSize: 144
Generation 1349 | Revalues: 269804 | GridSize: 143
Generation 1350 | Revalues: 270010 | GridSize: 142
Generation 1351 | Revalues: 270218 | GridSize: 142
Generation 1352 | Revalues: 270396 | GridSize: 142
Generation 1353 | Revalues: 270586 | GridSize: 142
Generation 1354 | Revalues: 270758 | GridSize: 142
Generation 1355 | Revalues: 270970 | GridSize: 142
Generation 1356 | Revalues: 271162 | GridSize: 142
Generation 1357 | Revalues: 271350 | GridSize: 142
Generation 1358 | Revalues: 271552 | GridSize: 142
Generation 1359 | Revalues: 271730 | GridSize: 142
Generation 1360 | Revalues: 271926 | GridSize: 142
Generation 1361 | Revalues: 272118 | GridSize: 141
Generation 1362 | Revalues: 272300 | GridSize: 141
Generation 1363 | Revalues: 272518 | GridSize: 142
Generation 1364 | Revalues: 272738 | GridSize: 142
Generation 1365 | Revalues: 272934 | GridSize: 142
Generation 1366 | Revalues: 273138 | GridSize: 143
Generation 1367 | Revalues: 273326 | GridSize: 143
Generation 1368 | Revalues: 273528 | GridSize: 144
Generation 1369 | Revalues: 273756 | GridSize: 144
Generation 1370 | Revalues: 273986 | GridSize: 143
Generation 1371 | Revalues: 274170 | GridSize: 143
Generation 1372 | Revalues: 274396 | GridSize: 143
Generation 1373 | Revalues: 274598 | GridSize: 143
Generation 1374 | Revalues: 274808 | GridSize: 144
Generation 1375 | Revalues: 275000 | GridSize: 144
Generation 1376 | Revalues: 275196 | GridSize: 143
Generation 1377 | Revalues: 275388 | GridSize: 143
Generation 1378 | Revalues: 275594 | GridSize: 143
Generation 1379 | Revalues: 275764 | GridSize: 143
Generation 1380 | Revalues: 275962 | GridSize: 143
Generation 1381 | Revalues: 276166 | GridSize: 144
Generation 1382 | Revalues: 276358 | GridSize: 144
Generation 1383 | Revalues: 276544 | GridSize: 144
Generation 1384 | Revalues: 276762 | GridSize: 143
Generation 1385 | Revalues: 276944 | GridSize: 143
Generation 1386 | Revalues: 277152 | GridSize: 143
Generation 1387 | Revalues: 277360 | GridSize: 143
Generation 1388 | Revalues: 277556 | GridSize: 144
Generation 1389 | Revalues: 277752 | GridSize: 144
Generation 1390 | Revalues: 277964 | GridSize: 144
Generation 1391 | Revalues: 278186 | GridSize: 144
Generation 1392 | Revalues: 278408 | GridSize: 144
Generation 1393 | Revalues: 278636 | GridSize: 142
Generation 1394 | Revalues: 278822 | GridSize: 143
Generation 1395 | Revalues: 279042 | GridSize: 143
Generation 1396 | Revalues: 279224 | GridSize: 143
Generation 1397 | Revalues: 279428 | GridSize: 143
Generation 1398 | Revalues: 279634 | GridSize: 143
Generation 1399 | Revalues: 279838 | GridSize: 143
Generation 1400 | Revalues: 280040 | GridSize: 143
Generation 1401 | Revalues: 280236 | GridSize: 143
Generation 1402 | Revalues: 280416 | GridSize: 143
Generation 1403 | Revalues: 280634 | GridSize: 143
Generation 1404 | Revalues: 280836 | GridSize: 143
Generation 1405 | Revalues: 281012 | GridSize: 143
Generation 1406 | Revalues: 281212 | GridSize: 143
Generation 1407 | Revalues: 281404 | GridSize: 143
Generation 1408 | Revalues: 281602 | GridSize: 140
Generation 1409 | Revalues: 281812 | GridSize: 140
Generation 1410 | Revalues: 282030 | GridSize: 142
Generation 1411 | Revalues: 282222 | GridSize: 142
Generation 1412 | Revalues: 282432 | GridSize: 143
Generation 1413 | Revalues: 282624 | GridSize: 143
Generation 1414 | Revalues: 282834 | GridSize: 143
Generation 1415 | Revalues: 283036 | GridSize: 143
Generation 1416 | Revalues: 283230 | GridSize: 143
Generation 1417 | Revalues: 283416 | GridSize: 143
Generation 1418 | Revalues: 283642 | GridSize: 143
Generation 1419 | Revalues: 283858 | GridSize: 144
Generation 1420 | Revalues: 284080 | GridSize: 145
Generation 1421 | Revalues: 284282 | GridSize: 145
Generation 1422 | Revalues: 284486 | GridSize: 145
Generation 1423 | Revalues: 284692 | GridSize: 145
Generation 1424 | Revalues: 284880 | GridSize: 146
Generation 1425 | Revalues: 285082 | GridSize: 147
Generation 1426 | Revalues: 285276 | GridSize: 147
Generation 1427 | Revalues: 285502 | GridSize: 147
Generation 1428 | Revalues: 285700 | GridSize: 148
Generation 1429 | Revalues: 285926 | GridSize: 148
Generation 1430 | Revalues: 286102 | GridSize: 148
Generation 1431 | Revalues: 286324 | GridSize: 148
Generation 1432 | Revalues: 286530 | GridSize: 148
Generation 1433 | Revalues: 286728 | GridSize: 148
Generation 1434 | Revalues: 286970 | GridSize: 148
Generation 1435 | Revalues: 287154 | GridSize: 148
Generation 1436 | Revalues: 287376 | GridSize: 148
Generation 1437 | Revalues: 287584 | GridSize: 148
Generation 1438 | Revalues: 287794 | GridSize: 148
Generation 1439 | Revalues: 287972 | GridSize: 148
Generation 1440 | Revalues: 288178 | GridSize: 148
Generation 1441 | Revalues: 288348 | GridSize: 148
Generation 1442 | Revalues: 288528 | GridSize: 149
Generation 1443 | Revalues: 288738 | GridSize: 149
Generation 1444 | Revalues: 288966 | GridSize: 149
Generation 1445 | Revalues: 289172 | GridSize: 149
Generation 1446 | Revalues: 289366 | GridSize: 150
Generation 1447 | Revalues: 289592 | GridSize: 150
Generation 1448 | Revalues: 289802 | GridSize: 150
Generation 1449 | Revalues: 289990 | GridSize: 150
Generation 1450 | Revalues: 290178 | GridSize: 150
Generation 1451 | Revalues: 290372 | GridSize: 150
Generation 1452 | Revalues: 290586 | GridSize: 150
Generation 1453 | Revalues: 290780 | GridSize: 150
Generation 1454 | Revalues: 290986 | GridSize: 150
Generation 1455 | Revalues: 291180 | GridSize: 150
Generation 1456 | Revalues: 291396 | GridSize: 150
Generation 1457 | Revalues: 291596 | GridSize: 150
Generation 1458 | Revalues: 291780 | GridSize: 150
Generation 1459 | Revalues: 291992 | GridSize: 150
Generation 1460 | Revalues: 292186 | GridSize: 150
Generation 1461 | Revalues: 292382 | GridSize: 152
Generation 1462 | Revalues: 292568 | GridSize: 152
Generation 1463 | Revalues: 292772 | GridSize: 152
Generation 1464 | Revalues: 292982 | GridSize: 152
Generation 1465 | Revalues: 293168 | GridSize: 153
Generation 1466 | Revalues: 293372 | GridSize: 153
Generation 1467 | Revalues: 293576 | GridSize: 154
Generation 1468 | Revalues: 293762 | GridSize: 154
Generation 1469 | Revalues: 293974 | GridSize: 154
Generation 1470 | Revalues: 294152 | GridSize: 154
Generation 1471 | Revalues: 294344 | GridSize: 154
Generation 1472 | Revalues: 294524 | GridSize: 154
Generation 1473 | Revalues: 294726 | GridSize: 154
Generation 1474 | Revalues: 294926 | GridSize: 154
Generation 1475 | Revalues: 295104 | GridSize: 154
Generation 1476 | Revalues: 295308 | GridSize: 154
Generation 1477 | Revalues: 295496 | GridSize: 154
Generation 1478 | Revalues: 295704 | GridSize: 154
Generation 1479 | Revalues: 295888 | GridSize: 154
Generation 1480 | Revalues: 296066 | GridSize: 154
Generation 1481 | Revalues: 296250 | GridSize: 154
Generation 1482 | Revalues: 296436 | GridSize: 154
Generation 1483 | Revalues: 296648 | GridSize: 154
Generation 1484 | Revalues: 296850 | GridSize: 155
Generation 1485 | Revalues: 297044 | GridSize: 155
Generation 1486 | Revalues: 297244 | GridSize: 155
Generation 1487 | Revalues: 297440 | GridSize: 155
Generation 1488 | Revalues: 297624 | GridSize: 155
Generation 1489 | Revalues: 297816 | GridSize: 155
Generation 1490 | Revalues: 298016 | GridSize: 155
Generation 1491 | Revalues: 298214 | GridSize: 155
Generation 1492 | Revalues: 298426 | GridSize: 155
Generation 1493 | Revalues: 298648 | GridSize: 155
Generation 1494 | Revalues: 298846 | GridSize: 155
Generation 1495 | Revalues: 299040 | GridSize: 155
Generation 1496 | Revalues: 299252 | GridSize: 155
Generation 1497 | Revalues: 299456 | GridSize: 155
Generation 1498 | Revalues: 299648 | GridSize: 156
Generation 1499 | Revalues: 299812 | GridSize: 156
Generation 1500 | Revalues: 300056 | GridSize: 156
Generation 1501 | Revalues: 300248 | GridSize: 156
Generation 1502 | Revalues: 300426 | GridSize: 156
Generation 1503 | Revalues: 300624 | GridSize: 156
Generation 1504 | Revalues: 300812 | GridSize: 156
Generation 1505 | Revalues: 301014 | GridSize: 156
Generation 1506 | Revalues: 301194 | GridSize: 156
Generation 1507 | Revalues: 301380 | GridSize: 156
Generation 1508 | Revalues: 301596 | GridSize: 156
Generation 1509 | Revalues: 301788 | GridSize: 156
Generation 1510 | Revalues: 301982 | GridSize: 156
Generation 1511 | Revalues: 302206 | GridSize: 156
Generation 1512 | Revalues: 302414 | GridSize: 156
Generation 1513 | Revalues: 302596 | GridSize: 156
Generation 1514 | Revalues: 302800 | GridSize: 156
Generation 1515 | Revalues: 302982 | GridSize: 156
Generation 1516 | Revalues: 303156 | GridSize: 156
Generation 1517 | Revalues: 303338 | GridSize: 156
Generation 1518 | Revalues: 303516 | GridSize: 156
Generation 1519 | Revalues: 303724 | GridSize: 154
Generation 1520 | Revalues: 303954 | GridSize: 154
Generation 1521 | Revalues: 304164 | GridSize: 154
Generation 1522 | Revalues: 304356 | GridSize: 154
Generation 1523 | Revalues: 304570 | GridSize: 154
Generation 1524 | Revalues: 304790 | GridSize: 154
Generation 1525 | Revalues: 304986 | GridSize: 154
Generation 1526 | Revalues: 305184 | GridSize: 154
Generation 1527 | Revalues: 305366 | GridSize: 154
Generation 1528 | Revalues: 305564 | GridSize: 154
Generation 1529 | Revalues: 305742 | GridSize: 154
Generation 1530 | Revalues: 305942 | GridSize: 154
Generation 1531 | Revalues: 306144 | GridSize: 154
Generation 1532 | Revalues: 306350 | GridSize: 154
Generation 1533 | Revalues: 306544 | GridSize: 154
Generation 1534 | Revalues: 306746 | GridSize: 154
Generation 1535 | Revalues: 306920 | GridSize: 154
Generation 1536 | Revalues: 307128 | GridSize: 154
Generation 1537 | Revalues: 307320 | GridSize: 154
Generation 1538 | Revalues: 307520 | GridSize: 154
Generation 1539 | Revalues: 307726 | GridSize: 154
Generation 1540 | Revalues: 307930 | GridSize: 153
Generation 1541 | Revalues: 308140 | GridSize: 153
Generation 1542 | Revalues: 308344 | GridSize: 153
Generation 1543 | Revalues: 308530 | GridSize: 153
Generation 1544 | Revalues: 308724 | GridSize: 153
Generation 1545 | Revalues: 308902 | GridSize: 153
Generation 1546 | Revalues: 309126 | GridSize: 153
Generation 1547 | Revalues: 309340 | GridSize: 153
Generation 1548 | Revalues: 309538 | GridSize: 153
Generation 1549 | Revalues: 309752 | GridSize: 153
Generation 1550 | Revalues: 309964 | GridSize: 149
Generation 1551 | Revalues: 310154 | GridSize: 150
Generation 1552 | Revalues: 310362 | GridSize: 151
Generation 1553 | Revalues: 310578 | GridSize: 151
Generation 1554 | Revalues: 310780 | GridSize: 151
Generation 1555 | Revalues: 310952 | GridSize: 151
Generation 1556 | Revalues: 311134 | GridSize: 151
Generation 1557 | Revalues: 311332 | GridSize: 151
Generation 1558 | Revalues: 311518 | GridSize: 151
Generation 1559 | Revalues: 311722 | GridSize: 151
Generation 1560 | Revalues: 311936 | GridSize: 151
Generation 1561 | Revalues: 312152 | GridSize: 151
Generation 1562 | Revalues: 312356 | GridSize: 151
Generation 1563 | Revalues: 312536 | GridSize: 151
Generation 1564 | Revalues: 312724 | GridSize: 151
Generation 1565 | Revalues: 312924 | GridSize: 151
Generation 1566 | Revalues: 313110 | GridSize: 151
Generation 1567 | Revalues: 313310 | GridSize: 151
Generation 1568 | Revalues: 313502 | GridSize: 152
Generation 1569 | Revalues: 313728 | GridSize: 152
Generation 1570 | Revalues: 313940 | GridSize: 152
Generation 1571 | Revalues: 314136 | GridSize: 152
Generation 1572 | Revalues: 314346 | GridSize: 152
Generation 1573 | Revalues: 314552 | GridSize: 152
Generation 1574 | Revalues: 314736 | GridSize: 152
Generation 1575 | Revalues: 314936 | GridSize: 152
Generation 1576 | Revalues: 315168 | GridSize: 152
Generation 1577 | Revalues: 315364 | GridSize: 152
Generation 1578 | Revalues: 315554 | GridSize: 153
Generation 1579 | Revalues: 315748 | GridSize: 153
Generation 1580 | Revalues: 315958 | GridSize: 153
Generation 1581 | Revalues: 316170 | GridSize: 153
Generation 1582 | Revalues: 316388 | GridSize: 153
Generation 1583 | Revalues: 316598 | GridSize: 153
Generation 1584 | Revalues: 316806 | GridSize: 153
Generation 1585 | Revalues: 317020 | GridSize: 154
Generation 1586 | Revalues: 317224 | GridSize: 154
Generation 1587 | Revalues: 317434 | GridSize: 154
Generation 1588 | Revalues: 317658 | GridSize: 154
Generation 1589 | Revalues: 317844 | GridSize: 154
Generation 1590 | Revalues: 318040 | GridSize: 154
Generation 1591 | Revalues: 318224 | GridSize: 154
Generation 1592 | Revalues: 318422 | GridSize: 154
Generation 1593 | Revalues: 318606 | GridSize: 154
Generation 1594 | Revalues: 318790 | GridSize: 155
Generation 1595 | Revalues: 318986 | GridSize: 155
Generation 1596 | Revalues: 319192 | GridSize: 155
Generation 1597 | Revalues: 319378 | GridSize: 155
Generation 1598 | Revalues: 319566 | GridSize: 155
Generation 1599 | Revalues: 319772 | GridSize: 155
Generation 1600 | Revalues: 319984 | GridSize: 155
Generation 1601 | Revalues: 320200 | GridSize: 155
Generation 1602 | Revalues: 320402 | GridSize: 155
Generation 1603 | Revalues: 320600 | GridSize: 155
Generation 1604 | Revalues: 320786 | GridSize: 155
Generation 1605 | Revalues: 321002 | GridSize: 155
Generation 1606 | Revalues: 321218 | GridSize: 155
Generation 1607 | Revalues: 321434 | GridSize: 155
Generation 1608 | Revalues: 321660 | GridSize: 156
Generation 1609 | Revalues: 321846 | GridSize: 156
Generation 1610 | Revalues: 322072 | GridSize: 156
Generation 1611 | Revalues: 322286 | GridSize: 156
Generation 1612 | Revalues: 322496 | GridSize: 156
Generation 1613 | Revalues: 322676 | GridSize: 156
Generation 1614 | Revalues: 322874 | GridSize: 156
Generation 1615 | Revalues: 323050 | GridSize: 156
Generation 1616 | Revalues: 323242 | GridSize: 156
Generation 1617 | Revalues: 323436 | GridSize: 156
Generation 1618 | Revalues: 323632 | GridSize: 156
Generation 1619 | Revalues: 323830 | GridSize: 156
Generation 1620 | Revalues: 324034 | GridSize: 156
Generation 1621 | Revalues: 324262 | GridSize: 156
Generation 1622 | Revalues: 324424 | GridSize: 157
Generation 1623 | Revalues: 324622 | GridSize: 158
Generation 1624 | Revalues: 324802 | GridSize: 158
Generation 1625 | Revalues: 324962 | GridSize: 158
Generation 1626 | Revalues: 325150 | GridSize: 158
Generation 1627 | Revalues: 325356 | GridSize: 158
Generation 1628 | Revalues: 325572 | GridSize: 158
Generation 1629 | Revalues: 325744 | GridSize: 158
Generation 1630 | Revalues: 325954 | GridSize: 158
Generation 1631 | Revalues: 326172 | GridSize: 158
Generation 1632 | Revalues: 326352 | GridSize: 158
Generation 1633 | Revalues: 326546 | GridSize: 156
Generation 1634 | Revalues: 326724 | GridSize: 157
Generation 1635 | Revalues: 326938 | GridSize: 157
Generation 1636 | Revalues: 327150 | GridSize: 157
Generation 1637 | Revalues: 327350 | GridSize: 157
Generation 1638 | Revalues: 327544 | GridSize: 157
Generation 1639 | Revalues: 327740 | GridSize: 157
Generation 1640 | Revalues: 327952 | GridSize: 157
Generation 1641 | Revalues: 328156 | GridSize: 157
Generation 1642 | Revalues: 328348 | GridSize: 157
Generation 1643 | Revalues: 328554 | GridSize: 157
Generation 1644 | Revalues: 328746 | GridSize: 158
Generation 1645 | Revalues: 328972 | GridSize: 158
Generation 1646 | Revalues: 329176 | GridSize: 158
Generation 1647 | Revalues: 329352 | GridSize: 158
Generation 1648 | Revalues: 329550 | GridSize: 158
Generation 1649 | Revalues: 329742 | GridSize: 158
Generation 1650 | Revalues: 329912 | GridSize: 158
Generation 1651 | Revalues: 330104 | GridSize: 158
Generation 1652 | Revalues: 330330 | GridSize: 158
Generation 1653 | Revalues: 330514 | GridSize: 158
Generation 1654 | Revalues: 330740 | GridSize: 158
Generation 1655 | Revalues: 330926 | GridSize: 158
Generation 1656 | Revalues: 331144 | GridSize: 158
Generation 1657 | Revalues: 331334 | GridSize: 158
Generation 1658 | Revalues: 331560 | GridSize: 159
Generation 1659 | Revalues: 331766 | GridSize: 159
Generation 1660 | Revalues: 331998 | GridSize: 159
Generation 1661 | Revalues: 332202 | GridSize: 160
Generation 1662 | Revalues: 332404 | GridSize: 160
Generation 1663 | Revalues: 332616 | GridSize: 160
Generation 1664 | Revalues: 332826 | GridSize: 160
Generation 1665 | Revalues: 333010 | GridSize: 160
Generation 1666 | Revalues: 333210 | GridSize: 160
Generation 1667 | Revalues: 333424 | GridSize: 160
Generation 1668 | Revalues: 333632 | GridSize: 160
Generation 1669 | Revalues: 333826 | GridSize: 160
Generation 1670 | Revalues: 334024 | GridSize: 161
Generation 1671 | Revalues: 334204 | GridSize: 161
Generation 1672 | Revalues: 334390 | GridSize: 160
Generation 1673 | Revalues: 334594 | GridSize: 160
Generation 1674 | Revalues: 334804 | GridSize: 161
Generation 1675 | Revalues: 334972 | GridSize: 161
Generation 1676 | Revalues: 335182 | GridSize: 161
Generation 1677 | Revalues: 335404 | GridSize: 158
Generation 1678 | Revalues: 335610 | GridSize: 158
Generation 1679 | Revalues: 335820 | GridSize: 156
Generation 1680 | Revalues: 335996 | GridSize: 156
Generation 1681 | Revalues: 336202 | GridSize: 156
Generation 1682 | Revalues: 336412 | GridSize: 156
Generation 1683 | Revalues: 336626 | GridSize: 156
Generation 1684 | Revalues: 336820 | GridSize: 156
Generation 1685 | Revalues: 337030 | GridSize: 156
Generation 1686 | Revalues: 337218 | GridSize: 156
Generation 1687 | Revalues: 337426 | GridSize: 154
Generation 1688 | Revalues: 337614 | GridSize: 155
Generation 1689 | Revalues: 337820 | GridSize: 155
Generation 1690 | Revalues: 338018 | GridSize: 156
Generation 1691 | Revalues: 338204 | GridSize: 157
Generation 1692 | Revalues: 338398 | GridSize: 157
Generation 1693 | Revalues: 338612 | GridSize: 158
Generation 1694 | Revalues: 338800 | GridSize: 158
Generation 1695 | Revalues: 339012 | GridSize: 158
Generation 1696 | Revalues: 339204 | GridSize: 158
Generation 1697 | Revalues: 339404 | GridSize: 158
Generation 1698 | Revalues: 339604 | GridSize: 159
Generation 1699 | Revalues: 339804 | GridSize: 159
Generation 1700 | Revalues: 339980 | GridSize: 159
Generation 1701 | Revalues: 340174 | GridSize: 159
Generation 1702 | Revalues: 340366 | GridSize: 159
Generation 1703 | Revalues: 340560 | GridSize: 159
Generation 1704 | Revalues: 340754 | GridSize: 159
Generation 1705 | Revalues: 340942 | GridSize: 159
Generation 1706 | Revalues: 341122 | GridSize: 159
Generation 1707 | Revalues: 341308 | GridSize: 159
Generation 1708 | Revalues: 341516 | GridSize: 159
Generation 1709 | Revalues: 341726 | GridSize: 159
Generation 1710 | Revalues: 341936 | GridSize: 159
Generation 1711 | Revalues: 342144 | GridSize: 159
Generation 1712 | Revalues: 342344 | GridSize: 160
Generation 1713 | Revalues: 342568 | GridSize: 160
Generation 1714 | Revalues: 342762 | GridSize: 156
Generation 1715 | Revalues: 342948 | GridSize: 156
Generation 1716 | Revalues: 343168 | GridSize: 156
Generation 1717 | Revalues: 343358 | GridSize: 155
Generation 1718 | Revalues: 343570 | GridSize: 155
Generation 1719 | Revalues: 343800 | GridSize: 155
Generation 1720 | Revalues: 343988 | GridSize: 155
Generation 1721 | Revalues: 344218 | GridSize: 155
Generation 1722 | Revalues: 344426 | GridSize: 156
Generation 1723 | Revalues: 344658 | GridSize: 156
Generation 1724 | Revalues: 344858 | GridSize: 156
Generation 1725 | Revalues: 345046 | GridSize: 156
Generation 1726 | Revalues: 345240 | GridSize: 157
Generation 1727 | Revalues: 345430 | GridSize: 157
Generation 1728 | Revalues: 345626 | GridSize: 157
Generation 1729 | Revalues: 345828 | GridSize: 157
Generation 1730 | Revalues: 346028 | GridSize: 157
Generation 1731 | Revalues: 346226 | GridSize: 157
Generation 1732 | Revalues: 346432 | GridSize: 157
Generation 1733 | Revalues: 346634 | GridSize: 157
Generation 1734 | Revalues: 346818 | GridSize: 157
Generation 1735 | Revalues: 347022 | GridSize: 158
Generation 1736 | Revalues: 347222 | GridSize: 158
Generation 1737 | Revalues: 347432 | GridSize: 158
Generation 1738 | Revalues: 347640 | GridSize: 158
Generation 1739 | Revalues: 347826 | GridSize: 158
Generation 1740 | Revalues: 348034 | GridSize: 158
Generation 1741 | Revalues: 348242 | GridSize: 158
Generation 1742 | Revalues: 348432 | GridSize: 158
Generation 1743 | Revalues: 348646 | GridSize: 158
Generation 1744 | Revalues: 348828 | GridSize: 158
Generation 1745 | Revalues: 349016 | GridSize: 158
Generation 1746 | Revalues: 349236 | GridSize: 158
Generation 1747 | Revalues: 349434 | GridSize: 158
Generation 1748 | Revalues: 349628 | GridSize: 158
Generation 1749 | Revalues: 349820 | GridSize: 158
Generation 1750 | Revalues: 350038 | GridSize: 158
Generation 1751 | Revalues: 350246 | GridSize: 158
Generation 1752 | Revalues: 350436 | GridSize: 158
Generation 1753 | Revalues: 350622 | GridSize: 159
Generation 1754 | Revalues: 350826 | GridSize: 159
Generation 1755 | Revalues: 351036 | GridSize: 159
Generation 1756 | Revalues: 351220 | GridSize: 159
Generation 1757 | Revalues: 351420 | GridSize: 159
Generation 1758 | Revalues: 351614 | GridSize: 159
Generation 1759 | Revalues: 351834 | GridSize: 159
Generation 1760 | Revalues: 352032 | GridSize: 159
Generation 1761 | Revalues: 352232 | GridSize: 159
Generation 1762 | Revalues: 352418 | GridSize: 158
Generation 1763 | Revalues: 352646 | GridSize: 158
Generation 1764 | Revalues: 352832 | GridSize: 158
Generation 1765 | Revalues: 353010 | GridSize: 158
Generation 1766 | Revalues: 353196 | GridSize: 158
Generation 1767 | Revalues: 353400 | GridSize: 158
Generation 1768 | Revalues: 353602 | GridSize: 158
Generation 1769 | Revalues: 353784 | GridSize: 158
Generation 1770 | Revalues: 353962 | GridSize: 158
Generation 1771 | Revalues: 354152 | GridSize: 158
Generation 1772 | Revalues: 354370 | GridSize: 158
Generation 1773 | Revalues: 354574 | GridSize: 159
Generation 1774 | Revalues: 354764 | GridSize: 161
Generation 1775 | Revalues: 354964 | GridSize: 161
Generation 1776 | Revalues: 355160 | GridSize: 161
Generation 1777 | Revalues: 355354 | GridSize: 161
Generation 1778 | Revalues: 355556 | GridSize: 161
Generation 1779 | Revalues: 355758 | GridSize: 161
Generation 1780 | Revalues: 355956 | GridSize: 160
Generation 1781 | Revalues: 356170 | GridSize: 160
Generation 1782 | Revalues: 356368 | GridSize: 160
Generation 1783 | Revalues: 356540 | GridSize: 160
Generation 1784 | Revalues: 356712 | GridSize: 160
Generation 1785 | Revalues: 356920 | GridSize: 160
Generation 1786 | Revalues: 357112 | GridSize: 160
Generation 1787 | Revalues: 357298 | GridSize: 160
Generation 1788 | Revalues: 357480 | GridSize: 161
Generation 1789 | Revalues: 357674 | GridSize: 162
Generation 1790 | Revalues: 357890 | GridSize: 162
Generation 1791 | Revalues: 358098 | GridSize: 162
Generation 1792 | Revalues: 358276 | GridSize: 162
Generation 1793 | Revalues: 358490 | GridSize: 162
Generation 1794 | Revalues: 358666 | GridSize: 162
Generation 1795 | Revalues: 358860 | GridSize: 162
Generation 1796 | Revalues: 359042 | GridSize: 162
Generation 1797 | Revalues: 359228 | GridSize: 162
Generation 1798 | Revalues: 359442 | GridSize: 162
Generation 1799 | Revalues: 359622 | GridSize: 162
Generation 1800 | Revalues: 359826 | GridSize: 162
Generation 1801 | Revalues: 360020 | GridSize: 162
Generation 1802 | Revalues: 360220 | GridSize: 162
Generation 1803 | Revalues: 360424 | GridSize: 162
Generation 1804 | Revalues: 360632 | GridSize: 162
Generation 1805 | Revalues: 360818 | GridSize: 162
Generation 1806 | Revalues: 361010 | GridSize: 162
Generation 1807 | Revalues: 361200 | GridSize: 162
Generation 1808 | Revalues: 361400 | GridSize: 162
Generation 1809 | Revalues: 361596 | GridSize: 162
Generation 1810 | Revalues: 361794 | GridSize: 162
Generation 1811 | Revalues: 361988 | GridSize: 162
Generation 1812 | Revalues: 362202 | GridSize: 162
Generation 1813 | Revalues: 362456 | GridSize: 162
Generation 1814 | Revalues: 362660 | GridSize: 162
Generation 1815 | Revalues: 362852 | GridSize: 162
Generation 1816 | Revalues: 363052 | GridSize: 162
Generation 1817 | Revalues: 363270 | GridSize: 162
Generation 1818 | Revalues: 363456 | GridSize: 162
Generation 1819 | Revalues: 363642 | GridSize: 162
Generation 1820 | Revalues: 363850 | GridSize: 162
Generation 1821 | Revalues: 364062 | GridSize: 162
Generation 1822 | Revalues: 364260 | GridSize: 162
Generation 1823 | Revalues: 364496 | GridSize: 162
Generation 1824 | Revalues: 364688 | GridSize: 162
Generation 1825 | Revalues: 364894 | GridSize: 162
Generation 1826 | Revalues: 365098 | GridSize: 163
Generation 1827 | Revalues: 365292 | GridSize: 163
Generation 1828 | Revalues: 365486 | GridSize: 163
Generation 1829 | Revalues: 365690 | GridSize: 164
Generation 1830 | Revalues: 365880 | GridSize: 164
Generation 1831 | Revalues: 366074 | GridSize: 164
Generation 1832 | Revalues: 366278 | GridSize: 164
Generation 1833 | Revalues: 366452 | GridSize: 166
Generation 1834 | Revalues: 366674 | GridSize: 166
Generation 1835 | Revalues: 366870 | GridSize: 166
Generation 1836 | Revalues: 367074 | GridSize: 166
Generation 1837 | Revalues: 367258 | GridSize: 166
Generation 1838 | Revalues: 367452 | GridSize: 166
Generation 1839 | Revalues: 367642 | GridSize: 166
Generation 1840 | Revalues: 367850 | GridSize: 166
Generation 1841 | Revalues: 368056 | GridSize: 165
Generation 1842 | Revalues: 368244 | GridSize: 165
Generation 1843 | Revalues: 368442 | GridSize: 165
Generation 1844 | Revalues: 368634 | GridSize: 165
Generation 1845 | Revalues: 368822 | GridSize: 165
