Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14452 | GridSize: 175
Generation 74 | Revalues: 14650 | GridSize: 181
Generation 75 | Revalues: 14826 | GridSize: 181
Generation 76 | Revalues: 15028 | GridSize: 174
Generation 77 | Revalues: 15204 | GridSize: 179
Generation 78 | Revalues: 15384 | GridSize: 185
Generation 79 | Revalues: 15608 | GridSize: 184
Generation 80 | Revalues: 15816 | GridSize: 180
Generation 81 | Revalues: 16028 | GridSize: 187
Generation 82 | Revalues: 16240 | GridSize: 196
Generation 83 | Revalues: 16426 | GridSize: 191
Generation 84 | Revalues: 16648 | GridSize: 193
Generation 85 | Revalues: 16852 | GridSize: 199
Generation 86 | Revalues: 17038 | GridSize: 195
Generation 87 | Revalues: 17246 | GridSize: 197
Generation 88 | Revalues: 17432 | GridSize: 206
Generation 89 | Revalues: 17636 | GridSize: 212
Generation 90 | Revalues: 17848 | GridSize: 219
Generation 91 | Revalues: 18056 | GridSize: 210
Generation 92 | Revalues: 18242 | GridSize: 214
Generation 93 | Revalues: 18434 | GridSize: 212
Generation 94 | Revalues: 18650 | GridSize: 217
Generation 95 | Revalues: 18860 | GridSize: 216
Generation 96 | Revalues: 19046 | GridSize: 217
Generation 97 | Revalues: 19248 | GridSize: 214
Generation 98 | Revalues: 19466 | GridSize: 218
Generation 99 | Revalues: 19628 | GridSize: 221
Generation 100 | Revalues: 19836 | GridSize: 224
Generation 101 | Revalues: 20016 | GridSize: 225
Generation 102 | Revalues: 20214 | GridSize: 223
Generation 103 | Revalues: 20420 | GridSize: 224
Generation 104 | Revalues: 20630 | GridSize: 228
Generation 105 | Revalues: 20838 | GridSize: 235
Generation 106 | Revalues: 21034 | GridSize: 246
Generation 107 | Revalues: 21224 | GridSize: 238
Generation 108 | Revalues: 21440 | GridSize: 243
Generation 109 | Revalues: 21632 | GridSize: 248
Generation 110 | Revalues: 21824 | GridSize: 248
Generation 111 | Revalues: 22026 | GridSize: 241
Generation 112 | Revalues: 22226 | GridSize: 240
Generation 113 | Revalues: 22450 | GridSize: 244
Generation 114 | Revalues: 22664 | GridSize: 236
Generation 115 | Revalues: 22840 | GridSize: 236
Generation 116 | Revalues: 23042 | GridSize: 235
Generation 117 | Revalues: 23238 | GridSize: 238
Generation 118 | Revalues: 23448 | GridSize: 247
Generation 119 | Revalues: 23656 | GridSize: 250
Generation 120 | Revalues: 23836 | GridSize: 248
Generation 121 | Revalues: 24040 | GridSize: 248
Generation 122 | Revalues: 24248 | GridSize: 256
Generation 123 | Revalues: 24458 | GridSize: 249
Generation 124 | Revalues: 24658 | GridSize: 251
Generation 125 | Revalues: 24846 | GridSize: 248
Generation 126 | Revalues: 25072 | GridSize: 250
Generation 127 | Revalues: 25288 | GridSize: 253
Generation 128 | Revalues: 25468 | GridSize: 254
Generation 129 | Revalues: 25702 | GridSize: 256
Generation 130 | Revalues: 25908 | GridSize: 255
Generation 131 | Revalues: 26116 | GridSize: 255
Generation 132 | Revalues: 26302 | GridSize: 258
Generation 133 | Revalues: 26492 | GridSize: 258
Generation 134 | Revalues: 26698 | GridSize: 265
Generation 135 | Revalues: 26906 | GridSize: 264
Generation 136 | Revalues: 27112 | GridSize: 262
Generation 137 | Revalues: 27308 | GridSize: 262
Generation 138 | Revalues: 27524 | GridSize: 263
Generation 139 | Revalues: 27734 | GridSize: 257
Generation 140 | Revalues: 27936 | GridSize: 256
Generation 141 | Revalues: 28156 | GridSize: 258
Generation 142 | Revalues: 28362 | GridSize: 256
Generation 143 | Revalues: 28568 | GridSize: 260
Generation 144 | Revalues: 28736 | GridSize: 260
Generation 145 | Revalues: 28930 | GridSize: 260
Generation 146 | Revalues: 29120 | GridSize: 269
Generation 147 | Revalues: 29320 | GridSize: 268
Generation 148 | Revalues: 29544 | GridSize: 271
Generation 149 | Revalues: 29750 | GridSize: 273
Generation 150 | Revalues: 29968 | GridSize: 276
Generation 151 | Revalues: 30162 | GridSize: 269
Generation 152 | Revalues: 30360 | GridSize: 270
Generation 153 | Revalues: 30556 | GridSize: 271
Generation 154 | Revalues: 30766 | GridSize: 271
Generation 155 | Revalues: 30952 | GridSize: 272
Generation 156 | Revalues: 31138 | GridSize: 272
Generation 157 | Revalues: 31336 | GridSize: 272
Generation 158 | Revalues: 31542 | GridSize: 273
Generation 159 | Revalues: 31748 | GridSize: 277
Generation 160 | Revalues: 31936 | GridSize: 279
Generation 161 | Revalues: 32134 | GridSize: 280
Generation 162 | Revalues: 32350 | GridSize: 279
Generation 163 | Revalues: 32542 | GridSize: 282
Generation 164 | Revalues: 32738 | GridSize: 282
Generation 165 | Revalues: 32942 | GridSize: 285
Generation 166 | Revalues: 33140 | GridSize: 282
Generation 167 | Revalues: 33332 | GridSize: 273
Generation 168 | Revalues: 33534 | GridSize: 273
Generation 169 | Revalues: 33730 | GridSize: 275
Generation 170 | Revalues: 33944 | GridSize: 278
Generation 171 | Revalues: 34164 | GridSize: 274
Generation 172 | Revalues: 34354 | GridSize: 278
Generation 173 | Revalues: 34570 | GridSize: 277
Generation 174 | Revalues: 34766 | GridSize: 277
Generation 175 | Revalues: 34972 | GridSize: 276
Generation 176 | Revalues: 35172 | GridSize: 267
Generation 177 | Revalues: 35378 | GridSize: 269
Generation 178 | Revalues: 35580 | GridSize: 274
Generation 179 | Revalues: 35770 | GridSize: 274
Generation 180 | Revalues: 35970 | GridSize: 277
Generation 181 | Revalues: 36168 | GridSize: 277
Generation 182 | Revalues: 36376 | GridSize: 278
Generation 183 | Revalues: 36570 | GridSize: 280
Generation 184 | Revalues: 36768 | GridSize: 284
Generation 185 | Revalues: 36960 | GridSize: 284
Generation 186 | Revalues: 37178 | GridSize: 292
Generation 187 | Revalues: 37386 | GridSize: 292
Generation 188 | Revalues: 37604 | GridSize: 281
Generation 189 | Revalues: 37838 | GridSize: 282
Generation 190 | Revalues: 38044 | GridSize: 281
Generation 191 | Revalues: 38226 | GridSize: 285
Generation 192 | Revalues: 38430 | GridSize: 289
Generation 193 | Revalues: 38630 | GridSize: 292
Generation 194 | Revalues: 38824 | GridSize: 287
Generation 195 | Revalues: 39020 | GridSize: 284
Generation 196 | Revalues: 39236 | GridSize: 287
Generation 197 | Revalues: 39438 | GridSize: 291
Generation 198 | Revalues: 39634 | GridSize: 283
Generation 199 | Revalues: 39814 | GridSize: 281
Generation 200 | Revalues: 40010 | GridSize: 285
Generation 201 | Revalues: 40202 | GridSize: 286
Generation 202 | Revalues: 40406 | GridSize: 287
Generation 203 | Revalues: 40614 | GridSize: 288
Generation 204 | Revalues: 40830 | GridSize: 292
Generation 205 | Revalues: 41050 | GridSize: 294
Generation 206 | Revalues: 41256 | GridSize: 295
Generation 207 | Revalues: 41454 | GridSize: 294
Generation 208 | Revalues: 41646 | GridSize: 296
Generation 209 | Revalues: 41848 | GridSize: 297
Generation 210 | Revalues: 42050 | GridSize: 295
Generation 211 | Revalues: 42248 | GridSize: 296
Generation 212 | Revalues: 42450 | GridSize: 300
Generation 213 | Revalues: 42638 | GridSize: 299
Generation 214 | Revalues: 42838 | GridSize: 300
Generation 215 | Revalues: 43026 | GridSize: 299
Generation 216 | Revalues: 43222 | GridSize: 299
Generation 217 | Revalues: 43442 | GridSize: 300
Generation 218 | Revalues: 43652 | GridSize: 299
Generation 219 | Revalues: 43842 | GridSize: 299
Generation 220 | Revalues: 44028 | GridSize: 300
Generation 221 | Revalues: 44242 | GridSize: 297
Generation 222 | Revalues: 44456 | GridSize: 299
Generation 223 | Revalues: 44656 | GridSize: 300
Generation 224 | Revalues: 44846 | GridSize: 297
Generation 225 | Revalues: 45042 | GridSize: 299
Generation 226 | Revalues: 45222 | GridSize: 295
Generation 227 | Revalues: 45406 | GridSize: 295
Generation 228 | Revalues: 45598 | GridSize: 296
Generation 229 | Revalues: 45812 | GridSize: 297
Generation 230 | Revalues: 46016 | GridSize: 297
Generation 231 | Revalues: 46216 | GridSize: 300
Generation 232 | Revalues: 46424 | GridSize: 300
Generation 233 | Revalues: 46638 | GridSize: 291
Generation 234 | Revalues: 46832 | GridSize: 298
Generation 235 | Revalues: 47014 | GridSize: 297
Generation 236 | Revalues: 47220 | GridSize: 296
Generation 237 | Revalues: 47412 | GridSize: 295
Generation 238 | Revalues: 47602 | GridSize: 300
Generation 239 | Revalues: 47814 | GridSize: 297
Generation 240 | Revalues: 48028 | GridSize: 297
Generation 241 | Revalues: 48228 | GridSize: 300
Generation 242 | Revalues: 48434 | GridSize: 300
Generation 243 | Revalues: 48644 | GridSize: 298
Generation 244 | Revalues: 48846 | GridSize: 300
Generation 245 | Revalues: 49060 | GridSize: 296
Generation 246 | Revalues: 49272 | GridSize: 300
Generation 247 | Revalues: 49474 | GridSize: 300
Generation 248 | Revalues: 49652 | GridSize: 297
Generation 249 | Revalues: 49854 | GridSize: 300
Generation 250 | Revalues: 50038 | GridSize: 300
Generation 251 | Revalues: 50256 | GridSize: 300
Generation 252 | Revalues: 50452 | GridSize: 300
Generation 253 | Revalues: 50674 | GridSize: 300
Generation 254 | Revalues: 50858 | GridSize: 300
Generation 255 | Revalues: 51042 | GridSize: 298
Generation 256 | Revalues: 51254 | GridSize: 293
Generation 257 | Revalues: 51456 | GridSize: 294
Generation 258 | Revalues: 51656 | GridSize: 295
Generation 259 | Revalues: 51854 | GridSize: 296
Generation 260 | Revalues: 52070 | GridSize: 292
Generation 261 | Revalues: 52262 | GridSize: 293
Generation 262 | Revalues: 52466 | GridSize: 293
Generation 263 | Revalues: 52670 | GridSize: 295
Generation 264 | Revalues: 52854 | GridSize: 294
Generation 265 | Revalues: 53040 | GridSize: 294
Generation 266 | Revalues: 53238 | GridSize: 296
Generation 267 | Revalues: 53422 | GridSize: 297
Generation 268 | Revalues: 53632 | GridSize: 298
Generation 269 | Revalues: 53824 | GridSize: 299
Generation 270 | Revalues: 54010 | GridSize: 299
Generation 271 | Revalues: 54202 | GridSize: 300
Generation 272 | Revalues: 54414 | GridSize: 299
Generation 273 | Revalues: 54622 | GridSize: 300
Generation 274 | Revalues: 54798 | GridSize: 300
Generation 275 | Revalues: 55012 | GridSize: 300
Generation 276 | Revalues: 55214 | GridSize: 299
Generation 277 | Revalues: 55424 | GridSize: 299
Generation 278 | Revalues: 55636 | GridSize: 300
Generation 279 | Revalues: 55838 | GridSize: 300
Generation 280 | Revalues: 56026 | GridSize: 297
Generation 281 | Revalues: 56220 | GridSize: 295
Generation 282 | Revalues: 56402 | GridSize: 296
Generation 283 | Revalues: 56612 | GridSize: 298
Generation 284 | Revalues: 56816 | GridSize: 300
Generation 285 | Revalues: 56990 | GridSize: 298
Generation 286 | Revalues: 57182 | GridSize: 294
Generation 287 | Revalues: 57380 | GridSize: 296
Generation 288 | Revalues: 57602 | GridSize: 297
Generation 289 | Revalues: 57796 | GridSize: 299
Generation 290 | Revalues: 57984 | GridSize: 298
Generation 291 | Revalues: 58162 | GridSize: 297
Generation 292 | Revalues: 58364 | GridSize: 298
Generation 293 | Revalues: 58558 | GridSize: 298
Generation 294 | Revalues: 58752 | GridSize: 299
Generation 295 | Revalues: 58950 | GridSize: 299
Generation 296 | Revalues: 59152 | GridSize: 300
Generation 297 | Revalues: 59364 | GridSize: 300
Generation 298 | Revalues: 59560 | GridSize: 298
Generation 299 | Revalues: 59796 | GridSize: 298
Generation 300 | Revalues: 59986 | GridSize: 298
Generation 301 | Revalues: 60172 | GridSize: 300
Generation 302 | Revalues: 60376 | GridSize: 300
Generation 303 | Revalues: 60562 | GridSize: 300
Generation 304 | Revalues: 60740 | GridSize: 299
Generation 305 | Revalues: 60922 | GridSize: 299
Generation 306 | Revalues: 61124 | GridSize: 300
Generation 307 | Revalues: 61322 | GridSize: 300
Generation 308 | Revalues: 61514 | GridSize: 300
Generation 309 | Revalues: 61720 | GridSize: 300
Generation 310 | Revalues: 61926 | GridSize: 298
Generation 311 | Revalues: 62138 | GridSize: 300
Generation 312 | Revalues: 62350 | GridSize: 300
Generation 313 | Revalues: 62556 | GridSize: 300
Generation 314 | Revalues: 62756 | GridSize: 297
Generation 315 | Revalues: 62996 | GridSize: 298
Generation 316 | Revalues: 63200 | GridSize: 298
Generation 317 | Revalues: 63372 | GridSize: 297
Generation 318 | Revalues: 63584 | GridSize: 297
Generation 319 | Revalues: 63778 | GridSize: 296
Generation 320 | Revalues: 63966 | GridSize: 295
Generation 321 | Revalues: 64150 | GridSize: 298
Generation 322 | Revalues: 64348 | GridSize: 297
Generation 323 | Revalues: 64556 | GridSize: 298
Generation 324 | Revalues: 64748 | GridSize: 299
Generation 325 | Revalues: 64944 | GridSize: 298
Generation 326 | Revalues: 65118 | GridSize: 299
Generation 327 | Revalues: 65318 | GridSize: 299
Generation 328 | Revalues: 65506 | GridSize: 296
Generation 329 | Revalues: 65718 | GridSize: 297
Generation 330 | Revalues: 65912 | GridSize: 296
Generation 331 | Revalues: 66084 | GridSize: 295
Generation 332 | Revalues: 66270 | GridSize: 296
Generation 333 | Revalues: 66500 | GridSize: 300
Generation 334 | Revalues: 66678 | GridSize: 300
Generation 335 | Revalues: 66886 | GridSize: 300
Generation 336 | Revalues: 67068 | GridSize: 300
Generation 337 | Revalues: 67252 | GridSize: 298
Generation 338 | Revalues: 67446 | GridSize: 299
Generation 339 | Revalues: 67654 | GridSize: 300
Generation 340 | Revalues: 67862 | GridSize: 296
Generation 341 | Revalues: 68078 | GridSize: 297
Generation 342 | Revalues: 68276 | GridSize: 300
Generation 343 | Revalues: 68470 | GridSize: 300
Generation 344 | Revalues: 68656 | GridSize: 297
Generation 345 | Revalues: 68846 | GridSize: 298
Generation 346 | Revalues: 69026 | GridSize: 298
Generation 347 | Revalues: 69230 | GridSize: 300
Generation 348 | Revalues: 69440 | GridSize: 300
Generation 349 | Revalues: 69624 | GridSize: 299
Generation 350 | Revalues: 69824 | GridSize: 300
Generation 351 | Revalues: 70018 | GridSize: 300
Generation 352 | Revalues: 70212 | GridSize: 300
Generation 353 | Revalues: 70402 | GridSize: 300
Generation 354 | Revalues: 70606 | GridSize: 300
Generation 355 | Revalues: 70814 | GridSize: 300
Generation 356 | Revalues: 71014 | GridSize: 300
Generation 357 | Revalues: 71214 | GridSize: 298
Generation 358 | Revalues: 71422 | GridSize: 300
Generation 359 | Revalues: 71622 | GridSize: 298
Generation 360 | Revalues: 71826 | GridSize: 297
Generation 361 | Revalues: 72014 | GridSize: 298
Generation 362 | Revalues: 72208 | GridSize: 300
Generation 363 | Revalues: 72404 | GridSize: 298
Generation 364 | Revalues: 72612 | GridSize: 294
Generation 365 | Revalues: 72822 | GridSize: 287
Generation 366 | Revalues: 73030 | GridSize: 288
Generation 367 | Revalues: 73222 | GridSize: 290
Generation 368 | Revalues: 73432 | GridSize: 291
Generation 369 | Revalues: 73612 | GridSize: 292
Generation 370 | Revalues: 73836 | GridSize: 296
Generation 371 | Revalues: 74068 | GridSize: 300
Generation 372 | Revalues: 74276 | GridSize: 300
Generation 373 | Revalues: 74478 | GridSize: 300
Generation 374 | Revalues: 74686 | GridSize: 300
Generation 375 | Revalues: 74902 | GridSize: 297
Generation 376 | Revalues: 75098 | GridSize: 295
Generation 377 | Revalues: 75320 | GridSize: 297
Generation 378 | Revalues: 75488 | GridSize: 296
Generation 379 | Revalues: 75700 | GridSize: 296
Generation 380 | Revalues: 75888 | GridSize: 297
Generation 381 | Revalues: 76096 | GridSize: 294
Generation 382 | Revalues: 76310 | GridSize: 298
Generation 383 | Revalues: 76518 | GridSize: 298
Generation 384 | Revalues: 76732 | GridSize: 298
Generation 385 | Revalues: 76948 | GridSize: 300
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77346 | GridSize: 300
Generation 388 | Revalues: 77554 | GridSize: 300
Generation 389 | Revalues: 77746 | GridSize: 300
Generation 390 | Revalues: 77944 | GridSize: 300
Generation 391 | Revalues: 78136 | GridSize: 300
Generation 392 | Revalues: 78324 | GridSize: 299
Generation 393 | Revalues: 78516 | GridSize: 300
Generation 394 | Revalues: 78708 | GridSize: 300
Generation 395 | Revalues: 78908 | GridSize: 300
Generation 396 | Revalues: 79112 | GridSize: 300
Generation 397 | Revalues: 79308 | GridSize: 300
Generation 398 | Revalues: 79510 | GridSize: 300
Generation 399 | Revalues: 79688 | GridSize: 300
Generation 400 | Revalues: 79872 | GridSize: 300
Generation 401 | Revalues: 80068 | GridSize: 300
Generation 402 | Revalues: 80262 | GridSize: 300
Generation 403 | Revalues: 80468 | GridSize: 300
Generation 404 | Revalues: 80684 | GridSize: 300
Generation 405 | Revalues: 80898 | GridSize: 300
Generation 406 | Revalues: 81108 | GridSize: 300
Generation 407 | Revalues: 81300 | GridSize: 300
Generation 408 | Revalues: 81518 | GridSize: 299
Generation 409 | Revalues: 81716 | GridSize: 297
Generation 410 | Revalues: 81918 | GridSize: 300
Generation 411 | Revalues: 82120 | GridSize: 300
Generation 412 | Revalues: 82286 | GridSize: 300
Generation 413 | Revalues: 82482 | GridSize: 299
Generation 414 | Revalues: 82692 | GridSize: 298
Generation 415 | Revalues: 82914 | GridSize: 299
Generation 416 | Revalues: 83130 | GridSize: 299
Generation 417 | Revalues: 83340 | GridSize: 300
Generation 418 | Revalues: 83528 | GridSize: 300
Generation 419 | Revalues: 83730 | GridSize: 300
Generation 420 | Revalues: 83948 | GridSize: 300
Generation 421 | Revalues: 84154 | GridSize: 298
Generation 422 | Revalues: 84386 | GridSize: 299
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84776 | GridSize: 299
Generation 425 | Revalues: 84958 | GridSize: 300
Generation 426 | Revalues: 85164 | GridSize: 300
Generation 427 | Revalues: 85360 | GridSize: 300
Generation 428 | Revalues: 85556 | GridSize: 299
Generation 429 | Revalues: 85738 | GridSize: 296
Generation 430 | Revalues: 85932 | GridSize: 296
Generation 431 | Revalues: 86136 | GridSize: 297
Generation 432 | Revalues: 86328 | GridSize: 298
Generation 433 | Revalues: 86508 | GridSize: 299
Generation 434 | Revalues: 86714 | GridSize: 299
Generation 435 | Revalues: 86914 | GridSize: 300
Generation 436 | Revalues: 87102 | GridSize: 300
Generation 437 | Revalues: 87296 | GridSize: 299
Generation 438 | Revalues: 87478 | GridSize: 299
Generation 439 | Revalues: 87652 | GridSize: 298
Generation 440 | Revalues: 87860 | GridSize: 296
Generation 441 | Revalues: 88072 | GridSize: 298
Generation 442 | Revalues: 88266 | GridSize: 299
Generation 443 | Revalues: 88468 | GridSize: 300
Generation 444 | Revalues: 88654 | GridSize: 297
Generation 445 | Revalues: 88864 | GridSize: 297
Generation 446 | Revalues: 89036 | GridSize: 296
Generation 447 | Revalues: 89236 | GridSize: 297
Generation 448 | Revalues: 89440 | GridSize: 299
Generation 449 | Revalues: 89636 | GridSize: 300
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90070 | GridSize: 300
Generation 452 | Revalues: 90252 | GridSize: 298
Generation 453 | Revalues: 90454 | GridSize: 296
Generation 454 | Revalues: 90636 | GridSize: 300
Generation 455 | Revalues: 90818 | GridSize: 296
Generation 456 | Revalues: 91000 | GridSize: 299
Generation 457 | Revalues: 91206 | GridSize: 299
Generation 458 | Revalues: 91424 | GridSize: 298
Generation 459 | Revalues: 91606 | GridSize: 299
Generation 460 | Revalues: 91816 | GridSize: 298
Generation 461 | Revalues: 92018 | GridSize: 300
Generation 462 | Revalues: 92236 | GridSize: 300
Generation 463 | Revalues: 92424 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 300
Generation 465 | Revalues: 92850 | GridSize: 299
Generation 466 | Revalues: 93036 | GridSize: 300
Generation 467 | Revalues: 93230 | GridSize: 298
Generation 468 | Revalues: 93438 | GridSize: 300
Generation 469 | Revalues: 93650 | GridSize: 298
Generation 470 | Revalues: 93854 | GridSize: 299
Generation 471 | Revalues: 94054 | GridSize: 300
Generation 472 | Revalues: 94248 | GridSize: 300
Generation 473 | Revalues: 94452 | GridSize: 300
Generation 474 | Revalues: 94656 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95064 | GridSize: 300
Generation 477 | Revalues: 95276 | GridSize: 298
Generation 478 | Revalues: 95490 | GridSize: 298
Generation 479 | Revalues: 95702 | GridSize: 299
Generation 480 | Revalues: 95890 | GridSize: 300
Generation 481 | Revalues: 96102 | GridSize: 300
Generation 482 | Revalues: 96300 | GridSize: 300
Generation 483 | Revalues: 96504 | GridSize: 295
Generation 484 | Revalues: 96704 | GridSize: 297
Generation 485 | Revalues: 96902 | GridSize: 297
Generation 486 | Revalues: 97106 | GridSize: 294
Generation 487 | Revalues: 97312 | GridSize: 295
Generation 488 | Revalues: 97532 | GridSize: 297
Generation 489 | Revalues: 97726 | GridSize: 298
Generation 490 | Revalues: 97926 | GridSize: 300
Generation 491 | Revalues: 98140 | GridSize: 300
Generation 492 | Revalues: 98316 | GridSize: 300
Generation 493 | Revalues: 98524 | GridSize: 300
Generation 494 | Revalues: 98730 | GridSize: 300
Generation 495 | Revalues: 98908 | GridSize: 299
Generation 496 | Revalues: 99096 | GridSize: 300
Generation 497 | Revalues: 99288 | GridSize: 298
Generation 498 | Revalues: 99490 | GridSize: 299
Generation 499 | Revalues: 99676 | GridSize: 300
Generation 500 | Revalues: 99880 | GridSize: 300
Generation 501 | Revalues: 100100 | GridSize: 299
Generation 502 | Revalues: 100282 | GridSize: 300
Generation 503 | Revalues: 100480 | GridSize: 300
Generation 504 | Revalues: 100674 | GridSize: 300
Generation 505 | Revalues: 100872 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101302 | GridSize: 300
Generation 508 | Revalues: 101522 | GridSize: 300
Generation 509 | Revalues: 101744 | GridSize: 300
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102098 | GridSize: 300
Generation 512 | Revalues: 102316 | GridSize: 300
Generation 513 | Revalues: 102502 | GridSize: 300
Generation 514 | Revalues: 102712 | GridSize: 300
Generation 515 | Revalues: 102924 | GridSize: 297
Generation 516 | Revalues: 103124 | GridSize: 298
Generation 517 | Revalues: 103284 | GridSize: 297
Generation 518 | Revalues: 103486 | GridSize: 299
Generation 519 | Revalues: 103670 | GridSize: 299
Generation 520 | Revalues: 103864 | GridSize: 300
Generation 521 | Revalues: 104072 | GridSize: 300
Generation 522 | Revalues: 104254 | GridSize: 299
Generation 523 | Revalues: 104450 | GridSize: 300
Generation 524 | Revalues: 104630 | GridSize: 300
Generation 525 | Revalues: 104844 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105218 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 300
Generation 529 | Revalues: 105644 | GridSize: 299
Generation 530 | Revalues: 105824 | GridSize: 300
Generation 531 | Revalues: 106042 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 300
Generation 533 | Revalues: 106480 | GridSize: 300
Generation 534 | Revalues: 106650 | GridSize: 300
Generation 535 | Revalues: 106864 | GridSize: 300
Generation 536 | Revalues: 107074 | GridSize: 300
Generation 537 | Revalues: 107268 | GridSize: 296
Generation 538 | Revalues: 107492 | GridSize: 296
Generation 539 | Revalues: 107666 | GridSize: 296
Generation 540 | Revalues: 107880 | GridSize: 295
Generation 541 | Revalues: 108048 | GridSize: 295
Generation 542 | Revalues: 108260 | GridSize: 300
Generation 543 | Revalues: 108466 | GridSize: 300
Generation 544 | Revalues: 108668 | GridSize: 300
Generation 545 | Revalues: 108860 | GridSize: 300
Generation 546 | Revalues: 109052 | GridSize: 300
Generation 547 | Revalues: 109240 | GridSize: 300
Generation 548 | Revalues: 109432 | GridSize: 300
Generation 549 | Revalues: 109632 | GridSize: 298
Generation 550 | Revalues: 109834 | GridSize: 295
Generation 551 | Revalues: 110040 | GridSize: 298
Generation 552 | Revalues: 110244 | GridSize: 299
Generation 553 | Revalues: 110444 | GridSize: 299
Generation 554 | Revalues: 110642 | GridSize: 298
Generation 555 | Revalues: 110852 | GridSize: 298
Generation 556 | Revalues: 111036 | GridSize: 292
Generation 557 | Revalues: 111252 | GridSize: 290
Generation 558 | Revalues: 111440 | GridSize: 291
