Generation 0 | Revalues: 100 | GridSize: 8
Generation 1030 | Revalues: 206238 | GridSize: 167
Generation 1031 | Revalues: 206436 | GridSize: 167
Generation 1032 | Revalues: 206634 | GridSize: 167
Generation 1033 | Revalues: 206842 | GridSize: 164
Generation 1034 | Revalues: 207032 | GridSize: 163
Generation 1035 | Revalues: 207250 | GridSize: 164
Generation 1036 | Revalues: 207416 | GridSize: 165
Generation 1037 | Revalues: 207606 | GridSize: 164
Generation 1038 | Revalues: 207834 | GridSize: 164
Generation 1039 | Revalues: 208018 | GridSize: 164
Generation 1040 | Revalues: 208204 | GridSize: 165
Generation 1041 | Revalues: 208370 | GridSize: 165
Generation 1042 | Revalues: 208566 | GridSize: 165
Generation 1043 | Revalues: 208774 | GridSize: 165
Generation 1044 | Revalues: 208972 | GridSize: 164
Generation 1045 | Revalues: 209170 | GridSize: 164
Generation 1046 | Revalues: 209350 | GridSize: 164
Generation 1047 | Revalues: 209550 | GridSize: 164
Generation 1048 | Revalues: 209754 | GridSize: 164
Generation 1049 | Revalues: 209972 | GridSize: 162
Generation 1050 | Revalues: 210178 | GridSize: 163
Generation 1051 | Revalues: 210360 | GridSize: 164
Generation 1052 | Revalues: 210560 | GridSize: 164
Generation 1053 | Revalues: 210790 | GridSize: 164
Generation 1054 | Revalues: 210990 | GridSize: 164
Generation 1055 | Revalues: 211190 | GridSize: 164
Generation 1056 | Revalues: 211362 | GridSize: 164
Generation 1057 | Revalues: 211580 | GridSize: 164
Generation 1058 | Revalues: 211778 | GridSize: 164
Generation 1059 | Revalues: 211978 | GridSize: 164
Generation 1060 | Revalues: 212162 | GridSize: 165
Generation 1061 | Revalues: 212356 | GridSize: 165
Generation 1062 | Revalues: 212564 | GridSize: 165
Generation 1063 | Revalues: 212768 | GridSize: 165
Generation 1064 | Revalues: 212976 | GridSize: 165
Generation 1065 | Revalues: 213166 | GridSize: 165
Generation 1066 | Revalues: 213380 | GridSize: 166
Generation 1067 | Revalues: 213576 | GridSize: 166
Generation 1068 | Revalues: 213776 | GridSize: 166
Generation 1069 | Revalues: 213968 | GridSize: 166
Generation 1070 | Revalues: 214152 | GridSize: 166
Generation 1071 | Revalues: 214366 | GridSize: 166
Generation 1072 | Revalues: 214576 | GridSize: 166
Generation 1073 | Revalues: 214788 | GridSize: 166
Generation 1074 | Revalues: 214982 | GridSize: 166
Generation 1075 | Revalues: 215184 | GridSize: 166
Generation 1076 | Revalues: 215378 | GridSize: 166
Generation 1077 | Revalues: 215568 | GridSize: 166
Generation 1078 | Revalues: 215760 | GridSize: 167
Generation 1079 | Revalues: 215960 | GridSize: 167
Generation 1080 | Revalues: 216156 | GridSize: 165
Generation 1081 | Revalues: 216364 | GridSize: 165
Generation 1082 | Revalues: 216578 | GridSize: 165
Generation 1083 | Revalues: 216792 | GridSize: 162
Generation 1084 | Revalues: 216990 | GridSize: 162
Generation 1085 | Revalues: 217154 | GridSize: 163
Generation 1086 | Revalues: 217368 | GridSize: 163
Generation 1087 | Revalues: 217578 | GridSize: 163
Generation 1088 | Revalues: 217790 | GridSize: 163
Generation 1089 | Revalues: 217982 | GridSize: 163
Generation 1090 | Revalues: 218182 | GridSize: 164
Generation 1091 | Revalues: 218364 | GridSize: 165
Generation 1092 | Revalues: 218546 | GridSize: 165
Generation 1093 | Revalues: 218750 | GridSize: 165
Generation 1094 | Revalues: 218948 | GridSize: 165
Generation 1095 | Revalues: 219124 | GridSize: 165
Generation 1096 | Revalues: 219324 | GridSize: 165
Generation 1097 | Revalues: 219534 | GridSize: 165
Generation 1098 | Revalues: 219744 | GridSize: 163
Generation 1099 | Revalues: 219932 | GridSize: 163
Generation 1100 | Revalues: 220124 | GridSize: 163
Generation 1101 | Revalues: 220310 | GridSize: 164
Generation 1102 | Revalues: 220532 | GridSize: 164
Generation 1103 | Revalues: 220738 | GridSize: 164
Generation 1104 | Revalues: 220934 | GridSize: 164
Generation 1105 | Revalues: 221144 | GridSize: 164
Generation 1106 | Revalues: 221338 | GridSize: 164
Generation 1107 | Revalues: 221548 | GridSize: 164
Generation 1108 | Revalues: 221762 | GridSize: 164
Generation 1109 | Revalues: 221940 | GridSize: 165
Generation 1110 | Revalues: 222126 | GridSize: 165
Generation 1111 | Revalues: 222322 | GridSize: 165
Generation 1112 | Revalues: 222518 | GridSize: 165
Generation 1113 | Revalues: 222688 | GridSize: 165
Generation 1114 | Revalues: 222908 | GridSize: 163
Generation 1115 | Revalues: 223120 | GridSize: 164
Generation 1116 | Revalues: 223300 | GridSize: 164
Generation 1117 | Revalues: 223492 | GridSize: 165
Generation 1118 | Revalues: 223692 | GridSize: 165
Generation 1119 | Revalues: 223898 | GridSize: 165
Generation 1120 | Revalues: 224084 | GridSize: 165
Generation 1121 | Revalues: 224278 | GridSize: 165
Generation 1122 | Revalues: 224488 | GridSize: 165
Generation 1123 | Revalues: 224704 | GridSize: 165
Generation 1124 | Revalues: 224912 | GridSize: 167
Generation 1125 | Revalues: 225112 | GridSize: 167
Generation 1126 | Revalues: 225290 | GridSize: 167
Generation 1127 | Revalues: 225508 | GridSize: 168
Generation 1128 | Revalues: 225708 | GridSize: 169
Generation 1129 | Revalues: 225886 | GridSize: 168
Generation 1130 | Revalues: 226100 | GridSize: 168
Generation 1131 | Revalues: 226286 | GridSize: 168
Generation 1132 | Revalues: 226462 | GridSize: 168
Generation 1133 | Revalues: 226648 | GridSize: 168
Generation 1134 | Revalues: 226882 | GridSize: 168
Generation 1135 | Revalues: 227068 | GridSize: 168
Generation 1136 | Revalues: 227298 | GridSize: 168
Generation 1137 | Revalues: 227520 | GridSize: 168
Generation 1138 | Revalues: 227736 | GridSize: 168
Generation 1139 | Revalues: 227942 | GridSize: 168
Generation 1140 | Revalues: 228148 | GridSize: 168
Generation 1141 | Revalues: 228358 | GridSize: 169
Generation 1142 | Revalues: 228564 | GridSize: 169
Generation 1143 | Revalues: 228780 | GridSize: 169
Generation 1144 | Revalues: 228984 | GridSize: 169
Generation 1145 | Revalues: 229184 | GridSize: 170
Generation 1146 | Revalues: 229390 | GridSize: 170
Generation 1147 | Revalues: 229594 | GridSize: 170
Generation 1148 | Revalues: 229788 | GridSize: 171
Generation 1149 | Revalues: 230000 | GridSize: 171
Generation 1150 | Revalues: 230198 | GridSize: 172
Generation 1151 | Revalues: 230410 | GridSize: 172
Generation 1152 | Revalues: 230616 | GridSize: 172
Generation 1153 | Revalues: 230804 | GridSize: 172
Generation 1154 | Revalues: 230982 | GridSize: 172
Generation 1155 | Revalues: 231156 | GridSize: 170
Generation 1156 | Revalues: 231378 | GridSize: 170
Generation 1157 | Revalues: 231564 | GridSize: 170
Generation 1158 | Revalues: 231754 | GridSize: 170
Generation 1159 | Revalues: 231954 | GridSize: 170
Generation 1160 | Revalues: 232160 | GridSize: 170
Generation 1161 | Revalues: 232368 | GridSize: 170
Generation 1162 | Revalues: 232580 | GridSize: 170
Generation 1163 | Revalues: 232760 | GridSize: 170
Generation 1164 | Revalues: 232924 | GridSize: 170
Generation 1165 | Revalues: 233104 | GridSize: 170
Generation 1166 | Revalues: 233316 | GridSize: 170
Generation 1167 | Revalues: 233528 | GridSize: 170
Generation 1168 | Revalues: 233728 | GridSize: 170
Generation 1169 | Revalues: 233946 | GridSize: 170
Generation 1170 | Revalues: 234134 | GridSize: 171
Generation 1171 | Revalues: 234332 | GridSize: 171
Generation 1172 | Revalues: 234544 | GridSize: 171
Generation 1173 | Revalues: 234738 | GridSize: 171
Generation 1174 | Revalues: 234936 | GridSize: 171
Generation 1175 | Revalues: 235144 | GridSize: 169
Generation 1176 | Revalues: 235352 | GridSize: 169
Generation 1177 | Revalues: 235568 | GridSize: 169
Generation 1178 | Revalues: 235748 | GridSize: 169
Generation 1179 | Revalues: 235958 | GridSize: 169
Generation 1180 | Revalues: 236166 | GridSize: 169
Generation 1181 | Revalues: 236358 | GridSize: 169
Generation 1182 | Revalues: 236560 | GridSize: 169
Generation 1183 | Revalues: 236752 | GridSize: 169
Generation 1184 | Revalues: 236930 | GridSize: 169
Generation 1185 | Revalues: 237112 | GridSize: 169
Generation 1186 | Revalues: 237300 | GridSize: 169
Generation 1187 | Revalues: 237498 | GridSize: 169
Generation 1188 | Revalues: 237696 | GridSize: 169
Generation 1189 | Revalues: 237888 | GridSize: 169
Generation 1190 | Revalues: 238094 | GridSize: 169
Generation 1191 | Revalues: 238278 | GridSize: 169
Generation 1192 | Revalues: 238482 | GridSize: 169
Generation 1193 | Revalues: 238684 | GridSize: 169
Generation 1194 | Revalues: 238892 | GridSize: 169
Generation 1195 | Revalues: 239048 | GridSize: 170
Generation 1196 | Revalues: 239246 | GridSize: 170
Generation 1197 | Revalues: 239440 | GridSize: 170
Generation 1198 | Revalues: 239656 | GridSize: 170
Generation 1199 | Revalues: 239882 | GridSize: 170
Generation 1200 | Revalues: 240100 | GridSize: 170
Generation 1201 | Revalues: 240310 | GridSize: 170
Generation 1202 | Revalues: 240492 | GridSize: 170
Generation 1203 | Revalues: 240714 | GridSize: 170
Generation 1204 | Revalues: 240906 | GridSize: 170
Generation 1205 | Revalues: 241096 | GridSize: 170
Generation 1206 | Revalues: 241302 | GridSize: 170
Generation 1207 | Revalues: 241502 | GridSize: 170
Generation 1208 | Revalues: 241690 | GridSize: 170
Generation 1209 | Revalues: 241906 | GridSize: 168
Generation 1210 | Revalues: 242116 | GridSize: 168
Generation 1211 | Revalues: 242308 | GridSize: 168
Generation 1212 | Revalues: 242526 | GridSize: 168
Generation 1213 | Revalues: 242740 | GridSize: 168
Generation 1214 | Revalues: 242930 | GridSize: 169
Generation 1215 | Revalues: 243110 | GridSize: 169
Generation 1216 | Revalues: 243336 | GridSize: 169
Generation 1217 | Revalues: 243536 | GridSize: 170
Generation 1218 | Revalues: 243752 | GridSize: 170
Generation 1219 | Revalues: 243942 | GridSize: 170
Generation 1220 | Revalues: 244126 | GridSize: 170
Generation 1221 | Revalues: 244330 | GridSize: 170
Generation 1222 | Revalues: 244554 | GridSize: 171
Generation 1223 | Revalues: 244736 | GridSize: 171
Generation 1224 | Revalues: 244912 | GridSize: 171
Generation 1225 | Revalues: 245096 | GridSize: 171
Generation 1226 | Revalues: 245300 | GridSize: 171
Generation 1227 | Revalues: 245494 | GridSize: 171
Generation 1228 | Revalues: 245694 | GridSize: 171
Generation 1229 | Revalues: 245882 | GridSize: 171
Generation 1230 | Revalues: 246048 | GridSize: 171
Generation 1231 | Revalues: 246234 | GridSize: 171
Generation 1232 | Revalues: 246438 | GridSize: 171
Generation 1233 | Revalues: 246634 | GridSize: 171
Generation 1234 | Revalues: 246828 | GridSize: 171
Generation 1235 | Revalues: 247010 | GridSize: 171
Generation 1236 | Revalues: 247224 | GridSize: 172
Generation 1237 | Revalues: 247426 | GridSize: 172
Generation 1238 | Revalues: 247634 | GridSize: 172
Generation 1239 | Revalues: 247822 | GridSize: 170
Generation 1240 | Revalues: 248016 | GridSize: 170
Generation 1241 | Revalues: 248196 | GridSize: 165
Generation 1242 | Revalues: 248400 | GridSize: 165
Generation 1243 | Revalues: 248568 | GridSize: 165
Generation 1244 | Revalues: 248768 | GridSize: 165
Generation 1245 | Revalues: 248986 | GridSize: 165
Generation 1246 | Revalues: 249176 | GridSize: 165
Generation 1247 | Revalues: 249360 | GridSize: 165
Generation 1248 | Revalues: 249544 | GridSize: 165
Generation 1249 | Revalues: 249758 | GridSize: 165
Generation 1250 | Revalues: 249950 | GridSize: 165
Generation 1251 | Revalues: 250132 | GridSize: 165
Generation 1252 | Revalues: 250338 | GridSize: 165
Generation 1253 | Revalues: 250532 | GridSize: 165
Generation 1254 | Revalues: 250730 | GridSize: 165
Generation 1255 | Revalues: 250910 | GridSize: 165
Generation 1256 | Revalues: 251108 | GridSize: 165
Generation 1257 | Revalues: 251302 | GridSize: 165
Generation 1258 | Revalues: 251506 | GridSize: 165
Generation 1259 | Revalues: 251704 | GridSize: 165
Generation 1260 | Revalues: 251912 | GridSize: 165
Generation 1261 | Revalues: 252112 | GridSize: 165
Generation 1262 | Revalues: 252334 | GridSize: 165
Generation 1263 | Revalues: 252538 | GridSize: 165
Generation 1264 | Revalues: 252738 | GridSize: 165
Generation 1265 | Revalues: 252926 | GridSize: 165
Generation 1266 | Revalues: 253104 | GridSize: 165
Generation 1267 | Revalues: 253312 | GridSize: 165
Generation 1268 | Revalues: 253504 | GridSize: 165
Generation 1269 | Revalues: 253698 | GridSize: 165
Generation 1270 | Revalues: 253898 | GridSize: 165
Generation 1271 | Revalues: 254116 | GridSize: 165
Generation 1272 | Revalues: 254320 | GridSize: 165
Generation 1273 | Revalues: 254526 | GridSize: 166
Generation 1274 | Revalues: 254698 | GridSize: 166
Generation 1275 | Revalues: 254888 | GridSize: 166
Generation 1276 | Revalues: 255090 | GridSize: 166
Generation 1277 | Revalues: 255300 | GridSize: 166
Generation 1278 | Revalues: 255496 | GridSize: 166
Generation 1279 | Revalues: 255692 | GridSize: 166
Generation 1280 | Revalues: 255890 | GridSize: 166
Generation 1281 | Revalues: 256098 | GridSize: 166
Generation 1282 | Revalues: 256306 | GridSize: 163
Generation 1283 | Revalues: 256492 | GridSize: 163
Generation 1284 | Revalues: 256676 | GridSize: 163
Generation 1285 | Revalues: 256902 | GridSize: 163
Generation 1286 | Revalues: 257112 | GridSize: 163
Generation 1287 | Revalues: 257302 | GridSize: 164
Generation 1288 | Revalues: 257512 | GridSize: 164
Generation 1289 | Revalues: 257708 | GridSize: 164
Generation 1290 | Revalues: 257922 | GridSize: 164
Generation 1291 | Revalues: 258100 | GridSize: 164
Generation 1292 | Revalues: 258284 | GridSize: 164
Generation 1293 | Revalues: 258490 | GridSize: 164
Generation 1294 | Revalues: 258684 | GridSize: 164
Generation 1295 | Revalues: 258862 | GridSize: 164
Generation 1296 | Revalues: 259082 | GridSize: 164
Generation 1297 | Revalues: 259268 | GridSize: 164
Generation 1298 | Revalues: 259468 | GridSize: 164
Generation 1299 | Revalues: 259668 | GridSize: 165
Generation 1300 | Revalues: 259886 | GridSize: 163
Generation 1301 | Revalues: 260076 | GridSize: 163
Generation 1302 | Revalues: 260292 | GridSize: 163
Generation 1303 | Revalues: 260502 | GridSize: 163
Generation 1304 | Revalues: 260698 | GridSize: 163
Generation 1305 | Revalues: 260900 | GridSize: 163
Generation 1306 | Revalues: 261082 | GridSize: 164
Generation 1307 | Revalues: 261274 | GridSize: 164
Generation 1308 | Revalues: 261486 | GridSize: 164
Generation 1309 | Revalues: 261698 | GridSize: 164
Generation 1310 | Revalues: 261896 | GridSize: 164
Generation 1311 | Revalues: 262098 | GridSize: 164
Generation 1312 | Revalues: 262290 | GridSize: 164
Generation 1313 | Revalues: 262468 | GridSize: 165
Generation 1314 | Revalues: 262666 | GridSize: 165
Generation 1315 | Revalues: 262882 | GridSize: 165
Generation 1316 | Revalues: 263088 | GridSize: 165
Generation 1317 | Revalues: 263292 | GridSize: 165
Generation 1318 | Revalues: 263494 | GridSize: 165
Generation 1319 | Revalues: 263706 | GridSize: 165
Generation 1320 | Revalues: 263900 | GridSize: 165
Generation 1321 | Revalues: 264092 | GridSize: 165
Generation 1322 | Revalues: 264292 | GridSize: 165
Generation 1323 | Revalues: 264486 | GridSize: 165
Generation 1324 | Revalues: 264678 | GridSize: 165
Generation 1325 | Revalues: 264888 | GridSize: 165
Generation 1326 | Revalues: 265090 | GridSize: 165
Generation 1327 | Revalues: 265308 | GridSize: 165
Generation 1328 | Revalues: 265496 | GridSize: 165
Generation 1329 | Revalues: 265700 | GridSize: 166
Generation 1330 | Revalues: 265908 | GridSize: 166
Generation 1331 | Revalues: 266110 | GridSize: 166
Generation 1332 | Revalues: 266300 | GridSize: 166
Generation 1333 | Revalues: 266506 | GridSize: 166
Generation 1334 | Revalues: 266692 | GridSize: 167
Generation 1335 | Revalues: 266894 | GridSize: 168
Generation 1336 | Revalues: 267088 | GridSize: 168
Generation 1337 | Revalues: 267296 | GridSize: 168
Generation 1338 | Revalues: 267492 | GridSize: 168
Generation 1339 | Revalues: 267688 | GridSize: 169
Generation 1340 | Revalues: 267890 | GridSize: 169
Generation 1341 | Revalues: 268092 | GridSize: 170
Generation 1342 | Revalues: 268294 | GridSize: 170
Generation 1343 | Revalues: 268484 | GridSize: 171
Generation 1344 | Revalues: 268684 | GridSize: 171
Generation 1345 | Revalues: 268884 | GridSize: 171
Generation 1346 | Revalues: 269090 | GridSize: 171
Generation 1347 | Revalues: 269302 | GridSize: 170
Generation 1348 | Revalues: 269490 | GridSize: 170
Generation 1349 | Revalues: 269700 | GridSize: 170
Generation 1350 | Revalues: 269904 | GridSize: 170
Generation 1351 | Revalues: 270086 | GridSize: 170
Generation 1352 | Revalues: 270284 | GridSize: 171
Generation 1353 | Revalues: 270460 | GridSize: 171
Generation 1354 | Revalues: 270648 | GridSize: 171
Generation 1355 | Revalues: 270864 | GridSize: 171
Generation 1356 | Revalues: 271056 | GridSize: 171
Generation 1357 | Revalues: 271254 | GridSize: 171
Generation 1358 | Revalues: 271466 | GridSize: 171
Generation 1359 | Revalues: 271666 | GridSize: 171
Generation 1360 | Revalues: 271878 | GridSize: 171
Generation 1361 | Revalues: 272108 | GridSize: 171
Generation 1362 | Revalues: 272292 | GridSize: 171
Generation 1363 | Revalues: 272488 | GridSize: 171
Generation 1364 | Revalues: 272702 | GridSize: 171
Generation 1365 | Revalues: 272920 | GridSize: 172
Generation 1366 | Revalues: 273118 | GridSize: 172
Generation 1367 | Revalues: 273296 | GridSize: 172
Generation 1368 | Revalues: 273502 | GridSize: 172
Generation 1369 | Revalues: 273686 | GridSize: 172
Generation 1370 | Revalues: 273870 | GridSize: 172
Generation 1371 | Revalues: 274068 | GridSize: 172
Generation 1372 | Revalues: 274252 | GridSize: 172
Generation 1373 | Revalues: 274462 | GridSize: 172
Generation 1374 | Revalues: 274664 | GridSize: 172
Generation 1375 | Revalues: 274870 | GridSize: 171
Generation 1376 | Revalues: 275076 | GridSize: 171
Generation 1377 | Revalues: 275288 | GridSize: 171
Generation 1378 | Revalues: 275476 | GridSize: 171
Generation 1379 | Revalues: 275692 | GridSize: 171
Generation 1380 | Revalues: 275906 | GridSize: 171
Generation 1381 | Revalues: 276102 | GridSize: 171
Generation 1382 | Revalues: 276316 | GridSize: 171
Generation 1383 | Revalues: 276514 | GridSize: 171
Generation 1384 | Revalues: 276720 | GridSize: 171
Generation 1385 | Revalues: 276926 | GridSize: 171
Generation 1386 | Revalues: 277128 | GridSize: 171
Generation 1387 | Revalues: 277332 | GridSize: 171
Generation 1388 | Revalues: 277538 | GridSize: 172
Generation 1389 | Revalues: 277748 | GridSize: 172
Generation 1390 | Revalues: 277932 | GridSize: 173
Generation 1391 | Revalues: 278112 | GridSize: 173
Generation 1392 | Revalues: 278282 | GridSize: 173
Generation 1393 | Revalues: 278498 | GridSize: 171
Generation 1394 | Revalues: 278696 | GridSize: 171
Generation 1395 | Revalues: 278896 | GridSize: 171
Generation 1396 | Revalues: 279070 | GridSize: 171
Generation 1397 | Revalues: 279248 | GridSize: 171
Generation 1398 | Revalues: 279446 | GridSize: 171
Generation 1399 | Revalues: 279640 | GridSize: 171
Generation 1400 | Revalues: 279828 | GridSize: 171
Generation 1401 | Revalues: 280024 | GridSize: 171
Generation 1402 | Revalues: 280226 | GridSize: 171
Generation 1403 | Revalues: 280438 | GridSize: 171
Generation 1404 | Revalues: 280638 | GridSize: 171
Generation 1405 | Revalues: 280808 | GridSize: 171
Generation 1406 | Revalues: 281006 | GridSize: 171
Generation 1407 | Revalues: 281224 | GridSize: 171
Generation 1408 | Revalues: 281420 | GridSize: 171
Generation 1409 | Revalues: 281618 | GridSize: 172
Generation 1410 | Revalues: 281796 | GridSize: 172
Generation 1411 | Revalues: 281990 | GridSize: 172
Generation 1412 | Revalues: 282208 | GridSize: 171
Generation 1413 | Revalues: 282388 | GridSize: 171
Generation 1414 | Revalues: 282574 | GridSize: 171
Generation 1415 | Revalues: 282762 | GridSize: 171
Generation 1416 | Revalues: 282976 | GridSize: 171
Generation 1417 | Revalues: 283196 | GridSize: 171
Generation 1418 | Revalues: 283404 | GridSize: 171
Generation 1419 | Revalues: 283622 | GridSize: 171
Generation 1420 | Revalues: 283832 | GridSize: 171
Generation 1421 | Revalues: 284032 | GridSize: 171
Generation 1422 | Revalues: 284246 | GridSize: 168
Generation 1423 | Revalues: 284470 | GridSize: 168
Generation 1424 | Revalues: 284688 | GridSize: 168
Generation 1425 | Revalues: 284898 | GridSize: 168
Generation 1426 | Revalues: 285088 | GridSize: 169
Generation 1427 | Revalues: 285288 | GridSize: 169
Generation 1428 | Revalues: 285510 | GridSize: 169
Generation 1429 | Revalues: 285694 | GridSize: 169
Generation 1430 | Revalues: 285902 | GridSize: 168
Generation 1431 | Revalues: 286112 | GridSize: 169
Generation 1432 | Revalues: 286332 | GridSize: 169
Generation 1433 | Revalues: 286520 | GridSize: 169
Generation 1434 | Revalues: 286744 | GridSize: 169
Generation 1435 | Revalues: 286952 | GridSize: 169
Generation 1436 | Revalues: 287148 | GridSize: 169
Generation 1437 | Revalues: 287344 | GridSize: 169
Generation 1438 | Revalues: 287540 | GridSize: 169
Generation 1439 | Revalues: 287750 | GridSize: 170
Generation 1440 | Revalues: 287942 | GridSize: 170
Generation 1441 | Revalues: 288130 | GridSize: 170
Generation 1442 | Revalues: 288334 | GridSize: 170
Generation 1443 | Revalues: 288548 | GridSize: 170
Generation 1444 | Revalues: 288736 | GridSize: 170
Generation 1445 | Revalues: 288926 | GridSize: 170
Generation 1446 | Revalues: 289118 | GridSize: 170
Generation 1447 | Revalues: 289318 | GridSize: 170
Generation 1448 | Revalues: 289530 | GridSize: 170
Generation 1449 | Revalues: 289716 | GridSize: 170
Generation 1450 | Revalues: 289910 | GridSize: 170
Generation 1451 | Revalues: 290092 | GridSize: 170
Generation 1452 | Revalues: 290280 | GridSize: 172
Generation 1453 | Revalues: 290478 | GridSize: 171
Generation 1454 | Revalues: 290672 | GridSize: 171
Generation 1455 | Revalues: 290856 | GridSize: 166
Generation 1456 | Revalues: 291028 | GridSize: 166
Generation 1457 | Revalues: 291228 | GridSize: 167
Generation 1458 | Revalues: 291382 | GridSize: 167
Generation 1459 | Revalues: 291598 | GridSize: 168
Generation 1460 | Revalues: 291780 | GridSize: 168
Generation 1461 | Revalues: 291966 | GridSize: 168
Generation 1462 | Revalues: 292166 | GridSize: 168
Generation 1463 | Revalues: 292372 | GridSize: 168
Generation 1464 | Revalues: 292552 | GridSize: 168
Generation 1465 | Revalues: 292728 | GridSize: 168
Generation 1466 | Revalues: 292928 | GridSize: 168
Generation 1467 | Revalues: 293126 | GridSize: 168
Generation 1468 | Revalues: 293338 | GridSize: 168
Generation 1469 | Revalues: 293546 | GridSize: 168
Generation 1470 | Revalues: 293732 | GridSize: 168
Generation 1471 | Revalues: 293928 | GridSize: 168
Generation 1472 | Revalues: 294110 | GridSize: 168
Generation 1473 | Revalues: 294310 | GridSize: 168
Generation 1474 | Revalues: 294500 | GridSize: 168
Generation 1475 | Revalues: 294692 | GridSize: 168
Generation 1476 | Revalues: 294876 | GridSize: 168
Generation 1477 | Revalues: 295106 | GridSize: 168
Generation 1478 | Revalues: 295300 | GridSize: 169
Generation 1479 | Revalues: 295526 | GridSize: 169
Generation 1480 | Revalues: 295734 | GridSize: 169
Generation 1481 | Revalues: 295924 | GridSize: 169
Generation 1482 | Revalues: 296140 | GridSize: 169
Generation 1483 | Revalues: 296340 | GridSize: 169
Generation 1484 | Revalues: 296520 | GridSize: 169
Generation 1485 | Revalues: 296704 | GridSize: 169
Generation 1486 | Revalues: 296896 | GridSize: 169
Generation 1487 | Revalues: 297076 | GridSize: 169
Generation 1488 | Revalues: 297282 | GridSize: 169
Generation 1489 | Revalues: 297486 | GridSize: 169
Generation 1490 | Revalues: 297702 | GridSize: 169
Generation 1491 | Revalues: 297882 | GridSize: 169
Generation 1492 | Revalues: 298074 | GridSize: 169
Generation 1493 | Revalues: 298284 | GridSize: 166
Generation 1494 | Revalues: 298486 | GridSize: 166
Generation 1495 | Revalues: 298678 | GridSize: 166
Generation 1496 | Revalues: 298864 | GridSize: 166
Generation 1497 | Revalues: 299056 | GridSize: 166
Generation 1498 | Revalues: 299266 | GridSize: 166
Generation 1499 | Revalues: 299454 | GridSize: 166
Generation 1500 | Revalues: 299670 | GridSize: 166
Generation 1501 | Revalues: 299872 | GridSize: 166
Generation 1502 | Revalues: 300080 | GridSize: 166
Generation 1503 | Revalues: 300306 | GridSize: 166
Generation 1504 | Revalues: 300522 | GridSize: 166
Generation 1505 | Revalues: 300748 | GridSize: 166
Generation 1506 | Revalues: 300948 | GridSize: 166
Generation 1507 | Revalues: 301184 | GridSize: 166
Generation 1508 | Revalues: 301404 | GridSize: 166
Generation 1509 | Revalues: 301602 | GridSize: 166
Generation 1510 | Revalues: 301800 | GridSize: 166
Generation 1511 | Revalues: 302006 | GridSize: 166
Generation 1512 | Revalues: 302196 | GridSize: 166
Generation 1513 | Revalues: 302396 | GridSize: 166
Generation 1514 | Revalues: 302602 | GridSize: 166
Generation 1515 | Revalues: 302788 | GridSize: 166
Generation 1516 | Revalues: 302980 | GridSize: 166
Generation 1517 | Revalues: 303172 | GridSize: 166
Generation 1518 | Revalues: 303344 | GridSize: 166
Generation 1519 | Revalues: 303552 | GridSize: 167
Generation 1520 | Revalues: 303724 | GridSize: 167
Generation 1521 | Revalues: 303902 | GridSize: 167
Generation 1522 | Revalues: 304092 | GridSize: 167
Generation 1523 | Revalues: 304300 | GridSize: 167
Generation 1524 | Revalues: 304490 | GridSize: 167
Generation 1525 | Revalues: 304690 | GridSize: 167
Generation 1526 | Revalues: 304904 | GridSize: 167
Generation 1527 | Revalues: 305114 | GridSize: 167
Generation 1528 | Revalues: 305314 | GridSize: 167
Generation 1529 | Revalues: 305504 | GridSize: 167
Generation 1530 | Revalues: 305676 | GridSize: 166
Generation 1531 | Revalues: 305886 | GridSize: 165
Generation 1532 | Revalues: 306098 | GridSize: 165
Generation 1533 | Revalues: 306306 | GridSize: 165
Generation 1534 | Revalues: 306526 | GridSize: 165
Generation 1535 | Revalues: 306746 | GridSize: 165
Generation 1536 | Revalues: 306944 | GridSize: 165
Generation 1537 | Revalues: 307162 | GridSize: 165
Generation 1538 | Revalues: 307378 | GridSize: 165
Generation 1539 | Revalues: 307570 | GridSize: 165
Generation 1540 | Revalues: 307760 | GridSize: 165
Generation 1541 | Revalues: 307968 | GridSize: 165
Generation 1542 | Revalues: 308152 | GridSize: 165
Generation 1543 | Revalues: 308326 | GridSize: 165
Generation 1544 | Revalues: 308526 | GridSize: 165
Generation 1545 | Revalues: 308710 | GridSize: 165
Generation 1546 | Revalues: 308886 | GridSize: 167
Generation 1547 | Revalues: 309090 | GridSize: 168
Generation 1548 | Revalues: 309300 | GridSize: 168
Generation 1549 | Revalues: 309508 | GridSize: 168
Generation 1550 | Revalues: 309708 | GridSize: 168
Generation 1551 | Revalues: 309892 | GridSize: 168
Generation 1552 | Revalues: 310100 | GridSize: 168
Generation 1553 | Revalues: 310312 | GridSize: 168
Generation 1554 | Revalues: 310522 | GridSize: 168
Generation 1555 | Revalues: 310726 | GridSize: 168
Generation 1556 | Revalues: 310928 | GridSize: 168
Generation 1557 | Revalues: 311118 | GridSize: 168
Generation 1558 | Revalues: 311314 | GridSize: 169
Generation 1559 | Revalues: 311508 | GridSize: 169
Generation 1560 | Revalues: 311712 | GridSize: 169
Generation 1561 | Revalues: 311892 | GridSize: 169
Generation 1562 | Revalues: 312068 | GridSize: 169
Generation 1563 | Revalues: 312250 | GridSize: 169
Generation 1564 | Revalues: 312438 | GridSize: 170
Generation 1565 | Revalues: 312640 | GridSize: 170
Generation 1566 | Revalues: 312860 | GridSize: 171
