Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13348 | GridSize: 102
Generation 67 | Revalues: 13550 | GridSize: 102
Generation 68 | Revalues: 13756 | GridSize: 103
Generation 69 | Revalues: 13956 | GridSize: 103
Generation 70 | Revalues: 14138 | GridSize: 102
Generation 71 | Revalues: 14360 | GridSize: 98
Generation 72 | Revalues: 14558 | GridSize: 100
Generation 73 | Revalues: 14734 | GridSize: 104
Generation 74 | Revalues: 14956 | GridSize: 107
Generation 75 | Revalues: 15134 | GridSize: 105
Generation 76 | Revalues: 15326 | GridSize: 105
Generation 77 | Revalues: 15518 | GridSize: 107
Generation 78 | Revalues: 15716 | GridSize: 108
Generation 79 | Revalues: 15908 | GridSize: 112
Generation 80 | Revalues: 16094 | GridSize: 110
Generation 81 | Revalues: 16304 | GridSize: 113
Generation 82 | Revalues: 16498 | GridSize: 118
Generation 83 | Revalues: 16710 | GridSize: 112
Generation 84 | Revalues: 16892 | GridSize: 113
Generation 85 | Revalues: 17104 | GridSize: 117
Generation 86 | Revalues: 17316 | GridSize: 120
Generation 87 | Revalues: 17510 | GridSize: 117
Generation 88 | Revalues: 17716 | GridSize: 112
Generation 89 | Revalues: 17906 | GridSize: 112
Generation 90 | Revalues: 18094 | GridSize: 102
Generation 91 | Revalues: 18300 | GridSize: 102
Generation 92 | Revalues: 18486 | GridSize: 100
Generation 93 | Revalues: 18692 | GridSize: 102
Generation 94 | Revalues: 18874 | GridSize: 104
Generation 95 | Revalues: 19058 | GridSize: 103
Generation 96 | Revalues: 19276 | GridSize: 104
Generation 97 | Revalues: 19482 | GridSize: 106
Generation 98 | Revalues: 19678 | GridSize: 105
Generation 99 | Revalues: 19902 | GridSize: 106
Generation 100 | Revalues: 20102 | GridSize: 107
Generation 101 | Revalues: 20270 | GridSize: 111
Generation 102 | Revalues: 20458 | GridSize: 113
Generation 103 | Revalues: 20654 | GridSize: 114
Generation 104 | Revalues: 20854 | GridSize: 116
Generation 105 | Revalues: 21040 | GridSize: 114
Generation 106 | Revalues: 21222 | GridSize: 115
Generation 107 | Revalues: 21434 | GridSize: 116
Generation 108 | Revalues: 21606 | GridSize: 119
Generation 109 | Revalues: 21818 | GridSize: 122
Generation 110 | Revalues: 22024 | GridSize: 121
Generation 111 | Revalues: 22240 | GridSize: 115
Generation 112 | Revalues: 22422 | GridSize: 115
Generation 113 | Revalues: 22638 | GridSize: 116
Generation 114 | Revalues: 22826 | GridSize: 112
Generation 115 | Revalues: 23026 | GridSize: 111
Generation 116 | Revalues: 23224 | GridSize: 112
Generation 117 | Revalues: 23414 | GridSize: 112
Generation 118 | Revalues: 23616 | GridSize: 113
Generation 119 | Revalues: 23818 | GridSize: 110
Generation 120 | Revalues: 23990 | GridSize: 111
Generation 121 | Revalues: 24182 | GridSize: 111
Generation 122 | Revalues: 24372 | GridSize: 113
Generation 123 | Revalues: 24554 | GridSize: 114
Generation 124 | Revalues: 24744 | GridSize: 115
Generation 125 | Revalues: 24898 | GridSize: 116
Generation 126 | Revalues: 25080 | GridSize: 117
Generation 127 | Revalues: 25270 | GridSize: 113
Generation 128 | Revalues: 25494 | GridSize: 113
Generation 129 | Revalues: 25720 | GridSize: 113
Generation 130 | Revalues: 25902 | GridSize: 116
Generation 131 | Revalues: 26100 | GridSize: 118
Generation 132 | Revalues: 26298 | GridSize: 118
Generation 133 | Revalues: 26510 | GridSize: 120
Generation 134 | Revalues: 26728 | GridSize: 121
Generation 135 | Revalues: 26924 | GridSize: 123
Generation 136 | Revalues: 27104 | GridSize: 123
Generation 137 | Revalues: 27294 | GridSize: 124
Generation 138 | Revalues: 27506 | GridSize: 122
Generation 139 | Revalues: 27668 | GridSize: 123
Generation 140 | Revalues: 27890 | GridSize: 124
Generation 141 | Revalues: 28080 | GridSize: 122
Generation 142 | Revalues: 28302 | GridSize: 122
Generation 143 | Revalues: 28498 | GridSize: 124
Generation 144 | Revalues: 28690 | GridSize: 125
Generation 145 | Revalues: 28892 | GridSize: 126
Generation 146 | Revalues: 29078 | GridSize: 126
Generation 147 | Revalues: 29282 | GridSize: 126
Generation 148 | Revalues: 29478 | GridSize: 126
Generation 149 | Revalues: 29678 | GridSize: 126
Generation 150 | Revalues: 29882 | GridSize: 125
Generation 151 | Revalues: 30070 | GridSize: 125
Generation 152 | Revalues: 30264 | GridSize: 124
Generation 153 | Revalues: 30458 | GridSize: 124
Generation 154 | Revalues: 30634 | GridSize: 124
Generation 155 | Revalues: 30826 | GridSize: 125
Generation 156 | Revalues: 31018 | GridSize: 124
Generation 157 | Revalues: 31206 | GridSize: 124
Generation 158 | Revalues: 31398 | GridSize: 122
Generation 159 | Revalues: 31622 | GridSize: 123
Generation 160 | Revalues: 31784 | GridSize: 123
Generation 161 | Revalues: 31976 | GridSize: 124
Generation 162 | Revalues: 32164 | GridSize: 125
Generation 163 | Revalues: 32354 | GridSize: 123
Generation 164 | Revalues: 32542 | GridSize: 127
Generation 165 | Revalues: 32746 | GridSize: 131
Generation 166 | Revalues: 32934 | GridSize: 133
Generation 167 | Revalues: 33140 | GridSize: 131
Generation 168 | Revalues: 33354 | GridSize: 127
Generation 169 | Revalues: 33540 | GridSize: 127
Generation 170 | Revalues: 33748 | GridSize: 127
Generation 171 | Revalues: 33962 | GridSize: 127
Generation 172 | Revalues: 34140 | GridSize: 128
Generation 173 | Revalues: 34344 | GridSize: 125
Generation 174 | Revalues: 34548 | GridSize: 127
Generation 175 | Revalues: 34764 | GridSize: 123
Generation 176 | Revalues: 34938 | GridSize: 124
Generation 177 | Revalues: 35130 | GridSize: 125
Generation 178 | Revalues: 35326 | GridSize: 125
Generation 179 | Revalues: 35526 | GridSize: 123
Generation 180 | Revalues: 35740 | GridSize: 124
Generation 181 | Revalues: 35944 | GridSize: 117
Generation 182 | Revalues: 36138 | GridSize: 117
Generation 183 | Revalues: 36348 | GridSize: 119
Generation 184 | Revalues: 36548 | GridSize: 119
Generation 185 | Revalues: 36750 | GridSize: 110
Generation 186 | Revalues: 36946 | GridSize: 111
Generation 187 | Revalues: 37156 | GridSize: 116
Generation 188 | Revalues: 37352 | GridSize: 117
Generation 189 | Revalues: 37540 | GridSize: 118
Generation 190 | Revalues: 37716 | GridSize: 118
Generation 191 | Revalues: 37920 | GridSize: 120
Generation 192 | Revalues: 38106 | GridSize: 119
Generation 193 | Revalues: 38280 | GridSize: 119
Generation 194 | Revalues: 38464 | GridSize: 121
Generation 195 | Revalues: 38642 | GridSize: 121
Generation 196 | Revalues: 38842 | GridSize: 119
Generation 197 | Revalues: 39026 | GridSize: 120
Generation 198 | Revalues: 39224 | GridSize: 121
Generation 199 | Revalues: 39420 | GridSize: 122
Generation 200 | Revalues: 39638 | GridSize: 122
Generation 201 | Revalues: 39830 | GridSize: 122
Generation 202 | Revalues: 40030 | GridSize: 122
Generation 203 | Revalues: 40234 | GridSize: 123
Generation 204 | Revalues: 40426 | GridSize: 123
Generation 205 | Revalues: 40640 | GridSize: 124
Generation 206 | Revalues: 40856 | GridSize: 124
Generation 207 | Revalues: 41056 | GridSize: 124
Generation 208 | Revalues: 41236 | GridSize: 124
Generation 209 | Revalues: 41446 | GridSize: 125
Generation 210 | Revalues: 41682 | GridSize: 126
Generation 211 | Revalues: 41862 | GridSize: 124
Generation 212 | Revalues: 42058 | GridSize: 123
Generation 213 | Revalues: 42238 | GridSize: 123
Generation 214 | Revalues: 42436 | GridSize: 125
Generation 215 | Revalues: 42652 | GridSize: 125
Generation 216 | Revalues: 42844 | GridSize: 124
Generation 217 | Revalues: 43060 | GridSize: 122
Generation 218 | Revalues: 43284 | GridSize: 122
Generation 219 | Revalues: 43488 | GridSize: 122
Generation 220 | Revalues: 43696 | GridSize: 122
Generation 221 | Revalues: 43906 | GridSize: 123
Generation 222 | Revalues: 44110 | GridSize: 125
Generation 223 | Revalues: 44308 | GridSize: 125
Generation 224 | Revalues: 44498 | GridSize: 126
Generation 225 | Revalues: 44700 | GridSize: 127
Generation 226 | Revalues: 44912 | GridSize: 128
Generation 227 | Revalues: 45122 | GridSize: 128
Generation 228 | Revalues: 45320 | GridSize: 128
Generation 229 | Revalues: 45552 | GridSize: 130
Generation 230 | Revalues: 45762 | GridSize: 130
Generation 231 | Revalues: 45966 | GridSize: 132
Generation 232 | Revalues: 46170 | GridSize: 133
Generation 233 | Revalues: 46386 | GridSize: 128
Generation 234 | Revalues: 46590 | GridSize: 129
Generation 235 | Revalues: 46792 | GridSize: 129
Generation 236 | Revalues: 46992 | GridSize: 128
Generation 237 | Revalues: 47180 | GridSize: 128
Generation 238 | Revalues: 47356 | GridSize: 129
Generation 239 | Revalues: 47554 | GridSize: 130
Generation 240 | Revalues: 47746 | GridSize: 130
Generation 241 | Revalues: 47944 | GridSize: 131
Generation 242 | Revalues: 48142 | GridSize: 132
Generation 243 | Revalues: 48322 | GridSize: 132
Generation 244 | Revalues: 48522 | GridSize: 133
Generation 245 | Revalues: 48718 | GridSize: 130
Generation 246 | Revalues: 48918 | GridSize: 128
Generation 247 | Revalues: 49108 | GridSize: 130
Generation 248 | Revalues: 49278 | GridSize: 128
Generation 249 | Revalues: 49474 | GridSize: 128
Generation 250 | Revalues: 49670 | GridSize: 128
Generation 251 | Revalues: 49868 | GridSize: 129
Generation 252 | Revalues: 50080 | GridSize: 131
Generation 253 | Revalues: 50280 | GridSize: 134
Generation 254 | Revalues: 50472 | GridSize: 134
Generation 255 | Revalues: 50654 | GridSize: 136
Generation 256 | Revalues: 50866 | GridSize: 136
Generation 257 | Revalues: 51070 | GridSize: 137
Generation 258 | Revalues: 51258 | GridSize: 137
Generation 259 | Revalues: 51448 | GridSize: 137
Generation 260 | Revalues: 51638 | GridSize: 137
Generation 261 | Revalues: 51832 | GridSize: 139
Generation 262 | Revalues: 52022 | GridSize: 139
Generation 263 | Revalues: 52206 | GridSize: 137
Generation 264 | Revalues: 52380 | GridSize: 138
Generation 265 | Revalues: 52578 | GridSize: 138
Generation 266 | Revalues: 52766 | GridSize: 138
Generation 267 | Revalues: 52946 | GridSize: 138
Generation 268 | Revalues: 53148 | GridSize: 138
Generation 269 | Revalues: 53350 | GridSize: 138
Generation 270 | Revalues: 53570 | GridSize: 138
Generation 271 | Revalues: 53778 | GridSize: 134
Generation 272 | Revalues: 53976 | GridSize: 135
Generation 273 | Revalues: 54184 | GridSize: 134
Generation 274 | Revalues: 54376 | GridSize: 135
Generation 275 | Revalues: 54602 | GridSize: 136
Generation 276 | Revalues: 54794 | GridSize: 136
Generation 277 | Revalues: 55012 | GridSize: 136
Generation 278 | Revalues: 55196 | GridSize: 136
Generation 279 | Revalues: 55384 | GridSize: 137
Generation 280 | Revalues: 55564 | GridSize: 138
Generation 281 | Revalues: 55762 | GridSize: 136
Generation 282 | Revalues: 55962 | GridSize: 136
Generation 283 | Revalues: 56156 | GridSize: 137
Generation 284 | Revalues: 56344 | GridSize: 137
Generation 285 | Revalues: 56544 | GridSize: 140
Generation 286 | Revalues: 56736 | GridSize: 138
Generation 287 | Revalues: 56914 | GridSize: 137
Generation 288 | Revalues: 57112 | GridSize: 137
Generation 289 | Revalues: 57324 | GridSize: 138
Generation 290 | Revalues: 57540 | GridSize: 139
Generation 291 | Revalues: 57738 | GridSize: 141
Generation 292 | Revalues: 57942 | GridSize: 141
Generation 293 | Revalues: 58130 | GridSize: 142
Generation 294 | Revalues: 58310 | GridSize: 143
Generation 295 | Revalues: 58522 | GridSize: 143
Generation 296 | Revalues: 58740 | GridSize: 145
Generation 297 | Revalues: 58938 | GridSize: 147
Generation 298 | Revalues: 59140 | GridSize: 146
Generation 299 | Revalues: 59360 | GridSize: 144
Generation 300 | Revalues: 59566 | GridSize: 144
Generation 301 | Revalues: 59780 | GridSize: 137
Generation 302 | Revalues: 59960 | GridSize: 136
Generation 303 | Revalues: 60168 | GridSize: 136
Generation 304 | Revalues: 60370 | GridSize: 138
Generation 305 | Revalues: 60564 | GridSize: 138
Generation 306 | Revalues: 60752 | GridSize: 135
Generation 307 | Revalues: 60964 | GridSize: 135
Generation 308 | Revalues: 61168 | GridSize: 137
Generation 309 | Revalues: 61360 | GridSize: 138
Generation 310 | Revalues: 61572 | GridSize: 138
Generation 311 | Revalues: 61772 | GridSize: 140
Generation 312 | Revalues: 62002 | GridSize: 140
Generation 313 | Revalues: 62204 | GridSize: 137
Generation 314 | Revalues: 62422 | GridSize: 134
Generation 315 | Revalues: 62600 | GridSize: 133
Generation 316 | Revalues: 62800 | GridSize: 133
Generation 317 | Revalues: 63010 | GridSize: 133
Generation 318 | Revalues: 63208 | GridSize: 133
Generation 319 | Revalues: 63394 | GridSize: 132
Generation 320 | Revalues: 63590 | GridSize: 133
Generation 321 | Revalues: 63800 | GridSize: 133
Generation 322 | Revalues: 64008 | GridSize: 133
Generation 323 | Revalues: 64210 | GridSize: 134
Generation 324 | Revalues: 64398 | GridSize: 134
Generation 325 | Revalues: 64600 | GridSize: 132
Generation 326 | Revalues: 64786 | GridSize: 132
Generation 327 | Revalues: 64996 | GridSize: 133
Generation 328 | Revalues: 65194 | GridSize: 133
Generation 329 | Revalues: 65406 | GridSize: 133
Generation 330 | Revalues: 65598 | GridSize: 132
Generation 331 | Revalues: 65810 | GridSize: 133
Generation 332 | Revalues: 66022 | GridSize: 133
Generation 333 | Revalues: 66214 | GridSize: 134
Generation 334 | Revalues: 66408 | GridSize: 134
Generation 335 | Revalues: 66608 | GridSize: 132
Generation 336 | Revalues: 66810 | GridSize: 133
Generation 337 | Revalues: 67002 | GridSize: 134
Generation 338 | Revalues: 67186 | GridSize: 134
Generation 339 | Revalues: 67406 | GridSize: 136
Generation 340 | Revalues: 67616 | GridSize: 138
Generation 341 | Revalues: 67812 | GridSize: 137
Generation 342 | Revalues: 68002 | GridSize: 136
Generation 343 | Revalues: 68184 | GridSize: 136
Generation 344 | Revalues: 68378 | GridSize: 137
Generation 345 | Revalues: 68578 | GridSize: 138
Generation 346 | Revalues: 68762 | GridSize: 138
Generation 347 | Revalues: 68958 | GridSize: 141
Generation 348 | Revalues: 69140 | GridSize: 142
Generation 349 | Revalues: 69332 | GridSize: 138
Generation 350 | Revalues: 69540 | GridSize: 137
Generation 351 | Revalues: 69764 | GridSize: 137
Generation 352 | Revalues: 69950 | GridSize: 138
Generation 353 | Revalues: 70162 | GridSize: 139
Generation 354 | Revalues: 70350 | GridSize: 139
Generation 355 | Revalues: 70570 | GridSize: 141
Generation 356 | Revalues: 70764 | GridSize: 143
Generation 357 | Revalues: 70960 | GridSize: 142
Generation 358 | Revalues: 71152 | GridSize: 143
Generation 359 | Revalues: 71356 | GridSize: 141
Generation 360 | Revalues: 71540 | GridSize: 140
Generation 361 | Revalues: 71776 | GridSize: 138
Generation 362 | Revalues: 71964 | GridSize: 139
Generation 363 | Revalues: 72156 | GridSize: 140
Generation 364 | Revalues: 72356 | GridSize: 142
Generation 365 | Revalues: 72540 | GridSize: 140
Generation 366 | Revalues: 72740 | GridSize: 140
Generation 367 | Revalues: 72950 | GridSize: 142
Generation 368 | Revalues: 73144 | GridSize: 141
Generation 369 | Revalues: 73322 | GridSize: 139
Generation 370 | Revalues: 73522 | GridSize: 141
Generation 371 | Revalues: 73720 | GridSize: 143
Generation 372 | Revalues: 73894 | GridSize: 144
Generation 373 | Revalues: 74064 | GridSize: 145
Generation 374 | Revalues: 74268 | GridSize: 145
Generation 375 | Revalues: 74466 | GridSize: 144
Generation 376 | Revalues: 74686 | GridSize: 144
Generation 377 | Revalues: 74870 | GridSize: 144
Generation 378 | Revalues: 75056 | GridSize: 142
Generation 379 | Revalues: 75288 | GridSize: 143
Generation 380 | Revalues: 75480 | GridSize: 144
Generation 381 | Revalues: 75670 | GridSize: 145
Generation 382 | Revalues: 75880 | GridSize: 147
Generation 383 | Revalues: 76112 | GridSize: 145
Generation 384 | Revalues: 76314 | GridSize: 145
Generation 385 | Revalues: 76510 | GridSize: 145
Generation 386 | Revalues: 76726 | GridSize: 145
Generation 387 | Revalues: 76910 | GridSize: 146
Generation 388 | Revalues: 77098 | GridSize: 146
Generation 389 | Revalues: 77300 | GridSize: 147
Generation 390 | Revalues: 77508 | GridSize: 148
Generation 391 | Revalues: 77712 | GridSize: 149
Generation 392 | Revalues: 77922 | GridSize: 149
Generation 393 | Revalues: 78138 | GridSize: 149
Generation 394 | Revalues: 78310 | GridSize: 150
Generation 395 | Revalues: 78516 | GridSize: 150
Generation 396 | Revalues: 78740 | GridSize: 151
Generation 397 | Revalues: 78962 | GridSize: 151
Generation 398 | Revalues: 79164 | GridSize: 151
Generation 399 | Revalues: 79372 | GridSize: 151
Generation 400 | Revalues: 79578 | GridSize: 153
Generation 401 | Revalues: 79780 | GridSize: 153
Generation 402 | Revalues: 79982 | GridSize: 154
Generation 403 | Revalues: 80164 | GridSize: 154
Generation 404 | Revalues: 80364 | GridSize: 154
Generation 405 | Revalues: 80566 | GridSize: 154
Generation 406 | Revalues: 80788 | GridSize: 155
Generation 407 | Revalues: 80958 | GridSize: 156
Generation 408 | Revalues: 81202 | GridSize: 157
Generation 409 | Revalues: 81396 | GridSize: 158
Generation 410 | Revalues: 81594 | GridSize: 158
Generation 411 | Revalues: 81802 | GridSize: 158
Generation 412 | Revalues: 81994 | GridSize: 157
Generation 413 | Revalues: 82222 | GridSize: 158
Generation 414 | Revalues: 82438 | GridSize: 157
Generation 415 | Revalues: 82650 | GridSize: 157
Generation 416 | Revalues: 82872 | GridSize: 157
Generation 417 | Revalues: 83086 | GridSize: 157
Generation 418 | Revalues: 83272 | GridSize: 157
Generation 419 | Revalues: 83460 | GridSize: 155
Generation 420 | Revalues: 83646 | GridSize: 154
Generation 421 | Revalues: 83850 | GridSize: 155
Generation 422 | Revalues: 84038 | GridSize: 155
Generation 423 | Revalues: 84234 | GridSize: 155
Generation 424 | Revalues: 84438 | GridSize: 155
Generation 425 | Revalues: 84650 | GridSize: 155
Generation 426 | Revalues: 84844 | GridSize: 149
Generation 427 | Revalues: 85052 | GridSize: 144
Generation 428 | Revalues: 85244 | GridSize: 142
Generation 429 | Revalues: 85448 | GridSize: 142
Generation 430 | Revalues: 85644 | GridSize: 142
Generation 431 | Revalues: 85870 | GridSize: 141
Generation 432 | Revalues: 86088 | GridSize: 141
Generation 433 | Revalues: 86268 | GridSize: 141
Generation 434 | Revalues: 86478 | GridSize: 140
Generation 435 | Revalues: 86652 | GridSize: 140
Generation 436 | Revalues: 86826 | GridSize: 140
Generation 437 | Revalues: 87022 | GridSize: 134
Generation 438 | Revalues: 87232 | GridSize: 135
Generation 439 | Revalues: 87442 | GridSize: 135
Generation 440 | Revalues: 87664 | GridSize: 135
Generation 441 | Revalues: 87884 | GridSize: 136
Generation 442 | Revalues: 88070 | GridSize: 136
Generation 443 | Revalues: 88258 | GridSize: 138
Generation 444 | Revalues: 88432 | GridSize: 138
Generation 445 | Revalues: 88648 | GridSize: 139
Generation 446 | Revalues: 88860 | GridSize: 136
Generation 447 | Revalues: 89056 | GridSize: 137
Generation 448 | Revalues: 89234 | GridSize: 137
Generation 449 | Revalues: 89422 | GridSize: 138
Generation 450 | Revalues: 89622 | GridSize: 138
Generation 451 | Revalues: 89830 | GridSize: 138
Generation 452 | Revalues: 90036 | GridSize: 139
Generation 453 | Revalues: 90240 | GridSize: 134
Generation 454 | Revalues: 90438 | GridSize: 134
Generation 455 | Revalues: 90656 | GridSize: 134
Generation 456 | Revalues: 90872 | GridSize: 134
Generation 457 | Revalues: 91066 | GridSize: 135
Generation 458 | Revalues: 91252 | GridSize: 138
Generation 459 | Revalues: 91456 | GridSize: 138
Generation 460 | Revalues: 91666 | GridSize: 139
Generation 461 | Revalues: 91868 | GridSize: 140
Generation 462 | Revalues: 92044 | GridSize: 142
Generation 463 | Revalues: 92256 | GridSize: 142
Generation 464 | Revalues: 92436 | GridSize: 142
Generation 465 | Revalues: 92656 | GridSize: 143
Generation 466 | Revalues: 92860 | GridSize: 142
Generation 467 | Revalues: 93064 | GridSize: 142
Generation 468 | Revalues: 93258 | GridSize: 142
Generation 469 | Revalues: 93482 | GridSize: 142
Generation 470 | Revalues: 93694 | GridSize: 142
Generation 471 | Revalues: 93890 | GridSize: 143
Generation 472 | Revalues: 94076 | GridSize: 143
Generation 473 | Revalues: 94288 | GridSize: 143
Generation 474 | Revalues: 94510 | GridSize: 142
Generation 475 | Revalues: 94704 | GridSize: 143
Generation 476 | Revalues: 94902 | GridSize: 143
Generation 477 | Revalues: 95120 | GridSize: 145
Generation 478 | Revalues: 95318 | GridSize: 145
Generation 479 | Revalues: 95536 | GridSize: 145
Generation 480 | Revalues: 95754 | GridSize: 145
Generation 481 | Revalues: 95976 | GridSize: 145
Generation 482 | Revalues: 96158 | GridSize: 144
Generation 483 | Revalues: 96364 | GridSize: 144
Generation 484 | Revalues: 96572 | GridSize: 144
Generation 485 | Revalues: 96796 | GridSize: 144
Generation 486 | Revalues: 97050 | GridSize: 144
Generation 487 | Revalues: 97254 | GridSize: 146
Generation 488 | Revalues: 97466 | GridSize: 146
Generation 489 | Revalues: 97654 | GridSize: 146
Generation 490 | Revalues: 97856 | GridSize: 143
Generation 491 | Revalues: 98064 | GridSize: 143
Generation 492 | Revalues: 98258 | GridSize: 138
Generation 493 | Revalues: 98454 | GridSize: 138
Generation 494 | Revalues: 98648 | GridSize: 138
Generation 495 | Revalues: 98858 | GridSize: 138
Generation 496 | Revalues: 99048 | GridSize: 137
Generation 497 | Revalues: 99272 | GridSize: 137
Generation 498 | Revalues: 99478 | GridSize: 137
Generation 499 | Revalues: 99668 | GridSize: 137
Generation 500 | Revalues: 99880 | GridSize: 137
Generation 501 | Revalues: 100060 | GridSize: 138
Generation 502 | Revalues: 100264 | GridSize: 139
Generation 503 | Revalues: 100474 | GridSize: 140
Generation 504 | Revalues: 100666 | GridSize: 140
Generation 505 | Revalues: 100880 | GridSize: 140
Generation 506 | Revalues: 101080 | GridSize: 140
Generation 507 | Revalues: 101280 | GridSize: 140
Generation 508 | Revalues: 101478 | GridSize: 140
Generation 509 | Revalues: 101680 | GridSize: 140
Generation 510 | Revalues: 101860 | GridSize: 140
Generation 511 | Revalues: 102070 | GridSize: 140
Generation 512 | Revalues: 102254 | GridSize: 140
Generation 513 | Revalues: 102478 | GridSize: 137
Generation 514 | Revalues: 102696 | GridSize: 137
Generation 515 | Revalues: 102894 | GridSize: 137
Generation 516 | Revalues: 103092 | GridSize: 137
Generation 517 | Revalues: 103264 | GridSize: 137
Generation 518 | Revalues: 103466 | GridSize: 137
Generation 519 | Revalues: 103662 | GridSize: 138
Generation 520 | Revalues: 103848 | GridSize: 138
Generation 521 | Revalues: 104066 | GridSize: 137
Generation 522 | Revalues: 104276 | GridSize: 138
Generation 523 | Revalues: 104486 | GridSize: 138
Generation 524 | Revalues: 104690 | GridSize: 138
Generation 525 | Revalues: 104886 | GridSize: 133
Generation 526 | Revalues: 105104 | GridSize: 132
Generation 527 | Revalues: 105304 | GridSize: 132
Generation 528 | Revalues: 105514 | GridSize: 132
Generation 529 | Revalues: 105718 | GridSize: 130
Generation 530 | Revalues: 105914 | GridSize: 131
Generation 531 | Revalues: 106112 | GridSize: 132
Generation 532 | Revalues: 106298 | GridSize: 131
Generation 533 | Revalues: 106498 | GridSize: 131
Generation 534 | Revalues: 106718 | GridSize: 132
Generation 535 | Revalues: 106940 | GridSize: 132
Generation 536 | Revalues: 107146 | GridSize: 132
Generation 537 | Revalues: 107340 | GridSize: 134
Generation 538 | Revalues: 107534 | GridSize: 135
Generation 539 | Revalues: 107746 | GridSize: 136
Generation 540 | Revalues: 107938 | GridSize: 137
Generation 541 | Revalues: 108138 | GridSize: 137
Generation 542 | Revalues: 108334 | GridSize: 137
Generation 543 | Revalues: 108532 | GridSize: 137
Generation 544 | Revalues: 108730 | GridSize: 133
Generation 545 | Revalues: 108934 | GridSize: 133
Generation 546 | Revalues: 109116 | GridSize: 133
Generation 547 | Revalues: 109306 | GridSize: 130
Generation 548 | Revalues: 109526 | GridSize: 132
Generation 549 | Revalues: 109722 | GridSize: 132
Generation 550 | Revalues: 109936 | GridSize: 133
Generation 551 | Revalues: 110164 | GridSize: 133
Generation 552 | Revalues: 110362 | GridSize: 133
Generation 553 | Revalues: 110550 | GridSize: 134
Generation 554 | Revalues: 110754 | GridSize: 134
Generation 555 | Revalues: 110952 | GridSize: 134
Generation 556 | Revalues: 111142 | GridSize: 136
Generation 557 | Revalues: 111328 | GridSize: 137
Generation 558 | Revalues: 111518 | GridSize: 134
