Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 31006 | GridSize: 44
Generation 141 | Revalues: 31230 | GridSize: 39
Generation 142 | Revalues: 31456 | GridSize: 40
Generation 143 | Revalues: 31682 | GridSize: 44
Generation 144 | Revalues: 31872 | GridSize: 52
Generation 145 | Revalues: 32074 | GridSize: 43
Generation 146 | Revalues: 32280 | GridSize: 46
Generation 147 | Revalues: 32496 | GridSize: 43
Generation 148 | Revalues: 32720 | GridSize: 44
Generation 149 | Revalues: 32968 | GridSize: 49
Generation 150 | Revalues: 33190 | GridSize: 50
Generation 151 | Revalues: 33406 | GridSize: 47
Generation 152 | Revalues: 33634 | GridSize: 50
Generation 153 | Revalues: 33838 | GridSize: 51
Generation 154 | Revalues: 34044 | GridSize: 48
Generation 155 | Revalues: 34274 | GridSize: 49
Generation 156 | Revalues: 34508 | GridSize: 52
Generation 157 | Revalues: 34738 | GridSize: 44
Generation 158 | Revalues: 34980 | GridSize: 44
Generation 159 | Revalues: 35182 | GridSize: 44
Generation 160 | Revalues: 35388 | GridSize: 39
Generation 161 | Revalues: 35612 | GridSize: 41
Generation 162 | Revalues: 35824 | GridSize: 34
Generation 163 | Revalues: 36040 | GridSize: 38
Generation 164 | Revalues: 36282 | GridSize: 35
Generation 165 | Revalues: 36510 | GridSize: 36
Generation 166 | Revalues: 36738 | GridSize: 40
Generation 167 | Revalues: 36934 | GridSize: 40
Generation 168 | Revalues: 37128 | GridSize: 41
Generation 169 | Revalues: 37366 | GridSize: 41
Generation 170 | Revalues: 37578 | GridSize: 47
Generation 171 | Revalues: 37794 | GridSize: 51
Generation 172 | Revalues: 38024 | GridSize: 48
Generation 173 | Revalues: 38250 | GridSize: 41
Generation 174 | Revalues: 38462 | GridSize: 38
Generation 175 | Revalues: 38670 | GridSize: 44
Generation 176 | Revalues: 38896 | GridSize: 42
Generation 177 | Revalues: 39118 | GridSize: 38
Generation 178 | Revalues: 39356 | GridSize: 45
Generation 179 | Revalues: 39584 | GridSize: 48
Generation 180 | Revalues: 39844 | GridSize: 43
Generation 181 | Revalues: 40088 | GridSize: 44
Generation 182 | Revalues: 40298 | GridSize: 32
Generation 183 | Revalues: 40514 | GridSize: 32
Generation 184 | Revalues: 40738 | GridSize: 40
Generation 185 | Revalues: 40986 | GridSize: 39
Generation 186 | Revalues: 41230 | GridSize: 39
Generation 187 | Revalues: 41446 | GridSize: 33
Generation 188 | Revalues: 41646 | GridSize: 37
Generation 189 | Revalues: 41872 | GridSize: 49
Generation 190 | Revalues: 42110 | GridSize: 46
Generation 191 | Revalues: 42320 | GridSize: 47
Generation 192 | Revalues: 42536 | GridSize: 41
Generation 193 | Revalues: 42750 | GridSize: 48
Generation 194 | Revalues: 42976 | GridSize: 52
Generation 195 | Revalues: 43206 | GridSize: 46
Generation 196 | Revalues: 43418 | GridSize: 50
Generation 197 | Revalues: 43666 | GridSize: 44
Generation 198 | Revalues: 43850 | GridSize: 46
Generation 199 | Revalues: 44066 | GridSize: 41
Generation 200 | Revalues: 44292 | GridSize: 49
Generation 201 | Revalues: 44516 | GridSize: 50
Generation 202 | Revalues: 44750 | GridSize: 52
Generation 203 | Revalues: 44972 | GridSize: 48
Generation 204 | Revalues: 45202 | GridSize: 57
Generation 205 | Revalues: 45418 | GridSize: 54
Generation 206 | Revalues: 45640 | GridSize: 57
Generation 207 | Revalues: 45860 | GridSize: 63
Generation 208 | Revalues: 46068 | GridSize: 60
Generation 209 | Revalues: 46288 | GridSize: 59
Generation 210 | Revalues: 46494 | GridSize: 57
Generation 211 | Revalues: 46708 | GridSize: 57
Generation 212 | Revalues: 46922 | GridSize: 48
Generation 213 | Revalues: 47142 | GridSize: 56
Generation 214 | Revalues: 47384 | GridSize: 46
Generation 215 | Revalues: 47616 | GridSize: 48
Generation 216 | Revalues: 47816 | GridSize: 46
Generation 217 | Revalues: 48038 | GridSize: 54
Generation 218 | Revalues: 48250 | GridSize: 49
Generation 219 | Revalues: 48460 | GridSize: 62
Generation 220 | Revalues: 48698 | GridSize: 74
Generation 221 | Revalues: 48916 | GridSize: 70
Generation 222 | Revalues: 49126 | GridSize: 74
Generation 223 | Revalues: 49364 | GridSize: 68
Generation 224 | Revalues: 49562 | GridSize: 57
Generation 225 | Revalues: 49788 | GridSize: 61
Generation 226 | Revalues: 50018 | GridSize: 62
Generation 227 | Revalues: 50232 | GridSize: 65
Generation 228 | Revalues: 50442 | GridSize: 61
Generation 229 | Revalues: 50668 | GridSize: 64
Generation 230 | Revalues: 50874 | GridSize: 54
Generation 231 | Revalues: 51124 | GridSize: 54
Generation 232 | Revalues: 51358 | GridSize: 53
Generation 233 | Revalues: 51570 | GridSize: 54
Generation 234 | Revalues: 51794 | GridSize: 54
Generation 235 | Revalues: 52010 | GridSize: 52
Generation 236 | Revalues: 52232 | GridSize: 59
Generation 237 | Revalues: 52448 | GridSize: 70
Generation 238 | Revalues: 52672 | GridSize: 68
Generation 239 | Revalues: 52890 | GridSize: 71
Generation 240 | Revalues: 53094 | GridSize: 67
Generation 241 | Revalues: 53310 | GridSize: 70
Generation 242 | Revalues: 53542 | GridSize: 54
Generation 243 | Revalues: 53774 | GridSize: 46
Generation 244 | Revalues: 53976 | GridSize: 56
Generation 245 | Revalues: 54190 | GridSize: 53
Generation 246 | Revalues: 54428 | GridSize: 59
Generation 247 | Revalues: 54646 | GridSize: 62
Generation 248 | Revalues: 54846 | GridSize: 60
Generation 249 | Revalues: 55046 | GridSize: 57
Generation 250 | Revalues: 55294 | GridSize: 59
Generation 251 | Revalues: 55522 | GridSize: 60
Generation 252 | Revalues: 55756 | GridSize: 67
Generation 253 | Revalues: 55968 | GridSize: 60
Generation 254 | Revalues: 56168 | GridSize: 63
Generation 255 | Revalues: 56390 | GridSize: 73
Generation 256 | Revalues: 56600 | GridSize: 69
Generation 257 | Revalues: 56830 | GridSize: 76
Generation 258 | Revalues: 57048 | GridSize: 67
Generation 259 | Revalues: 57262 | GridSize: 68
Generation 260 | Revalues: 57502 | GridSize: 65
Generation 261 | Revalues: 57708 | GridSize: 58
Generation 262 | Revalues: 57944 | GridSize: 60
Generation 263 | Revalues: 58198 | GridSize: 58
Generation 264 | Revalues: 58396 | GridSize: 63
Generation 265 | Revalues: 58606 | GridSize: 60
Generation 266 | Revalues: 58808 | GridSize: 71
Generation 267 | Revalues: 59024 | GridSize: 67
Generation 268 | Revalues: 59228 | GridSize: 68
Generation 269 | Revalues: 59412 | GridSize: 70
Generation 270 | Revalues: 59632 | GridSize: 59
Generation 271 | Revalues: 59844 | GridSize: 66
Generation 272 | Revalues: 60074 | GridSize: 69
Generation 273 | Revalues: 60278 | GridSize: 72
Generation 274 | Revalues: 60472 | GridSize: 63
Generation 275 | Revalues: 60688 | GridSize: 67
Generation 276 | Revalues: 60914 | GridSize: 59
Generation 277 | Revalues: 61128 | GridSize: 63
Generation 278 | Revalues: 61348 | GridSize: 75
Generation 279 | Revalues: 61586 | GridSize: 72
Generation 280 | Revalues: 61806 | GridSize: 74
Generation 281 | Revalues: 62022 | GridSize: 79
Generation 282 | Revalues: 62220 | GridSize: 82
Generation 283 | Revalues: 62454 | GridSize: 84
Generation 284 | Revalues: 62680 | GridSize: 85
Generation 285 | Revalues: 62890 | GridSize: 88
Generation 286 | Revalues: 63100 | GridSize: 97
Generation 287 | Revalues: 63300 | GridSize: 88
Generation 288 | Revalues: 63500 | GridSize: 98
Generation 289 | Revalues: 63734 | GridSize: 93
Generation 290 | Revalues: 63952 | GridSize: 71
Generation 291 | Revalues: 64172 | GridSize: 74
Generation 292 | Revalues: 64368 | GridSize: 70
Generation 293 | Revalues: 64584 | GridSize: 72
Generation 294 | Revalues: 64810 | GridSize: 67
Generation 295 | Revalues: 65046 | GridSize: 58
Generation 296 | Revalues: 65256 | GridSize: 55
Generation 297 | Revalues: 65484 | GridSize: 56
Generation 298 | Revalues: 65710 | GridSize: 56
Generation 299 | Revalues: 65948 | GridSize: 57
Generation 300 | Revalues: 66160 | GridSize: 58
Generation 301 | Revalues: 66384 | GridSize: 63
Generation 302 | Revalues: 66598 | GridSize: 53
Generation 303 | Revalues: 66796 | GridSize: 47
Generation 304 | Revalues: 67026 | GridSize: 48
Generation 305 | Revalues: 67248 | GridSize: 54
Generation 306 | Revalues: 67480 | GridSize: 55
Generation 307 | Revalues: 67698 | GridSize: 58
Generation 308 | Revalues: 67910 | GridSize: 62
Generation 309 | Revalues: 68114 | GridSize: 62
Generation 310 | Revalues: 68338 | GridSize: 72
Generation 311 | Revalues: 68556 | GridSize: 65
Generation 312 | Revalues: 68776 | GridSize: 66
Generation 313 | Revalues: 68982 | GridSize: 68
Generation 314 | Revalues: 69208 | GridSize: 74
Generation 315 | Revalues: 69430 | GridSize: 77
Generation 316 | Revalues: 69650 | GridSize: 75
Generation 317 | Revalues: 69882 | GridSize: 80
Generation 318 | Revalues: 70088 | GridSize: 81
Generation 319 | Revalues: 70326 | GridSize: 91
Generation 320 | Revalues: 70556 | GridSize: 94
Generation 321 | Revalues: 70782 | GridSize: 80
Generation 322 | Revalues: 71012 | GridSize: 80
Generation 323 | Revalues: 71228 | GridSize: 87
Generation 324 | Revalues: 71452 | GridSize: 92
Generation 325 | Revalues: 71674 | GridSize: 85
Generation 326 | Revalues: 71904 | GridSize: 85
Generation 327 | Revalues: 72150 | GridSize: 76
Generation 328 | Revalues: 72342 | GridSize: 69
Generation 329 | Revalues: 72532 | GridSize: 65
Generation 330 | Revalues: 72746 | GridSize: 75
Generation 331 | Revalues: 72976 | GridSize: 82
Generation 332 | Revalues: 73196 | GridSize: 79
Generation 333 | Revalues: 73410 | GridSize: 83
Generation 334 | Revalues: 73632 | GridSize: 84
Generation 335 | Revalues: 73850 | GridSize: 83
Generation 336 | Revalues: 74082 | GridSize: 80
Generation 337 | Revalues: 74314 | GridSize: 76
Generation 338 | Revalues: 74538 | GridSize: 84
Generation 339 | Revalues: 74778 | GridSize: 85
Generation 340 | Revalues: 75014 | GridSize: 75
Generation 341 | Revalues: 75246 | GridSize: 74
Generation 342 | Revalues: 75450 | GridSize: 77
Generation 343 | Revalues: 75684 | GridSize: 79
Generation 344 | Revalues: 75894 | GridSize: 87
Generation 345 | Revalues: 76116 | GridSize: 89
Generation 346 | Revalues: 76322 | GridSize: 85
Generation 347 | Revalues: 76536 | GridSize: 84
Generation 348 | Revalues: 76738 | GridSize: 72
Generation 349 | Revalues: 76976 | GridSize: 64
Generation 350 | Revalues: 77180 | GridSize: 75
Generation 351 | Revalues: 77434 | GridSize: 79
Generation 352 | Revalues: 77668 | GridSize: 81
Generation 353 | Revalues: 77860 | GridSize: 81
Generation 354 | Revalues: 78106 | GridSize: 76
Generation 355 | Revalues: 78332 | GridSize: 70
Generation 356 | Revalues: 78534 | GridSize: 72
Generation 357 | Revalues: 78722 | GridSize: 79
Generation 358 | Revalues: 78928 | GridSize: 84
Generation 359 | Revalues: 79154 | GridSize: 87
Generation 360 | Revalues: 79394 | GridSize: 87
Generation 361 | Revalues: 79606 | GridSize: 93
Generation 362 | Revalues: 79826 | GridSize: 94
Generation 363 | Revalues: 80058 | GridSize: 96
Generation 364 | Revalues: 80276 | GridSize: 95
Generation 365 | Revalues: 80494 | GridSize: 98
Generation 366 | Revalues: 80712 | GridSize: 86
Generation 367 | Revalues: 80916 | GridSize: 74
Generation 368 | Revalues: 81138 | GridSize: 80
Generation 369 | Revalues: 81366 | GridSize: 83
Generation 370 | Revalues: 81604 | GridSize: 87
Generation 371 | Revalues: 81818 | GridSize: 78
Generation 372 | Revalues: 82012 | GridSize: 87
Generation 373 | Revalues: 82228 | GridSize: 78
Generation 374 | Revalues: 82450 | GridSize: 76
Generation 375 | Revalues: 82688 | GridSize: 84
Generation 376 | Revalues: 82884 | GridSize: 84
Generation 377 | Revalues: 83098 | GridSize: 90
Generation 378 | Revalues: 83312 | GridSize: 77
Generation 379 | Revalues: 83564 | GridSize: 73
Generation 380 | Revalues: 83786 | GridSize: 77
Generation 381 | Revalues: 84008 | GridSize: 89
Generation 382 | Revalues: 84234 | GridSize: 81
Generation 383 | Revalues: 84460 | GridSize: 88
Generation 384 | Revalues: 84664 | GridSize: 82
Generation 385 | Revalues: 84866 | GridSize: 78
Generation 386 | Revalues: 85074 | GridSize: 82
Generation 387 | Revalues: 85306 | GridSize: 82
Generation 388 | Revalues: 85530 | GridSize: 86
Generation 389 | Revalues: 85750 | GridSize: 84
Generation 390 | Revalues: 85998 | GridSize: 79
Generation 391 | Revalues: 86222 | GridSize: 80
Generation 392 | Revalues: 86458 | GridSize: 75
Generation 393 | Revalues: 86684 | GridSize: 79
Generation 394 | Revalues: 86896 | GridSize: 70
Generation 395 | Revalues: 87120 | GridSize: 70
Generation 396 | Revalues: 87366 | GridSize: 69
Generation 397 | Revalues: 87580 | GridSize: 80
Generation 398 | Revalues: 87796 | GridSize: 81
Generation 399 | Revalues: 88014 | GridSize: 77
Generation 400 | Revalues: 88216 | GridSize: 78
Generation 401 | Revalues: 88436 | GridSize: 73
Generation 402 | Revalues: 88684 | GridSize: 69
Generation 403 | Revalues: 88910 | GridSize: 78
Generation 404 | Revalues: 89118 | GridSize: 79
Generation 405 | Revalues: 89346 | GridSize: 60
Generation 406 | Revalues: 89584 | GridSize: 62
Generation 407 | Revalues: 89812 | GridSize: 62
Generation 408 | Revalues: 90036 | GridSize: 63
Generation 409 | Revalues: 90252 | GridSize: 66
Generation 410 | Revalues: 90462 | GridSize: 58
Generation 411 | Revalues: 90678 | GridSize: 58
Generation 412 | Revalues: 90904 | GridSize: 63
Generation 413 | Revalues: 91128 | GridSize: 69
Generation 414 | Revalues: 91342 | GridSize: 75
Generation 415 | Revalues: 91546 | GridSize: 70
Generation 416 | Revalues: 91776 | GridSize: 75
Generation 417 | Revalues: 91994 | GridSize: 72
Generation 418 | Revalues: 92188 | GridSize: 70
Generation 419 | Revalues: 92402 | GridSize: 66
Generation 420 | Revalues: 92634 | GridSize: 59
Generation 421 | Revalues: 92858 | GridSize: 64
Generation 422 | Revalues: 93074 | GridSize: 75
Generation 423 | Revalues: 93306 | GridSize: 76
Generation 424 | Revalues: 93522 | GridSize: 71
Generation 425 | Revalues: 93724 | GridSize: 81
Generation 426 | Revalues: 93922 | GridSize: 87
Generation 427 | Revalues: 94118 | GridSize: 90
Generation 428 | Revalues: 94328 | GridSize: 88
Generation 429 | Revalues: 94548 | GridSize: 94
Generation 430 | Revalues: 94766 | GridSize: 93
Generation 431 | Revalues: 94998 | GridSize: 89
Generation 432 | Revalues: 95234 | GridSize: 81
Generation 433 | Revalues: 95450 | GridSize: 71
Generation 434 | Revalues: 95676 | GridSize: 67
Generation 435 | Revalues: 95898 | GridSize: 73
Generation 436 | Revalues: 96162 | GridSize: 67
Generation 437 | Revalues: 96376 | GridSize: 68
Generation 438 | Revalues: 96590 | GridSize: 75
Generation 439 | Revalues: 96784 | GridSize: 70
Generation 440 | Revalues: 96988 | GridSize: 68
Generation 441 | Revalues: 97208 | GridSize: 73
Generation 442 | Revalues: 97432 | GridSize: 78
Generation 443 | Revalues: 97648 | GridSize: 79
Generation 444 | Revalues: 97854 | GridSize: 65
Generation 445 | Revalues: 98076 | GridSize: 69
Generation 446 | Revalues: 98288 | GridSize: 65
Generation 447 | Revalues: 98496 | GridSize: 68
Generation 448 | Revalues: 98696 | GridSize: 74
Generation 449 | Revalues: 98924 | GridSize: 81
Generation 450 | Revalues: 99156 | GridSize: 76
Generation 451 | Revalues: 99372 | GridSize: 79
Generation 452 | Revalues: 99590 | GridSize: 69
Generation 453 | Revalues: 99812 | GridSize: 82
Generation 454 | Revalues: 100026 | GridSize: 78
Generation 455 | Revalues: 100234 | GridSize: 76
Generation 456 | Revalues: 100454 | GridSize: 69
Generation 457 | Revalues: 100672 | GridSize: 73
Generation 458 | Revalues: 100892 | GridSize: 65
Generation 459 | Revalues: 101118 | GridSize: 56
Generation 460 | Revalues: 101326 | GridSize: 60
Generation 461 | Revalues: 101552 | GridSize: 64
Generation 462 | Revalues: 101784 | GridSize: 66
Generation 463 | Revalues: 101980 | GridSize: 61
Generation 464 | Revalues: 102208 | GridSize: 60
Generation 465 | Revalues: 102416 | GridSize: 62
Generation 466 | Revalues: 102640 | GridSize: 68
Generation 467 | Revalues: 102880 | GridSize: 72
Generation 468 | Revalues: 103104 | GridSize: 72
Generation 469 | Revalues: 103342 | GridSize: 76
Generation 470 | Revalues: 103562 | GridSize: 74
Generation 471 | Revalues: 103802 | GridSize: 66
Generation 472 | Revalues: 104028 | GridSize: 71
Generation 473 | Revalues: 104262 | GridSize: 68
Generation 474 | Revalues: 104510 | GridSize: 61
Generation 475 | Revalues: 104744 | GridSize: 59
Generation 476 | Revalues: 104972 | GridSize: 59
Generation 477 | Revalues: 105206 | GridSize: 53
Generation 478 | Revalues: 105420 | GridSize: 65
Generation 479 | Revalues: 105636 | GridSize: 64
Generation 480 | Revalues: 105820 | GridSize: 55
Generation 481 | Revalues: 106064 | GridSize: 62
Generation 482 | Revalues: 106302 | GridSize: 66
Generation 483 | Revalues: 106518 | GridSize: 64
Generation 484 | Revalues: 106756 | GridSize: 62
Generation 485 | Revalues: 106972 | GridSize: 70
Generation 486 | Revalues: 107208 | GridSize: 72
Generation 487 | Revalues: 107438 | GridSize: 66
Generation 488 | Revalues: 107690 | GridSize: 67
Generation 489 | Revalues: 107922 | GridSize: 62
Generation 490 | Revalues: 108126 | GridSize: 69
Generation 491 | Revalues: 108348 | GridSize: 77
Generation 492 | Revalues: 108578 | GridSize: 71
Generation 493 | Revalues: 108796 | GridSize: 68
Generation 494 | Revalues: 109012 | GridSize: 76
Generation 495 | Revalues: 109212 | GridSize: 75
Generation 496 | Revalues: 109450 | GridSize: 70
Generation 497 | Revalues: 109626 | GridSize: 79
Generation 498 | Revalues: 109830 | GridSize: 77
Generation 499 | Revalues: 110052 | GridSize: 88
Generation 500 | Revalues: 110270 | GridSize: 84
Generation 501 | Revalues: 110484 | GridSize: 75
Generation 502 | Revalues: 110702 | GridSize: 74
Generation 503 | Revalues: 110914 | GridSize: 82
Generation 504 | Revalues: 111124 | GridSize: 79
Generation 505 | Revalues: 111318 | GridSize: 72
Generation 506 | Revalues: 111566 | GridSize: 71
Generation 507 | Revalues: 111798 | GridSize: 75
Generation 508 | Revalues: 112034 | GridSize: 68
Generation 509 | Revalues: 112250 | GridSize: 70
Generation 510 | Revalues: 112442 | GridSize: 78
Generation 511 | Revalues: 112674 | GridSize: 81
Generation 512 | Revalues: 112874 | GridSize: 84
Generation 513 | Revalues: 113092 | GridSize: 83
Generation 514 | Revalues: 113296 | GridSize: 85
Generation 515 | Revalues: 113526 | GridSize: 79
Generation 516 | Revalues: 113740 | GridSize: 79
Generation 517 | Revalues: 113960 | GridSize: 72
Generation 518 | Revalues: 114188 | GridSize: 69
Generation 519 | Revalues: 114428 | GridSize: 72
Generation 520 | Revalues: 114650 | GridSize: 75
Generation 521 | Revalues: 114874 | GridSize: 74
Generation 522 | Revalues: 115076 | GridSize: 80
Generation 523 | Revalues: 115314 | GridSize: 87
Generation 524 | Revalues: 115536 | GridSize: 91
Generation 525 | Revalues: 115754 | GridSize: 83
Generation 526 | Revalues: 115946 | GridSize: 81
Generation 527 | Revalues: 116192 | GridSize: 82
Generation 528 | Revalues: 116408 | GridSize: 67
Generation 529 | Revalues: 116590 | GridSize: 76
Generation 530 | Revalues: 116814 | GridSize: 70
Generation 531 | Revalues: 117028 | GridSize: 77
Generation 532 | Revalues: 117234 | GridSize: 71
Generation 533 | Revalues: 117464 | GridSize: 70
Generation 534 | Revalues: 117664 | GridSize: 73
Generation 535 | Revalues: 117872 | GridSize: 70
Generation 536 | Revalues: 118084 | GridSize: 68
Generation 537 | Revalues: 118310 | GridSize: 73
Generation 538 | Revalues: 118532 | GridSize: 76
Generation 539 | Revalues: 118746 | GridSize: 72
Generation 540 | Revalues: 118948 | GridSize: 75
Generation 541 | Revalues: 119162 | GridSize: 81
Generation 542 | Revalues: 119392 | GridSize: 80
Generation 543 | Revalues: 119626 | GridSize: 80
Generation 544 | Revalues: 119840 | GridSize: 91
Generation 545 | Revalues: 120058 | GridSize: 93
Generation 546 | Revalues: 120270 | GridSize: 101
Generation 547 | Revalues: 120498 | GridSize: 109
Generation 548 | Revalues: 120700 | GridSize: 105
Generation 549 | Revalues: 120890 | GridSize: 109
Generation 550 | Revalues: 121102 | GridSize: 115
Generation 551 | Revalues: 121336 | GridSize: 109
Generation 552 | Revalues: 121544 | GridSize: 107
Generation 553 | Revalues: 121760 | GridSize: 110
Generation 554 | Revalues: 121970 | GridSize: 106
Generation 555 | Revalues: 122202 | GridSize: 107
Generation 556 | Revalues: 122432 | GridSize: 104
Generation 557 | Revalues: 122664 | GridSize: 116
Generation 558 | Revalues: 122866 | GridSize: 116
