Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 23426 | GridSize: 165
Generation 117 | Revalues: 23616 | GridSize: 165
Generation 118 | Revalues: 23832 | GridSize: 167
Generation 119 | Revalues: 24044 | GridSize: 167
Generation 120 | Revalues: 24230 | GridSize: 170
Generation 121 | Revalues: 24424 | GridSize: 173
Generation 122 | Revalues: 24610 | GridSize: 175
Generation 123 | Revalues: 24810 | GridSize: 176
Generation 124 | Revalues: 25036 | GridSize: 177
Generation 125 | Revalues: 25234 | GridSize: 180
Generation 126 | Revalues: 25434 | GridSize: 182
Generation 127 | Revalues: 25642 | GridSize: 182
Generation 128 | Revalues: 25824 | GridSize: 183
Generation 129 | Revalues: 26024 | GridSize: 182
Generation 130 | Revalues: 26232 | GridSize: 186
Generation 131 | Revalues: 26430 | GridSize: 187
Generation 132 | Revalues: 26632 | GridSize: 183
Generation 133 | Revalues: 26822 | GridSize: 188
Generation 134 | Revalues: 27008 | GridSize: 190
Generation 135 | Revalues: 27206 | GridSize: 187
Generation 136 | Revalues: 27416 | GridSize: 194
Generation 137 | Revalues: 27612 | GridSize: 200
Generation 138 | Revalues: 27800 | GridSize: 202
Generation 139 | Revalues: 27998 | GridSize: 203
Generation 140 | Revalues: 28200 | GridSize: 203
Generation 141 | Revalues: 28404 | GridSize: 201
Generation 142 | Revalues: 28608 | GridSize: 206
Generation 143 | Revalues: 28830 | GridSize: 205
Generation 144 | Revalues: 29022 | GridSize: 208
Generation 145 | Revalues: 29192 | GridSize: 206
Generation 146 | Revalues: 29412 | GridSize: 208
Generation 147 | Revalues: 29604 | GridSize: 210
Generation 148 | Revalues: 29794 | GridSize: 211
Generation 149 | Revalues: 29982 | GridSize: 212
Generation 150 | Revalues: 30188 | GridSize: 212
Generation 151 | Revalues: 30412 | GridSize: 211
Generation 152 | Revalues: 30614 | GridSize: 214
Generation 153 | Revalues: 30824 | GridSize: 216
Generation 154 | Revalues: 31026 | GridSize: 217
Generation 155 | Revalues: 31208 | GridSize: 218
Generation 156 | Revalues: 31424 | GridSize: 226
Generation 157 | Revalues: 31628 | GridSize: 226
Generation 158 | Revalues: 31830 | GridSize: 231
Generation 159 | Revalues: 32002 | GridSize: 228
Generation 160 | Revalues: 32208 | GridSize: 223
Generation 161 | Revalues: 32408 | GridSize: 223
Generation 162 | Revalues: 32622 | GridSize: 228
Generation 163 | Revalues: 32840 | GridSize: 233
Generation 164 | Revalues: 33042 | GridSize: 228
Generation 165 | Revalues: 33258 | GridSize: 229
Generation 166 | Revalues: 33484 | GridSize: 230
Generation 167 | Revalues: 33704 | GridSize: 225
Generation 168 | Revalues: 33932 | GridSize: 223
Generation 169 | Revalues: 34114 | GridSize: 224
Generation 170 | Revalues: 34322 | GridSize: 225
Generation 171 | Revalues: 34506 | GridSize: 225
Generation 172 | Revalues: 34720 | GridSize: 223
Generation 173 | Revalues: 34924 | GridSize: 225
Generation 174 | Revalues: 35138 | GridSize: 222
Generation 175 | Revalues: 35328 | GridSize: 225
Generation 176 | Revalues: 35510 | GridSize: 223
Generation 177 | Revalues: 35698 | GridSize: 220
Generation 178 | Revalues: 35892 | GridSize: 217
Generation 179 | Revalues: 36072 | GridSize: 219
Generation 180 | Revalues: 36272 | GridSize: 222
Generation 181 | Revalues: 36474 | GridSize: 224
Generation 182 | Revalues: 36656 | GridSize: 222
Generation 183 | Revalues: 36866 | GridSize: 230
Generation 184 | Revalues: 37066 | GridSize: 217
Generation 185 | Revalues: 37266 | GridSize: 218
Generation 186 | Revalues: 37490 | GridSize: 216
Generation 187 | Revalues: 37706 | GridSize: 218
Generation 188 | Revalues: 37890 | GridSize: 223
Generation 189 | Revalues: 38086 | GridSize: 223
Generation 190 | Revalues: 38284 | GridSize: 223
Generation 191 | Revalues: 38492 | GridSize: 218
Generation 192 | Revalues: 38692 | GridSize: 220
Generation 193 | Revalues: 38914 | GridSize: 217
Generation 194 | Revalues: 39112 | GridSize: 219
Generation 195 | Revalues: 39298 | GridSize: 220
Generation 196 | Revalues: 39492 | GridSize: 222
Generation 197 | Revalues: 39702 | GridSize: 222
Generation 198 | Revalues: 39940 | GridSize: 219
Generation 199 | Revalues: 40140 | GridSize: 223
Generation 200 | Revalues: 40336 | GridSize: 226
Generation 201 | Revalues: 40512 | GridSize: 220
Generation 202 | Revalues: 40708 | GridSize: 220
Generation 203 | Revalues: 40928 | GridSize: 224
Generation 204 | Revalues: 41108 | GridSize: 221
Generation 205 | Revalues: 41294 | GridSize: 222
Generation 206 | Revalues: 41488 | GridSize: 225
Generation 207 | Revalues: 41692 | GridSize: 227
Generation 208 | Revalues: 41898 | GridSize: 226
Generation 209 | Revalues: 42084 | GridSize: 231
Generation 210 | Revalues: 42296 | GridSize: 218
Generation 211 | Revalues: 42494 | GridSize: 219
Generation 212 | Revalues: 42696 | GridSize: 219
Generation 213 | Revalues: 42894 | GridSize: 216
Generation 214 | Revalues: 43078 | GridSize: 212
Generation 215 | Revalues: 43258 | GridSize: 221
Generation 216 | Revalues: 43442 | GridSize: 222
Generation 217 | Revalues: 43636 | GridSize: 227
Generation 218 | Revalues: 43846 | GridSize: 226
Generation 219 | Revalues: 44036 | GridSize: 223
Generation 220 | Revalues: 44252 | GridSize: 227
Generation 221 | Revalues: 44460 | GridSize: 212
Generation 222 | Revalues: 44678 | GridSize: 214
Generation 223 | Revalues: 44878 | GridSize: 211
Generation 224 | Revalues: 45062 | GridSize: 218
Generation 225 | Revalues: 45282 | GridSize: 220
Generation 226 | Revalues: 45478 | GridSize: 220
Generation 227 | Revalues: 45700 | GridSize: 220
Generation 228 | Revalues: 45900 | GridSize: 224
Generation 229 | Revalues: 46076 | GridSize: 188
Generation 230 | Revalues: 46274 | GridSize: 187
Generation 231 | Revalues: 46494 | GridSize: 190
Generation 232 | Revalues: 46714 | GridSize: 189
Generation 233 | Revalues: 46896 | GridSize: 191
Generation 234 | Revalues: 47100 | GridSize: 191
Generation 235 | Revalues: 47300 | GridSize: 192
Generation 236 | Revalues: 47524 | GridSize: 189
Generation 237 | Revalues: 47730 | GridSize: 191
Generation 238 | Revalues: 47936 | GridSize: 191
Generation 239 | Revalues: 48138 | GridSize: 194
Generation 240 | Revalues: 48352 | GridSize: 193
Generation 241 | Revalues: 48562 | GridSize: 192
Generation 242 | Revalues: 48784 | GridSize: 189
Generation 243 | Revalues: 49000 | GridSize: 192
Generation 244 | Revalues: 49198 | GridSize: 190
Generation 245 | Revalues: 49418 | GridSize: 189
Generation 246 | Revalues: 49632 | GridSize: 193
Generation 247 | Revalues: 49838 | GridSize: 194
Generation 248 | Revalues: 50048 | GridSize: 195
Generation 249 | Revalues: 50240 | GridSize: 195
Generation 250 | Revalues: 50468 | GridSize: 193
Generation 251 | Revalues: 50676 | GridSize: 196
Generation 252 | Revalues: 50894 | GridSize: 197
Generation 253 | Revalues: 51090 | GridSize: 200
Generation 254 | Revalues: 51302 | GridSize: 205
Generation 255 | Revalues: 51506 | GridSize: 206
Generation 256 | Revalues: 51704 | GridSize: 205
Generation 257 | Revalues: 51906 | GridSize: 203
Generation 258 | Revalues: 52088 | GridSize: 203
Generation 259 | Revalues: 52280 | GridSize: 205
Generation 260 | Revalues: 52482 | GridSize: 206
Generation 261 | Revalues: 52672 | GridSize: 208
Generation 262 | Revalues: 52866 | GridSize: 206
Generation 263 | Revalues: 53066 | GridSize: 213
Generation 264 | Revalues: 53286 | GridSize: 213
Generation 265 | Revalues: 53480 | GridSize: 213
Generation 266 | Revalues: 53700 | GridSize: 212
Generation 267 | Revalues: 53928 | GridSize: 214
Generation 268 | Revalues: 54142 | GridSize: 217
Generation 269 | Revalues: 54362 | GridSize: 220
Generation 270 | Revalues: 54572 | GridSize: 221
Generation 271 | Revalues: 54744 | GridSize: 221
Generation 272 | Revalues: 54938 | GridSize: 221
Generation 273 | Revalues: 55128 | GridSize: 222
Generation 274 | Revalues: 55342 | GridSize: 218
Generation 275 | Revalues: 55536 | GridSize: 222
Generation 276 | Revalues: 55744 | GridSize: 230
Generation 277 | Revalues: 55956 | GridSize: 233
Generation 278 | Revalues: 56150 | GridSize: 235
Generation 279 | Revalues: 56362 | GridSize: 238
Generation 280 | Revalues: 56570 | GridSize: 232
Generation 281 | Revalues: 56776 | GridSize: 236
Generation 282 | Revalues: 56986 | GridSize: 235
Generation 283 | Revalues: 57214 | GridSize: 238
Generation 284 | Revalues: 57428 | GridSize: 235
Generation 285 | Revalues: 57658 | GridSize: 237
Generation 286 | Revalues: 57854 | GridSize: 237
Generation 287 | Revalues: 58054 | GridSize: 240
Generation 288 | Revalues: 58240 | GridSize: 242
Generation 289 | Revalues: 58452 | GridSize: 243
Generation 290 | Revalues: 58644 | GridSize: 240
Generation 291 | Revalues: 58864 | GridSize: 242
Generation 292 | Revalues: 59084 | GridSize: 246
Generation 293 | Revalues: 59296 | GridSize: 246
Generation 294 | Revalues: 59474 | GridSize: 248
Generation 295 | Revalues: 59670 | GridSize: 250
Generation 296 | Revalues: 59862 | GridSize: 255
Generation 297 | Revalues: 60074 | GridSize: 260
Generation 298 | Revalues: 60294 | GridSize: 256
Generation 299 | Revalues: 60530 | GridSize: 253
Generation 300 | Revalues: 60740 | GridSize: 252
Generation 301 | Revalues: 60920 | GridSize: 253
Generation 302 | Revalues: 61106 | GridSize: 258
Generation 303 | Revalues: 61310 | GridSize: 257
Generation 304 | Revalues: 61498 | GridSize: 255
Generation 305 | Revalues: 61722 | GridSize: 252
Generation 306 | Revalues: 61932 | GridSize: 255
Generation 307 | Revalues: 62142 | GridSize: 255
Generation 308 | Revalues: 62352 | GridSize: 256
Generation 309 | Revalues: 62546 | GridSize: 250
Generation 310 | Revalues: 62742 | GridSize: 248
Generation 311 | Revalues: 62942 | GridSize: 248
Generation 312 | Revalues: 63140 | GridSize: 250
Generation 313 | Revalues: 63348 | GridSize: 249
Generation 314 | Revalues: 63546 | GridSize: 247
Generation 315 | Revalues: 63752 | GridSize: 248
Generation 316 | Revalues: 63948 | GridSize: 249
Generation 317 | Revalues: 64150 | GridSize: 246
Generation 318 | Revalues: 64330 | GridSize: 247
Generation 319 | Revalues: 64520 | GridSize: 246
Generation 320 | Revalues: 64692 | GridSize: 248
Generation 321 | Revalues: 64906 | GridSize: 243
Generation 322 | Revalues: 65122 | GridSize: 244
Generation 323 | Revalues: 65320 | GridSize: 244
Generation 324 | Revalues: 65516 | GridSize: 246
Generation 325 | Revalues: 65734 | GridSize: 244
Generation 326 | Revalues: 65934 | GridSize: 245
Generation 327 | Revalues: 66124 | GridSize: 246
Generation 328 | Revalues: 66314 | GridSize: 248
Generation 329 | Revalues: 66508 | GridSize: 236
Generation 330 | Revalues: 66720 | GridSize: 238
Generation 331 | Revalues: 66924 | GridSize: 238
Generation 332 | Revalues: 67114 | GridSize: 237
Generation 333 | Revalues: 67334 | GridSize: 237
Generation 334 | Revalues: 67522 | GridSize: 237
Generation 335 | Revalues: 67712 | GridSize: 238
Generation 336 | Revalues: 67904 | GridSize: 240
Generation 337 | Revalues: 68100 | GridSize: 241
Generation 338 | Revalues: 68294 | GridSize: 240
Generation 339 | Revalues: 68492 | GridSize: 241
Generation 340 | Revalues: 68718 | GridSize: 231
Generation 341 | Revalues: 68890 | GridSize: 232
Generation 342 | Revalues: 69114 | GridSize: 232
Generation 343 | Revalues: 69314 | GridSize: 233
Generation 344 | Revalues: 69510 | GridSize: 232
Generation 345 | Revalues: 69692 | GridSize: 234
Generation 346 | Revalues: 69906 | GridSize: 235
Generation 347 | Revalues: 70100 | GridSize: 236
Generation 348 | Revalues: 70288 | GridSize: 236
Generation 349 | Revalues: 70462 | GridSize: 237
Generation 350 | Revalues: 70624 | GridSize: 234
Generation 351 | Revalues: 70820 | GridSize: 235
Generation 352 | Revalues: 71016 | GridSize: 236
Generation 353 | Revalues: 71210 | GridSize: 237
Generation 354 | Revalues: 71418 | GridSize: 235
Generation 355 | Revalues: 71638 | GridSize: 236
Generation 356 | Revalues: 71854 | GridSize: 239
Generation 357 | Revalues: 72054 | GridSize: 238
Generation 358 | Revalues: 72264 | GridSize: 240
Generation 359 | Revalues: 72466 | GridSize: 238
Generation 360 | Revalues: 72664 | GridSize: 235
Generation 361 | Revalues: 72858 | GridSize: 236
Generation 362 | Revalues: 73058 | GridSize: 237
Generation 363 | Revalues: 73256 | GridSize: 237
Generation 364 | Revalues: 73464 | GridSize: 239
Generation 365 | Revalues: 73644 | GridSize: 235
Generation 366 | Revalues: 73846 | GridSize: 238
Generation 367 | Revalues: 74062 | GridSize: 239
Generation 368 | Revalues: 74272 | GridSize: 243
Generation 369 | Revalues: 74482 | GridSize: 243
Generation 370 | Revalues: 74712 | GridSize: 242
Generation 371 | Revalues: 74922 | GridSize: 242
Generation 372 | Revalues: 75114 | GridSize: 243
Generation 373 | Revalues: 75316 | GridSize: 242
Generation 374 | Revalues: 75486 | GridSize: 243
Generation 375 | Revalues: 75700 | GridSize: 243
Generation 376 | Revalues: 75898 | GridSize: 250
Generation 377 | Revalues: 76076 | GridSize: 248
Generation 378 | Revalues: 76284 | GridSize: 248
Generation 379 | Revalues: 76496 | GridSize: 251
Generation 380 | Revalues: 76678 | GridSize: 249
Generation 381 | Revalues: 76866 | GridSize: 246
Generation 382 | Revalues: 77056 | GridSize: 249
Generation 383 | Revalues: 77274 | GridSize: 255
Generation 384 | Revalues: 77484 | GridSize: 249
Generation 385 | Revalues: 77664 | GridSize: 249
Generation 386 | Revalues: 77858 | GridSize: 250
Generation 387 | Revalues: 78048 | GridSize: 249
Generation 388 | Revalues: 78260 | GridSize: 250
Generation 389 | Revalues: 78488 | GridSize: 251
Generation 390 | Revalues: 78672 | GridSize: 252
Generation 391 | Revalues: 78862 | GridSize: 252
Generation 392 | Revalues: 79052 | GridSize: 253
Generation 393 | Revalues: 79252 | GridSize: 254
Generation 394 | Revalues: 79440 | GridSize: 255
Generation 395 | Revalues: 79646 | GridSize: 254
Generation 396 | Revalues: 79842 | GridSize: 255
Generation 397 | Revalues: 80046 | GridSize: 257
Generation 398 | Revalues: 80250 | GridSize: 257
Generation 399 | Revalues: 80448 | GridSize: 256
Generation 400 | Revalues: 80664 | GridSize: 257
Generation 401 | Revalues: 80900 | GridSize: 256
Generation 402 | Revalues: 81080 | GridSize: 255
Generation 403 | Revalues: 81308 | GridSize: 256
Generation 404 | Revalues: 81506 | GridSize: 254
Generation 405 | Revalues: 81726 | GridSize: 256
Generation 406 | Revalues: 81932 | GridSize: 257
Generation 407 | Revalues: 82116 | GridSize: 261
Generation 408 | Revalues: 82318 | GridSize: 255
Generation 409 | Revalues: 82486 | GridSize: 256
Generation 410 | Revalues: 82700 | GridSize: 255
Generation 411 | Revalues: 82882 | GridSize: 249
Generation 412 | Revalues: 83072 | GridSize: 249
Generation 413 | Revalues: 83270 | GridSize: 249
Generation 414 | Revalues: 83458 | GridSize: 249
Generation 415 | Revalues: 83646 | GridSize: 252
Generation 416 | Revalues: 83840 | GridSize: 251
Generation 417 | Revalues: 84042 | GridSize: 250
Generation 418 | Revalues: 84244 | GridSize: 248
Generation 419 | Revalues: 84462 | GridSize: 247
Generation 420 | Revalues: 84678 | GridSize: 246
Generation 421 | Revalues: 84868 | GridSize: 246
Generation 422 | Revalues: 85058 | GridSize: 245
Generation 423 | Revalues: 85256 | GridSize: 249
Generation 424 | Revalues: 85450 | GridSize: 248
Generation 425 | Revalues: 85650 | GridSize: 249
Generation 426 | Revalues: 85868 | GridSize: 252
Generation 427 | Revalues: 86036 | GridSize: 246
Generation 428 | Revalues: 86230 | GridSize: 245
Generation 429 | Revalues: 86452 | GridSize: 245
Generation 430 | Revalues: 86664 | GridSize: 245
Generation 431 | Revalues: 86856 | GridSize: 243
Generation 432 | Revalues: 87070 | GridSize: 245
Generation 433 | Revalues: 87274 | GridSize: 241
Generation 434 | Revalues: 87488 | GridSize: 247
Generation 435 | Revalues: 87680 | GridSize: 246
Generation 436 | Revalues: 87876 | GridSize: 248
Generation 437 | Revalues: 88076 | GridSize: 246
Generation 438 | Revalues: 88286 | GridSize: 245
Generation 439 | Revalues: 88466 | GridSize: 246
Generation 440 | Revalues: 88660 | GridSize: 243
Generation 441 | Revalues: 88850 | GridSize: 237
Generation 442 | Revalues: 89032 | GridSize: 236
Generation 443 | Revalues: 89242 | GridSize: 239
Generation 444 | Revalues: 89446 | GridSize: 239
Generation 445 | Revalues: 89628 | GridSize: 241
Generation 446 | Revalues: 89840 | GridSize: 241
Generation 447 | Revalues: 90044 | GridSize: 203
Generation 448 | Revalues: 90248 | GridSize: 202
Generation 449 | Revalues: 90430 | GridSize: 205
Generation 450 | Revalues: 90650 | GridSize: 206
Generation 451 | Revalues: 90830 | GridSize: 207
Generation 452 | Revalues: 91020 | GridSize: 209
Generation 453 | Revalues: 91204 | GridSize: 209
Generation 454 | Revalues: 91428 | GridSize: 214
Generation 455 | Revalues: 91652 | GridSize: 208
Generation 456 | Revalues: 91836 | GridSize: 204
Generation 457 | Revalues: 92018 | GridSize: 208
Generation 458 | Revalues: 92218 | GridSize: 205
Generation 459 | Revalues: 92430 | GridSize: 200
Generation 460 | Revalues: 92618 | GridSize: 201
Generation 461 | Revalues: 92816 | GridSize: 204
Generation 462 | Revalues: 93016 | GridSize: 204
Generation 463 | Revalues: 93230 | GridSize: 205
Generation 464 | Revalues: 93424 | GridSize: 206
Generation 465 | Revalues: 93628 | GridSize: 209
Generation 466 | Revalues: 93822 | GridSize: 210
Generation 467 | Revalues: 94000 | GridSize: 211
Generation 468 | Revalues: 94178 | GridSize: 209
Generation 469 | Revalues: 94390 | GridSize: 213
Generation 470 | Revalues: 94600 | GridSize: 213
Generation 471 | Revalues: 94804 | GridSize: 217
Generation 472 | Revalues: 94998 | GridSize: 215
Generation 473 | Revalues: 95192 | GridSize: 214
Generation 474 | Revalues: 95400 | GridSize: 216
Generation 475 | Revalues: 95580 | GridSize: 218
Generation 476 | Revalues: 95760 | GridSize: 219
Generation 477 | Revalues: 95946 | GridSize: 219
Generation 478 | Revalues: 96128 | GridSize: 220
Generation 479 | Revalues: 96322 | GridSize: 221
Generation 480 | Revalues: 96520 | GridSize: 222
Generation 481 | Revalues: 96708 | GridSize: 219
Generation 482 | Revalues: 96896 | GridSize: 224
Generation 483 | Revalues: 97090 | GridSize: 216
Generation 484 | Revalues: 97306 | GridSize: 219
Generation 485 | Revalues: 97516 | GridSize: 220
Generation 486 | Revalues: 97698 | GridSize: 223
Generation 487 | Revalues: 97914 | GridSize: 222
Generation 488 | Revalues: 98096 | GridSize: 219
Generation 489 | Revalues: 98304 | GridSize: 219
Generation 490 | Revalues: 98536 | GridSize: 219
Generation 491 | Revalues: 98732 | GridSize: 217
Generation 492 | Revalues: 98918 | GridSize: 212
Generation 493 | Revalues: 99136 | GridSize: 212
Generation 494 | Revalues: 99320 | GridSize: 215
Generation 495 | Revalues: 99542 | GridSize: 223
Generation 496 | Revalues: 99724 | GridSize: 223
Generation 497 | Revalues: 99932 | GridSize: 225
Generation 498 | Revalues: 100122 | GridSize: 221
Generation 499 | Revalues: 100328 | GridSize: 224
Generation 500 | Revalues: 100512 | GridSize: 225
Generation 501 | Revalues: 100706 | GridSize: 226
Generation 502 | Revalues: 100910 | GridSize: 225
Generation 503 | Revalues: 101118 | GridSize: 227
Generation 504 | Revalues: 101312 | GridSize: 223
Generation 505 | Revalues: 101518 | GridSize: 226
Generation 506 | Revalues: 101724 | GridSize: 225
Generation 507 | Revalues: 101918 | GridSize: 228
Generation 508 | Revalues: 102130 | GridSize: 230
Generation 509 | Revalues: 102360 | GridSize: 231
Generation 510 | Revalues: 102560 | GridSize: 233
Generation 511 | Revalues: 102754 | GridSize: 236
Generation 512 | Revalues: 102954 | GridSize: 228
Generation 513 | Revalues: 103162 | GridSize: 230
Generation 514 | Revalues: 103342 | GridSize: 232
Generation 515 | Revalues: 103544 | GridSize: 231
Generation 516 | Revalues: 103736 | GridSize: 227
Generation 517 | Revalues: 103948 | GridSize: 227
Generation 518 | Revalues: 104140 | GridSize: 229
Generation 519 | Revalues: 104332 | GridSize: 231
Generation 520 | Revalues: 104534 | GridSize: 227
Generation 521 | Revalues: 104734 | GridSize: 229
Generation 522 | Revalues: 104930 | GridSize: 230
Generation 523 | Revalues: 105114 | GridSize: 230
Generation 524 | Revalues: 105316 | GridSize: 231
Generation 525 | Revalues: 105502 | GridSize: 232
Generation 526 | Revalues: 105702 | GridSize: 235
Generation 527 | Revalues: 105888 | GridSize: 235
Generation 528 | Revalues: 106104 | GridSize: 231
Generation 529 | Revalues: 106314 | GridSize: 232
Generation 530 | Revalues: 106492 | GridSize: 235
Generation 531 | Revalues: 106704 | GridSize: 232
Generation 532 | Revalues: 106894 | GridSize: 233
Generation 533 | Revalues: 107088 | GridSize: 229
Generation 534 | Revalues: 107252 | GridSize: 228
Generation 535 | Revalues: 107440 | GridSize: 230
Generation 536 | Revalues: 107628 | GridSize: 230
Generation 537 | Revalues: 107818 | GridSize: 231
Generation 538 | Revalues: 108024 | GridSize: 232
Generation 539 | Revalues: 108210 | GridSize: 233
Generation 540 | Revalues: 108408 | GridSize: 234
Generation 541 | Revalues: 108622 | GridSize: 226
Generation 542 | Revalues: 108810 | GridSize: 226
Generation 543 | Revalues: 108992 | GridSize: 227
Generation 544 | Revalues: 109184 | GridSize: 228
Generation 545 | Revalues: 109392 | GridSize: 224
Generation 546 | Revalues: 109604 | GridSize: 223
Generation 547 | Revalues: 109812 | GridSize: 215
Generation 548 | Revalues: 110022 | GridSize: 216
Generation 549 | Revalues: 110216 | GridSize: 213
Generation 550 | Revalues: 110400 | GridSize: 214
Generation 551 | Revalues: 110608 | GridSize: 213
Generation 552 | Revalues: 110818 | GridSize: 215
Generation 553 | Revalues: 111020 | GridSize: 215
Generation 554 | Revalues: 111196 | GridSize: 216
Generation 555 | Revalues: 111388 | GridSize: 218
Generation 556 | Revalues: 111580 | GridSize: 221
Generation 557 | Revalues: 111784 | GridSize: 220
Generation 558 | Revalues: 111992 | GridSize: 221
