Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20716 | GridSize: 49
Generation 95 | Revalues: 20918 | GridSize: 51
Generation 96 | Revalues: 21146 | GridSize: 54
Generation 97 | Revalues: 21346 | GridSize: 59
Generation 98 | Revalues: 21576 | GridSize: 45
Generation 99 | Revalues: 21822 | GridSize: 36
Generation 100 | Revalues: 22058 | GridSize: 28
Generation 101 | Revalues: 22280 | GridSize: 37
Generation 102 | Revalues: 22488 | GridSize: 34
Generation 103 | Revalues: 22708 | GridSize: 43
Generation 104 | Revalues: 22930 | GridSize: 43
Generation 105 | Revalues: 23158 | GridSize: 46
Generation 106 | Revalues: 23372 | GridSize: 35
Generation 107 | Revalues: 23576 | GridSize: 40
Generation 108 | Revalues: 23778 | GridSize: 45
Generation 109 | Revalues: 23972 | GridSize: 43
Generation 110 | Revalues: 24172 | GridSize: 36
Generation 111 | Revalues: 24382 | GridSize: 39
Generation 112 | Revalues: 24612 | GridSize: 45
Generation 113 | Revalues: 24846 | GridSize: 37
Generation 114 | Revalues: 25064 | GridSize: 41
Generation 115 | Revalues: 25300 | GridSize: 41
Generation 116 | Revalues: 25554 | GridSize: 39
Generation 117 | Revalues: 25784 | GridSize: 38
Generation 118 | Revalues: 26012 | GridSize: 39
Generation 119 | Revalues: 26236 | GridSize: 39
Generation 120 | Revalues: 26458 | GridSize: 45
Generation 121 | Revalues: 26674 | GridSize: 49
Generation 122 | Revalues: 26876 | GridSize: 50
Generation 123 | Revalues: 27080 | GridSize: 54
Generation 124 | Revalues: 27300 | GridSize: 61
Generation 125 | Revalues: 27554 | GridSize: 65
Generation 126 | Revalues: 27762 | GridSize: 59
Generation 127 | Revalues: 27996 | GridSize: 59
Generation 128 | Revalues: 28228 | GridSize: 60
Generation 129 | Revalues: 28450 | GridSize: 53
Generation 130 | Revalues: 28670 | GridSize: 54
Generation 131 | Revalues: 28882 | GridSize: 56
Generation 132 | Revalues: 29078 | GridSize: 49
Generation 133 | Revalues: 29298 | GridSize: 49
Generation 134 | Revalues: 29526 | GridSize: 44
Generation 135 | Revalues: 29718 | GridSize: 45
Generation 136 | Revalues: 29964 | GridSize: 54
Generation 137 | Revalues: 30182 | GridSize: 52
Generation 138 | Revalues: 30432 | GridSize: 55
Generation 139 | Revalues: 30680 | GridSize: 61
Generation 140 | Revalues: 30914 | GridSize: 60
Generation 141 | Revalues: 31140 | GridSize: 57
Generation 142 | Revalues: 31344 | GridSize: 60
Generation 143 | Revalues: 31562 | GridSize: 55
Generation 144 | Revalues: 31786 | GridSize: 55
Generation 145 | Revalues: 31998 | GridSize: 51
Generation 146 | Revalues: 32220 | GridSize: 53
Generation 147 | Revalues: 32444 | GridSize: 61
Generation 148 | Revalues: 32662 | GridSize: 59
Generation 149 | Revalues: 32862 | GridSize: 56
Generation 150 | Revalues: 33100 | GridSize: 51
Generation 151 | Revalues: 33334 | GridSize: 47
Generation 152 | Revalues: 33560 | GridSize: 45
Generation 153 | Revalues: 33802 | GridSize: 45
Generation 154 | Revalues: 34014 | GridSize: 44
Generation 155 | Revalues: 34228 | GridSize: 46
Generation 156 | Revalues: 34434 | GridSize: 47
Generation 157 | Revalues: 34650 | GridSize: 45
Generation 158 | Revalues: 34876 | GridSize: 51
Generation 159 | Revalues: 35098 | GridSize: 48
Generation 160 | Revalues: 35326 | GridSize: 46
Generation 161 | Revalues: 35530 | GridSize: 48
Generation 162 | Revalues: 35778 | GridSize: 51
Generation 163 | Revalues: 36016 | GridSize: 54
Generation 164 | Revalues: 36234 | GridSize: 59
Generation 165 | Revalues: 36456 | GridSize: 63
Generation 166 | Revalues: 36656 | GridSize: 58
Generation 167 | Revalues: 36892 | GridSize: 66
Generation 168 | Revalues: 37116 | GridSize: 65
Generation 169 | Revalues: 37338 | GridSize: 71
Generation 170 | Revalues: 37576 | GridSize: 64
Generation 171 | Revalues: 37810 | GridSize: 70
Generation 172 | Revalues: 38010 | GridSize: 69
Generation 173 | Revalues: 38234 | GridSize: 68
Generation 174 | Revalues: 38452 | GridSize: 65
Generation 175 | Revalues: 38658 | GridSize: 57
Generation 176 | Revalues: 38876 | GridSize: 62
Generation 177 | Revalues: 39096 | GridSize: 62
Generation 178 | Revalues: 39318 | GridSize: 66
Generation 179 | Revalues: 39524 | GridSize: 66
Generation 180 | Revalues: 39746 | GridSize: 65
Generation 181 | Revalues: 39960 | GridSize: 70
Generation 182 | Revalues: 40166 | GridSize: 74
Generation 183 | Revalues: 40394 | GridSize: 69
Generation 184 | Revalues: 40610 | GridSize: 66
Generation 185 | Revalues: 40836 | GridSize: 62
Generation 186 | Revalues: 41070 | GridSize: 57
Generation 187 | Revalues: 41290 | GridSize: 55
Generation 188 | Revalues: 41522 | GridSize: 66
Generation 189 | Revalues: 41736 | GridSize: 69
Generation 190 | Revalues: 41970 | GridSize: 64
Generation 191 | Revalues: 42206 | GridSize: 67
Generation 192 | Revalues: 42412 | GridSize: 72
Generation 193 | Revalues: 42610 | GridSize: 76
Generation 194 | Revalues: 42834 | GridSize: 74
Generation 195 | Revalues: 43046 | GridSize: 64
Generation 196 | Revalues: 43248 | GridSize: 53
Generation 197 | Revalues: 43474 | GridSize: 58
Generation 198 | Revalues: 43674 | GridSize: 55
Generation 199 | Revalues: 43906 | GridSize: 53
Generation 200 | Revalues: 44126 | GridSize: 66
Generation 201 | Revalues: 44352 | GridSize: 70
Generation 202 | Revalues: 44562 | GridSize: 69
Generation 203 | Revalues: 44786 | GridSize: 74
Generation 204 | Revalues: 45014 | GridSize: 72
Generation 205 | Revalues: 45208 | GridSize: 69
Generation 206 | Revalues: 45430 | GridSize: 70
Generation 207 | Revalues: 45646 | GridSize: 69
Generation 208 | Revalues: 45886 | GridSize: 66
Generation 209 | Revalues: 46102 | GridSize: 67
Generation 210 | Revalues: 46352 | GridSize: 69
Generation 211 | Revalues: 46552 | GridSize: 57
Generation 212 | Revalues: 46762 | GridSize: 59
Generation 213 | Revalues: 46984 | GridSize: 66
Generation 214 | Revalues: 47190 | GridSize: 60
Generation 215 | Revalues: 47412 | GridSize: 63
Generation 216 | Revalues: 47646 | GridSize: 59
Generation 217 | Revalues: 47864 | GridSize: 67
Generation 218 | Revalues: 48072 | GridSize: 58
Generation 219 | Revalues: 48278 | GridSize: 61
Generation 220 | Revalues: 48496 | GridSize: 54
Generation 221 | Revalues: 48722 | GridSize: 55
Generation 222 | Revalues: 48940 | GridSize: 51
Generation 223 | Revalues: 49156 | GridSize: 52
Generation 224 | Revalues: 49400 | GridSize: 57
Generation 225 | Revalues: 49618 | GridSize: 54
Generation 226 | Revalues: 49848 | GridSize: 66
Generation 227 | Revalues: 50080 | GridSize: 65
Generation 228 | Revalues: 50288 | GridSize: 66
Generation 229 | Revalues: 50502 | GridSize: 63
Generation 230 | Revalues: 50734 | GridSize: 65
Generation 231 | Revalues: 50954 | GridSize: 73
Generation 232 | Revalues: 51160 | GridSize: 68
Generation 233 | Revalues: 51360 | GridSize: 64
Generation 234 | Revalues: 51572 | GridSize: 71
Generation 235 | Revalues: 51806 | GridSize: 69
Generation 236 | Revalues: 52010 | GridSize: 78
Generation 237 | Revalues: 52262 | GridSize: 79
Generation 238 | Revalues: 52512 | GridSize: 76
Generation 239 | Revalues: 52730 | GridSize: 82
Generation 240 | Revalues: 52940 | GridSize: 86
Generation 241 | Revalues: 53158 | GridSize: 85
Generation 242 | Revalues: 53374 | GridSize: 85
Generation 243 | Revalues: 53596 | GridSize: 86
Generation 244 | Revalues: 53812 | GridSize: 89
Generation 245 | Revalues: 54042 | GridSize: 85
Generation 246 | Revalues: 54292 | GridSize: 81
Generation 247 | Revalues: 54486 | GridSize: 84
Generation 248 | Revalues: 54708 | GridSize: 86
Generation 249 | Revalues: 54932 | GridSize: 89
Generation 250 | Revalues: 55154 | GridSize: 85
Generation 251 | Revalues: 55368 | GridSize: 85
Generation 252 | Revalues: 55604 | GridSize: 89
Generation 253 | Revalues: 55828 | GridSize: 88
Generation 254 | Revalues: 56030 | GridSize: 84
Generation 255 | Revalues: 56246 | GridSize: 82
Generation 256 | Revalues: 56476 | GridSize: 85
Generation 257 | Revalues: 56716 | GridSize: 80
Generation 258 | Revalues: 56938 | GridSize: 82
Generation 259 | Revalues: 57152 | GridSize: 84
Generation 260 | Revalues: 57356 | GridSize: 82
Generation 261 | Revalues: 57554 | GridSize: 83
Generation 262 | Revalues: 57776 | GridSize: 91
Generation 263 | Revalues: 58022 | GridSize: 89
Generation 264 | Revalues: 58218 | GridSize: 88
Generation 265 | Revalues: 58430 | GridSize: 87
Generation 266 | Revalues: 58658 | GridSize: 95
Generation 267 | Revalues: 58866 | GridSize: 92
Generation 268 | Revalues: 59078 | GridSize: 95
Generation 269 | Revalues: 59272 | GridSize: 91
Generation 270 | Revalues: 59496 | GridSize: 92
Generation 271 | Revalues: 59704 | GridSize: 88
Generation 272 | Revalues: 59930 | GridSize: 94
Generation 273 | Revalues: 60144 | GridSize: 102
Generation 274 | Revalues: 60366 | GridSize: 108
Generation 275 | Revalues: 60578 | GridSize: 112
Generation 276 | Revalues: 60796 | GridSize: 111
Generation 277 | Revalues: 61014 | GridSize: 110
Generation 278 | Revalues: 61226 | GridSize: 98
Generation 279 | Revalues: 61452 | GridSize: 100
Generation 280 | Revalues: 61678 | GridSize: 103
Generation 281 | Revalues: 61888 | GridSize: 97
Generation 282 | Revalues: 62120 | GridSize: 93
Generation 283 | Revalues: 62360 | GridSize: 98
Generation 284 | Revalues: 62568 | GridSize: 101
Generation 285 | Revalues: 62808 | GridSize: 99
Generation 286 | Revalues: 63020 | GridSize: 103
Generation 287 | Revalues: 63248 | GridSize: 101
Generation 288 | Revalues: 63456 | GridSize: 102
Generation 289 | Revalues: 63674 | GridSize: 100
Generation 290 | Revalues: 63920 | GridSize: 101
Generation 291 | Revalues: 64118 | GridSize: 105
Generation 292 | Revalues: 64324 | GridSize: 97
Generation 293 | Revalues: 64530 | GridSize: 100
Generation 294 | Revalues: 64736 | GridSize: 88
Generation 295 | Revalues: 64970 | GridSize: 90
Generation 296 | Revalues: 65216 | GridSize: 83
Generation 297 | Revalues: 65452 | GridSize: 82
Generation 298 | Revalues: 65654 | GridSize: 80
Generation 299 | Revalues: 65864 | GridSize: 82
Generation 300 | Revalues: 66076 | GridSize: 82
Generation 301 | Revalues: 66280 | GridSize: 77
Generation 302 | Revalues: 66478 | GridSize: 75
Generation 303 | Revalues: 66672 | GridSize: 81
Generation 304 | Revalues: 66884 | GridSize: 90
Generation 305 | Revalues: 67114 | GridSize: 94
Generation 306 | Revalues: 67324 | GridSize: 83
Generation 307 | Revalues: 67534 | GridSize: 88
Generation 308 | Revalues: 67766 | GridSize: 88
Generation 309 | Revalues: 67990 | GridSize: 89
Generation 310 | Revalues: 68184 | GridSize: 86
Generation 311 | Revalues: 68404 | GridSize: 82
Generation 312 | Revalues: 68624 | GridSize: 84
Generation 313 | Revalues: 68878 | GridSize: 81
Generation 314 | Revalues: 69106 | GridSize: 78
Generation 315 | Revalues: 69316 | GridSize: 77
Generation 316 | Revalues: 69508 | GridSize: 74
Generation 317 | Revalues: 69736 | GridSize: 69
Generation 318 | Revalues: 69932 | GridSize: 69
Generation 319 | Revalues: 70138 | GridSize: 72
Generation 320 | Revalues: 70380 | GridSize: 71
Generation 321 | Revalues: 70610 | GridSize: 76
Generation 322 | Revalues: 70828 | GridSize: 71
Generation 323 | Revalues: 71042 | GridSize: 72
Generation 324 | Revalues: 71238 | GridSize: 75
Generation 325 | Revalues: 71434 | GridSize: 83
Generation 326 | Revalues: 71634 | GridSize: 81
Generation 327 | Revalues: 71878 | GridSize: 78
Generation 328 | Revalues: 72082 | GridSize: 73
Generation 329 | Revalues: 72298 | GridSize: 71
Generation 330 | Revalues: 72530 | GridSize: 69
Generation 331 | Revalues: 72740 | GridSize: 67
Generation 332 | Revalues: 72954 | GridSize: 64
Generation 333 | Revalues: 73168 | GridSize: 71
Generation 334 | Revalues: 73400 | GridSize: 71
Generation 335 | Revalues: 73624 | GridSize: 67
Generation 336 | Revalues: 73832 | GridSize: 67
Generation 337 | Revalues: 74058 | GridSize: 65
Generation 338 | Revalues: 74276 | GridSize: 72
Generation 339 | Revalues: 74496 | GridSize: 80
Generation 340 | Revalues: 74712 | GridSize: 85
Generation 341 | Revalues: 74926 | GridSize: 83
Generation 342 | Revalues: 75150 | GridSize: 76
Generation 343 | Revalues: 75350 | GridSize: 72
Generation 344 | Revalues: 75554 | GridSize: 74
Generation 345 | Revalues: 75750 | GridSize: 80
Generation 346 | Revalues: 75952 | GridSize: 84
Generation 347 | Revalues: 76178 | GridSize: 93
Generation 348 | Revalues: 76414 | GridSize: 90
Generation 349 | Revalues: 76648 | GridSize: 91
Generation 350 | Revalues: 76842 | GridSize: 87
Generation 351 | Revalues: 77062 | GridSize: 87
Generation 352 | Revalues: 77266 | GridSize: 92
Generation 353 | Revalues: 77496 | GridSize: 92
Generation 354 | Revalues: 77738 | GridSize: 95
Generation 355 | Revalues: 77962 | GridSize: 88
Generation 356 | Revalues: 78170 | GridSize: 87
Generation 357 | Revalues: 78384 | GridSize: 88
Generation 358 | Revalues: 78592 | GridSize: 89
Generation 359 | Revalues: 78816 | GridSize: 90
Generation 360 | Revalues: 79028 | GridSize: 90
Generation 361 | Revalues: 79258 | GridSize: 84
Generation 362 | Revalues: 79470 | GridSize: 86
Generation 363 | Revalues: 79690 | GridSize: 85
Generation 364 | Revalues: 79922 | GridSize: 86
Generation 365 | Revalues: 80152 | GridSize: 85
Generation 366 | Revalues: 80356 | GridSize: 86
Generation 367 | Revalues: 80588 | GridSize: 81
Generation 368 | Revalues: 80794 | GridSize: 83
Generation 369 | Revalues: 81040 | GridSize: 87
Generation 370 | Revalues: 81264 | GridSize: 89
Generation 371 | Revalues: 81492 | GridSize: 82
Generation 372 | Revalues: 81720 | GridSize: 92
Generation 373 | Revalues: 81918 | GridSize: 90
Generation 374 | Revalues: 82136 | GridSize: 89
Generation 375 | Revalues: 82358 | GridSize: 101
Generation 376 | Revalues: 82592 | GridSize: 101
Generation 377 | Revalues: 82824 | GridSize: 87
Generation 378 | Revalues: 83028 | GridSize: 91
Generation 379 | Revalues: 83260 | GridSize: 90
Generation 380 | Revalues: 83486 | GridSize: 92
Generation 381 | Revalues: 83694 | GridSize: 88
Generation 382 | Revalues: 83926 | GridSize: 82
Generation 383 | Revalues: 84130 | GridSize: 83
Generation 384 | Revalues: 84368 | GridSize: 86
Generation 385 | Revalues: 84598 | GridSize: 83
Generation 386 | Revalues: 84814 | GridSize: 85
Generation 387 | Revalues: 85056 | GridSize: 87
Generation 388 | Revalues: 85270 | GridSize: 92
Generation 389 | Revalues: 85486 | GridSize: 90
Generation 390 | Revalues: 85698 | GridSize: 88
Generation 391 | Revalues: 85902 | GridSize: 85
Generation 392 | Revalues: 86108 | GridSize: 88
Generation 393 | Revalues: 86300 | GridSize: 86
Generation 394 | Revalues: 86514 | GridSize: 91
Generation 395 | Revalues: 86746 | GridSize: 95
Generation 396 | Revalues: 86966 | GridSize: 92
Generation 397 | Revalues: 87166 | GridSize: 93
Generation 398 | Revalues: 87364 | GridSize: 93
Generation 399 | Revalues: 87562 | GridSize: 93
Generation 400 | Revalues: 87792 | GridSize: 97
Generation 401 | Revalues: 88024 | GridSize: 88
Generation 402 | Revalues: 88254 | GridSize: 92
Generation 403 | Revalues: 88482 | GridSize: 96
Generation 404 | Revalues: 88676 | GridSize: 90
Generation 405 | Revalues: 88876 | GridSize: 90
Generation 406 | Revalues: 89074 | GridSize: 96
Generation 407 | Revalues: 89286 | GridSize: 99
Generation 408 | Revalues: 89496 | GridSize: 103
Generation 409 | Revalues: 89722 | GridSize: 104
Generation 410 | Revalues: 89938 | GridSize: 99
Generation 411 | Revalues: 90158 | GridSize: 100
Generation 412 | Revalues: 90390 | GridSize: 99
Generation 413 | Revalues: 90590 | GridSize: 89
Generation 414 | Revalues: 90810 | GridSize: 94
Generation 415 | Revalues: 91042 | GridSize: 92
Generation 416 | Revalues: 91268 | GridSize: 94
Generation 417 | Revalues: 91468 | GridSize: 94
Generation 418 | Revalues: 91682 | GridSize: 93
Generation 419 | Revalues: 91916 | GridSize: 94
Generation 420 | Revalues: 92152 | GridSize: 95
Generation 421 | Revalues: 92366 | GridSize: 97
Generation 422 | Revalues: 92590 | GridSize: 97
Generation 423 | Revalues: 92816 | GridSize: 100
Generation 424 | Revalues: 93036 | GridSize: 99
Generation 425 | Revalues: 93250 | GridSize: 99
Generation 426 | Revalues: 93446 | GridSize: 110
Generation 427 | Revalues: 93676 | GridSize: 114
Generation 428 | Revalues: 93900 | GridSize: 102
Generation 429 | Revalues: 94116 | GridSize: 105
Generation 430 | Revalues: 94318 | GridSize: 99
Generation 431 | Revalues: 94530 | GridSize: 96
Generation 432 | Revalues: 94788 | GridSize: 84
Generation 433 | Revalues: 95024 | GridSize: 87
Generation 434 | Revalues: 95232 | GridSize: 87
Generation 435 | Revalues: 95458 | GridSize: 91
Generation 436 | Revalues: 95688 | GridSize: 95
Generation 437 | Revalues: 95902 | GridSize: 93
Generation 438 | Revalues: 96122 | GridSize: 91
Generation 439 | Revalues: 96322 | GridSize: 101
Generation 440 | Revalues: 96536 | GridSize: 102
Generation 441 | Revalues: 96760 | GridSize: 110
Generation 442 | Revalues: 96956 | GridSize: 114
Generation 443 | Revalues: 97182 | GridSize: 112
Generation 444 | Revalues: 97394 | GridSize: 108
Generation 445 | Revalues: 97592 | GridSize: 105
Generation 446 | Revalues: 97820 | GridSize: 96
Generation 447 | Revalues: 98024 | GridSize: 95
Generation 448 | Revalues: 98240 | GridSize: 98
Generation 449 | Revalues: 98482 | GridSize: 91
Generation 450 | Revalues: 98726 | GridSize: 95
Generation 451 | Revalues: 98922 | GridSize: 93
Generation 452 | Revalues: 99150 | GridSize: 82
Generation 453 | Revalues: 99364 | GridSize: 81
Generation 454 | Revalues: 99580 | GridSize: 81
Generation 455 | Revalues: 99822 | GridSize: 87
Generation 456 | Revalues: 100048 | GridSize: 90
Generation 457 | Revalues: 100268 | GridSize: 91
Generation 458 | Revalues: 100474 | GridSize: 94
Generation 459 | Revalues: 100714 | GridSize: 94
Generation 460 | Revalues: 100926 | GridSize: 94
Generation 461 | Revalues: 101138 | GridSize: 96
Generation 462 | Revalues: 101348 | GridSize: 98
Generation 463 | Revalues: 101556 | GridSize: 100
Generation 464 | Revalues: 101774 | GridSize: 101
Generation 465 | Revalues: 101978 | GridSize: 104
Generation 466 | Revalues: 102190 | GridSize: 86
Generation 467 | Revalues: 102438 | GridSize: 87
Generation 468 | Revalues: 102652 | GridSize: 86
Generation 469 | Revalues: 102846 | GridSize: 87
Generation 470 | Revalues: 103082 | GridSize: 92
Generation 471 | Revalues: 103294 | GridSize: 85
Generation 472 | Revalues: 103504 | GridSize: 89
Generation 473 | Revalues: 103722 | GridSize: 89
Generation 474 | Revalues: 103926 | GridSize: 90
Generation 475 | Revalues: 104118 | GridSize: 90
Generation 476 | Revalues: 104336 | GridSize: 89
Generation 477 | Revalues: 104552 | GridSize: 92
Generation 478 | Revalues: 104794 | GridSize: 93
Generation 479 | Revalues: 105002 | GridSize: 95
Generation 480 | Revalues: 105212 | GridSize: 86
Generation 481 | Revalues: 105430 | GridSize: 87
Generation 482 | Revalues: 105644 | GridSize: 91
Generation 483 | Revalues: 105886 | GridSize: 98
Generation 484 | Revalues: 106110 | GridSize: 102
Generation 485 | Revalues: 106312 | GridSize: 110
Generation 486 | Revalues: 106530 | GridSize: 111
Generation 487 | Revalues: 106756 | GridSize: 113
Generation 488 | Revalues: 106974 | GridSize: 121
Generation 489 | Revalues: 107182 | GridSize: 125
Generation 490 | Revalues: 107412 | GridSize: 125
Generation 491 | Revalues: 107644 | GridSize: 121
Generation 492 | Revalues: 107852 | GridSize: 122
Generation 493 | Revalues: 108072 | GridSize: 129
Generation 494 | Revalues: 108284 | GridSize: 128
Generation 495 | Revalues: 108524 | GridSize: 120
Generation 496 | Revalues: 108718 | GridSize: 121
Generation 497 | Revalues: 108918 | GridSize: 122
Generation 498 | Revalues: 109138 | GridSize: 123
Generation 499 | Revalues: 109338 | GridSize: 121
Generation 500 | Revalues: 109548 | GridSize: 116
Generation 501 | Revalues: 109776 | GridSize: 119
Generation 502 | Revalues: 110018 | GridSize: 123
Generation 503 | Revalues: 110254 | GridSize: 127
Generation 504 | Revalues: 110444 | GridSize: 125
Generation 505 | Revalues: 110678 | GridSize: 128
Generation 506 | Revalues: 110932 | GridSize: 133
Generation 507 | Revalues: 111158 | GridSize: 136
Generation 508 | Revalues: 111386 | GridSize: 137
Generation 509 | Revalues: 111596 | GridSize: 140
Generation 510 | Revalues: 111810 | GridSize: 143
Generation 511 | Revalues: 112044 | GridSize: 139
Generation 512 | Revalues: 112282 | GridSize: 141
Generation 513 | Revalues: 112518 | GridSize: 142
Generation 514 | Revalues: 112712 | GridSize: 146
Generation 515 | Revalues: 112938 | GridSize: 141
Generation 516 | Revalues: 113152 | GridSize: 141
Generation 517 | Revalues: 113354 | GridSize: 138
Generation 518 | Revalues: 113576 | GridSize: 131
Generation 519 | Revalues: 113800 | GridSize: 131
Generation 520 | Revalues: 114018 | GridSize: 129
Generation 521 | Revalues: 114230 | GridSize: 124
Generation 522 | Revalues: 114460 | GridSize: 125
Generation 523 | Revalues: 114662 | GridSize: 122
Generation 524 | Revalues: 114894 | GridSize: 119
Generation 525 | Revalues: 115116 | GridSize: 122
Generation 526 | Revalues: 115334 | GridSize: 120
Generation 527 | Revalues: 115568 | GridSize: 123
Generation 528 | Revalues: 115778 | GridSize: 116
Generation 529 | Revalues: 116000 | GridSize: 115
Generation 530 | Revalues: 116244 | GridSize: 118
Generation 531 | Revalues: 116458 | GridSize: 118
Generation 532 | Revalues: 116668 | GridSize: 122
Generation 533 | Revalues: 116908 | GridSize: 116
Generation 534 | Revalues: 117144 | GridSize: 123
Generation 535 | Revalues: 117354 | GridSize: 127
Generation 536 | Revalues: 117600 | GridSize: 131
Generation 537 | Revalues: 117830 | GridSize: 129
Generation 538 | Revalues: 118044 | GridSize: 131
Generation 539 | Revalues: 118286 | GridSize: 129
Generation 540 | Revalues: 118514 | GridSize: 134
Generation 541 | Revalues: 118756 | GridSize: 128
Generation 542 | Revalues: 118976 | GridSize: 124
Generation 543 | Revalues: 119198 | GridSize: 124
Generation 544 | Revalues: 119418 | GridSize: 115
Generation 545 | Revalues: 119638 | GridSize: 114
Generation 546 | Revalues: 119872 | GridSize: 112
Generation 547 | Revalues: 120114 | GridSize: 113
Generation 548 | Revalues: 120336 | GridSize: 107
Generation 549 | Revalues: 120556 | GridSize: 114
Generation 550 | Revalues: 120752 | GridSize: 114
Generation 551 | Revalues: 121006 | GridSize: 122
Generation 552 | Revalues: 121220 | GridSize: 125
Generation 553 | Revalues: 121448 | GridSize: 130
Generation 554 | Revalues: 121668 | GridSize: 129
Generation 555 | Revalues: 121882 | GridSize: 131
Generation 556 | Revalues: 122102 | GridSize: 131
Generation 557 | Revalues: 122342 | GridSize: 132
Generation 558 | Revalues: 122556 | GridSize: 128
