Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 13366 | GridSize: 127
Generation 67 | Revalues: 13578 | GridSize: 126
Generation 68 | Revalues: 13766 | GridSize: 123
Generation 69 | Revalues: 13970 | GridSize: 122
Generation 70 | Revalues: 14172 | GridSize: 128
Generation 71 | Revalues: 14370 | GridSize: 131
Generation 72 | Revalues: 14584 | GridSize: 122
Generation 73 | Revalues: 14790 | GridSize: 120
Generation 74 | Revalues: 14960 | GridSize: 120
Generation 75 | Revalues: 15182 | GridSize: 127
Generation 76 | Revalues: 15404 | GridSize: 134
Generation 77 | Revalues: 15614 | GridSize: 138
Generation 78 | Revalues: 15826 | GridSize: 140
Generation 79 | Revalues: 16022 | GridSize: 135
Generation 80 | Revalues: 16220 | GridSize: 135
Generation 81 | Revalues: 16390 | GridSize: 133
Generation 82 | Revalues: 16580 | GridSize: 140
Generation 83 | Revalues: 16794 | GridSize: 134
Generation 84 | Revalues: 17004 | GridSize: 130
Generation 85 | Revalues: 17218 | GridSize: 141
Generation 86 | Revalues: 17416 | GridSize: 145
Generation 87 | Revalues: 17626 | GridSize: 142
Generation 88 | Revalues: 17824 | GridSize: 149
Generation 89 | Revalues: 18022 | GridSize: 143
Generation 90 | Revalues: 18234 | GridSize: 148
Generation 91 | Revalues: 18428 | GridSize: 140
Generation 92 | Revalues: 18648 | GridSize: 136
Generation 93 | Revalues: 18850 | GridSize: 147
Generation 94 | Revalues: 19020 | GridSize: 142
Generation 95 | Revalues: 19200 | GridSize: 136
Generation 96 | Revalues: 19382 | GridSize: 141
Generation 97 | Revalues: 19604 | GridSize: 137
Generation 98 | Revalues: 19806 | GridSize: 138
Generation 99 | Revalues: 20008 | GridSize: 143
Generation 100 | Revalues: 20200 | GridSize: 146
Generation 101 | Revalues: 20400 | GridSize: 139
Generation 102 | Revalues: 20620 | GridSize: 141
Generation 103 | Revalues: 20814 | GridSize: 128
Generation 104 | Revalues: 21032 | GridSize: 134
Generation 105 | Revalues: 21246 | GridSize: 136
Generation 106 | Revalues: 21448 | GridSize: 135
Generation 107 | Revalues: 21640 | GridSize: 131
Generation 108 | Revalues: 21862 | GridSize: 123
Generation 109 | Revalues: 22070 | GridSize: 128
Generation 110 | Revalues: 22264 | GridSize: 123
Generation 111 | Revalues: 22472 | GridSize: 129
Generation 112 | Revalues: 22662 | GridSize: 127
Generation 113 | Revalues: 22866 | GridSize: 129
Generation 114 | Revalues: 23072 | GridSize: 132
Generation 115 | Revalues: 23284 | GridSize: 138
Generation 116 | Revalues: 23470 | GridSize: 139
Generation 117 | Revalues: 23668 | GridSize: 140
Generation 118 | Revalues: 23840 | GridSize: 147
Generation 119 | Revalues: 24040 | GridSize: 148
Generation 120 | Revalues: 24228 | GridSize: 147
Generation 121 | Revalues: 24428 | GridSize: 153
Generation 122 | Revalues: 24602 | GridSize: 156
Generation 123 | Revalues: 24814 | GridSize: 157
Generation 124 | Revalues: 25040 | GridSize: 154
Generation 125 | Revalues: 25244 | GridSize: 150
Generation 126 | Revalues: 25444 | GridSize: 156
Generation 127 | Revalues: 25668 | GridSize: 153
Generation 128 | Revalues: 25870 | GridSize: 151
Generation 129 | Revalues: 26054 | GridSize: 155
Generation 130 | Revalues: 26258 | GridSize: 151
Generation 131 | Revalues: 26436 | GridSize: 138
Generation 132 | Revalues: 26650 | GridSize: 141
Generation 133 | Revalues: 26828 | GridSize: 133
Generation 134 | Revalues: 27050 | GridSize: 138
Generation 135 | Revalues: 27252 | GridSize: 150
Generation 136 | Revalues: 27446 | GridSize: 155
Generation 137 | Revalues: 27658 | GridSize: 158
Generation 138 | Revalues: 27864 | GridSize: 154
Generation 139 | Revalues: 28070 | GridSize: 143
Generation 140 | Revalues: 28260 | GridSize: 143
Generation 141 | Revalues: 28464 | GridSize: 148
Generation 142 | Revalues: 28682 | GridSize: 149
Generation 143 | Revalues: 28894 | GridSize: 149
Generation 144 | Revalues: 29092 | GridSize: 149
Generation 145 | Revalues: 29302 | GridSize: 148
Generation 146 | Revalues: 29512 | GridSize: 149
Generation 147 | Revalues: 29706 | GridSize: 152
Generation 148 | Revalues: 29912 | GridSize: 159
Generation 149 | Revalues: 30098 | GridSize: 167
Generation 150 | Revalues: 30272 | GridSize: 161
Generation 151 | Revalues: 30476 | GridSize: 166
Generation 152 | Revalues: 30696 | GridSize: 172
Generation 153 | Revalues: 30888 | GridSize: 161
Generation 154 | Revalues: 31060 | GridSize: 159
Generation 155 | Revalues: 31234 | GridSize: 167
Generation 156 | Revalues: 31430 | GridSize: 167
Generation 157 | Revalues: 31610 | GridSize: 174
Generation 158 | Revalues: 31784 | GridSize: 173
Generation 159 | Revalues: 31972 | GridSize: 171
Generation 160 | Revalues: 32150 | GridSize: 172
Generation 161 | Revalues: 32372 | GridSize: 172
Generation 162 | Revalues: 32542 | GridSize: 174
Generation 163 | Revalues: 32710 | GridSize: 167
Generation 164 | Revalues: 32910 | GridSize: 173
Generation 165 | Revalues: 33110 | GridSize: 177
Generation 166 | Revalues: 33322 | GridSize: 178
Generation 167 | Revalues: 33508 | GridSize: 169
Generation 168 | Revalues: 33714 | GridSize: 176
Generation 169 | Revalues: 33928 | GridSize: 181
Generation 170 | Revalues: 34128 | GridSize: 186
Generation 171 | Revalues: 34332 | GridSize: 192
Generation 172 | Revalues: 34526 | GridSize: 201
Generation 173 | Revalues: 34710 | GridSize: 201
Generation 174 | Revalues: 34908 | GridSize: 203
Generation 175 | Revalues: 35118 | GridSize: 202
Generation 176 | Revalues: 35316 | GridSize: 208
Generation 177 | Revalues: 35534 | GridSize: 203
Generation 178 | Revalues: 35750 | GridSize: 187
Generation 179 | Revalues: 35942 | GridSize: 196
Generation 180 | Revalues: 36136 | GridSize: 194
Generation 181 | Revalues: 36356 | GridSize: 186
Generation 182 | Revalues: 36534 | GridSize: 194
Generation 183 | Revalues: 36712 | GridSize: 197
Generation 184 | Revalues: 36932 | GridSize: 199
Generation 185 | Revalues: 37120 | GridSize: 199
Generation 186 | Revalues: 37306 | GridSize: 199
Generation 187 | Revalues: 37526 | GridSize: 203
Generation 188 | Revalues: 37726 | GridSize: 201
Generation 189 | Revalues: 37934 | GridSize: 199
Generation 190 | Revalues: 38146 | GridSize: 201
Generation 191 | Revalues: 38366 | GridSize: 201
Generation 192 | Revalues: 38572 | GridSize: 203
Generation 193 | Revalues: 38760 | GridSize: 202
Generation 194 | Revalues: 38966 | GridSize: 206
Generation 195 | Revalues: 39164 | GridSize: 204
Generation 196 | Revalues: 39362 | GridSize: 208
Generation 197 | Revalues: 39562 | GridSize: 215
Generation 198 | Revalues: 39764 | GridSize: 220
Generation 199 | Revalues: 39976 | GridSize: 221
Generation 200 | Revalues: 40174 | GridSize: 219
Generation 201 | Revalues: 40380 | GridSize: 212
Generation 202 | Revalues: 40594 | GridSize: 215
Generation 203 | Revalues: 40800 | GridSize: 209
Generation 204 | Revalues: 41014 | GridSize: 215
Generation 205 | Revalues: 41228 | GridSize: 214
Generation 206 | Revalues: 41416 | GridSize: 215
Generation 207 | Revalues: 41580 | GridSize: 213
Generation 208 | Revalues: 41782 | GridSize: 217
Generation 209 | Revalues: 41974 | GridSize: 207
Generation 210 | Revalues: 42162 | GridSize: 195
Generation 211 | Revalues: 42382 | GridSize: 203
Generation 212 | Revalues: 42566 | GridSize: 203
Generation 213 | Revalues: 42754 | GridSize: 211
Generation 214 | Revalues: 42964 | GridSize: 210
Generation 215 | Revalues: 43148 | GridSize: 217
Generation 216 | Revalues: 43358 | GridSize: 216
Generation 217 | Revalues: 43542 | GridSize: 215
Generation 218 | Revalues: 43758 | GridSize: 215
Generation 219 | Revalues: 43952 | GridSize: 215
Generation 220 | Revalues: 44144 | GridSize: 207
Generation 221 | Revalues: 44336 | GridSize: 217
Generation 222 | Revalues: 44522 | GridSize: 221
Generation 223 | Revalues: 44722 | GridSize: 222
Generation 224 | Revalues: 44920 | GridSize: 213
Generation 225 | Revalues: 45110 | GridSize: 221
Generation 226 | Revalues: 45316 | GridSize: 222
Generation 227 | Revalues: 45526 | GridSize: 228
Generation 228 | Revalues: 45740 | GridSize: 229
Generation 229 | Revalues: 45926 | GridSize: 225
Generation 230 | Revalues: 46132 | GridSize: 234
Generation 231 | Revalues: 46294 | GridSize: 231
Generation 232 | Revalues: 46492 | GridSize: 235
Generation 233 | Revalues: 46692 | GridSize: 224
Generation 234 | Revalues: 46890 | GridSize: 233
Generation 235 | Revalues: 47060 | GridSize: 227
Generation 236 | Revalues: 47266 | GridSize: 227
Generation 237 | Revalues: 47448 | GridSize: 227
Generation 238 | Revalues: 47656 | GridSize: 224
Generation 239 | Revalues: 47850 | GridSize: 218
Generation 240 | Revalues: 48032 | GridSize: 225
Generation 241 | Revalues: 48244 | GridSize: 230
Generation 242 | Revalues: 48444 | GridSize: 232
Generation 243 | Revalues: 48652 | GridSize: 238
Generation 244 | Revalues: 48848 | GridSize: 237
Generation 245 | Revalues: 49056 | GridSize: 232
Generation 246 | Revalues: 49248 | GridSize: 233
Generation 247 | Revalues: 49458 | GridSize: 235
Generation 248 | Revalues: 49664 | GridSize: 237
Generation 249 | Revalues: 49838 | GridSize: 238
Generation 250 | Revalues: 50024 | GridSize: 233
Generation 251 | Revalues: 50224 | GridSize: 243
Generation 252 | Revalues: 50440 | GridSize: 245
Generation 253 | Revalues: 50650 | GridSize: 246
Generation 254 | Revalues: 50844 | GridSize: 251
Generation 255 | Revalues: 51070 | GridSize: 252
Generation 256 | Revalues: 51256 | GridSize: 250
Generation 257 | Revalues: 51464 | GridSize: 256
Generation 258 | Revalues: 51638 | GridSize: 258
Generation 259 | Revalues: 51830 | GridSize: 267
Generation 260 | Revalues: 52034 | GridSize: 271
Generation 261 | Revalues: 52232 | GridSize: 275
Generation 262 | Revalues: 52406 | GridSize: 263
Generation 263 | Revalues: 52606 | GridSize: 263
Generation 264 | Revalues: 52818 | GridSize: 273
Generation 265 | Revalues: 53018 | GridSize: 270
Generation 266 | Revalues: 53214 | GridSize: 268
Generation 267 | Revalues: 53408 | GridSize: 269
Generation 268 | Revalues: 53620 | GridSize: 276
Generation 269 | Revalues: 53796 | GridSize: 277
Generation 270 | Revalues: 54006 | GridSize: 278
Generation 271 | Revalues: 54192 | GridSize: 271
Generation 272 | Revalues: 54380 | GridSize: 267
Generation 273 | Revalues: 54582 | GridSize: 266
Generation 274 | Revalues: 54786 | GridSize: 264
Generation 275 | Revalues: 54990 | GridSize: 265
Generation 276 | Revalues: 55184 | GridSize: 268
Generation 277 | Revalues: 55402 | GridSize: 267
Generation 278 | Revalues: 55564 | GridSize: 269
Generation 279 | Revalues: 55764 | GridSize: 273
Generation 280 | Revalues: 55976 | GridSize: 278
Generation 281 | Revalues: 56142 | GridSize: 277
Generation 282 | Revalues: 56346 | GridSize: 279
Generation 283 | Revalues: 56554 | GridSize: 284
Generation 284 | Revalues: 56742 | GridSize: 282
Generation 285 | Revalues: 56940 | GridSize: 282
Generation 286 | Revalues: 57150 | GridSize: 287
Generation 287 | Revalues: 57344 | GridSize: 282
Generation 288 | Revalues: 57518 | GridSize: 282
Generation 289 | Revalues: 57744 | GridSize: 282
Generation 290 | Revalues: 57948 | GridSize: 287
Generation 291 | Revalues: 58142 | GridSize: 283
Generation 292 | Revalues: 58352 | GridSize: 277
Generation 293 | Revalues: 58560 | GridSize: 283
Generation 294 | Revalues: 58752 | GridSize: 282
Generation 295 | Revalues: 58942 | GridSize: 283
Generation 296 | Revalues: 59156 | GridSize: 275
Generation 297 | Revalues: 59362 | GridSize: 274
Generation 298 | Revalues: 59564 | GridSize: 273
Generation 299 | Revalues: 59778 | GridSize: 277
Generation 300 | Revalues: 60000 | GridSize: 278
Generation 301 | Revalues: 60200 | GridSize: 272
Generation 302 | Revalues: 60378 | GridSize: 272
Generation 303 | Revalues: 60566 | GridSize: 270
Generation 304 | Revalues: 60780 | GridSize: 277
Generation 305 | Revalues: 60990 | GridSize: 283
Generation 306 | Revalues: 61202 | GridSize: 282
Generation 307 | Revalues: 61394 | GridSize: 282
Generation 308 | Revalues: 61580 | GridSize: 283
Generation 309 | Revalues: 61780 | GridSize: 272
Generation 310 | Revalues: 61962 | GridSize: 277
Generation 311 | Revalues: 62158 | GridSize: 281
Generation 312 | Revalues: 62344 | GridSize: 280
Generation 313 | Revalues: 62568 | GridSize: 273
Generation 314 | Revalues: 62766 | GridSize: 276
Generation 315 | Revalues: 62962 | GridSize: 279
Generation 316 | Revalues: 63142 | GridSize: 282
Generation 317 | Revalues: 63352 | GridSize: 279
Generation 318 | Revalues: 63542 | GridSize: 279
Generation 319 | Revalues: 63730 | GridSize: 273
Generation 320 | Revalues: 63938 | GridSize: 275
Generation 321 | Revalues: 64136 | GridSize: 277
Generation 322 | Revalues: 64330 | GridSize: 278
Generation 323 | Revalues: 64512 | GridSize: 279
Generation 324 | Revalues: 64700 | GridSize: 273
Generation 325 | Revalues: 64894 | GridSize: 283
Generation 326 | Revalues: 65094 | GridSize: 283
Generation 327 | Revalues: 65296 | GridSize: 285
Generation 328 | Revalues: 65500 | GridSize: 284
Generation 329 | Revalues: 65718 | GridSize: 289
Generation 330 | Revalues: 65932 | GridSize: 291
Generation 331 | Revalues: 66136 | GridSize: 297
Generation 332 | Revalues: 66350 | GridSize: 292
Generation 333 | Revalues: 66580 | GridSize: 294
Generation 334 | Revalues: 66762 | GridSize: 295
Generation 335 | Revalues: 66982 | GridSize: 300
Generation 336 | Revalues: 67156 | GridSize: 299
Generation 337 | Revalues: 67348 | GridSize: 299
Generation 338 | Revalues: 67530 | GridSize: 299
Generation 339 | Revalues: 67730 | GridSize: 297
Generation 340 | Revalues: 67944 | GridSize: 300
Generation 341 | Revalues: 68162 | GridSize: 300
Generation 342 | Revalues: 68372 | GridSize: 300
Generation 343 | Revalues: 68584 | GridSize: 300
Generation 344 | Revalues: 68778 | GridSize: 300
Generation 345 | Revalues: 68956 | GridSize: 299
Generation 346 | Revalues: 69170 | GridSize: 300
Generation 347 | Revalues: 69366 | GridSize: 300
Generation 348 | Revalues: 69568 | GridSize: 300
Generation 349 | Revalues: 69780 | GridSize: 300
Generation 350 | Revalues: 69964 | GridSize: 300
Generation 351 | Revalues: 70148 | GridSize: 298
Generation 352 | Revalues: 70346 | GridSize: 299
Generation 353 | Revalues: 70544 | GridSize: 299
Generation 354 | Revalues: 70744 | GridSize: 300
Generation 355 | Revalues: 70934 | GridSize: 300
Generation 356 | Revalues: 71140 | GridSize: 300
Generation 357 | Revalues: 71338 | GridSize: 300
Generation 358 | Revalues: 71526 | GridSize: 300
Generation 359 | Revalues: 71736 | GridSize: 300
Generation 360 | Revalues: 71956 | GridSize: 300
Generation 361 | Revalues: 72156 | GridSize: 300
Generation 362 | Revalues: 72360 | GridSize: 300
Generation 363 | Revalues: 72552 | GridSize: 300
Generation 364 | Revalues: 72766 | GridSize: 300
Generation 365 | Revalues: 72954 | GridSize: 300
Generation 366 | Revalues: 73146 | GridSize: 300
Generation 367 | Revalues: 73340 | GridSize: 300
Generation 368 | Revalues: 73544 | GridSize: 300
Generation 369 | Revalues: 73748 | GridSize: 296
Generation 370 | Revalues: 73936 | GridSize: 300
Generation 371 | Revalues: 74144 | GridSize: 299
Generation 372 | Revalues: 74374 | GridSize: 300
Generation 373 | Revalues: 74580 | GridSize: 298
Generation 374 | Revalues: 74774 | GridSize: 299
Generation 375 | Revalues: 75000 | GridSize: 299
Generation 376 | Revalues: 75200 | GridSize: 299
Generation 377 | Revalues: 75394 | GridSize: 294
Generation 378 | Revalues: 75596 | GridSize: 296
Generation 379 | Revalues: 75776 | GridSize: 290
Generation 380 | Revalues: 75954 | GridSize: 293
Generation 381 | Revalues: 76148 | GridSize: 296
Generation 382 | Revalues: 76360 | GridSize: 299
Generation 383 | Revalues: 76550 | GridSize: 300
Generation 384 | Revalues: 76750 | GridSize: 297
Generation 385 | Revalues: 76950 | GridSize: 293
Generation 386 | Revalues: 77152 | GridSize: 288
Generation 387 | Revalues: 77370 | GridSize: 287
Generation 388 | Revalues: 77560 | GridSize: 291
Generation 389 | Revalues: 77736 | GridSize: 293
Generation 390 | Revalues: 77912 | GridSize: 293
Generation 391 | Revalues: 78092 | GridSize: 295
Generation 392 | Revalues: 78286 | GridSize: 298
Generation 393 | Revalues: 78496 | GridSize: 299
Generation 394 | Revalues: 78696 | GridSize: 296
Generation 395 | Revalues: 78918 | GridSize: 300
Generation 396 | Revalues: 79106 | GridSize: 300
Generation 397 | Revalues: 79304 | GridSize: 299
Generation 398 | Revalues: 79514 | GridSize: 299
Generation 399 | Revalues: 79704 | GridSize: 300
Generation 400 | Revalues: 79914 | GridSize: 298
Generation 401 | Revalues: 80116 | GridSize: 296
Generation 402 | Revalues: 80324 | GridSize: 298
Generation 403 | Revalues: 80520 | GridSize: 300
Generation 404 | Revalues: 80728 | GridSize: 300
Generation 405 | Revalues: 80912 | GridSize: 296
Generation 406 | Revalues: 81114 | GridSize: 299
Generation 407 | Revalues: 81312 | GridSize: 300
Generation 408 | Revalues: 81538 | GridSize: 298
Generation 409 | Revalues: 81738 | GridSize: 299
Generation 410 | Revalues: 81946 | GridSize: 300
Generation 411 | Revalues: 82118 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 296
Generation 413 | Revalues: 82524 | GridSize: 300
Generation 414 | Revalues: 82734 | GridSize: 297
Generation 415 | Revalues: 82928 | GridSize: 297
Generation 416 | Revalues: 83124 | GridSize: 300
Generation 417 | Revalues: 83342 | GridSize: 300
Generation 418 | Revalues: 83568 | GridSize: 300
Generation 419 | Revalues: 83760 | GridSize: 300
Generation 420 | Revalues: 83946 | GridSize: 300
Generation 421 | Revalues: 84100 | GridSize: 300
Generation 422 | Revalues: 84314 | GridSize: 299
Generation 423 | Revalues: 84500 | GridSize: 300
Generation 424 | Revalues: 84692 | GridSize: 300
Generation 425 | Revalues: 84860 | GridSize: 300
Generation 426 | Revalues: 85044 | GridSize: 297
Generation 427 | Revalues: 85232 | GridSize: 300
Generation 428 | Revalues: 85410 | GridSize: 300
Generation 429 | Revalues: 85618 | GridSize: 300
Generation 430 | Revalues: 85822 | GridSize: 300
Generation 431 | Revalues: 86004 | GridSize: 298
Generation 432 | Revalues: 86210 | GridSize: 296
Generation 433 | Revalues: 86404 | GridSize: 296
Generation 434 | Revalues: 86600 | GridSize: 296
Generation 435 | Revalues: 86788 | GridSize: 300
Generation 436 | Revalues: 86976 | GridSize: 298
Generation 437 | Revalues: 87168 | GridSize: 300
Generation 438 | Revalues: 87372 | GridSize: 300
Generation 439 | Revalues: 87586 | GridSize: 297
Generation 440 | Revalues: 87798 | GridSize: 298
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88206 | GridSize: 296
Generation 443 | Revalues: 88416 | GridSize: 299
Generation 444 | Revalues: 88598 | GridSize: 297
Generation 445 | Revalues: 88804 | GridSize: 298
Generation 446 | Revalues: 89034 | GridSize: 298
Generation 447 | Revalues: 89236 | GridSize: 300
Generation 448 | Revalues: 89430 | GridSize: 299
Generation 449 | Revalues: 89656 | GridSize: 295
Generation 450 | Revalues: 89862 | GridSize: 298
Generation 451 | Revalues: 90050 | GridSize: 297
Generation 452 | Revalues: 90272 | GridSize: 294
Generation 453 | Revalues: 90472 | GridSize: 286
Generation 454 | Revalues: 90662 | GridSize: 285
Generation 455 | Revalues: 90888 | GridSize: 284
Generation 456 | Revalues: 91076 | GridSize: 284
Generation 457 | Revalues: 91258 | GridSize: 286
Generation 458 | Revalues: 91446 | GridSize: 288
Generation 459 | Revalues: 91682 | GridSize: 286
Generation 460 | Revalues: 91882 | GridSize: 282
Generation 461 | Revalues: 92104 | GridSize: 287
Generation 462 | Revalues: 92314 | GridSize: 295
Generation 463 | Revalues: 92518 | GridSize: 287
Generation 464 | Revalues: 92708 | GridSize: 284
Generation 465 | Revalues: 92914 | GridSize: 286
Generation 466 | Revalues: 93140 | GridSize: 288
Generation 467 | Revalues: 93344 | GridSize: 289
Generation 468 | Revalues: 93548 | GridSize: 285
Generation 469 | Revalues: 93740 | GridSize: 286
Generation 470 | Revalues: 93958 | GridSize: 288
Generation 471 | Revalues: 94158 | GridSize: 279
Generation 472 | Revalues: 94356 | GridSize: 281
Generation 473 | Revalues: 94536 | GridSize: 279
Generation 474 | Revalues: 94730 | GridSize: 285
Generation 475 | Revalues: 94916 | GridSize: 289
Generation 476 | Revalues: 95116 | GridSize: 291
Generation 477 | Revalues: 95298 | GridSize: 289
Generation 478 | Revalues: 95476 | GridSize: 286
Generation 479 | Revalues: 95688 | GridSize: 285
Generation 480 | Revalues: 95866 | GridSize: 287
Generation 481 | Revalues: 96066 | GridSize: 286
Generation 482 | Revalues: 96276 | GridSize: 285
Generation 483 | Revalues: 96472 | GridSize: 285
Generation 484 | Revalues: 96678 | GridSize: 281
Generation 485 | Revalues: 96892 | GridSize: 282
Generation 486 | Revalues: 97088 | GridSize: 282
Generation 487 | Revalues: 97276 | GridSize: 285
Generation 488 | Revalues: 97470 | GridSize: 287
Generation 489 | Revalues: 97664 | GridSize: 289
Generation 490 | Revalues: 97868 | GridSize: 279
Generation 491 | Revalues: 98042 | GridSize: 280
Generation 492 | Revalues: 98260 | GridSize: 283
Generation 493 | Revalues: 98442 | GridSize: 283
Generation 494 | Revalues: 98652 | GridSize: 279
Generation 495 | Revalues: 98858 | GridSize: 284
Generation 496 | Revalues: 99042 | GridSize: 282
Generation 497 | Revalues: 99230 | GridSize: 287
Generation 498 | Revalues: 99438 | GridSize: 281
Generation 499 | Revalues: 99634 | GridSize: 289
Generation 500 | Revalues: 99802 | GridSize: 291
Generation 501 | Revalues: 99986 | GridSize: 294
Generation 502 | Revalues: 100210 | GridSize: 292
Generation 503 | Revalues: 100412 | GridSize: 295
Generation 504 | Revalues: 100612 | GridSize: 287
Generation 505 | Revalues: 100796 | GridSize: 290
Generation 506 | Revalues: 100992 | GridSize: 292
Generation 507 | Revalues: 101206 | GridSize: 289
Generation 508 | Revalues: 101390 | GridSize: 291
Generation 509 | Revalues: 101588 | GridSize: 293
Generation 510 | Revalues: 101784 | GridSize: 292
Generation 511 | Revalues: 101952 | GridSize: 297
Generation 512 | Revalues: 102150 | GridSize: 299
Generation 513 | Revalues: 102356 | GridSize: 299
Generation 514 | Revalues: 102560 | GridSize: 300
Generation 515 | Revalues: 102778 | GridSize: 299
Generation 516 | Revalues: 102970 | GridSize: 298
Generation 517 | Revalues: 103182 | GridSize: 291
Generation 518 | Revalues: 103390 | GridSize: 281
Generation 519 | Revalues: 103562 | GridSize: 278
Generation 520 | Revalues: 103758 | GridSize: 282
Generation 521 | Revalues: 103934 | GridSize: 283
Generation 522 | Revalues: 104122 | GridSize: 286
Generation 523 | Revalues: 104328 | GridSize: 292
Generation 524 | Revalues: 104538 | GridSize: 296
Generation 525 | Revalues: 104746 | GridSize: 294
Generation 526 | Revalues: 104926 | GridSize: 294
Generation 527 | Revalues: 105126 | GridSize: 292
Generation 528 | Revalues: 105340 | GridSize: 300
Generation 529 | Revalues: 105542 | GridSize: 300
Generation 530 | Revalues: 105750 | GridSize: 300
Generation 531 | Revalues: 105936 | GridSize: 300
Generation 532 | Revalues: 106144 | GridSize: 300
Generation 533 | Revalues: 106346 | GridSize: 300
Generation 534 | Revalues: 106548 | GridSize: 298
Generation 535 | Revalues: 106750 | GridSize: 300
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107132 | GridSize: 298
Generation 538 | Revalues: 107342 | GridSize: 298
Generation 539 | Revalues: 107532 | GridSize: 295
Generation 540 | Revalues: 107736 | GridSize: 297
Generation 541 | Revalues: 107952 | GridSize: 299
Generation 542 | Revalues: 108164 | GridSize: 295
Generation 543 | Revalues: 108360 | GridSize: 300
Generation 544 | Revalues: 108536 | GridSize: 300
Generation 545 | Revalues: 108750 | GridSize: 299
Generation 546 | Revalues: 108946 | GridSize: 300
Generation 547 | Revalues: 109126 | GridSize: 298
Generation 548 | Revalues: 109320 | GridSize: 298
Generation 549 | Revalues: 109528 | GridSize: 300
Generation 550 | Revalues: 109700 | GridSize: 295
Generation 551 | Revalues: 109898 | GridSize: 300
Generation 552 | Revalues: 110092 | GridSize: 300
Generation 553 | Revalues: 110290 | GridSize: 300
Generation 554 | Revalues: 110496 | GridSize: 299
Generation 555 | Revalues: 110716 | GridSize: 300
Generation 556 | Revalues: 110922 | GridSize: 300
Generation 557 | Revalues: 111118 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 300
