Generation 0 | Revalues: 100 | GridSize: 7
Generation 1154 | Revalues: 253194 | GridSize: 235
Generation 1155 | Revalues: 253418 | GridSize: 237
Generation 1156 | Revalues: 253630 | GridSize: 238
Generation 1157 | Revalues: 253846 | GridSize: 225
Generation 1158 | Revalues: 254092 | GridSize: 214
Generation 1159 | Revalues: 254314 | GridSize: 218
Generation 1160 | Revalues: 254530 | GridSize: 212
Generation 1161 | Revalues: 254756 | GridSize: 216
Generation 1162 | Revalues: 254984 | GridSize: 213
Generation 1163 | Revalues: 255180 | GridSize: 211
Generation 1164 | Revalues: 255392 | GridSize: 202
Generation 1165 | Revalues: 255634 | GridSize: 205
Generation 1166 | Revalues: 255866 | GridSize: 205
Generation 1167 | Revalues: 256078 | GridSize: 207
Generation 1168 | Revalues: 256322 | GridSize: 200
Generation 1169 | Revalues: 256564 | GridSize: 199
Generation 1170 | Revalues: 256796 | GridSize: 190
Generation 1171 | Revalues: 257030 | GridSize: 192
Generation 1172 | Revalues: 257238 | GridSize: 195
Generation 1173 | Revalues: 257450 | GridSize: 193
Generation 1174 | Revalues: 257656 | GridSize: 193
Generation 1175 | Revalues: 257892 | GridSize: 193
Generation 1176 | Revalues: 258120 | GridSize: 200
Generation 1177 | Revalues: 258324 | GridSize: 203
Generation 1178 | Revalues: 258534 | GridSize: 205
Generation 1179 | Revalues: 258742 | GridSize: 209
Generation 1180 | Revalues: 258984 | GridSize: 217
Generation 1181 | Revalues: 259172 | GridSize: 206
Generation 1182 | Revalues: 259374 | GridSize: 197
Generation 1183 | Revalues: 259584 | GridSize: 203
Generation 1184 | Revalues: 259776 | GridSize: 205
Generation 1185 | Revalues: 259982 | GridSize: 210
Generation 1186 | Revalues: 260196 | GridSize: 217
Generation 1187 | Revalues: 260430 | GridSize: 195
Generation 1188 | Revalues: 260650 | GridSize: 202
Generation 1189 | Revalues: 260862 | GridSize: 206
Generation 1190 | Revalues: 261096 | GridSize: 204
Generation 1191 | Revalues: 261298 | GridSize: 211
Generation 1192 | Revalues: 261520 | GridSize: 219
Generation 1193 | Revalues: 261720 | GridSize: 226
Generation 1194 | Revalues: 261928 | GridSize: 223
Generation 1195 | Revalues: 262140 | GridSize: 228
Generation 1196 | Revalues: 262348 | GridSize: 227
Generation 1197 | Revalues: 262570 | GridSize: 229
Generation 1198 | Revalues: 262782 | GridSize: 236
Generation 1199 | Revalues: 263000 | GridSize: 240
Generation 1200 | Revalues: 263204 | GridSize: 238
Generation 1201 | Revalues: 263392 | GridSize: 240
Generation 1202 | Revalues: 263602 | GridSize: 244
Generation 1203 | Revalues: 263834 | GridSize: 244
Generation 1204 | Revalues: 264058 | GridSize: 244
Generation 1205 | Revalues: 264272 | GridSize: 236
Generation 1206 | Revalues: 264470 | GridSize: 232
Generation 1207 | Revalues: 264694 | GridSize: 232
Generation 1208 | Revalues: 264936 | GridSize: 225
Generation 1209 | Revalues: 265140 | GridSize: 219
Generation 1210 | Revalues: 265340 | GridSize: 218
Generation 1211 | Revalues: 265550 | GridSize: 219
Generation 1212 | Revalues: 265758 | GridSize: 224
Generation 1213 | Revalues: 265976 | GridSize: 219
Generation 1214 | Revalues: 266174 | GridSize: 219
Generation 1215 | Revalues: 266372 | GridSize: 228
Generation 1216 | Revalues: 266600 | GridSize: 229
Generation 1217 | Revalues: 266812 | GridSize: 234
Generation 1218 | Revalues: 267012 | GridSize: 236
Generation 1219 | Revalues: 267212 | GridSize: 235
Generation 1220 | Revalues: 267444 | GridSize: 238
Generation 1221 | Revalues: 267664 | GridSize: 246
Generation 1222 | Revalues: 267894 | GridSize: 251
Generation 1223 | Revalues: 268110 | GridSize: 244
Generation 1224 | Revalues: 268332 | GridSize: 241
Generation 1225 | Revalues: 268570 | GridSize: 245
Generation 1226 | Revalues: 268778 | GridSize: 239
Generation 1227 | Revalues: 269020 | GridSize: 242
Generation 1228 | Revalues: 269222 | GridSize: 244
Generation 1229 | Revalues: 269464 | GridSize: 240
Generation 1230 | Revalues: 269680 | GridSize: 246
Generation 1231 | Revalues: 269890 | GridSize: 250
Generation 1232 | Revalues: 270110 | GridSize: 250
Generation 1233 | Revalues: 270338 | GridSize: 253
Generation 1234 | Revalues: 270574 | GridSize: 255
Generation 1235 | Revalues: 270810 | GridSize: 263
Generation 1236 | Revalues: 271040 | GridSize: 272
Generation 1237 | Revalues: 271282 | GridSize: 262
Generation 1238 | Revalues: 271516 | GridSize: 264
Generation 1239 | Revalues: 271722 | GridSize: 265
Generation 1240 | Revalues: 271954 | GridSize: 274
Generation 1241 | Revalues: 272172 | GridSize: 278
Generation 1242 | Revalues: 272394 | GridSize: 284
Generation 1243 | Revalues: 272606 | GridSize: 280
Generation 1244 | Revalues: 272828 | GridSize: 282
Generation 1245 | Revalues: 273046 | GridSize: 282
Generation 1246 | Revalues: 273296 | GridSize: 280
Generation 1247 | Revalues: 273482 | GridSize: 283
Generation 1248 | Revalues: 273720 | GridSize: 285
Generation 1249 | Revalues: 273964 | GridSize: 283
Generation 1250 | Revalues: 274164 | GridSize: 286
Generation 1251 | Revalues: 274388 | GridSize: 284
Generation 1252 | Revalues: 274622 | GridSize: 285
Generation 1253 | Revalues: 274874 | GridSize: 287
Generation 1254 | Revalues: 275114 | GridSize: 285
Generation 1255 | Revalues: 275320 | GridSize: 287
Generation 1256 | Revalues: 275556 | GridSize: 292
Generation 1257 | Revalues: 275780 | GridSize: 300
Generation 1258 | Revalues: 276002 | GridSize: 298
Generation 1259 | Revalues: 276240 | GridSize: 293
Generation 1260 | Revalues: 276474 | GridSize: 290
Generation 1261 | Revalues: 276692 | GridSize: 295
Generation 1262 | Revalues: 276882 | GridSize: 300
Generation 1263 | Revalues: 277112 | GridSize: 299
Generation 1264 | Revalues: 277366 | GridSize: 282
Generation 1265 | Revalues: 277598 | GridSize: 283
Generation 1266 | Revalues: 277796 | GridSize: 291
Generation 1267 | Revalues: 278008 | GridSize: 292
Generation 1268 | Revalues: 278232 | GridSize: 288
Generation 1269 | Revalues: 278436 | GridSize: 288
Generation 1270 | Revalues: 278668 | GridSize: 284
Generation 1271 | Revalues: 278874 | GridSize: 272
Generation 1272 | Revalues: 279088 | GridSize: 272
Generation 1273 | Revalues: 279324 | GridSize: 278
Generation 1274 | Revalues: 279576 | GridSize: 279
Generation 1275 | Revalues: 279796 | GridSize: 283
Generation 1276 | Revalues: 280004 | GridSize: 280
Generation 1277 | Revalues: 280238 | GridSize: 283
Generation 1278 | Revalues: 280464 | GridSize: 284
Generation 1279 | Revalues: 280670 | GridSize: 288
Generation 1280 | Revalues: 280908 | GridSize: 287
Generation 1281 | Revalues: 281102 | GridSize: 287
Generation 1282 | Revalues: 281334 | GridSize: 279
Generation 1283 | Revalues: 281580 | GridSize: 289
Generation 1284 | Revalues: 281796 | GridSize: 282
Generation 1285 | Revalues: 282036 | GridSize: 286
Generation 1286 | Revalues: 282256 | GridSize: 281
Generation 1287 | Revalues: 282458 | GridSize: 281
Generation 1288 | Revalues: 282662 | GridSize: 282
Generation 1289 | Revalues: 282874 | GridSize: 276
Generation 1290 | Revalues: 283126 | GridSize: 273
Generation 1291 | Revalues: 283358 | GridSize: 278
Generation 1292 | Revalues: 283578 | GridSize: 269
Generation 1293 | Revalues: 283792 | GridSize: 269
Generation 1294 | Revalues: 284014 | GridSize: 272
Generation 1295 | Revalues: 284240 | GridSize: 271
Generation 1296 | Revalues: 284422 | GridSize: 270
Generation 1297 | Revalues: 284656 | GridSize: 269
Generation 1298 | Revalues: 284898 | GridSize: 261
Generation 1299 | Revalues: 285144 | GridSize: 263
Generation 1300 | Revalues: 285374 | GridSize: 263
Generation 1301 | Revalues: 285596 | GridSize: 263
Generation 1302 | Revalues: 285832 | GridSize: 257
Generation 1303 | Revalues: 286062 | GridSize: 258
Generation 1304 | Revalues: 286292 | GridSize: 258
Generation 1305 | Revalues: 286482 | GridSize: 266
Generation 1306 | Revalues: 286716 | GridSize: 261
Generation 1307 | Revalues: 286964 | GridSize: 242
Generation 1308 | Revalues: 287216 | GridSize: 228
Generation 1309 | Revalues: 287434 | GridSize: 222
Generation 1310 | Revalues: 287658 | GridSize: 220
Generation 1311 | Revalues: 287866 | GridSize: 216
Generation 1312 | Revalues: 288080 | GridSize: 212
Generation 1313 | Revalues: 288306 | GridSize: 210
Generation 1314 | Revalues: 288528 | GridSize: 213
Generation 1315 | Revalues: 288770 | GridSize: 209
Generation 1316 | Revalues: 289004 | GridSize: 205
Generation 1317 | Revalues: 289198 | GridSize: 202
Generation 1318 | Revalues: 289380 | GridSize: 195
Generation 1319 | Revalues: 289614 | GridSize: 201
Generation 1320 | Revalues: 289846 | GridSize: 216
Generation 1321 | Revalues: 290070 | GridSize: 223
Generation 1322 | Revalues: 290294 | GridSize: 214
Generation 1323 | Revalues: 290502 | GridSize: 211
Generation 1324 | Revalues: 290726 | GridSize: 210
Generation 1325 | Revalues: 290930 | GridSize: 204
Generation 1326 | Revalues: 291154 | GridSize: 202
Generation 1327 | Revalues: 291386 | GridSize: 204
Generation 1328 | Revalues: 291596 | GridSize: 209
Generation 1329 | Revalues: 291804 | GridSize: 208
Generation 1330 | Revalues: 292034 | GridSize: 196
Generation 1331 | Revalues: 292270 | GridSize: 201
Generation 1332 | Revalues: 292496 | GridSize: 200
Generation 1333 | Revalues: 292720 | GridSize: 200
Generation 1334 | Revalues: 292938 | GridSize: 202
Generation 1335 | Revalues: 293150 | GridSize: 196
Generation 1336 | Revalues: 293392 | GridSize: 190
Generation 1337 | Revalues: 293630 | GridSize: 194
Generation 1338 | Revalues: 293868 | GridSize: 199
Generation 1339 | Revalues: 294082 | GridSize: 198
Generation 1340 | Revalues: 294314 | GridSize: 209
Generation 1341 | Revalues: 294510 | GridSize: 215
Generation 1342 | Revalues: 294742 | GridSize: 213
Generation 1343 | Revalues: 294984 | GridSize: 210
Generation 1344 | Revalues: 295204 | GridSize: 209
Generation 1345 | Revalues: 295420 | GridSize: 218
Generation 1346 | Revalues: 295652 | GridSize: 223
Generation 1347 | Revalues: 295874 | GridSize: 225
Generation 1348 | Revalues: 296108 | GridSize: 229
Generation 1349 | Revalues: 296316 | GridSize: 232
Generation 1350 | Revalues: 296526 | GridSize: 233
Generation 1351 | Revalues: 296750 | GridSize: 236
Generation 1352 | Revalues: 296968 | GridSize: 241
Generation 1353 | Revalues: 297204 | GridSize: 235
Generation 1354 | Revalues: 297452 | GridSize: 227
Generation 1355 | Revalues: 297668 | GridSize: 236
Generation 1356 | Revalues: 297908 | GridSize: 237
Generation 1357 | Revalues: 298152 | GridSize: 234
Generation 1358 | Revalues: 298356 | GridSize: 228
Generation 1359 | Revalues: 298574 | GridSize: 225
Generation 1360 | Revalues: 298806 | GridSize: 228
Generation 1361 | Revalues: 299050 | GridSize: 234
Generation 1362 | Revalues: 299290 | GridSize: 236
Generation 1363 | Revalues: 299494 | GridSize: 241
Generation 1364 | Revalues: 299724 | GridSize: 235
Generation 1365 | Revalues: 299932 | GridSize: 243
Generation 1366 | Revalues: 300114 | GridSize: 244
Generation 1367 | Revalues: 300346 | GridSize: 247
Generation 1368 | Revalues: 300582 | GridSize: 246
Generation 1369 | Revalues: 300792 | GridSize: 240
Generation 1370 | Revalues: 301002 | GridSize: 243
Generation 1371 | Revalues: 301198 | GridSize: 247
Generation 1372 | Revalues: 301394 | GridSize: 247
Generation 1373 | Revalues: 301614 | GridSize: 242
Generation 1374 | Revalues: 301816 | GridSize: 244
Generation 1375 | Revalues: 302040 | GridSize: 249
Generation 1376 | Revalues: 302262 | GridSize: 257
Generation 1377 | Revalues: 302486 | GridSize: 255
Generation 1378 | Revalues: 302708 | GridSize: 255
Generation 1379 | Revalues: 302916 | GridSize: 261
Generation 1380 | Revalues: 303154 | GridSize: 267
Generation 1381 | Revalues: 303380 | GridSize: 266
Generation 1382 | Revalues: 303566 | GridSize: 264
Generation 1383 | Revalues: 303780 | GridSize: 264
Generation 1384 | Revalues: 304010 | GridSize: 255
Generation 1385 | Revalues: 304242 | GridSize: 251
Generation 1386 | Revalues: 304464 | GridSize: 250
Generation 1387 | Revalues: 304672 | GridSize: 252
Generation 1388 | Revalues: 304910 | GridSize: 255
Generation 1389 | Revalues: 305140 | GridSize: 253
Generation 1390 | Revalues: 305362 | GridSize: 245
Generation 1391 | Revalues: 305566 | GridSize: 246
Generation 1392 | Revalues: 305800 | GridSize: 246
Generation 1393 | Revalues: 306016 | GridSize: 250
Generation 1394 | Revalues: 306208 | GridSize: 248
Generation 1395 | Revalues: 306414 | GridSize: 249
Generation 1396 | Revalues: 306626 | GridSize: 244
Generation 1397 | Revalues: 306834 | GridSize: 248
Generation 1398 | Revalues: 307082 | GridSize: 253
Generation 1399 | Revalues: 307290 | GridSize: 252
Generation 1400 | Revalues: 307512 | GridSize: 246
Generation 1401 | Revalues: 307744 | GridSize: 242
Generation 1402 | Revalues: 307958 | GridSize: 242
Generation 1403 | Revalues: 308188 | GridSize: 241
Generation 1404 | Revalues: 308400 | GridSize: 243
Generation 1405 | Revalues: 308626 | GridSize: 248
Generation 1406 | Revalues: 308846 | GridSize: 244
Generation 1407 | Revalues: 309054 | GridSize: 240
Generation 1408 | Revalues: 309272 | GridSize: 236
Generation 1409 | Revalues: 309516 | GridSize: 233
Generation 1410 | Revalues: 309738 | GridSize: 232
Generation 1411 | Revalues: 309944 | GridSize: 236
Generation 1412 | Revalues: 310192 | GridSize: 239
Generation 1413 | Revalues: 310400 | GridSize: 233
Generation 1414 | Revalues: 310614 | GridSize: 237
Generation 1415 | Revalues: 310832 | GridSize: 244
Generation 1416 | Revalues: 311058 | GridSize: 246
Generation 1417 | Revalues: 311280 | GridSize: 248
Generation 1418 | Revalues: 311486 | GridSize: 248
Generation 1419 | Revalues: 311708 | GridSize: 244
Generation 1420 | Revalues: 311906 | GridSize: 245
Generation 1421 | Revalues: 312152 | GridSize: 244
Generation 1422 | Revalues: 312358 | GridSize: 238
Generation 1423 | Revalues: 312608 | GridSize: 241
Generation 1424 | Revalues: 312818 | GridSize: 239
Generation 1425 | Revalues: 313028 | GridSize: 243
Generation 1426 | Revalues: 313252 | GridSize: 243
Generation 1427 | Revalues: 313450 | GridSize: 244
Generation 1428 | Revalues: 313644 | GridSize: 246
Generation 1429 | Revalues: 313872 | GridSize: 250
Generation 1430 | Revalues: 314086 | GridSize: 247
Generation 1431 | Revalues: 314330 | GridSize: 247
Generation 1432 | Revalues: 314560 | GridSize: 242
Generation 1433 | Revalues: 314784 | GridSize: 240
Generation 1434 | Revalues: 315000 | GridSize: 238
Generation 1435 | Revalues: 315222 | GridSize: 237
Generation 1436 | Revalues: 315450 | GridSize: 246
Generation 1437 | Revalues: 315668 | GridSize: 239
Generation 1438 | Revalues: 315890 | GridSize: 242
Generation 1439 | Revalues: 316118 | GridSize: 237
Generation 1440 | Revalues: 316370 | GridSize: 238
Generation 1441 | Revalues: 316624 | GridSize: 246
Generation 1442 | Revalues: 316854 | GridSize: 256
Generation 1443 | Revalues: 317054 | GridSize: 259
Generation 1444 | Revalues: 317270 | GridSize: 262
Generation 1445 | Revalues: 317506 | GridSize: 268
Generation 1446 | Revalues: 317732 | GridSize: 267
Generation 1447 | Revalues: 317942 | GridSize: 253
Generation 1448 | Revalues: 318176 | GridSize: 241
Generation 1449 | Revalues: 318398 | GridSize: 238
Generation 1450 | Revalues: 318630 | GridSize: 242
Generation 1451 | Revalues: 318864 | GridSize: 233
Generation 1452 | Revalues: 319064 | GridSize: 235
Generation 1453 | Revalues: 319312 | GridSize: 221
Generation 1454 | Revalues: 319528 | GridSize: 217
Generation 1455 | Revalues: 319768 | GridSize: 217
Generation 1456 | Revalues: 320002 | GridSize: 216
Generation 1457 | Revalues: 320212 | GridSize: 213
Generation 1458 | Revalues: 320440 | GridSize: 205
Generation 1459 | Revalues: 320646 | GridSize: 210
Generation 1460 | Revalues: 320880 | GridSize: 204
Generation 1461 | Revalues: 321114 | GridSize: 207
Generation 1462 | Revalues: 321336 | GridSize: 208
Generation 1463 | Revalues: 321566 | GridSize: 211
Generation 1464 | Revalues: 321784 | GridSize: 213
Generation 1465 | Revalues: 322024 | GridSize: 205
Generation 1466 | Revalues: 322234 | GridSize: 204
Generation 1467 | Revalues: 322468 | GridSize: 209
Generation 1468 | Revalues: 322684 | GridSize: 213
Generation 1469 | Revalues: 322916 | GridSize: 207
Generation 1470 | Revalues: 323154 | GridSize: 211
Generation 1471 | Revalues: 323370 | GridSize: 214
Generation 1472 | Revalues: 323588 | GridSize: 221
Generation 1473 | Revalues: 323798 | GridSize: 218
Generation 1474 | Revalues: 324024 | GridSize: 225
Generation 1475 | Revalues: 324222 | GridSize: 228
Generation 1476 | Revalues: 324436 | GridSize: 236
Generation 1477 | Revalues: 324658 | GridSize: 233
Generation 1478 | Revalues: 324866 | GridSize: 233
Generation 1479 | Revalues: 325070 | GridSize: 235
Generation 1480 | Revalues: 325298 | GridSize: 237
Generation 1481 | Revalues: 325510 | GridSize: 241
Generation 1482 | Revalues: 325724 | GridSize: 249
Generation 1483 | Revalues: 325924 | GridSize: 254
Generation 1484 | Revalues: 326136 | GridSize: 251
Generation 1485 | Revalues: 326378 | GridSize: 250
Generation 1486 | Revalues: 326606 | GridSize: 245
Generation 1487 | Revalues: 326814 | GridSize: 252
Generation 1488 | Revalues: 327022 | GridSize: 256
Generation 1489 | Revalues: 327260 | GridSize: 260
Generation 1490 | Revalues: 327476 | GridSize: 257
Generation 1491 | Revalues: 327696 | GridSize: 250
Generation 1492 | Revalues: 327906 | GridSize: 253
Generation 1493 | Revalues: 328124 | GridSize: 253
Generation 1494 | Revalues: 328334 | GridSize: 258
Generation 1495 | Revalues: 328572 | GridSize: 259
Generation 1496 | Revalues: 328766 | GridSize: 266
Generation 1497 | Revalues: 328974 | GridSize: 269
Generation 1498 | Revalues: 329180 | GridSize: 268
Generation 1499 | Revalues: 329392 | GridSize: 265
Generation 1500 | Revalues: 329616 | GridSize: 272
Generation 1501 | Revalues: 329838 | GridSize: 271
Generation 1502 | Revalues: 330052 | GridSize: 267
Generation 1503 | Revalues: 330288 | GridSize: 273
Generation 1504 | Revalues: 330514 | GridSize: 274
Generation 1505 | Revalues: 330726 | GridSize: 277
Generation 1506 | Revalues: 330924 | GridSize: 274
Generation 1507 | Revalues: 331138 | GridSize: 272
Generation 1508 | Revalues: 331342 | GridSize: 272
Generation 1509 | Revalues: 331582 | GridSize: 268
Generation 1510 | Revalues: 331804 | GridSize: 273
Generation 1511 | Revalues: 332040 | GridSize: 268
Generation 1512 | Revalues: 332236 | GridSize: 264
Generation 1513 | Revalues: 332454 | GridSize: 260
Generation 1514 | Revalues: 332664 | GridSize: 256
Generation 1515 | Revalues: 332898 | GridSize: 260
Generation 1516 | Revalues: 333100 | GridSize: 264
Generation 1517 | Revalues: 333308 | GridSize: 274
Generation 1518 | Revalues: 333542 | GridSize: 273
Generation 1519 | Revalues: 333782 | GridSize: 270
Generation 1520 | Revalues: 334014 | GridSize: 271
Generation 1521 | Revalues: 334224 | GridSize: 275
Generation 1522 | Revalues: 334470 | GridSize: 271
Generation 1523 | Revalues: 334688 | GridSize: 272
Generation 1524 | Revalues: 334910 | GridSize: 265
Generation 1525 | Revalues: 335114 | GridSize: 268
Generation 1526 | Revalues: 335334 | GridSize: 273
Generation 1527 | Revalues: 335586 | GridSize: 276
Generation 1528 | Revalues: 335818 | GridSize: 275
Generation 1529 | Revalues: 336056 | GridSize: 280
Generation 1530 | Revalues: 336272 | GridSize: 284
Generation 1531 | Revalues: 336488 | GridSize: 284
Generation 1532 | Revalues: 336712 | GridSize: 279
Generation 1533 | Revalues: 336956 | GridSize: 272
Generation 1534 | Revalues: 337166 | GridSize: 271
Generation 1535 | Revalues: 337406 | GridSize: 278
Generation 1536 | Revalues: 337652 | GridSize: 276
Generation 1537 | Revalues: 337888 | GridSize: 267
Generation 1538 | Revalues: 338104 | GridSize: 270
Generation 1539 | Revalues: 338308 | GridSize: 273
Generation 1540 | Revalues: 338534 | GridSize: 280
Generation 1541 | Revalues: 338752 | GridSize: 278
Generation 1542 | Revalues: 338998 | GridSize: 282
Generation 1543 | Revalues: 339210 | GridSize: 281
Generation 1544 | Revalues: 339414 | GridSize: 276
Generation 1545 | Revalues: 339608 | GridSize: 280
Generation 1546 | Revalues: 339812 | GridSize: 272
Generation 1547 | Revalues: 340046 | GridSize: 268
Generation 1548 | Revalues: 340244 | GridSize: 268
Generation 1549 | Revalues: 340458 | GridSize: 268
Generation 1550 | Revalues: 340664 | GridSize: 277
Generation 1551 | Revalues: 340896 | GridSize: 275
Generation 1552 | Revalues: 341132 | GridSize: 278
Generation 1553 | Revalues: 341354 | GridSize: 277
Generation 1554 | Revalues: 341572 | GridSize: 276
Generation 1555 | Revalues: 341782 | GridSize: 272
Generation 1556 | Revalues: 342016 | GridSize: 268
Generation 1557 | Revalues: 342248 | GridSize: 271
Generation 1558 | Revalues: 342488 | GridSize: 277
Generation 1559 | Revalues: 342692 | GridSize: 274
Generation 1560 | Revalues: 342908 | GridSize: 280
Generation 1561 | Revalues: 343142 | GridSize: 280
Generation 1562 | Revalues: 343360 | GridSize: 272
Generation 1563 | Revalues: 343580 | GridSize: 278
Generation 1564 | Revalues: 343790 | GridSize: 274
Generation 1565 | Revalues: 344002 | GridSize: 271
Generation 1566 | Revalues: 344212 | GridSize: 278
Generation 1567 | Revalues: 344438 | GridSize: 278
Generation 1568 | Revalues: 344652 | GridSize: 278
Generation 1569 | Revalues: 344874 | GridSize: 281
Generation 1570 | Revalues: 345102 | GridSize: 288
Generation 1571 | Revalues: 345324 | GridSize: 289
Generation 1572 | Revalues: 345570 | GridSize: 291
Generation 1573 | Revalues: 345792 | GridSize: 299
Generation 1574 | Revalues: 346004 | GridSize: 291
Generation 1575 | Revalues: 346204 | GridSize: 292
Generation 1576 | Revalues: 346426 | GridSize: 298
Generation 1577 | Revalues: 346666 | GridSize: 292
Generation 1578 | Revalues: 346860 | GridSize: 295
Generation 1579 | Revalues: 347090 | GridSize: 299
Generation 1580 | Revalues: 347330 | GridSize: 300
Generation 1581 | Revalues: 347574 | GridSize: 297
Generation 1582 | Revalues: 347802 | GridSize: 294
Generation 1583 | Revalues: 348034 | GridSize: 288
Generation 1584 | Revalues: 348244 | GridSize: 294
Generation 1585 | Revalues: 348468 | GridSize: 289
Generation 1586 | Revalues: 348680 | GridSize: 290
Generation 1587 | Revalues: 348888 | GridSize: 285
Generation 1588 | Revalues: 349132 | GridSize: 290
Generation 1589 | Revalues: 349358 | GridSize: 292
Generation 1590 | Revalues: 349586 | GridSize: 296
Generation 1591 | Revalues: 349786 | GridSize: 296
Generation 1592 | Revalues: 350012 | GridSize: 300
Generation 1593 | Revalues: 350224 | GridSize: 299
Generation 1594 | Revalues: 350456 | GridSize: 300
Generation 1595 | Revalues: 350676 | GridSize: 300
Generation 1596 | Revalues: 350876 | GridSize: 298
Generation 1597 | Revalues: 351072 | GridSize: 299
Generation 1598 | Revalues: 351318 | GridSize: 300
Generation 1599 | Revalues: 351556 | GridSize: 300
Generation 1600 | Revalues: 351782 | GridSize: 300
Generation 1601 | Revalues: 351994 | GridSize: 300
Generation 1602 | Revalues: 352224 | GridSize: 295
Generation 1603 | Revalues: 352432 | GridSize: 298
Generation 1604 | Revalues: 352674 | GridSize: 294
Generation 1605 | Revalues: 352892 | GridSize: 297
Generation 1606 | Revalues: 353112 | GridSize: 297
Generation 1607 | Revalues: 353336 | GridSize: 300
Generation 1608 | Revalues: 353570 | GridSize: 300
Generation 1609 | Revalues: 353792 | GridSize: 300
Generation 1610 | Revalues: 354000 | GridSize: 299
Generation 1611 | Revalues: 354234 | GridSize: 299
Generation 1612 | Revalues: 354432 | GridSize: 300
Generation 1613 | Revalues: 354642 | GridSize: 295
Generation 1614 | Revalues: 354852 | GridSize: 299
Generation 1615 | Revalues: 355058 | GridSize: 297
Generation 1616 | Revalues: 355264 | GridSize: 298
Generation 1617 | Revalues: 355462 | GridSize: 300
Generation 1618 | Revalues: 355680 | GridSize: 300
Generation 1619 | Revalues: 355916 | GridSize: 300
Generation 1620 | Revalues: 356144 | GridSize: 297
Generation 1621 | Revalues: 356366 | GridSize: 299
Generation 1622 | Revalues: 356588 | GridSize: 290
Generation 1623 | Revalues: 356802 | GridSize: 290
Generation 1624 | Revalues: 357016 | GridSize: 286
Generation 1625 | Revalues: 357232 | GridSize: 285
Generation 1626 | Revalues: 357432 | GridSize: 288
Generation 1627 | Revalues: 357650 | GridSize: 290
Generation 1628 | Revalues: 357874 | GridSize: 297
Generation 1629 | Revalues: 358084 | GridSize: 298
Generation 1630 | Revalues: 358288 | GridSize: 290
Generation 1631 | Revalues: 358496 | GridSize: 289
Generation 1632 | Revalues: 358716 | GridSize: 286
Generation 1633 | Revalues: 358940 | GridSize: 289
Generation 1634 | Revalues: 359162 | GridSize: 296
Generation 1635 | Revalues: 359384 | GridSize: 292
Generation 1636 | Revalues: 359602 | GridSize: 289
Generation 1637 | Revalues: 359820 | GridSize: 291
Generation 1638 | Revalues: 360014 | GridSize: 291
Generation 1639 | Revalues: 360240 | GridSize: 283
Generation 1640 | Revalues: 360450 | GridSize: 286
Generation 1641 | Revalues: 360682 | GridSize: 283
Generation 1642 | Revalues: 360896 | GridSize: 285
Generation 1643 | Revalues: 361114 | GridSize: 278
Generation 1644 | Revalues: 361320 | GridSize: 282
Generation 1645 | Revalues: 361526 | GridSize: 285
Generation 1646 | Revalues: 361740 | GridSize: 286
Generation 1647 | Revalues: 361964 | GridSize: 285
Generation 1648 | Revalues: 362174 | GridSize: 289
Generation 1649 | Revalues: 362372 | GridSize: 294
Generation 1650 | Revalues: 362608 | GridSize: 289
Generation 1651 | Revalues: 362840 | GridSize: 287
Generation 1652 | Revalues: 363054 | GridSize: 286
Generation 1653 | Revalues: 363262 | GridSize: 284
Generation 1654 | Revalues: 363496 | GridSize: 286
Generation 1655 | Revalues: 363734 | GridSize: 285
Generation 1656 | Revalues: 363932 | GridSize: 292
Generation 1657 | Revalues: 364132 | GridSize: 293
Generation 1658 | Revalues: 364336 | GridSize: 298
Generation 1659 | Revalues: 364554 | GridSize: 300
Generation 1660 | Revalues: 364780 | GridSize: 300
Generation 1661 | Revalues: 365022 | GridSize: 297
Generation 1662 | Revalues: 365222 | GridSize: 295
Generation 1663 | Revalues: 365450 | GridSize: 293
Generation 1664 | Revalues: 365666 | GridSize: 294
Generation 1665 | Revalues: 365890 | GridSize: 300
Generation 1666 | Revalues: 366114 | GridSize: 300
Generation 1667 | Revalues: 366338 | GridSize: 300
Generation 1668 | Revalues: 366546 | GridSize: 297
Generation 1669 | Revalues: 366760 | GridSize: 300
Generation 1670 | Revalues: 366996 | GridSize: 298
Generation 1671 | Revalues: 367192 | GridSize: 300
Generation 1672 | Revalues: 367420 | GridSize: 300
Generation 1673 | Revalues: 367622 | GridSize: 300
Generation 1674 | Revalues: 367844 | GridSize: 300
Generation 1675 | Revalues: 368056 | GridSize: 300
Generation 1676 | Revalues: 368280 | GridSize: 299
Generation 1677 | Revalues: 368498 | GridSize: 297
Generation 1678 | Revalues: 368718 | GridSize: 291
Generation 1679 | Revalues: 368944 | GridSize: 296
Generation 1680 | Revalues: 369158 | GridSize: 298
Generation 1681 | Revalues: 369376 | GridSize: 298
Generation 1682 | Revalues: 369622 | GridSize: 298
Generation 1683 | Revalues: 369842 | GridSize: 297
Generation 1684 | Revalues: 370078 | GridSize: 299
Generation 1685 | Revalues: 370314 | GridSize: 300
Generation 1686 | Revalues: 370554 | GridSize: 299
Generation 1687 | Revalues: 370776 | GridSize: 296
Generation 1688 | Revalues: 371000 | GridSize: 296
Generation 1689 | Revalues: 371218 | GridSize: 295
Generation 1690 | Revalues: 371438 | GridSize: 299
