Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 54220 | GridSize: 205
Generation 272 | Revalues: 54408 | GridSize: 206
Generation 273 | Revalues: 54612 | GridSize: 207
Generation 274 | Revalues: 54784 | GridSize: 207
Generation 275 | Revalues: 54978 | GridSize: 209
Generation 276 | Revalues: 55178 | GridSize: 210
Generation 277 | Revalues: 55386 | GridSize: 211
Generation 278 | Revalues: 55576 | GridSize: 210
Generation 279 | Revalues: 55786 | GridSize: 211
Generation 280 | Revalues: 55996 | GridSize: 211
Generation 281 | Revalues: 56206 | GridSize: 214
Generation 282 | Revalues: 56392 | GridSize: 215
Generation 283 | Revalues: 56588 | GridSize: 217
Generation 284 | Revalues: 56788 | GridSize: 217
Generation 285 | Revalues: 56992 | GridSize: 217
Generation 286 | Revalues: 57182 | GridSize: 219
Generation 287 | Revalues: 57378 | GridSize: 219
Generation 288 | Revalues: 57568 | GridSize: 219
Generation 289 | Revalues: 57786 | GridSize: 219
Generation 290 | Revalues: 58008 | GridSize: 219
Generation 291 | Revalues: 58210 | GridSize: 218
Generation 292 | Revalues: 58392 | GridSize: 218
Generation 293 | Revalues: 58586 | GridSize: 218
Generation 294 | Revalues: 58794 | GridSize: 216
Generation 295 | Revalues: 58994 | GridSize: 216
Generation 296 | Revalues: 59198 | GridSize: 216
Generation 297 | Revalues: 59392 | GridSize: 217
Generation 298 | Revalues: 59572 | GridSize: 217
Generation 299 | Revalues: 59762 | GridSize: 216
Generation 300 | Revalues: 59948 | GridSize: 216
Generation 301 | Revalues: 60132 | GridSize: 216
Generation 302 | Revalues: 60334 | GridSize: 217
Generation 303 | Revalues: 60536 | GridSize: 217
Generation 304 | Revalues: 60724 | GridSize: 217
Generation 305 | Revalues: 60950 | GridSize: 219
Generation 306 | Revalues: 61156 | GridSize: 221
Generation 307 | Revalues: 61346 | GridSize: 217
Generation 308 | Revalues: 61548 | GridSize: 219
Generation 309 | Revalues: 61792 | GridSize: 220
Generation 310 | Revalues: 62006 | GridSize: 218
Generation 311 | Revalues: 62194 | GridSize: 219
Generation 312 | Revalues: 62396 | GridSize: 218
Generation 313 | Revalues: 62604 | GridSize: 217
Generation 314 | Revalues: 62792 | GridSize: 218
Generation 315 | Revalues: 63002 | GridSize: 218
Generation 316 | Revalues: 63202 | GridSize: 222
Generation 317 | Revalues: 63410 | GridSize: 224
Generation 318 | Revalues: 63612 | GridSize: 225
Generation 319 | Revalues: 63804 | GridSize: 223
Generation 320 | Revalues: 64014 | GridSize: 223
Generation 321 | Revalues: 64208 | GridSize: 223
Generation 322 | Revalues: 64382 | GridSize: 223
Generation 323 | Revalues: 64572 | GridSize: 226
Generation 324 | Revalues: 64768 | GridSize: 226
Generation 325 | Revalues: 64966 | GridSize: 228
Generation 326 | Revalues: 65182 | GridSize: 228
Generation 327 | Revalues: 65386 | GridSize: 223
Generation 328 | Revalues: 65584 | GridSize: 223
Generation 329 | Revalues: 65784 | GridSize: 221
Generation 330 | Revalues: 65988 | GridSize: 223
Generation 331 | Revalues: 66188 | GridSize: 223
Generation 332 | Revalues: 66392 | GridSize: 224
Generation 333 | Revalues: 66588 | GridSize: 225
Generation 334 | Revalues: 66788 | GridSize: 223
Generation 335 | Revalues: 66980 | GridSize: 226
Generation 336 | Revalues: 67162 | GridSize: 223
Generation 337 | Revalues: 67404 | GridSize: 222
Generation 338 | Revalues: 67584 | GridSize: 222
Generation 339 | Revalues: 67766 | GridSize: 223
Generation 340 | Revalues: 67960 | GridSize: 223
Generation 341 | Revalues: 68174 | GridSize: 224
Generation 342 | Revalues: 68384 | GridSize: 226
Generation 343 | Revalues: 68610 | GridSize: 227
Generation 344 | Revalues: 68810 | GridSize: 229
Generation 345 | Revalues: 69020 | GridSize: 229
Generation 346 | Revalues: 69210 | GridSize: 229
Generation 347 | Revalues: 69408 | GridSize: 229
Generation 348 | Revalues: 69624 | GridSize: 229
Generation 349 | Revalues: 69834 | GridSize: 229
Generation 350 | Revalues: 70030 | GridSize: 228
Generation 351 | Revalues: 70204 | GridSize: 228
Generation 352 | Revalues: 70384 | GridSize: 228
Generation 353 | Revalues: 70604 | GridSize: 230
Generation 354 | Revalues: 70808 | GridSize: 231
Generation 355 | Revalues: 71012 | GridSize: 230
Generation 356 | Revalues: 71208 | GridSize: 224
Generation 357 | Revalues: 71404 | GridSize: 226
Generation 358 | Revalues: 71602 | GridSize: 226
Generation 359 | Revalues: 71812 | GridSize: 226
Generation 360 | Revalues: 72010 | GridSize: 226
Generation 361 | Revalues: 72222 | GridSize: 226
Generation 362 | Revalues: 72432 | GridSize: 224
Generation 363 | Revalues: 72612 | GridSize: 224
Generation 364 | Revalues: 72816 | GridSize: 225
Generation 365 | Revalues: 73006 | GridSize: 225
Generation 366 | Revalues: 73202 | GridSize: 225
Generation 367 | Revalues: 73402 | GridSize: 226
Generation 368 | Revalues: 73624 | GridSize: 227
Generation 369 | Revalues: 73826 | GridSize: 228
Generation 370 | Revalues: 74032 | GridSize: 228
Generation 371 | Revalues: 74208 | GridSize: 228
Generation 372 | Revalues: 74412 | GridSize: 230
Generation 373 | Revalues: 74598 | GridSize: 230
Generation 374 | Revalues: 74802 | GridSize: 230
Generation 375 | Revalues: 75018 | GridSize: 231
Generation 376 | Revalues: 75218 | GridSize: 232
Generation 377 | Revalues: 75424 | GridSize: 230
Generation 378 | Revalues: 75614 | GridSize: 231
Generation 379 | Revalues: 75812 | GridSize: 231
Generation 380 | Revalues: 76006 | GridSize: 232
Generation 381 | Revalues: 76188 | GridSize: 233
Generation 382 | Revalues: 76404 | GridSize: 233
Generation 383 | Revalues: 76602 | GridSize: 233
Generation 384 | Revalues: 76800 | GridSize: 236
Generation 385 | Revalues: 77008 | GridSize: 235
Generation 386 | Revalues: 77196 | GridSize: 236
Generation 387 | Revalues: 77412 | GridSize: 230
Generation 388 | Revalues: 77616 | GridSize: 230
Generation 389 | Revalues: 77812 | GridSize: 231
Generation 390 | Revalues: 78002 | GridSize: 231
Generation 391 | Revalues: 78194 | GridSize: 231
Generation 392 | Revalues: 78428 | GridSize: 232
Generation 393 | Revalues: 78632 | GridSize: 233
Generation 394 | Revalues: 78866 | GridSize: 231
Generation 395 | Revalues: 79052 | GridSize: 229
Generation 396 | Revalues: 79266 | GridSize: 229
Generation 397 | Revalues: 79468 | GridSize: 230
Generation 398 | Revalues: 79666 | GridSize: 230
Generation 399 | Revalues: 79866 | GridSize: 230
Generation 400 | Revalues: 80050 | GridSize: 231
Generation 401 | Revalues: 80272 | GridSize: 229
Generation 402 | Revalues: 80488 | GridSize: 229
Generation 403 | Revalues: 80678 | GridSize: 227
Generation 404 | Revalues: 80860 | GridSize: 227
Generation 405 | Revalues: 81036 | GridSize: 227
Generation 406 | Revalues: 81258 | GridSize: 228
Generation 407 | Revalues: 81466 | GridSize: 228
Generation 408 | Revalues: 81644 | GridSize: 229
Generation 409 | Revalues: 81860 | GridSize: 228
Generation 410 | Revalues: 82050 | GridSize: 228
Generation 411 | Revalues: 82262 | GridSize: 229
Generation 412 | Revalues: 82468 | GridSize: 229
Generation 413 | Revalues: 82668 | GridSize: 228
Generation 414 | Revalues: 82854 | GridSize: 228
Generation 415 | Revalues: 83076 | GridSize: 230
Generation 416 | Revalues: 83246 | GridSize: 229
Generation 417 | Revalues: 83438 | GridSize: 229
Generation 418 | Revalues: 83650 | GridSize: 230
Generation 419 | Revalues: 83836 | GridSize: 230
Generation 420 | Revalues: 84044 | GridSize: 227
Generation 421 | Revalues: 84242 | GridSize: 227
Generation 422 | Revalues: 84428 | GridSize: 227
Generation 423 | Revalues: 84616 | GridSize: 227
Generation 424 | Revalues: 84822 | GridSize: 228
Generation 425 | Revalues: 85026 | GridSize: 228
Generation 426 | Revalues: 85232 | GridSize: 228
Generation 427 | Revalues: 85440 | GridSize: 230
Generation 428 | Revalues: 85642 | GridSize: 230
Generation 429 | Revalues: 85832 | GridSize: 230
Generation 430 | Revalues: 86020 | GridSize: 230
Generation 431 | Revalues: 86214 | GridSize: 230
Generation 432 | Revalues: 86432 | GridSize: 230
Generation 433 | Revalues: 86628 | GridSize: 230
Generation 434 | Revalues: 86860 | GridSize: 230
Generation 435 | Revalues: 87072 | GridSize: 230
Generation 436 | Revalues: 87286 | GridSize: 232
Generation 437 | Revalues: 87478 | GridSize: 233
Generation 438 | Revalues: 87672 | GridSize: 233
Generation 439 | Revalues: 87870 | GridSize: 233
Generation 440 | Revalues: 88056 | GridSize: 234
Generation 441 | Revalues: 88262 | GridSize: 234
Generation 442 | Revalues: 88460 | GridSize: 235
Generation 443 | Revalues: 88652 | GridSize: 235
Generation 444 | Revalues: 88854 | GridSize: 235
Generation 445 | Revalues: 89074 | GridSize: 235
Generation 446 | Revalues: 89258 | GridSize: 236
Generation 447 | Revalues: 89450 | GridSize: 236
Generation 448 | Revalues: 89650 | GridSize: 236
Generation 449 | Revalues: 89848 | GridSize: 236
Generation 450 | Revalues: 90044 | GridSize: 236
Generation 451 | Revalues: 90242 | GridSize: 236
Generation 452 | Revalues: 90436 | GridSize: 236
Generation 453 | Revalues: 90640 | GridSize: 236
Generation 454 | Revalues: 90830 | GridSize: 236
Generation 455 | Revalues: 91022 | GridSize: 237
Generation 456 | Revalues: 91214 | GridSize: 237
Generation 457 | Revalues: 91404 | GridSize: 238
Generation 458 | Revalues: 91582 | GridSize: 238
Generation 459 | Revalues: 91770 | GridSize: 238
Generation 460 | Revalues: 91988 | GridSize: 238
Generation 461 | Revalues: 92180 | GridSize: 238
Generation 462 | Revalues: 92372 | GridSize: 238
Generation 463 | Revalues: 92572 | GridSize: 238
Generation 464 | Revalues: 92796 | GridSize: 237
Generation 465 | Revalues: 93004 | GridSize: 237
Generation 466 | Revalues: 93224 | GridSize: 237
Generation 467 | Revalues: 93412 | GridSize: 237
Generation 468 | Revalues: 93626 | GridSize: 237
Generation 469 | Revalues: 93808 | GridSize: 237
Generation 470 | Revalues: 94008 | GridSize: 236
Generation 471 | Revalues: 94210 | GridSize: 237
Generation 472 | Revalues: 94400 | GridSize: 238
Generation 473 | Revalues: 94614 | GridSize: 238
Generation 474 | Revalues: 94810 | GridSize: 234
Generation 475 | Revalues: 95010 | GridSize: 234
Generation 476 | Revalues: 95242 | GridSize: 234
Generation 477 | Revalues: 95458 | GridSize: 234
Generation 478 | Revalues: 95670 | GridSize: 237
Generation 479 | Revalues: 95862 | GridSize: 237
Generation 480 | Revalues: 96068 | GridSize: 236
Generation 481 | Revalues: 96252 | GridSize: 236
Generation 482 | Revalues: 96446 | GridSize: 235
Generation 483 | Revalues: 96640 | GridSize: 236
Generation 484 | Revalues: 96818 | GridSize: 235
Generation 485 | Revalues: 97030 | GridSize: 236
Generation 486 | Revalues: 97242 | GridSize: 236
Generation 487 | Revalues: 97442 | GridSize: 235
Generation 488 | Revalues: 97660 | GridSize: 236
Generation 489 | Revalues: 97882 | GridSize: 236
Generation 490 | Revalues: 98094 | GridSize: 237
Generation 491 | Revalues: 98304 | GridSize: 237
Generation 492 | Revalues: 98516 | GridSize: 237
Generation 493 | Revalues: 98698 | GridSize: 237
Generation 494 | Revalues: 98870 | GridSize: 238
Generation 495 | Revalues: 99084 | GridSize: 237
Generation 496 | Revalues: 99298 | GridSize: 237
Generation 497 | Revalues: 99490 | GridSize: 237
Generation 498 | Revalues: 99722 | GridSize: 236
Generation 499 | Revalues: 99912 | GridSize: 237
Generation 500 | Revalues: 100124 | GridSize: 237
Generation 501 | Revalues: 100322 | GridSize: 237
Generation 502 | Revalues: 100540 | GridSize: 237
Generation 503 | Revalues: 100734 | GridSize: 237
Generation 504 | Revalues: 100940 | GridSize: 238
Generation 505 | Revalues: 101154 | GridSize: 239
Generation 506 | Revalues: 101350 | GridSize: 239
Generation 507 | Revalues: 101554 | GridSize: 239
Generation 508 | Revalues: 101740 | GridSize: 239
Generation 509 | Revalues: 101934 | GridSize: 235
Generation 510 | Revalues: 102182 | GridSize: 236
Generation 511 | Revalues: 102378 | GridSize: 238
Generation 512 | Revalues: 102584 | GridSize: 238
Generation 513 | Revalues: 102774 | GridSize: 238
Generation 514 | Revalues: 102988 | GridSize: 236
Generation 515 | Revalues: 103218 | GridSize: 236
Generation 516 | Revalues: 103408 | GridSize: 236
Generation 517 | Revalues: 103608 | GridSize: 237
Generation 518 | Revalues: 103830 | GridSize: 237
Generation 519 | Revalues: 104032 | GridSize: 236
Generation 520 | Revalues: 104228 | GridSize: 236
Generation 521 | Revalues: 104416 | GridSize: 236
Generation 522 | Revalues: 104598 | GridSize: 237
Generation 523 | Revalues: 104774 | GridSize: 237
Generation 524 | Revalues: 104996 | GridSize: 237
Generation 525 | Revalues: 105216 | GridSize: 238
Generation 526 | Revalues: 105416 | GridSize: 238
Generation 527 | Revalues: 105624 | GridSize: 239
Generation 528 | Revalues: 105840 | GridSize: 239
Generation 529 | Revalues: 106034 | GridSize: 239
Generation 530 | Revalues: 106228 | GridSize: 239
Generation 531 | Revalues: 106400 | GridSize: 239
Generation 532 | Revalues: 106584 | GridSize: 238
Generation 533 | Revalues: 106784 | GridSize: 237
Generation 534 | Revalues: 106978 | GridSize: 237
Generation 535 | Revalues: 107176 | GridSize: 237
Generation 536 | Revalues: 107354 | GridSize: 238
Generation 537 | Revalues: 107534 | GridSize: 240
Generation 538 | Revalues: 107734 | GridSize: 239
Generation 539 | Revalues: 107906 | GridSize: 235
Generation 540 | Revalues: 108096 | GridSize: 235
Generation 541 | Revalues: 108304 | GridSize: 236
Generation 542 | Revalues: 108482 | GridSize: 235
Generation 543 | Revalues: 108674 | GridSize: 235
Generation 544 | Revalues: 108878 | GridSize: 235
Generation 545 | Revalues: 109070 | GridSize: 236
Generation 546 | Revalues: 109286 | GridSize: 236
Generation 547 | Revalues: 109490 | GridSize: 236
Generation 548 | Revalues: 109688 | GridSize: 237
Generation 549 | Revalues: 109876 | GridSize: 236
Generation 550 | Revalues: 110096 | GridSize: 236
Generation 551 | Revalues: 110298 | GridSize: 236
Generation 552 | Revalues: 110508 | GridSize: 237
Generation 553 | Revalues: 110716 | GridSize: 237
Generation 554 | Revalues: 110896 | GridSize: 237
Generation 555 | Revalues: 111086 | GridSize: 237
Generation 556 | Revalues: 111296 | GridSize: 237
Generation 557 | Revalues: 111488 | GridSize: 237
Generation 558 | Revalues: 111706 | GridSize: 238
