Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 56300 | GridSize: 93
Generation 255 | Revalues: 56500 | GridSize: 93
Generation 256 | Revalues: 56708 | GridSize: 92
Generation 257 | Revalues: 56924 | GridSize: 95
Generation 258 | Revalues: 57132 | GridSize: 92
Generation 259 | Revalues: 57358 | GridSize: 93
Generation 260 | Revalues: 57568 | GridSize: 89
Generation 261 | Revalues: 57790 | GridSize: 93
Generation 262 | Revalues: 58004 | GridSize: 95
Generation 263 | Revalues: 58206 | GridSize: 98
Generation 264 | Revalues: 58418 | GridSize: 104
Generation 265 | Revalues: 58608 | GridSize: 111
Generation 266 | Revalues: 58832 | GridSize: 110
Generation 267 | Revalues: 59078 | GridSize: 110
Generation 268 | Revalues: 59296 | GridSize: 101
Generation 269 | Revalues: 59536 | GridSize: 97
Generation 270 | Revalues: 59744 | GridSize: 99
Generation 271 | Revalues: 59986 | GridSize: 105
Generation 272 | Revalues: 60212 | GridSize: 100
Generation 273 | Revalues: 60418 | GridSize: 96
Generation 274 | Revalues: 60640 | GridSize: 98
Generation 275 | Revalues: 60854 | GridSize: 103
Generation 276 | Revalues: 61078 | GridSize: 99
Generation 277 | Revalues: 61296 | GridSize: 105
Generation 278 | Revalues: 61498 | GridSize: 99
Generation 279 | Revalues: 61696 | GridSize: 103
Generation 280 | Revalues: 61926 | GridSize: 100
Generation 281 | Revalues: 62148 | GridSize: 104
Generation 282 | Revalues: 62356 | GridSize: 106
Generation 283 | Revalues: 62588 | GridSize: 104
Generation 284 | Revalues: 62806 | GridSize: 103
Generation 285 | Revalues: 63024 | GridSize: 107
Generation 286 | Revalues: 63256 | GridSize: 107
Generation 287 | Revalues: 63466 | GridSize: 107
Generation 288 | Revalues: 63688 | GridSize: 112
Generation 289 | Revalues: 63896 | GridSize: 108
Generation 290 | Revalues: 64104 | GridSize: 106
Generation 291 | Revalues: 64318 | GridSize: 105
Generation 292 | Revalues: 64536 | GridSize: 101
Generation 293 | Revalues: 64768 | GridSize: 97
Generation 294 | Revalues: 64960 | GridSize: 99
Generation 295 | Revalues: 65176 | GridSize: 94
Generation 296 | Revalues: 65398 | GridSize: 98
Generation 297 | Revalues: 65608 | GridSize: 97
Generation 298 | Revalues: 65828 | GridSize: 106
Generation 299 | Revalues: 66064 | GridSize: 100
Generation 300 | Revalues: 66312 | GridSize: 94
Generation 301 | Revalues: 66524 | GridSize: 93
Generation 302 | Revalues: 66738 | GridSize: 91
Generation 303 | Revalues: 66976 | GridSize: 91
Generation 304 | Revalues: 67186 | GridSize: 95
Generation 305 | Revalues: 67406 | GridSize: 92
Generation 306 | Revalues: 67610 | GridSize: 94
Generation 307 | Revalues: 67826 | GridSize: 93
Generation 308 | Revalues: 68058 | GridSize: 98
Generation 309 | Revalues: 68288 | GridSize: 98
Generation 310 | Revalues: 68522 | GridSize: 101
Generation 311 | Revalues: 68746 | GridSize: 106
Generation 312 | Revalues: 68966 | GridSize: 101
Generation 313 | Revalues: 69186 | GridSize: 102
Generation 314 | Revalues: 69398 | GridSize: 105
Generation 315 | Revalues: 69642 | GridSize: 103
Generation 316 | Revalues: 69852 | GridSize: 105
Generation 317 | Revalues: 70056 | GridSize: 110
Generation 318 | Revalues: 70272 | GridSize: 115
Generation 319 | Revalues: 70484 | GridSize: 115
Generation 320 | Revalues: 70690 | GridSize: 118
Generation 321 | Revalues: 70902 | GridSize: 121
Generation 322 | Revalues: 71134 | GridSize: 116
Generation 323 | Revalues: 71360 | GridSize: 117
Generation 324 | Revalues: 71574 | GridSize: 118
Generation 325 | Revalues: 71804 | GridSize: 121
Generation 326 | Revalues: 72036 | GridSize: 122
Generation 327 | Revalues: 72274 | GridSize: 124
Generation 328 | Revalues: 72498 | GridSize: 124
Generation 329 | Revalues: 72700 | GridSize: 128
Generation 330 | Revalues: 72920 | GridSize: 122
Generation 331 | Revalues: 73140 | GridSize: 120
Generation 332 | Revalues: 73360 | GridSize: 122
Generation 333 | Revalues: 73576 | GridSize: 123
Generation 334 | Revalues: 73814 | GridSize: 123
Generation 335 | Revalues: 73998 | GridSize: 115
Generation 336 | Revalues: 74198 | GridSize: 119
Generation 337 | Revalues: 74422 | GridSize: 116
Generation 338 | Revalues: 74616 | GridSize: 115
Generation 339 | Revalues: 74824 | GridSize: 115
Generation 340 | Revalues: 75054 | GridSize: 115
Generation 341 | Revalues: 75262 | GridSize: 122
Generation 342 | Revalues: 75498 | GridSize: 128
Generation 343 | Revalues: 75726 | GridSize: 128
Generation 344 | Revalues: 75942 | GridSize: 132
Generation 345 | Revalues: 76156 | GridSize: 138
Generation 346 | Revalues: 76380 | GridSize: 138
Generation 347 | Revalues: 76586 | GridSize: 132
Generation 348 | Revalues: 76796 | GridSize: 134
Generation 349 | Revalues: 76988 | GridSize: 135
Generation 350 | Revalues: 77204 | GridSize: 124
Generation 351 | Revalues: 77410 | GridSize: 122
Generation 352 | Revalues: 77642 | GridSize: 123
Generation 353 | Revalues: 77882 | GridSize: 123
Generation 354 | Revalues: 78102 | GridSize: 121
Generation 355 | Revalues: 78298 | GridSize: 122
Generation 356 | Revalues: 78530 | GridSize: 125
Generation 357 | Revalues: 78732 | GridSize: 133
Generation 358 | Revalues: 78934 | GridSize: 131
Generation 359 | Revalues: 79156 | GridSize: 134
Generation 360 | Revalues: 79368 | GridSize: 136
Generation 361 | Revalues: 79588 | GridSize: 141
Generation 362 | Revalues: 79798 | GridSize: 145
Generation 363 | Revalues: 80020 | GridSize: 146
Generation 364 | Revalues: 80228 | GridSize: 151
Generation 365 | Revalues: 80460 | GridSize: 147
Generation 366 | Revalues: 80664 | GridSize: 151
Generation 367 | Revalues: 80872 | GridSize: 149
Generation 368 | Revalues: 81094 | GridSize: 149
Generation 369 | Revalues: 81342 | GridSize: 148
Generation 370 | Revalues: 81580 | GridSize: 153
Generation 371 | Revalues: 81788 | GridSize: 159
Generation 372 | Revalues: 81992 | GridSize: 162
Generation 373 | Revalues: 82210 | GridSize: 167
Generation 374 | Revalues: 82416 | GridSize: 165
Generation 375 | Revalues: 82634 | GridSize: 169
Generation 376 | Revalues: 82842 | GridSize: 166
Generation 377 | Revalues: 83082 | GridSize: 169
Generation 378 | Revalues: 83290 | GridSize: 169
Generation 379 | Revalues: 83536 | GridSize: 175
Generation 380 | Revalues: 83714 | GridSize: 175
Generation 381 | Revalues: 83948 | GridSize: 180
Generation 382 | Revalues: 84170 | GridSize: 180
Generation 383 | Revalues: 84412 | GridSize: 175
Generation 384 | Revalues: 84630 | GridSize: 175
Generation 385 | Revalues: 84884 | GridSize: 173
Generation 386 | Revalues: 85098 | GridSize: 179
Generation 387 | Revalues: 85312 | GridSize: 171
Generation 388 | Revalues: 85516 | GridSize: 173
Generation 389 | Revalues: 85734 | GridSize: 168
Generation 390 | Revalues: 85932 | GridSize: 160
Generation 391 | Revalues: 86140 | GridSize: 162
Generation 392 | Revalues: 86362 | GridSize: 167
Generation 393 | Revalues: 86588 | GridSize: 166
Generation 394 | Revalues: 86818 | GridSize: 161
Generation 395 | Revalues: 87058 | GridSize: 157
Generation 396 | Revalues: 87276 | GridSize: 156
Generation 397 | Revalues: 87504 | GridSize: 155
Generation 398 | Revalues: 87720 | GridSize: 158
Generation 399 | Revalues: 87934 | GridSize: 159
Generation 400 | Revalues: 88124 | GridSize: 158
Generation 401 | Revalues: 88348 | GridSize: 161
Generation 402 | Revalues: 88576 | GridSize: 163
Generation 403 | Revalues: 88796 | GridSize: 165
Generation 404 | Revalues: 89026 | GridSize: 170
Generation 405 | Revalues: 89234 | GridSize: 174
Generation 406 | Revalues: 89470 | GridSize: 170
Generation 407 | Revalues: 89698 | GridSize: 174
Generation 408 | Revalues: 89910 | GridSize: 179
Generation 409 | Revalues: 90104 | GridSize: 174
Generation 410 | Revalues: 90318 | GridSize: 173
Generation 411 | Revalues: 90554 | GridSize: 174
Generation 412 | Revalues: 90790 | GridSize: 172
Generation 413 | Revalues: 91016 | GridSize: 171
Generation 414 | Revalues: 91218 | GridSize: 173
Generation 415 | Revalues: 91426 | GridSize: 172
Generation 416 | Revalues: 91634 | GridSize: 169
Generation 417 | Revalues: 91854 | GridSize: 169
Generation 418 | Revalues: 92078 | GridSize: 173
Generation 419 | Revalues: 92302 | GridSize: 174
Generation 420 | Revalues: 92544 | GridSize: 175
Generation 421 | Revalues: 92760 | GridSize: 173
Generation 422 | Revalues: 93010 | GridSize: 179
Generation 423 | Revalues: 93226 | GridSize: 180
Generation 424 | Revalues: 93436 | GridSize: 184
Generation 425 | Revalues: 93668 | GridSize: 182
Generation 426 | Revalues: 93872 | GridSize: 183
Generation 427 | Revalues: 94076 | GridSize: 182
Generation 428 | Revalues: 94290 | GridSize: 187
Generation 429 | Revalues: 94524 | GridSize: 188
Generation 430 | Revalues: 94722 | GridSize: 185
Generation 431 | Revalues: 94948 | GridSize: 185
Generation 432 | Revalues: 95140 | GridSize: 188
Generation 433 | Revalues: 95354 | GridSize: 186
Generation 434 | Revalues: 95536 | GridSize: 189
Generation 435 | Revalues: 95732 | GridSize: 191
Generation 436 | Revalues: 95962 | GridSize: 194
Generation 437 | Revalues: 96212 | GridSize: 193
Generation 438 | Revalues: 96412 | GridSize: 191
Generation 439 | Revalues: 96658 | GridSize: 187
Generation 440 | Revalues: 96896 | GridSize: 190
Generation 441 | Revalues: 97102 | GridSize: 176
Generation 442 | Revalues: 97310 | GridSize: 179
Generation 443 | Revalues: 97532 | GridSize: 176
Generation 444 | Revalues: 97754 | GridSize: 163
Generation 445 | Revalues: 97968 | GridSize: 153
Generation 446 | Revalues: 98186 | GridSize: 157
Generation 447 | Revalues: 98386 | GridSize: 168
Generation 448 | Revalues: 98614 | GridSize: 162
Generation 449 | Revalues: 98840 | GridSize: 162
Generation 450 | Revalues: 99048 | GridSize: 157
Generation 451 | Revalues: 99284 | GridSize: 156
Generation 452 | Revalues: 99508 | GridSize: 153
Generation 453 | Revalues: 99720 | GridSize: 148
Generation 454 | Revalues: 99956 | GridSize: 143
Generation 455 | Revalues: 100196 | GridSize: 142
Generation 456 | Revalues: 100408 | GridSize: 146
Generation 457 | Revalues: 100590 | GridSize: 143
Generation 458 | Revalues: 100808 | GridSize: 141
Generation 459 | Revalues: 101026 | GridSize: 138
Generation 460 | Revalues: 101234 | GridSize: 138
Generation 461 | Revalues: 101468 | GridSize: 143
Generation 462 | Revalues: 101696 | GridSize: 147
Generation 463 | Revalues: 101928 | GridSize: 145
Generation 464 | Revalues: 102158 | GridSize: 150
Generation 465 | Revalues: 102404 | GridSize: 153
Generation 466 | Revalues: 102644 | GridSize: 156
Generation 467 | Revalues: 102846 | GridSize: 153
Generation 468 | Revalues: 103050 | GridSize: 147
Generation 469 | Revalues: 103258 | GridSize: 147
Generation 470 | Revalues: 103438 | GridSize: 148
Generation 471 | Revalues: 103650 | GridSize: 149
Generation 472 | Revalues: 103856 | GridSize: 148
Generation 473 | Revalues: 104050 | GridSize: 153
Generation 474 | Revalues: 104282 | GridSize: 151
Generation 475 | Revalues: 104516 | GridSize: 159
Generation 476 | Revalues: 104738 | GridSize: 163
Generation 477 | Revalues: 104950 | GridSize: 164
Generation 478 | Revalues: 105160 | GridSize: 165
Generation 479 | Revalues: 105362 | GridSize: 168
Generation 480 | Revalues: 105576 | GridSize: 164
Generation 481 | Revalues: 105810 | GridSize: 162
Generation 482 | Revalues: 106006 | GridSize: 165
Generation 483 | Revalues: 106232 | GridSize: 165
Generation 484 | Revalues: 106432 | GridSize: 172
Generation 485 | Revalues: 106662 | GridSize: 164
Generation 486 | Revalues: 106862 | GridSize: 160
Generation 487 | Revalues: 107066 | GridSize: 160
Generation 488 | Revalues: 107304 | GridSize: 160
Generation 489 | Revalues: 107500 | GridSize: 159
Generation 490 | Revalues: 107724 | GridSize: 166
Generation 491 | Revalues: 107966 | GridSize: 172
Generation 492 | Revalues: 108172 | GridSize: 175
Generation 493 | Revalues: 108390 | GridSize: 177
Generation 494 | Revalues: 108620 | GridSize: 172
Generation 495 | Revalues: 108854 | GridSize: 174
Generation 496 | Revalues: 109052 | GridSize: 177
Generation 497 | Revalues: 109270 | GridSize: 180
Generation 498 | Revalues: 109486 | GridSize: 184
Generation 499 | Revalues: 109728 | GridSize: 187
Generation 500 | Revalues: 109950 | GridSize: 187
Generation 501 | Revalues: 110184 | GridSize: 189
Generation 502 | Revalues: 110404 | GridSize: 179
Generation 503 | Revalues: 110620 | GridSize: 178
Generation 504 | Revalues: 110828 | GridSize: 173
Generation 505 | Revalues: 111048 | GridSize: 169
Generation 506 | Revalues: 111258 | GridSize: 174
Generation 507 | Revalues: 111474 | GridSize: 179
Generation 508 | Revalues: 111698 | GridSize: 180
Generation 509 | Revalues: 111934 | GridSize: 186
Generation 510 | Revalues: 112184 | GridSize: 182
Generation 511 | Revalues: 112404 | GridSize: 182
Generation 512 | Revalues: 112620 | GridSize: 176
Generation 513 | Revalues: 112860 | GridSize: 177
Generation 514 | Revalues: 113080 | GridSize: 164
Generation 515 | Revalues: 113294 | GridSize: 160
Generation 516 | Revalues: 113542 | GridSize: 152
Generation 517 | Revalues: 113744 | GridSize: 152
Generation 518 | Revalues: 113976 | GridSize: 151
Generation 519 | Revalues: 114176 | GridSize: 151
Generation 520 | Revalues: 114392 | GridSize: 152
Generation 521 | Revalues: 114606 | GridSize: 151
Generation 522 | Revalues: 114822 | GridSize: 152
Generation 523 | Revalues: 115034 | GridSize: 158
Generation 524 | Revalues: 115264 | GridSize: 158
Generation 525 | Revalues: 115466 | GridSize: 156
Generation 526 | Revalues: 115704 | GridSize: 155
Generation 527 | Revalues: 115912 | GridSize: 155
Generation 528 | Revalues: 116138 | GridSize: 157
Generation 529 | Revalues: 116360 | GridSize: 160
Generation 530 | Revalues: 116594 | GridSize: 161
Generation 531 | Revalues: 116816 | GridSize: 165
Generation 532 | Revalues: 117058 | GridSize: 164
Generation 533 | Revalues: 117266 | GridSize: 167
Generation 534 | Revalues: 117506 | GridSize: 174
Generation 535 | Revalues: 117704 | GridSize: 177
Generation 536 | Revalues: 117928 | GridSize: 178
Generation 537 | Revalues: 118160 | GridSize: 178
Generation 538 | Revalues: 118364 | GridSize: 179
Generation 539 | Revalues: 118560 | GridSize: 175
Generation 540 | Revalues: 118760 | GridSize: 176
Generation 541 | Revalues: 118974 | GridSize: 175
Generation 542 | Revalues: 119204 | GridSize: 178
Generation 543 | Revalues: 119410 | GridSize: 179
Generation 544 | Revalues: 119626 | GridSize: 182
Generation 545 | Revalues: 119844 | GridSize: 178
Generation 546 | Revalues: 120078 | GridSize: 176
Generation 547 | Revalues: 120314 | GridSize: 167
Generation 548 | Revalues: 120504 | GridSize: 172
Generation 549 | Revalues: 120728 | GridSize: 175
Generation 550 | Revalues: 120934 | GridSize: 166
Generation 551 | Revalues: 121152 | GridSize: 167
Generation 552 | Revalues: 121386 | GridSize: 164
Generation 553 | Revalues: 121614 | GridSize: 165
Generation 554 | Revalues: 121846 | GridSize: 165
Generation 555 | Revalues: 122082 | GridSize: 159
Generation 556 | Revalues: 122290 | GridSize: 160
Generation 557 | Revalues: 122500 | GridSize: 161
Generation 558 | Revalues: 122714 | GridSize: 161
