Generation 0 | Revalues: 100 | GridSize: 3
Generation 1033 | Revalues: 227784 | GridSize: 184
Generation 1034 | Revalues: 228002 | GridSize: 182
Generation 1035 | Revalues: 228220 | GridSize: 183
Generation 1036 | Revalues: 228444 | GridSize: 183
Generation 1037 | Revalues: 228668 | GridSize: 184
Generation 1038 | Revalues: 228884 | GridSize: 184
Generation 1039 | Revalues: 229118 | GridSize: 185
Generation 1040 | Revalues: 229330 | GridSize: 185
Generation 1041 | Revalues: 229542 | GridSize: 184
Generation 1042 | Revalues: 229778 | GridSize: 184
Generation 1043 | Revalues: 230018 | GridSize: 184
Generation 1044 | Revalues: 230236 | GridSize: 184
Generation 1045 | Revalues: 230476 | GridSize: 182
Generation 1046 | Revalues: 230698 | GridSize: 183
Generation 1047 | Revalues: 230914 | GridSize: 185
Generation 1048 | Revalues: 231128 | GridSize: 185
Generation 1049 | Revalues: 231354 | GridSize: 181
Generation 1050 | Revalues: 231578 | GridSize: 181
Generation 1051 | Revalues: 231810 | GridSize: 182
Generation 1052 | Revalues: 232022 | GridSize: 184
Generation 1053 | Revalues: 232232 | GridSize: 184
Generation 1054 | Revalues: 232454 | GridSize: 184
Generation 1055 | Revalues: 232658 | GridSize: 184
Generation 1056 | Revalues: 232866 | GridSize: 185
Generation 1057 | Revalues: 233078 | GridSize: 185
Generation 1058 | Revalues: 233296 | GridSize: 185
Generation 1059 | Revalues: 233536 | GridSize: 185
Generation 1060 | Revalues: 233740 | GridSize: 185
Generation 1061 | Revalues: 233952 | GridSize: 185
Generation 1062 | Revalues: 234180 | GridSize: 185
Generation 1063 | Revalues: 234372 | GridSize: 185
Generation 1064 | Revalues: 234562 | GridSize: 183
Generation 1065 | Revalues: 234782 | GridSize: 184
Generation 1066 | Revalues: 235010 | GridSize: 185
Generation 1067 | Revalues: 235220 | GridSize: 186
Generation 1068 | Revalues: 235456 | GridSize: 184
Generation 1069 | Revalues: 235652 | GridSize: 181
Generation 1070 | Revalues: 235896 | GridSize: 184
Generation 1071 | Revalues: 236122 | GridSize: 184
Generation 1072 | Revalues: 236330 | GridSize: 185
Generation 1073 | Revalues: 236544 | GridSize: 185
Generation 1074 | Revalues: 236766 | GridSize: 186
Generation 1075 | Revalues: 236998 | GridSize: 185
Generation 1076 | Revalues: 237212 | GridSize: 185
Generation 1077 | Revalues: 237410 | GridSize: 186
Generation 1078 | Revalues: 237652 | GridSize: 187
Generation 1079 | Revalues: 237862 | GridSize: 185
Generation 1080 | Revalues: 238076 | GridSize: 186
Generation 1081 | Revalues: 238304 | GridSize: 186
Generation 1082 | Revalues: 238550 | GridSize: 188
Generation 1083 | Revalues: 238764 | GridSize: 189
Generation 1084 | Revalues: 238966 | GridSize: 190
Generation 1085 | Revalues: 239172 | GridSize: 190
Generation 1086 | Revalues: 239388 | GridSize: 189
Generation 1087 | Revalues: 239628 | GridSize: 189
Generation 1088 | Revalues: 239840 | GridSize: 189
Generation 1089 | Revalues: 240082 | GridSize: 183
Generation 1090 | Revalues: 240306 | GridSize: 183
Generation 1091 | Revalues: 240528 | GridSize: 184
Generation 1092 | Revalues: 240766 | GridSize: 187
Generation 1093 | Revalues: 240966 | GridSize: 187
Generation 1094 | Revalues: 241176 | GridSize: 188
Generation 1095 | Revalues: 241400 | GridSize: 189
Generation 1096 | Revalues: 241622 | GridSize: 189
Generation 1097 | Revalues: 241836 | GridSize: 190
Generation 1098 | Revalues: 242058 | GridSize: 190
Generation 1099 | Revalues: 242272 | GridSize: 190
Generation 1100 | Revalues: 242476 | GridSize: 190
Generation 1101 | Revalues: 242684 | GridSize: 191
Generation 1102 | Revalues: 242896 | GridSize: 188
Generation 1103 | Revalues: 243130 | GridSize: 188
Generation 1104 | Revalues: 243334 | GridSize: 186
Generation 1105 | Revalues: 243552 | GridSize: 186
Generation 1106 | Revalues: 243788 | GridSize: 186
Generation 1107 | Revalues: 244018 | GridSize: 186
Generation 1108 | Revalues: 244258 | GridSize: 186
Generation 1109 | Revalues: 244466 | GridSize: 186
Generation 1110 | Revalues: 244682 | GridSize: 187
Generation 1111 | Revalues: 244900 | GridSize: 188
Generation 1112 | Revalues: 245118 | GridSize: 189
Generation 1113 | Revalues: 245346 | GridSize: 190
Generation 1114 | Revalues: 245548 | GridSize: 191
Generation 1115 | Revalues: 245776 | GridSize: 191
Generation 1116 | Revalues: 245980 | GridSize: 191
Generation 1117 | Revalues: 246220 | GridSize: 192
Generation 1118 | Revalues: 246446 | GridSize: 191
Generation 1119 | Revalues: 246672 | GridSize: 191
Generation 1120 | Revalues: 246884 | GridSize: 192
Generation 1121 | Revalues: 247094 | GridSize: 191
Generation 1122 | Revalues: 247320 | GridSize: 193
Generation 1123 | Revalues: 247540 | GridSize: 194
Generation 1124 | Revalues: 247750 | GridSize: 194
Generation 1125 | Revalues: 247970 | GridSize: 195
Generation 1126 | Revalues: 248182 | GridSize: 195
Generation 1127 | Revalues: 248416 | GridSize: 198
Generation 1128 | Revalues: 248630 | GridSize: 198
Generation 1129 | Revalues: 248832 | GridSize: 197
Generation 1130 | Revalues: 249086 | GridSize: 197
Generation 1131 | Revalues: 249304 | GridSize: 198
Generation 1132 | Revalues: 249534 | GridSize: 198
Generation 1133 | Revalues: 249760 | GridSize: 197
Generation 1134 | Revalues: 249982 | GridSize: 197
Generation 1135 | Revalues: 250240 | GridSize: 197
Generation 1136 | Revalues: 250474 | GridSize: 197
Generation 1137 | Revalues: 250708 | GridSize: 195
Generation 1138 | Revalues: 250912 | GridSize: 193
Generation 1139 | Revalues: 251126 | GridSize: 195
Generation 1140 | Revalues: 251336 | GridSize: 193
Generation 1141 | Revalues: 251566 | GridSize: 193
Generation 1142 | Revalues: 251792 | GridSize: 193
Generation 1143 | Revalues: 252004 | GridSize: 193
Generation 1144 | Revalues: 252248 | GridSize: 192
Generation 1145 | Revalues: 252458 | GridSize: 193
Generation 1146 | Revalues: 252650 | GridSize: 193
Generation 1147 | Revalues: 252870 | GridSize: 196
Generation 1148 | Revalues: 253108 | GridSize: 196
Generation 1149 | Revalues: 253324 | GridSize: 191
Generation 1150 | Revalues: 253532 | GridSize: 190
Generation 1151 | Revalues: 253750 | GridSize: 190
Generation 1152 | Revalues: 253984 | GridSize: 190
Generation 1153 | Revalues: 254198 | GridSize: 192
Generation 1154 | Revalues: 254408 | GridSize: 192
Generation 1155 | Revalues: 254616 | GridSize: 192
Generation 1156 | Revalues: 254852 | GridSize: 192
Generation 1157 | Revalues: 255062 | GridSize: 190
Generation 1158 | Revalues: 255302 | GridSize: 190
Generation 1159 | Revalues: 255506 | GridSize: 190
Generation 1160 | Revalues: 255708 | GridSize: 190
Generation 1161 | Revalues: 255924 | GridSize: 192
Generation 1162 | Revalues: 256154 | GridSize: 193
Generation 1163 | Revalues: 256386 | GridSize: 193
Generation 1164 | Revalues: 256598 | GridSize: 193
Generation 1165 | Revalues: 256852 | GridSize: 194
Generation 1166 | Revalues: 257088 | GridSize: 194
Generation 1167 | Revalues: 257306 | GridSize: 194
Generation 1168 | Revalues: 257522 | GridSize: 195
Generation 1169 | Revalues: 257746 | GridSize: 196
Generation 1170 | Revalues: 257962 | GridSize: 197
Generation 1171 | Revalues: 258160 | GridSize: 197
Generation 1172 | Revalues: 258366 | GridSize: 197
Generation 1173 | Revalues: 258572 | GridSize: 195
Generation 1174 | Revalues: 258786 | GridSize: 193
Generation 1175 | Revalues: 258992 | GridSize: 193
Generation 1176 | Revalues: 259192 | GridSize: 193
Generation 1177 | Revalues: 259410 | GridSize: 193
Generation 1178 | Revalues: 259626 | GridSize: 191
Generation 1179 | Revalues: 259866 | GridSize: 191
Generation 1180 | Revalues: 260096 | GridSize: 190
Generation 1181 | Revalues: 260312 | GridSize: 190
Generation 1182 | Revalues: 260524 | GridSize: 189
Generation 1183 | Revalues: 260752 | GridSize: 189
Generation 1184 | Revalues: 260972 | GridSize: 190
Generation 1185 | Revalues: 261178 | GridSize: 189
Generation 1186 | Revalues: 261378 | GridSize: 190
Generation 1187 | Revalues: 261578 | GridSize: 190
Generation 1188 | Revalues: 261786 | GridSize: 190
Generation 1189 | Revalues: 261990 | GridSize: 191
Generation 1190 | Revalues: 262242 | GridSize: 193
Generation 1191 | Revalues: 262466 | GridSize: 192
Generation 1192 | Revalues: 262676 | GridSize: 195
Generation 1193 | Revalues: 262882 | GridSize: 196
Generation 1194 | Revalues: 263138 | GridSize: 196
Generation 1195 | Revalues: 263364 | GridSize: 197
Generation 1196 | Revalues: 263584 | GridSize: 193
Generation 1197 | Revalues: 263806 | GridSize: 191
Generation 1198 | Revalues: 264028 | GridSize: 192
Generation 1199 | Revalues: 264240 | GridSize: 192
Generation 1200 | Revalues: 264454 | GridSize: 193
Generation 1201 | Revalues: 264686 | GridSize: 191
Generation 1202 | Revalues: 264906 | GridSize: 191
Generation 1203 | Revalues: 265130 | GridSize: 193
Generation 1204 | Revalues: 265322 | GridSize: 191
Generation 1205 | Revalues: 265540 | GridSize: 192
Generation 1206 | Revalues: 265756 | GridSize: 192
Generation 1207 | Revalues: 265968 | GridSize: 192
Generation 1208 | Revalues: 266162 | GridSize: 193
Generation 1209 | Revalues: 266342 | GridSize: 193
Generation 1210 | Revalues: 266578 | GridSize: 193
Generation 1211 | Revalues: 266804 | GridSize: 194
Generation 1212 | Revalues: 267034 | GridSize: 194
Generation 1213 | Revalues: 267258 | GridSize: 193
Generation 1214 | Revalues: 267474 | GridSize: 193
Generation 1215 | Revalues: 267710 | GridSize: 193
Generation 1216 | Revalues: 267932 | GridSize: 193
Generation 1217 | Revalues: 268160 | GridSize: 191
Generation 1218 | Revalues: 268364 | GridSize: 191
Generation 1219 | Revalues: 268586 | GridSize: 192
Generation 1220 | Revalues: 268796 | GridSize: 192
Generation 1221 | Revalues: 269016 | GridSize: 192
Generation 1222 | Revalues: 269240 | GridSize: 192
Generation 1223 | Revalues: 269476 | GridSize: 190
Generation 1224 | Revalues: 269680 | GridSize: 191
Generation 1225 | Revalues: 269916 | GridSize: 190
Generation 1226 | Revalues: 270138 | GridSize: 191
Generation 1227 | Revalues: 270364 | GridSize: 191
Generation 1228 | Revalues: 270588 | GridSize: 192
Generation 1229 | Revalues: 270798 | GridSize: 192
Generation 1230 | Revalues: 271022 | GridSize: 192
Generation 1231 | Revalues: 271218 | GridSize: 192
Generation 1232 | Revalues: 271412 | GridSize: 191
Generation 1233 | Revalues: 271624 | GridSize: 191
Generation 1234 | Revalues: 271846 | GridSize: 189
Generation 1235 | Revalues: 272068 | GridSize: 189
Generation 1236 | Revalues: 272286 | GridSize: 189
Generation 1237 | Revalues: 272514 | GridSize: 188
Generation 1238 | Revalues: 272752 | GridSize: 189
Generation 1239 | Revalues: 272992 | GridSize: 190
Generation 1240 | Revalues: 273210 | GridSize: 191
Generation 1241 | Revalues: 273418 | GridSize: 191
Generation 1242 | Revalues: 273632 | GridSize: 191
Generation 1243 | Revalues: 273838 | GridSize: 191
Generation 1244 | Revalues: 274050 | GridSize: 192
Generation 1245 | Revalues: 274242 | GridSize: 192
Generation 1246 | Revalues: 274480 | GridSize: 192
Generation 1247 | Revalues: 274722 | GridSize: 192
Generation 1248 | Revalues: 274966 | GridSize: 192
Generation 1249 | Revalues: 275178 | GridSize: 192
Generation 1250 | Revalues: 275388 | GridSize: 192
Generation 1251 | Revalues: 275586 | GridSize: 190
Generation 1252 | Revalues: 275822 | GridSize: 190
Generation 1253 | Revalues: 276034 | GridSize: 191
Generation 1254 | Revalues: 276252 | GridSize: 193
Generation 1255 | Revalues: 276472 | GridSize: 193
Generation 1256 | Revalues: 276700 | GridSize: 193
Generation 1257 | Revalues: 276918 | GridSize: 193
Generation 1258 | Revalues: 277146 | GridSize: 191
Generation 1259 | Revalues: 277390 | GridSize: 191
Generation 1260 | Revalues: 277612 | GridSize: 191
Generation 1261 | Revalues: 277838 | GridSize: 191
Generation 1262 | Revalues: 278064 | GridSize: 191
Generation 1263 | Revalues: 278288 | GridSize: 192
Generation 1264 | Revalues: 278502 | GridSize: 192
Generation 1265 | Revalues: 278746 | GridSize: 192
Generation 1266 | Revalues: 278962 | GridSize: 191
Generation 1267 | Revalues: 279192 | GridSize: 192
Generation 1268 | Revalues: 279376 | GridSize: 192
Generation 1269 | Revalues: 279606 | GridSize: 191
Generation 1270 | Revalues: 279796 | GridSize: 191
Generation 1271 | Revalues: 280018 | GridSize: 191
Generation 1272 | Revalues: 280242 | GridSize: 191
Generation 1273 | Revalues: 280468 | GridSize: 189
Generation 1274 | Revalues: 280688 | GridSize: 189
Generation 1275 | Revalues: 280920 | GridSize: 190
Generation 1276 | Revalues: 281148 | GridSize: 191
Generation 1277 | Revalues: 281394 | GridSize: 192
Generation 1278 | Revalues: 281628 | GridSize: 193
Generation 1279 | Revalues: 281838 | GridSize: 192
Generation 1280 | Revalues: 282080 | GridSize: 191
Generation 1281 | Revalues: 282296 | GridSize: 189
Generation 1282 | Revalues: 282524 | GridSize: 189
Generation 1283 | Revalues: 282762 | GridSize: 188
Generation 1284 | Revalues: 282982 | GridSize: 187
Generation 1285 | Revalues: 283218 | GridSize: 185
Generation 1286 | Revalues: 283438 | GridSize: 185
Generation 1287 | Revalues: 283646 | GridSize: 186
Generation 1288 | Revalues: 283848 | GridSize: 186
Generation 1289 | Revalues: 284086 | GridSize: 187
Generation 1290 | Revalues: 284282 | GridSize: 187
Generation 1291 | Revalues: 284516 | GridSize: 188
Generation 1292 | Revalues: 284748 | GridSize: 189
Generation 1293 | Revalues: 284988 | GridSize: 188
Generation 1294 | Revalues: 285206 | GridSize: 188
Generation 1295 | Revalues: 285456 | GridSize: 188
Generation 1296 | Revalues: 285702 | GridSize: 186
Generation 1297 | Revalues: 285940 | GridSize: 186
Generation 1298 | Revalues: 286186 | GridSize: 186
Generation 1299 | Revalues: 286412 | GridSize: 189
Generation 1300 | Revalues: 286630 | GridSize: 189
Generation 1301 | Revalues: 286844 | GridSize: 189
Generation 1302 | Revalues: 287080 | GridSize: 190
Generation 1303 | Revalues: 287298 | GridSize: 184
Generation 1304 | Revalues: 287522 | GridSize: 187
Generation 1305 | Revalues: 287746 | GridSize: 188
Generation 1306 | Revalues: 287954 | GridSize: 188
Generation 1307 | Revalues: 288152 | GridSize: 189
Generation 1308 | Revalues: 288362 | GridSize: 190
Generation 1309 | Revalues: 288556 | GridSize: 190
Generation 1310 | Revalues: 288794 | GridSize: 190
Generation 1311 | Revalues: 289012 | GridSize: 190
Generation 1312 | Revalues: 289222 | GridSize: 189
Generation 1313 | Revalues: 289452 | GridSize: 189
Generation 1314 | Revalues: 289676 | GridSize: 188
Generation 1315 | Revalues: 289890 | GridSize: 188
Generation 1316 | Revalues: 290094 | GridSize: 189
Generation 1317 | Revalues: 290302 | GridSize: 190
Generation 1318 | Revalues: 290506 | GridSize: 190
Generation 1319 | Revalues: 290710 | GridSize: 191
Generation 1320 | Revalues: 290932 | GridSize: 191
Generation 1321 | Revalues: 291154 | GridSize: 190
Generation 1322 | Revalues: 291378 | GridSize: 190
Generation 1323 | Revalues: 291596 | GridSize: 192
Generation 1324 | Revalues: 291824 | GridSize: 195
Generation 1325 | Revalues: 292038 | GridSize: 196
Generation 1326 | Revalues: 292236 | GridSize: 196
Generation 1327 | Revalues: 292468 | GridSize: 196
Generation 1328 | Revalues: 292696 | GridSize: 194
Generation 1329 | Revalues: 292910 | GridSize: 194
Generation 1330 | Revalues: 293152 | GridSize: 194
Generation 1331 | Revalues: 293340 | GridSize: 195
Generation 1332 | Revalues: 293558 | GridSize: 193
Generation 1333 | Revalues: 293788 | GridSize: 191
Generation 1334 | Revalues: 294016 | GridSize: 192
Generation 1335 | Revalues: 294258 | GridSize: 193
Generation 1336 | Revalues: 294476 | GridSize: 190
Generation 1337 | Revalues: 294692 | GridSize: 191
Generation 1338 | Revalues: 294910 | GridSize: 190
Generation 1339 | Revalues: 295116 | GridSize: 190
Generation 1340 | Revalues: 295350 | GridSize: 191
Generation 1341 | Revalues: 295578 | GridSize: 193
Generation 1342 | Revalues: 295786 | GridSize: 192
Generation 1343 | Revalues: 296008 | GridSize: 191
Generation 1344 | Revalues: 296224 | GridSize: 191
Generation 1345 | Revalues: 296450 | GridSize: 192
Generation 1346 | Revalues: 296652 | GridSize: 191
Generation 1347 | Revalues: 296870 | GridSize: 191
Generation 1348 | Revalues: 297082 | GridSize: 192
Generation 1349 | Revalues: 297308 | GridSize: 192
Generation 1350 | Revalues: 297550 | GridSize: 193
Generation 1351 | Revalues: 297760 | GridSize: 189
Generation 1352 | Revalues: 297942 | GridSize: 184
Generation 1353 | Revalues: 298168 | GridSize: 183
Generation 1354 | Revalues: 298372 | GridSize: 183
Generation 1355 | Revalues: 298596 | GridSize: 184
Generation 1356 | Revalues: 298832 | GridSize: 185
Generation 1357 | Revalues: 299036 | GridSize: 185
Generation 1358 | Revalues: 299266 | GridSize: 186
Generation 1359 | Revalues: 299488 | GridSize: 189
Generation 1360 | Revalues: 299712 | GridSize: 188
Generation 1361 | Revalues: 299922 | GridSize: 188
Generation 1362 | Revalues: 300130 | GridSize: 186
Generation 1363 | Revalues: 300330 | GridSize: 186
Generation 1364 | Revalues: 300546 | GridSize: 187
Generation 1365 | Revalues: 300772 | GridSize: 186
Generation 1366 | Revalues: 300980 | GridSize: 187
Generation 1367 | Revalues: 301212 | GridSize: 183
Generation 1368 | Revalues: 301438 | GridSize: 184
Generation 1369 | Revalues: 301670 | GridSize: 185
Generation 1370 | Revalues: 301872 | GridSize: 184
Generation 1371 | Revalues: 302092 | GridSize: 184
Generation 1372 | Revalues: 302310 | GridSize: 184
Generation 1373 | Revalues: 302540 | GridSize: 181
Generation 1374 | Revalues: 302756 | GridSize: 182
Generation 1375 | Revalues: 302980 | GridSize: 183
Generation 1376 | Revalues: 303200 | GridSize: 184
Generation 1377 | Revalues: 303408 | GridSize: 182
Generation 1378 | Revalues: 303614 | GridSize: 180
Generation 1379 | Revalues: 303842 | GridSize: 180
Generation 1380 | Revalues: 304080 | GridSize: 178
Generation 1381 | Revalues: 304292 | GridSize: 179
Generation 1382 | Revalues: 304512 | GridSize: 178
Generation 1383 | Revalues: 304696 | GridSize: 179
Generation 1384 | Revalues: 304924 | GridSize: 178
Generation 1385 | Revalues: 305144 | GridSize: 177
Generation 1386 | Revalues: 305378 | GridSize: 177
Generation 1387 | Revalues: 305582 | GridSize: 177
Generation 1388 | Revalues: 305796 | GridSize: 176
Generation 1389 | Revalues: 305994 | GridSize: 175
Generation 1390 | Revalues: 306216 | GridSize: 175
Generation 1391 | Revalues: 306456 | GridSize: 175
Generation 1392 | Revalues: 306702 | GridSize: 173
Generation 1393 | Revalues: 306918 | GridSize: 171
Generation 1394 | Revalues: 307144 | GridSize: 171
Generation 1395 | Revalues: 307380 | GridSize: 172
Generation 1396 | Revalues: 307604 | GridSize: 173
Generation 1397 | Revalues: 307812 | GridSize: 171
Generation 1398 | Revalues: 308050 | GridSize: 171
Generation 1399 | Revalues: 308268 | GridSize: 171
Generation 1400 | Revalues: 308478 | GridSize: 172
Generation 1401 | Revalues: 308692 | GridSize: 174
Generation 1402 | Revalues: 308928 | GridSize: 174
Generation 1403 | Revalues: 309150 | GridSize: 173
Generation 1404 | Revalues: 309376 | GridSize: 169
Generation 1405 | Revalues: 309624 | GridSize: 169
Generation 1406 | Revalues: 309842 | GridSize: 169
Generation 1407 | Revalues: 310076 | GridSize: 169
Generation 1408 | Revalues: 310286 | GridSize: 168
Generation 1409 | Revalues: 310520 | GridSize: 162
Generation 1410 | Revalues: 310730 | GridSize: 162
Generation 1411 | Revalues: 310958 | GridSize: 162
Generation 1412 | Revalues: 311208 | GridSize: 162
Generation 1413 | Revalues: 311432 | GridSize: 163
Generation 1414 | Revalues: 311648 | GridSize: 162
Generation 1415 | Revalues: 311876 | GridSize: 161
Generation 1416 | Revalues: 312122 | GridSize: 161
Generation 1417 | Revalues: 312350 | GridSize: 158
Generation 1418 | Revalues: 312574 | GridSize: 159
Generation 1419 | Revalues: 312816 | GridSize: 159
Generation 1420 | Revalues: 313014 | GridSize: 161
Generation 1421 | Revalues: 313240 | GridSize: 162
Generation 1422 | Revalues: 313438 | GridSize: 162
Generation 1423 | Revalues: 313642 | GridSize: 162
Generation 1424 | Revalues: 313882 | GridSize: 161
Generation 1425 | Revalues: 314074 | GridSize: 161
Generation 1426 | Revalues: 314276 | GridSize: 162
Generation 1427 | Revalues: 314508 | GridSize: 164
Generation 1428 | Revalues: 314720 | GridSize: 165
Generation 1429 | Revalues: 314930 | GridSize: 163
Generation 1430 | Revalues: 315136 | GridSize: 165
Generation 1431 | Revalues: 315360 | GridSize: 160
Generation 1432 | Revalues: 315598 | GridSize: 159
Generation 1433 | Revalues: 315836 | GridSize: 158
Generation 1434 | Revalues: 316070 | GridSize: 159
Generation 1435 | Revalues: 316302 | GridSize: 161
Generation 1436 | Revalues: 316528 | GridSize: 161
Generation 1437 | Revalues: 316758 | GridSize: 163
Generation 1438 | Revalues: 316982 | GridSize: 163
Generation 1439 | Revalues: 317210 | GridSize: 164
Generation 1440 | Revalues: 317416 | GridSize: 163
Generation 1441 | Revalues: 317618 | GridSize: 164
Generation 1442 | Revalues: 317838 | GridSize: 165
Generation 1443 | Revalues: 318062 | GridSize: 166
Generation 1444 | Revalues: 318276 | GridSize: 165
Generation 1445 | Revalues: 318496 | GridSize: 165
Generation 1446 | Revalues: 318718 | GridSize: 162
Generation 1447 | Revalues: 318964 | GridSize: 162
Generation 1448 | Revalues: 319218 | GridSize: 162
Generation 1449 | Revalues: 319458 | GridSize: 162
Generation 1450 | Revalues: 319666 | GridSize: 164
Generation 1451 | Revalues: 319888 | GridSize: 163
Generation 1452 | Revalues: 320112 | GridSize: 164
Generation 1453 | Revalues: 320328 | GridSize: 165
Generation 1454 | Revalues: 320534 | GridSize: 166
Generation 1455 | Revalues: 320760 | GridSize: 167
Generation 1456 | Revalues: 320984 | GridSize: 164
Generation 1457 | Revalues: 321220 | GridSize: 162
Generation 1458 | Revalues: 321426 | GridSize: 159
Generation 1459 | Revalues: 321670 | GridSize: 161
Generation 1460 | Revalues: 321884 | GridSize: 160
Generation 1461 | Revalues: 322102 | GridSize: 158
Generation 1462 | Revalues: 322326 | GridSize: 158
Generation 1463 | Revalues: 322570 | GridSize: 158
Generation 1464 | Revalues: 322796 | GridSize: 159
Generation 1465 | Revalues: 323012 | GridSize: 160
Generation 1466 | Revalues: 323240 | GridSize: 160
Generation 1467 | Revalues: 323464 | GridSize: 161
Generation 1468 | Revalues: 323686 | GridSize: 163
Generation 1469 | Revalues: 323884 | GridSize: 160
Generation 1470 | Revalues: 324112 | GridSize: 156
Generation 1471 | Revalues: 324320 | GridSize: 155
Generation 1472 | Revalues: 324534 | GridSize: 156
Generation 1473 | Revalues: 324770 | GridSize: 156
Generation 1474 | Revalues: 324994 | GridSize: 157
Generation 1475 | Revalues: 325208 | GridSize: 157
Generation 1476 | Revalues: 325416 | GridSize: 157
Generation 1477 | Revalues: 325646 | GridSize: 158
Generation 1478 | Revalues: 325866 | GridSize: 158
Generation 1479 | Revalues: 326072 | GridSize: 160
Generation 1480 | Revalues: 326270 | GridSize: 160
Generation 1481 | Revalues: 326490 | GridSize: 160
Generation 1482 | Revalues: 326692 | GridSize: 159
Generation 1483 | Revalues: 326922 | GridSize: 159
Generation 1484 | Revalues: 327162 | GridSize: 159
Generation 1485 | Revalues: 327366 | GridSize: 158
Generation 1486 | Revalues: 327582 | GridSize: 160
Generation 1487 | Revalues: 327786 | GridSize: 160
Generation 1488 | Revalues: 328018 | GridSize: 162
Generation 1489 | Revalues: 328228 | GridSize: 164
Generation 1490 | Revalues: 328430 | GridSize: 164
Generation 1491 | Revalues: 328654 | GridSize: 164
Generation 1492 | Revalues: 328872 | GridSize: 164
Generation 1493 | Revalues: 329100 | GridSize: 166
Generation 1494 | Revalues: 329322 | GridSize: 168
Generation 1495 | Revalues: 329518 | GridSize: 168
Generation 1496 | Revalues: 329734 | GridSize: 168
Generation 1497 | Revalues: 329968 | GridSize: 168
Generation 1498 | Revalues: 330190 | GridSize: 169
Generation 1499 | Revalues: 330406 | GridSize: 168
Generation 1500 | Revalues: 330610 | GridSize: 166
Generation 1501 | Revalues: 330820 | GridSize: 165
Generation 1502 | Revalues: 331046 | GridSize: 164
Generation 1503 | Revalues: 331276 | GridSize: 164
Generation 1504 | Revalues: 331490 | GridSize: 165
Generation 1505 | Revalues: 331692 | GridSize: 165
Generation 1506 | Revalues: 331914 | GridSize: 165
Generation 1507 | Revalues: 332132 | GridSize: 165
Generation 1508 | Revalues: 332356 | GridSize: 165
Generation 1509 | Revalues: 332576 | GridSize: 167
Generation 1510 | Revalues: 332784 | GridSize: 167
Generation 1511 | Revalues: 332998 | GridSize: 169
Generation 1512 | Revalues: 333200 | GridSize: 169
Generation 1513 | Revalues: 333430 | GridSize: 169
Generation 1514 | Revalues: 333620 | GridSize: 169
Generation 1515 | Revalues: 333852 | GridSize: 169
Generation 1516 | Revalues: 334070 | GridSize: 170
Generation 1517 | Revalues: 334300 | GridSize: 168
Generation 1518 | Revalues: 334506 | GridSize: 169
Generation 1519 | Revalues: 334728 | GridSize: 169
Generation 1520 | Revalues: 334948 | GridSize: 170
Generation 1521 | Revalues: 335172 | GridSize: 171
Generation 1522 | Revalues: 335400 | GridSize: 171
Generation 1523 | Revalues: 335600 | GridSize: 172
Generation 1524 | Revalues: 335794 | GridSize: 172
Generation 1525 | Revalues: 336028 | GridSize: 167
Generation 1526 | Revalues: 336260 | GridSize: 167
Generation 1527 | Revalues: 336480 | GridSize: 165
Generation 1528 | Revalues: 336706 | GridSize: 165
Generation 1529 | Revalues: 336932 | GridSize: 165
Generation 1530 | Revalues: 337142 | GridSize: 165
Generation 1531 | Revalues: 337362 | GridSize: 165
Generation 1532 | Revalues: 337558 | GridSize: 166
Generation 1533 | Revalues: 337786 | GridSize: 167
Generation 1534 | Revalues: 338014 | GridSize: 167
Generation 1535 | Revalues: 338232 | GridSize: 167
Generation 1536 | Revalues: 338466 | GridSize: 168
Generation 1537 | Revalues: 338686 | GridSize: 169
Generation 1538 | Revalues: 338902 | GridSize: 169
Generation 1539 | Revalues: 339096 | GridSize: 170
Generation 1540 | Revalues: 339300 | GridSize: 170
Generation 1541 | Revalues: 339530 | GridSize: 170
Generation 1542 | Revalues: 339768 | GridSize: 170
Generation 1543 | Revalues: 339994 | GridSize: 170
Generation 1544 | Revalues: 340210 | GridSize: 169
Generation 1545 | Revalues: 340422 | GridSize: 170
Generation 1546 | Revalues: 340622 | GridSize: 170
Generation 1547 | Revalues: 340872 | GridSize: 170
Generation 1548 | Revalues: 341090 | GridSize: 169
Generation 1549 | Revalues: 341310 | GridSize: 167
Generation 1550 | Revalues: 341512 | GridSize: 167
Generation 1551 | Revalues: 341706 | GridSize: 167
Generation 1552 | Revalues: 341912 | GridSize: 167
Generation 1553 | Revalues: 342142 | GridSize: 168
Generation 1554 | Revalues: 342352 | GridSize: 168
Generation 1555 | Revalues: 342576 | GridSize: 168
Generation 1556 | Revalues: 342806 | GridSize: 168
Generation 1557 | Revalues: 343028 | GridSize: 167
Generation 1558 | Revalues: 343250 | GridSize: 167
Generation 1559 | Revalues: 343474 | GridSize: 167
Generation 1560 | Revalues: 343714 | GridSize: 168
Generation 1561 | Revalues: 343926 | GridSize: 168
Generation 1562 | Revalues: 344154 | GridSize: 168
Generation 1563 | Revalues: 344342 | GridSize: 167
Generation 1564 | Revalues: 344582 | GridSize: 167
Generation 1565 | Revalues: 344812 | GridSize: 167
Generation 1566 | Revalues: 345036 | GridSize: 168
Generation 1567 | Revalues: 345254 | GridSize: 170
Generation 1568 | Revalues: 345454 | GridSize: 169
Generation 1569 | Revalues: 345676 | GridSize: 169
