Generation 0 | Revalues: 100 | GridSize: 5
Generation 1088 | Revalues: 217470 | GridSize: 300
Generation 1089 | Revalues: 217674 | GridSize: 299
Generation 1090 | Revalues: 217862 | GridSize: 300
Generation 1091 | Revalues: 218078 | GridSize: 300
Generation 1092 | Revalues: 218270 | GridSize: 300
Generation 1093 | Revalues: 218484 | GridSize: 291
Generation 1094 | Revalues: 218678 | GridSize: 294
Generation 1095 | Revalues: 218866 | GridSize: 297
Generation 1096 | Revalues: 219084 | GridSize: 298
Generation 1097 | Revalues: 219290 | GridSize: 297
Generation 1098 | Revalues: 219492 | GridSize: 300
Generation 1099 | Revalues: 219682 | GridSize: 296
Generation 1100 | Revalues: 219874 | GridSize: 300
Generation 1101 | Revalues: 220076 | GridSize: 299
Generation 1102 | Revalues: 220268 | GridSize: 300
Generation 1103 | Revalues: 220466 | GridSize: 300
Generation 1104 | Revalues: 220662 | GridSize: 300
Generation 1105 | Revalues: 220878 | GridSize: 300
Generation 1106 | Revalues: 221064 | GridSize: 299
Generation 1107 | Revalues: 221276 | GridSize: 300
Generation 1108 | Revalues: 221508 | GridSize: 300
Generation 1109 | Revalues: 221710 | GridSize: 298
Generation 1110 | Revalues: 221906 | GridSize: 300
Generation 1111 | Revalues: 222118 | GridSize: 300
Generation 1112 | Revalues: 222354 | GridSize: 300
Generation 1113 | Revalues: 222562 | GridSize: 298
Generation 1114 | Revalues: 222788 | GridSize: 300
Generation 1115 | Revalues: 222984 | GridSize: 300
Generation 1116 | Revalues: 223180 | GridSize: 300
Generation 1117 | Revalues: 223400 | GridSize: 300
Generation 1118 | Revalues: 223594 | GridSize: 300
Generation 1119 | Revalues: 223788 | GridSize: 295
Generation 1120 | Revalues: 223996 | GridSize: 295
Generation 1121 | Revalues: 224208 | GridSize: 298
Generation 1122 | Revalues: 224410 | GridSize: 297
Generation 1123 | Revalues: 224622 | GridSize: 299
Generation 1124 | Revalues: 224820 | GridSize: 300
Generation 1125 | Revalues: 225016 | GridSize: 300
Generation 1126 | Revalues: 225224 | GridSize: 300
Generation 1127 | Revalues: 225404 | GridSize: 300
Generation 1128 | Revalues: 225588 | GridSize: 300
Generation 1129 | Revalues: 225800 | GridSize: 300
Generation 1130 | Revalues: 225992 | GridSize: 297
Generation 1131 | Revalues: 226162 | GridSize: 300
Generation 1132 | Revalues: 226344 | GridSize: 300
Generation 1133 | Revalues: 226516 | GridSize: 300
Generation 1134 | Revalues: 226710 | GridSize: 300
Generation 1135 | Revalues: 226930 | GridSize: 300
Generation 1136 | Revalues: 227120 | GridSize: 300
Generation 1137 | Revalues: 227340 | GridSize: 300
Generation 1138 | Revalues: 227538 | GridSize: 300
Generation 1139 | Revalues: 227734 | GridSize: 300
Generation 1140 | Revalues: 227928 | GridSize: 298
Generation 1141 | Revalues: 228112 | GridSize: 300
Generation 1142 | Revalues: 228294 | GridSize: 297
Generation 1143 | Revalues: 228506 | GridSize: 299
Generation 1144 | Revalues: 228720 | GridSize: 298
Generation 1145 | Revalues: 228930 | GridSize: 300
Generation 1146 | Revalues: 229116 | GridSize: 299
Generation 1147 | Revalues: 229320 | GridSize: 298
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229720 | GridSize: 300
Generation 1150 | Revalues: 229950 | GridSize: 297
Generation 1151 | Revalues: 230138 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230536 | GridSize: 300
Generation 1154 | Revalues: 230740 | GridSize: 300
Generation 1155 | Revalues: 230932 | GridSize: 300
Generation 1156 | Revalues: 231144 | GridSize: 300
Generation 1157 | Revalues: 231346 | GridSize: 300
Generation 1158 | Revalues: 231568 | GridSize: 299
Generation 1159 | Revalues: 231776 | GridSize: 300
Generation 1160 | Revalues: 231962 | GridSize: 300
Generation 1161 | Revalues: 232162 | GridSize: 300
Generation 1162 | Revalues: 232372 | GridSize: 300
Generation 1163 | Revalues: 232588 | GridSize: 300
Generation 1164 | Revalues: 232814 | GridSize: 300
Generation 1165 | Revalues: 233024 | GridSize: 300
Generation 1166 | Revalues: 233230 | GridSize: 300
Generation 1167 | Revalues: 233452 | GridSize: 300
Generation 1168 | Revalues: 233666 | GridSize: 300
Generation 1169 | Revalues: 233862 | GridSize: 300
Generation 1170 | Revalues: 234086 | GridSize: 297
Generation 1171 | Revalues: 234276 | GridSize: 297
Generation 1172 | Revalues: 234464 | GridSize: 299
Generation 1173 | Revalues: 234672 | GridSize: 298
Generation 1174 | Revalues: 234882 | GridSize: 300
Generation 1175 | Revalues: 235072 | GridSize: 299
Generation 1176 | Revalues: 235270 | GridSize: 300
Generation 1177 | Revalues: 235458 | GridSize: 300
Generation 1178 | Revalues: 235650 | GridSize: 300
Generation 1179 | Revalues: 235844 | GridSize: 299
Generation 1180 | Revalues: 236036 | GridSize: 299
Generation 1181 | Revalues: 236242 | GridSize: 299
Generation 1182 | Revalues: 236414 | GridSize: 299
Generation 1183 | Revalues: 236600 | GridSize: 300
Generation 1184 | Revalues: 236798 | GridSize: 300
Generation 1185 | Revalues: 236998 | GridSize: 300
Generation 1186 | Revalues: 237192 | GridSize: 299
Generation 1187 | Revalues: 237380 | GridSize: 300
Generation 1188 | Revalues: 237560 | GridSize: 299
Generation 1189 | Revalues: 237746 | GridSize: 300
Generation 1190 | Revalues: 237942 | GridSize: 299
Generation 1191 | Revalues: 238138 | GridSize: 299
Generation 1192 | Revalues: 238324 | GridSize: 299
Generation 1193 | Revalues: 238536 | GridSize: 299
Generation 1194 | Revalues: 238730 | GridSize: 300
Generation 1195 | Revalues: 238946 | GridSize: 300
Generation 1196 | Revalues: 239164 | GridSize: 300
Generation 1197 | Revalues: 239346 | GridSize: 300
Generation 1198 | Revalues: 239544 | GridSize: 300
Generation 1199 | Revalues: 239738 | GridSize: 300
Generation 1200 | Revalues: 239964 | GridSize: 295
Generation 1201 | Revalues: 240168 | GridSize: 300
Generation 1202 | Revalues: 240368 | GridSize: 298
Generation 1203 | Revalues: 240576 | GridSize: 300
Generation 1204 | Revalues: 240778 | GridSize: 298
Generation 1205 | Revalues: 241006 | GridSize: 300
Generation 1206 | Revalues: 241210 | GridSize: 300
Generation 1207 | Revalues: 241404 | GridSize: 300
Generation 1208 | Revalues: 241610 | GridSize: 297
Generation 1209 | Revalues: 241836 | GridSize: 300
Generation 1210 | Revalues: 242032 | GridSize: 299
Generation 1211 | Revalues: 242226 | GridSize: 300
Generation 1212 | Revalues: 242418 | GridSize: 300
Generation 1213 | Revalues: 242610 | GridSize: 298
Generation 1214 | Revalues: 242808 | GridSize: 298
Generation 1215 | Revalues: 242978 | GridSize: 300
Generation 1216 | Revalues: 243186 | GridSize: 298
Generation 1217 | Revalues: 243376 | GridSize: 300
Generation 1218 | Revalues: 243568 | GridSize: 299
Generation 1219 | Revalues: 243764 | GridSize: 300
Generation 1220 | Revalues: 243960 | GridSize: 300
Generation 1221 | Revalues: 244172 | GridSize: 300
Generation 1222 | Revalues: 244370 | GridSize: 300
Generation 1223 | Revalues: 244580 | GridSize: 300
Generation 1224 | Revalues: 244780 | GridSize: 300
Generation 1225 | Revalues: 244970 | GridSize: 299
Generation 1226 | Revalues: 245178 | GridSize: 300
Generation 1227 | Revalues: 245372 | GridSize: 299
Generation 1228 | Revalues: 245542 | GridSize: 298
Generation 1229 | Revalues: 245726 | GridSize: 300
Generation 1230 | Revalues: 245910 | GridSize: 300
Generation 1231 | Revalues: 246122 | GridSize: 296
Generation 1232 | Revalues: 246330 | GridSize: 299
Generation 1233 | Revalues: 246530 | GridSize: 296
Generation 1234 | Revalues: 246746 | GridSize: 299
Generation 1235 | Revalues: 246946 | GridSize: 298
Generation 1236 | Revalues: 247136 | GridSize: 300
Generation 1237 | Revalues: 247336 | GridSize: 296
Generation 1238 | Revalues: 247526 | GridSize: 300
Generation 1239 | Revalues: 247736 | GridSize: 300
Generation 1240 | Revalues: 247916 | GridSize: 300
Generation 1241 | Revalues: 248128 | GridSize: 293
Generation 1242 | Revalues: 248316 | GridSize: 300
Generation 1243 | Revalues: 248526 | GridSize: 300
Generation 1244 | Revalues: 248736 | GridSize: 299
Generation 1245 | Revalues: 248962 | GridSize: 299
Generation 1246 | Revalues: 249146 | GridSize: 300
Generation 1247 | Revalues: 249346 | GridSize: 300
Generation 1248 | Revalues: 249550 | GridSize: 300
Generation 1249 | Revalues: 249734 | GridSize: 300
Generation 1250 | Revalues: 249954 | GridSize: 300
Generation 1251 | Revalues: 250148 | GridSize: 296
Generation 1252 | Revalues: 250328 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250736 | GridSize: 299
Generation 1255 | Revalues: 250920 | GridSize: 300
Generation 1256 | Revalues: 251110 | GridSize: 298
Generation 1257 | Revalues: 251304 | GridSize: 300
Generation 1258 | Revalues: 251508 | GridSize: 299
Generation 1259 | Revalues: 251692 | GridSize: 300
Generation 1260 | Revalues: 251888 | GridSize: 300
Generation 1261 | Revalues: 252080 | GridSize: 300
Generation 1262 | Revalues: 252272 | GridSize: 300
Generation 1263 | Revalues: 252464 | GridSize: 300
Generation 1264 | Revalues: 252664 | GridSize: 300
Generation 1265 | Revalues: 252868 | GridSize: 300
Generation 1266 | Revalues: 253058 | GridSize: 300
Generation 1267 | Revalues: 253278 | GridSize: 300
Generation 1268 | Revalues: 253482 | GridSize: 300
Generation 1269 | Revalues: 253662 | GridSize: 300
Generation 1270 | Revalues: 253862 | GridSize: 298
Generation 1271 | Revalues: 254048 | GridSize: 300
Generation 1272 | Revalues: 254234 | GridSize: 294
Generation 1273 | Revalues: 254412 | GridSize: 300
Generation 1274 | Revalues: 254600 | GridSize: 297
Generation 1275 | Revalues: 254812 | GridSize: 294
Generation 1276 | Revalues: 255046 | GridSize: 300
Generation 1277 | Revalues: 255216 | GridSize: 298
Generation 1278 | Revalues: 255418 | GridSize: 300
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255828 | GridSize: 299
Generation 1281 | Revalues: 256034 | GridSize: 300
Generation 1282 | Revalues: 256238 | GridSize: 300
Generation 1283 | Revalues: 256456 | GridSize: 300
Generation 1284 | Revalues: 256654 | GridSize: 299
Generation 1285 | Revalues: 256844 | GridSize: 300
Generation 1286 | Revalues: 257022 | GridSize: 299
Generation 1287 | Revalues: 257220 | GridSize: 300
Generation 1288 | Revalues: 257436 | GridSize: 299
Generation 1289 | Revalues: 257630 | GridSize: 299
Generation 1290 | Revalues: 257814 | GridSize: 300
Generation 1291 | Revalues: 258004 | GridSize: 300
Generation 1292 | Revalues: 258210 | GridSize: 300
Generation 1293 | Revalues: 258404 | GridSize: 300
Generation 1294 | Revalues: 258598 | GridSize: 300
Generation 1295 | Revalues: 258796 | GridSize: 300
Generation 1296 | Revalues: 258988 | GridSize: 300
Generation 1297 | Revalues: 259180 | GridSize: 300
Generation 1298 | Revalues: 259402 | GridSize: 300
Generation 1299 | Revalues: 259606 | GridSize: 299
Generation 1300 | Revalues: 259824 | GridSize: 299
Generation 1301 | Revalues: 260018 | GridSize: 300
Generation 1302 | Revalues: 260206 | GridSize: 300
Generation 1303 | Revalues: 260396 | GridSize: 300
Generation 1304 | Revalues: 260602 | GridSize: 300
Generation 1305 | Revalues: 260772 | GridSize: 300
Generation 1306 | Revalues: 260968 | GridSize: 300
Generation 1307 | Revalues: 261160 | GridSize: 300
Generation 1308 | Revalues: 261338 | GridSize: 299
Generation 1309 | Revalues: 261542 | GridSize: 300
Generation 1310 | Revalues: 261764 | GridSize: 300
Generation 1311 | Revalues: 261970 | GridSize: 300
Generation 1312 | Revalues: 262172 | GridSize: 300
Generation 1313 | Revalues: 262380 | GridSize: 300
Generation 1314 | Revalues: 262578 | GridSize: 297
Generation 1315 | Revalues: 262754 | GridSize: 300
Generation 1316 | Revalues: 262948 | GridSize: 300
Generation 1317 | Revalues: 263140 | GridSize: 300
Generation 1318 | Revalues: 263338 | GridSize: 300
Generation 1319 | Revalues: 263522 | GridSize: 298
Generation 1320 | Revalues: 263730 | GridSize: 300
Generation 1321 | Revalues: 263918 | GridSize: 300
Generation 1322 | Revalues: 264116 | GridSize: 300
Generation 1323 | Revalues: 264324 | GridSize: 298
Generation 1324 | Revalues: 264528 | GridSize: 300
Generation 1325 | Revalues: 264744 | GridSize: 300
Generation 1326 | Revalues: 264944 | GridSize: 300
Generation 1327 | Revalues: 265144 | GridSize: 300
Generation 1328 | Revalues: 265320 | GridSize: 300
Generation 1329 | Revalues: 265512 | GridSize: 300
Generation 1330 | Revalues: 265706 | GridSize: 300
Generation 1331 | Revalues: 265902 | GridSize: 300
Generation 1332 | Revalues: 266098 | GridSize: 300
Generation 1333 | Revalues: 266314 | GridSize: 300
Generation 1334 | Revalues: 266522 | GridSize: 300
Generation 1335 | Revalues: 266718 | GridSize: 300
Generation 1336 | Revalues: 266914 | GridSize: 300
Generation 1337 | Revalues: 267092 | GridSize: 300
Generation 1338 | Revalues: 267296 | GridSize: 300
Generation 1339 | Revalues: 267510 | GridSize: 300
Generation 1340 | Revalues: 267724 | GridSize: 300
Generation 1341 | Revalues: 267898 | GridSize: 299
Generation 1342 | Revalues: 268102 | GridSize: 300
Generation 1343 | Revalues: 268288 | GridSize: 300
Generation 1344 | Revalues: 268484 | GridSize: 300
Generation 1345 | Revalues: 268690 | GridSize: 300
Generation 1346 | Revalues: 268902 | GridSize: 300
Generation 1347 | Revalues: 269122 | GridSize: 300
Generation 1348 | Revalues: 269334 | GridSize: 299
Generation 1349 | Revalues: 269528 | GridSize: 300
Generation 1350 | Revalues: 269728 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270350 | GridSize: 300
Generation 1354 | Revalues: 270570 | GridSize: 300
Generation 1355 | Revalues: 270770 | GridSize: 300
Generation 1356 | Revalues: 270944 | GridSize: 300
Generation 1357 | Revalues: 271150 | GridSize: 300
Generation 1358 | Revalues: 271356 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271758 | GridSize: 300
Generation 1361 | Revalues: 271982 | GridSize: 300
Generation 1362 | Revalues: 272192 | GridSize: 300
Generation 1363 | Revalues: 272408 | GridSize: 300
Generation 1364 | Revalues: 272604 | GridSize: 300
Generation 1365 | Revalues: 272820 | GridSize: 300
Generation 1366 | Revalues: 273014 | GridSize: 300
Generation 1367 | Revalues: 273210 | GridSize: 300
Generation 1368 | Revalues: 273418 | GridSize: 300
Generation 1369 | Revalues: 273624 | GridSize: 300
Generation 1370 | Revalues: 273834 | GridSize: 300
Generation 1371 | Revalues: 274018 | GridSize: 298
Generation 1372 | Revalues: 274222 | GridSize: 298
Generation 1373 | Revalues: 274422 | GridSize: 300
Generation 1374 | Revalues: 274616 | GridSize: 300
Generation 1375 | Revalues: 274804 | GridSize: 298
Generation 1376 | Revalues: 274996 | GridSize: 297
Generation 1377 | Revalues: 275194 | GridSize: 300
Generation 1378 | Revalues: 275412 | GridSize: 300
Generation 1379 | Revalues: 275610 | GridSize: 300
Generation 1380 | Revalues: 275810 | GridSize: 300
Generation 1381 | Revalues: 276018 | GridSize: 300
Generation 1382 | Revalues: 276214 | GridSize: 300
Generation 1383 | Revalues: 276450 | GridSize: 300
Generation 1384 | Revalues: 276650 | GridSize: 300
Generation 1385 | Revalues: 276832 | GridSize: 300
Generation 1386 | Revalues: 277020 | GridSize: 300
Generation 1387 | Revalues: 277222 | GridSize: 300
Generation 1388 | Revalues: 277448 | GridSize: 300
Generation 1389 | Revalues: 277640 | GridSize: 300
Generation 1390 | Revalues: 277854 | GridSize: 300
Generation 1391 | Revalues: 278060 | GridSize: 299
Generation 1392 | Revalues: 278268 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 300
Generation 1394 | Revalues: 278668 | GridSize: 300
Generation 1395 | Revalues: 278858 | GridSize: 298
Generation 1396 | Revalues: 279052 | GridSize: 300
Generation 1397 | Revalues: 279262 | GridSize: 300
Generation 1398 | Revalues: 279472 | GridSize: 300
Generation 1399 | Revalues: 279678 | GridSize: 300
Generation 1400 | Revalues: 279866 | GridSize: 300
Generation 1401 | Revalues: 280056 | GridSize: 300
Generation 1402 | Revalues: 280262 | GridSize: 299
Generation 1403 | Revalues: 280462 | GridSize: 300
Generation 1404 | Revalues: 280652 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281058 | GridSize: 299
Generation 1407 | Revalues: 281256 | GridSize: 300
Generation 1408 | Revalues: 281472 | GridSize: 300
Generation 1409 | Revalues: 281674 | GridSize: 300
Generation 1410 | Revalues: 281864 | GridSize: 300
Generation 1411 | Revalues: 282068 | GridSize: 300
Generation 1412 | Revalues: 282262 | GridSize: 300
Generation 1413 | Revalues: 282476 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 295
Generation 1415 | Revalues: 282918 | GridSize: 300
Generation 1416 | Revalues: 283100 | GridSize: 300
Generation 1417 | Revalues: 283280 | GridSize: 300
Generation 1418 | Revalues: 283474 | GridSize: 300
Generation 1419 | Revalues: 283664 | GridSize: 300
Generation 1420 | Revalues: 283850 | GridSize: 300
Generation 1421 | Revalues: 284008 | GridSize: 299
Generation 1422 | Revalues: 284226 | GridSize: 300
Generation 1423 | Revalues: 284420 | GridSize: 300
Generation 1424 | Revalues: 284606 | GridSize: 300
Generation 1425 | Revalues: 284804 | GridSize: 299
Generation 1426 | Revalues: 284998 | GridSize: 299
Generation 1427 | Revalues: 285220 | GridSize: 300
Generation 1428 | Revalues: 285428 | GridSize: 300
Generation 1429 | Revalues: 285602 | GridSize: 300
Generation 1430 | Revalues: 285786 | GridSize: 300
Generation 1431 | Revalues: 285986 | GridSize: 300
Generation 1432 | Revalues: 286190 | GridSize: 300
Generation 1433 | Revalues: 286380 | GridSize: 300
Generation 1434 | Revalues: 286572 | GridSize: 300
Generation 1435 | Revalues: 286768 | GridSize: 300
Generation 1436 | Revalues: 286938 | GridSize: 298
Generation 1437 | Revalues: 287126 | GridSize: 299
Generation 1438 | Revalues: 287344 | GridSize: 300
Generation 1439 | Revalues: 287512 | GridSize: 300
Generation 1440 | Revalues: 287714 | GridSize: 300
Generation 1441 | Revalues: 287886 | GridSize: 300
Generation 1442 | Revalues: 288098 | GridSize: 299
Generation 1443 | Revalues: 288302 | GridSize: 299
Generation 1444 | Revalues: 288502 | GridSize: 299
Generation 1445 | Revalues: 288684 | GridSize: 300
Generation 1446 | Revalues: 288874 | GridSize: 300
Generation 1447 | Revalues: 289068 | GridSize: 300
Generation 1448 | Revalues: 289254 | GridSize: 299
Generation 1449 | Revalues: 289442 | GridSize: 300
Generation 1450 | Revalues: 289636 | GridSize: 300
Generation 1451 | Revalues: 289824 | GridSize: 300
Generation 1452 | Revalues: 290014 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 299
Generation 1454 | Revalues: 290378 | GridSize: 298
Generation 1455 | Revalues: 290572 | GridSize: 299
Generation 1456 | Revalues: 290780 | GridSize: 300
Generation 1457 | Revalues: 290980 | GridSize: 300
Generation 1458 | Revalues: 291186 | GridSize: 300
Generation 1459 | Revalues: 291396 | GridSize: 300
Generation 1460 | Revalues: 291594 | GridSize: 300
Generation 1461 | Revalues: 291800 | GridSize: 300
Generation 1462 | Revalues: 292000 | GridSize: 300
Generation 1463 | Revalues: 292192 | GridSize: 300
Generation 1464 | Revalues: 292376 | GridSize: 300
Generation 1465 | Revalues: 292552 | GridSize: 300
Generation 1466 | Revalues: 292730 | GridSize: 299
Generation 1467 | Revalues: 292934 | GridSize: 300
Generation 1468 | Revalues: 293096 | GridSize: 300
Generation 1469 | Revalues: 293296 | GridSize: 300
Generation 1470 | Revalues: 293504 | GridSize: 299
Generation 1471 | Revalues: 293674 | GridSize: 300
Generation 1472 | Revalues: 293868 | GridSize: 300
Generation 1473 | Revalues: 294082 | GridSize: 300
Generation 1474 | Revalues: 294270 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294666 | GridSize: 300
Generation 1477 | Revalues: 294852 | GridSize: 300
Generation 1478 | Revalues: 295050 | GridSize: 300
Generation 1479 | Revalues: 295246 | GridSize: 300
Generation 1480 | Revalues: 295446 | GridSize: 300
Generation 1481 | Revalues: 295654 | GridSize: 299
Generation 1482 | Revalues: 295856 | GridSize: 300
Generation 1483 | Revalues: 296064 | GridSize: 299
Generation 1484 | Revalues: 296264 | GridSize: 300
Generation 1485 | Revalues: 296454 | GridSize: 300
Generation 1486 | Revalues: 296652 | GridSize: 300
Generation 1487 | Revalues: 296832 | GridSize: 300
Generation 1488 | Revalues: 297022 | GridSize: 300
Generation 1489 | Revalues: 297204 | GridSize: 300
Generation 1490 | Revalues: 297402 | GridSize: 300
Generation 1491 | Revalues: 297600 | GridSize: 299
Generation 1492 | Revalues: 297826 | GridSize: 300
Generation 1493 | Revalues: 298048 | GridSize: 300
Generation 1494 | Revalues: 298236 | GridSize: 300
Generation 1495 | Revalues: 298432 | GridSize: 300
Generation 1496 | Revalues: 298610 | GridSize: 300
Generation 1497 | Revalues: 298798 | GridSize: 300
Generation 1498 | Revalues: 298984 | GridSize: 300
Generation 1499 | Revalues: 299182 | GridSize: 300
Generation 1500 | Revalues: 299386 | GridSize: 300
Generation 1501 | Revalues: 299580 | GridSize: 300
Generation 1502 | Revalues: 299784 | GridSize: 300
Generation 1503 | Revalues: 299970 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300374 | GridSize: 300
Generation 1506 | Revalues: 300568 | GridSize: 300
Generation 1507 | Revalues: 300766 | GridSize: 300
Generation 1508 | Revalues: 300998 | GridSize: 300
Generation 1509 | Revalues: 301192 | GridSize: 300
Generation 1510 | Revalues: 301388 | GridSize: 300
Generation 1511 | Revalues: 301580 | GridSize: 300
Generation 1512 | Revalues: 301764 | GridSize: 298
Generation 1513 | Revalues: 301982 | GridSize: 300
Generation 1514 | Revalues: 302204 | GridSize: 300
Generation 1515 | Revalues: 302422 | GridSize: 300
Generation 1516 | Revalues: 302616 | GridSize: 300
Generation 1517 | Revalues: 302816 | GridSize: 298
Generation 1518 | Revalues: 302996 | GridSize: 300
Generation 1519 | Revalues: 303180 | GridSize: 300
Generation 1520 | Revalues: 303376 | GridSize: 297
Generation 1521 | Revalues: 303586 | GridSize: 300
Generation 1522 | Revalues: 303762 | GridSize: 298
Generation 1523 | Revalues: 303946 | GridSize: 298
Generation 1524 | Revalues: 304154 | GridSize: 299
Generation 1525 | Revalues: 304326 | GridSize: 300
Generation 1526 | Revalues: 304534 | GridSize: 300
Generation 1527 | Revalues: 304702 | GridSize: 299
Generation 1528 | Revalues: 304896 | GridSize: 300
Generation 1529 | Revalues: 305096 | GridSize: 300
Generation 1530 | Revalues: 305294 | GridSize: 300
Generation 1531 | Revalues: 305488 | GridSize: 300
Generation 1532 | Revalues: 305694 | GridSize: 300
Generation 1533 | Revalues: 305890 | GridSize: 300
Generation 1534 | Revalues: 306080 | GridSize: 300
Generation 1535 | Revalues: 306268 | GridSize: 299
Generation 1536 | Revalues: 306478 | GridSize: 300
Generation 1537 | Revalues: 306668 | GridSize: 300
Generation 1538 | Revalues: 306856 | GridSize: 300
Generation 1539 | Revalues: 307038 | GridSize: 300
Generation 1540 | Revalues: 307236 | GridSize: 300
Generation 1541 | Revalues: 307408 | GridSize: 300
Generation 1542 | Revalues: 307596 | GridSize: 300
Generation 1543 | Revalues: 307766 | GridSize: 300
Generation 1544 | Revalues: 307950 | GridSize: 300
Generation 1545 | Revalues: 308144 | GridSize: 300
Generation 1546 | Revalues: 308340 | GridSize: 300
Generation 1547 | Revalues: 308536 | GridSize: 300
Generation 1548 | Revalues: 308746 | GridSize: 300
Generation 1549 | Revalues: 308942 | GridSize: 300
Generation 1550 | Revalues: 309140 | GridSize: 300
Generation 1551 | Revalues: 309314 | GridSize: 300
Generation 1552 | Revalues: 309492 | GridSize: 300
Generation 1553 | Revalues: 309666 | GridSize: 300
Generation 1554 | Revalues: 309842 | GridSize: 300
Generation 1555 | Revalues: 310046 | GridSize: 300
Generation 1556 | Revalues: 310264 | GridSize: 300
Generation 1557 | Revalues: 310464 | GridSize: 300
Generation 1558 | Revalues: 310648 | GridSize: 300
Generation 1559 | Revalues: 310862 | GridSize: 300
Generation 1560 | Revalues: 311078 | GridSize: 300
Generation 1561 | Revalues: 311290 | GridSize: 300
Generation 1562 | Revalues: 311498 | GridSize: 300
Generation 1563 | Revalues: 311716 | GridSize: 300
Generation 1564 | Revalues: 311934 | GridSize: 300
Generation 1565 | Revalues: 312134 | GridSize: 300
Generation 1566 | Revalues: 312314 | GridSize: 300
Generation 1567 | Revalues: 312514 | GridSize: 300
Generation 1568 | Revalues: 312712 | GridSize: 300
Generation 1569 | Revalues: 312920 | GridSize: 300
Generation 1570 | Revalues: 313128 | GridSize: 300
Generation 1571 | Revalues: 313328 | GridSize: 300
Generation 1572 | Revalues: 313524 | GridSize: 297
Generation 1573 | Revalues: 313732 | GridSize: 300
Generation 1574 | Revalues: 313922 | GridSize: 300
Generation 1575 | Revalues: 314108 | GridSize: 300
Generation 1576 | Revalues: 314318 | GridSize: 300
Generation 1577 | Revalues: 314534 | GridSize: 300
Generation 1578 | Revalues: 314716 | GridSize: 300
Generation 1579 | Revalues: 314924 | GridSize: 300
Generation 1580 | Revalues: 315122 | GridSize: 300
Generation 1581 | Revalues: 315316 | GridSize: 300
Generation 1582 | Revalues: 315506 | GridSize: 300
Generation 1583 | Revalues: 315710 | GridSize: 300
Generation 1584 | Revalues: 315932 | GridSize: 300
Generation 1585 | Revalues: 316126 | GridSize: 300
Generation 1586 | Revalues: 316312 | GridSize: 299
Generation 1587 | Revalues: 316496 | GridSize: 300
Generation 1588 | Revalues: 316706 | GridSize: 300
Generation 1589 | Revalues: 316916 | GridSize: 300
Generation 1590 | Revalues: 317122 | GridSize: 300
Generation 1591 | Revalues: 317324 | GridSize: 300
Generation 1592 | Revalues: 317532 | GridSize: 300
Generation 1593 | Revalues: 317718 | GridSize: 300
Generation 1594 | Revalues: 317916 | GridSize: 300
Generation 1595 | Revalues: 318134 | GridSize: 300
Generation 1596 | Revalues: 318336 | GridSize: 300
Generation 1597 | Revalues: 318562 | GridSize: 300
Generation 1598 | Revalues: 318772 | GridSize: 300
Generation 1599 | Revalues: 318956 | GridSize: 298
Generation 1600 | Revalues: 319150 | GridSize: 300
Generation 1601 | Revalues: 319354 | GridSize: 300
Generation 1602 | Revalues: 319548 | GridSize: 300
Generation 1603 | Revalues: 319766 | GridSize: 300
Generation 1604 | Revalues: 319950 | GridSize: 300
Generation 1605 | Revalues: 320140 | GridSize: 300
Generation 1606 | Revalues: 320358 | GridSize: 300
Generation 1607 | Revalues: 320562 | GridSize: 300
Generation 1608 | Revalues: 320762 | GridSize: 300
Generation 1609 | Revalues: 320944 | GridSize: 300
Generation 1610 | Revalues: 321122 | GridSize: 300
Generation 1611 | Revalues: 321324 | GridSize: 300
Generation 1612 | Revalues: 321508 | GridSize: 300
Generation 1613 | Revalues: 321736 | GridSize: 300
Generation 1614 | Revalues: 321920 | GridSize: 300
Generation 1615 | Revalues: 322108 | GridSize: 300
Generation 1616 | Revalues: 322296 | GridSize: 300
Generation 1617 | Revalues: 322478 | GridSize: 300
Generation 1618 | Revalues: 322680 | GridSize: 300
Generation 1619 | Revalues: 322880 | GridSize: 300
Generation 1620 | Revalues: 323100 | GridSize: 300
Generation 1621 | Revalues: 323260 | GridSize: 300
Generation 1622 | Revalues: 323468 | GridSize: 300
Generation 1623 | Revalues: 323662 | GridSize: 300
Generation 1624 | Revalues: 323852 | GridSize: 298
