Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 37692 | GridSize: 108
Generation 189 | Revalues: 37884 | GridSize: 109
Generation 190 | Revalues: 38086 | GridSize: 112
Generation 191 | Revalues: 38284 | GridSize: 116
Generation 192 | Revalues: 38494 | GridSize: 117
Generation 193 | Revalues: 38688 | GridSize: 117
Generation 194 | Revalues: 38886 | GridSize: 111
Generation 195 | Revalues: 39082 | GridSize: 111
Generation 196 | Revalues: 39266 | GridSize: 110
Generation 197 | Revalues: 39470 | GridSize: 112
Generation 198 | Revalues: 39686 | GridSize: 114
Generation 199 | Revalues: 39858 | GridSize: 113
Generation 200 | Revalues: 40058 | GridSize: 114
Generation 201 | Revalues: 40262 | GridSize: 112
Generation 202 | Revalues: 40454 | GridSize: 117
Generation 203 | Revalues: 40668 | GridSize: 122
Generation 204 | Revalues: 40868 | GridSize: 117
Generation 205 | Revalues: 41052 | GridSize: 115
Generation 206 | Revalues: 41238 | GridSize: 114
Generation 207 | Revalues: 41438 | GridSize: 115
Generation 208 | Revalues: 41654 | GridSize: 115
Generation 209 | Revalues: 41868 | GridSize: 116
Generation 210 | Revalues: 42082 | GridSize: 107
Generation 211 | Revalues: 42282 | GridSize: 112
Generation 212 | Revalues: 42470 | GridSize: 110
Generation 213 | Revalues: 42648 | GridSize: 109
Generation 214 | Revalues: 42854 | GridSize: 109
Generation 215 | Revalues: 43032 | GridSize: 103
Generation 216 | Revalues: 43234 | GridSize: 101
Generation 217 | Revalues: 43430 | GridSize: 103
Generation 218 | Revalues: 43646 | GridSize: 104
Generation 219 | Revalues: 43858 | GridSize: 103
Generation 220 | Revalues: 44050 | GridSize: 105
Generation 221 | Revalues: 44252 | GridSize: 109
Generation 222 | Revalues: 44446 | GridSize: 109
Generation 223 | Revalues: 44626 | GridSize: 109
Generation 224 | Revalues: 44824 | GridSize: 109
Generation 225 | Revalues: 45030 | GridSize: 112
Generation 226 | Revalues: 45224 | GridSize: 112
Generation 227 | Revalues: 45420 | GridSize: 110
Generation 228 | Revalues: 45634 | GridSize: 108
Generation 229 | Revalues: 45832 | GridSize: 109
Generation 230 | Revalues: 46028 | GridSize: 108
Generation 231 | Revalues: 46218 | GridSize: 107
Generation 232 | Revalues: 46446 | GridSize: 106
Generation 233 | Revalues: 46640 | GridSize: 106
Generation 234 | Revalues: 46844 | GridSize: 108
Generation 235 | Revalues: 47056 | GridSize: 107
Generation 236 | Revalues: 47256 | GridSize: 107
Generation 237 | Revalues: 47446 | GridSize: 110
Generation 238 | Revalues: 47642 | GridSize: 114
Generation 239 | Revalues: 47830 | GridSize: 107
Generation 240 | Revalues: 48036 | GridSize: 110
Generation 241 | Revalues: 48260 | GridSize: 103
Generation 242 | Revalues: 48458 | GridSize: 108
Generation 243 | Revalues: 48644 | GridSize: 111
Generation 244 | Revalues: 48830 | GridSize: 111
Generation 245 | Revalues: 49028 | GridSize: 112
Generation 246 | Revalues: 49232 | GridSize: 109
Generation 247 | Revalues: 49424 | GridSize: 113
Generation 248 | Revalues: 49602 | GridSize: 113
Generation 249 | Revalues: 49808 | GridSize: 116
Generation 250 | Revalues: 50016 | GridSize: 115
Generation 251 | Revalues: 50230 | GridSize: 118
Generation 252 | Revalues: 50434 | GridSize: 121
Generation 253 | Revalues: 50662 | GridSize: 116
Generation 254 | Revalues: 50868 | GridSize: 119
Generation 255 | Revalues: 51064 | GridSize: 122
Generation 256 | Revalues: 51242 | GridSize: 122
Generation 257 | Revalues: 51434 | GridSize: 123
Generation 258 | Revalues: 51604 | GridSize: 123
Generation 259 | Revalues: 51814 | GridSize: 123
Generation 260 | Revalues: 52006 | GridSize: 128
Generation 261 | Revalues: 52218 | GridSize: 127
Generation 262 | Revalues: 52430 | GridSize: 131
Generation 263 | Revalues: 52618 | GridSize: 136
Generation 264 | Revalues: 52808 | GridSize: 136
Generation 265 | Revalues: 53020 | GridSize: 129
Generation 266 | Revalues: 53224 | GridSize: 130
Generation 267 | Revalues: 53424 | GridSize: 130
Generation 268 | Revalues: 53598 | GridSize: 129
Generation 269 | Revalues: 53806 | GridSize: 132
Generation 270 | Revalues: 53982 | GridSize: 134
Generation 271 | Revalues: 54186 | GridSize: 139
Generation 272 | Revalues: 54402 | GridSize: 139
Generation 273 | Revalues: 54590 | GridSize: 139
Generation 274 | Revalues: 54794 | GridSize: 139
Generation 275 | Revalues: 54996 | GridSize: 138
Generation 276 | Revalues: 55208 | GridSize: 134
Generation 277 | Revalues: 55416 | GridSize: 134
Generation 278 | Revalues: 55602 | GridSize: 134
Generation 279 | Revalues: 55782 | GridSize: 131
Generation 280 | Revalues: 55986 | GridSize: 129
Generation 281 | Revalues: 56196 | GridSize: 133
Generation 282 | Revalues: 56406 | GridSize: 126
Generation 283 | Revalues: 56630 | GridSize: 128
Generation 284 | Revalues: 56840 | GridSize: 130
Generation 285 | Revalues: 57068 | GridSize: 126
Generation 286 | Revalues: 57278 | GridSize: 130
Generation 287 | Revalues: 57484 | GridSize: 136
Generation 288 | Revalues: 57670 | GridSize: 135
Generation 289 | Revalues: 57870 | GridSize: 138
Generation 290 | Revalues: 58090 | GridSize: 130
Generation 291 | Revalues: 58292 | GridSize: 125
Generation 292 | Revalues: 58476 | GridSize: 121
Generation 293 | Revalues: 58676 | GridSize: 118
Generation 294 | Revalues: 58866 | GridSize: 115
Generation 295 | Revalues: 59060 | GridSize: 117
Generation 296 | Revalues: 59270 | GridSize: 114
Generation 297 | Revalues: 59464 | GridSize: 117
Generation 298 | Revalues: 59664 | GridSize: 115
Generation 299 | Revalues: 59858 | GridSize: 116
Generation 300 | Revalues: 60068 | GridSize: 117
Generation 301 | Revalues: 60262 | GridSize: 117
Generation 302 | Revalues: 60474 | GridSize: 119
Generation 303 | Revalues: 60658 | GridSize: 119
Generation 304 | Revalues: 60854 | GridSize: 117
Generation 305 | Revalues: 61062 | GridSize: 117
Generation 306 | Revalues: 61268 | GridSize: 121
Generation 307 | Revalues: 61454 | GridSize: 123
Generation 308 | Revalues: 61664 | GridSize: 125
Generation 309 | Revalues: 61876 | GridSize: 125
Generation 310 | Revalues: 62070 | GridSize: 126
Generation 311 | Revalues: 62278 | GridSize: 123
Generation 312 | Revalues: 62458 | GridSize: 125
Generation 313 | Revalues: 62658 | GridSize: 127
Generation 314 | Revalues: 62862 | GridSize: 127
Generation 315 | Revalues: 63070 | GridSize: 125
Generation 316 | Revalues: 63250 | GridSize: 128
Generation 317 | Revalues: 63454 | GridSize: 133
Generation 318 | Revalues: 63658 | GridSize: 133
Generation 319 | Revalues: 63836 | GridSize: 135
Generation 320 | Revalues: 64048 | GridSize: 135
Generation 321 | Revalues: 64260 | GridSize: 137
Generation 322 | Revalues: 64470 | GridSize: 138
Generation 323 | Revalues: 64684 | GridSize: 140
Generation 324 | Revalues: 64860 | GridSize: 137
Generation 325 | Revalues: 65048 | GridSize: 139
Generation 326 | Revalues: 65250 | GridSize: 131
Generation 327 | Revalues: 65438 | GridSize: 129
Generation 328 | Revalues: 65632 | GridSize: 129
Generation 329 | Revalues: 65828 | GridSize: 129
Generation 330 | Revalues: 66042 | GridSize: 130
Generation 331 | Revalues: 66248 | GridSize: 131
Generation 332 | Revalues: 66444 | GridSize: 136
Generation 333 | Revalues: 66640 | GridSize: 135
Generation 334 | Revalues: 66836 | GridSize: 133
Generation 335 | Revalues: 67036 | GridSize: 135
Generation 336 | Revalues: 67232 | GridSize: 135
Generation 337 | Revalues: 67410 | GridSize: 138
Generation 338 | Revalues: 67646 | GridSize: 136
Generation 339 | Revalues: 67852 | GridSize: 137
Generation 340 | Revalues: 68048 | GridSize: 136
Generation 341 | Revalues: 68264 | GridSize: 138
Generation 342 | Revalues: 68460 | GridSize: 144
Generation 343 | Revalues: 68678 | GridSize: 145
Generation 344 | Revalues: 68882 | GridSize: 137
Generation 345 | Revalues: 69078 | GridSize: 136
Generation 346 | Revalues: 69288 | GridSize: 137
Generation 347 | Revalues: 69474 | GridSize: 123
Generation 348 | Revalues: 69676 | GridSize: 111
Generation 349 | Revalues: 69858 | GridSize: 111
Generation 350 | Revalues: 70056 | GridSize: 112
Generation 351 | Revalues: 70242 | GridSize: 108
Generation 352 | Revalues: 70444 | GridSize: 99
Generation 353 | Revalues: 70648 | GridSize: 100
Generation 354 | Revalues: 70868 | GridSize: 97
Generation 355 | Revalues: 71064 | GridSize: 95
Generation 356 | Revalues: 71290 | GridSize: 96
Generation 357 | Revalues: 71492 | GridSize: 99
Generation 358 | Revalues: 71700 | GridSize: 101
Generation 359 | Revalues: 71886 | GridSize: 102
Generation 360 | Revalues: 72080 | GridSize: 106
Generation 361 | Revalues: 72302 | GridSize: 109
Generation 362 | Revalues: 72508 | GridSize: 109
Generation 363 | Revalues: 72690 | GridSize: 112
Generation 364 | Revalues: 72874 | GridSize: 110
Generation 365 | Revalues: 73092 | GridSize: 111
Generation 366 | Revalues: 73284 | GridSize: 114
Generation 367 | Revalues: 73504 | GridSize: 118
Generation 368 | Revalues: 73704 | GridSize: 114
Generation 369 | Revalues: 73906 | GridSize: 111
Generation 370 | Revalues: 74100 | GridSize: 113
Generation 371 | Revalues: 74278 | GridSize: 115
Generation 372 | Revalues: 74480 | GridSize: 114
Generation 373 | Revalues: 74698 | GridSize: 114
Generation 374 | Revalues: 74892 | GridSize: 116
Generation 375 | Revalues: 75128 | GridSize: 118
Generation 376 | Revalues: 75330 | GridSize: 122
Generation 377 | Revalues: 75502 | GridSize: 122
Generation 378 | Revalues: 75698 | GridSize: 126
Generation 379 | Revalues: 75890 | GridSize: 127
Generation 380 | Revalues: 76088 | GridSize: 126
Generation 381 | Revalues: 76288 | GridSize: 126
Generation 382 | Revalues: 76484 | GridSize: 128
Generation 383 | Revalues: 76680 | GridSize: 129
Generation 384 | Revalues: 76892 | GridSize: 135
Generation 385 | Revalues: 77088 | GridSize: 134
Generation 386 | Revalues: 77292 | GridSize: 133
Generation 387 | Revalues: 77488 | GridSize: 139
Generation 388 | Revalues: 77690 | GridSize: 137
Generation 389 | Revalues: 77892 | GridSize: 138
Generation 390 | Revalues: 78106 | GridSize: 139
Generation 391 | Revalues: 78310 | GridSize: 140
Generation 392 | Revalues: 78518 | GridSize: 137
Generation 393 | Revalues: 78714 | GridSize: 138
Generation 394 | Revalues: 78902 | GridSize: 139
Generation 395 | Revalues: 79108 | GridSize: 134
Generation 396 | Revalues: 79312 | GridSize: 137
Generation 397 | Revalues: 79514 | GridSize: 137
Generation 398 | Revalues: 79722 | GridSize: 131
Generation 399 | Revalues: 79936 | GridSize: 132
Generation 400 | Revalues: 80146 | GridSize: 136
Generation 401 | Revalues: 80358 | GridSize: 132
Generation 402 | Revalues: 80556 | GridSize: 132
Generation 403 | Revalues: 80734 | GridSize: 129
Generation 404 | Revalues: 80924 | GridSize: 130
Generation 405 | Revalues: 81108 | GridSize: 131
Generation 406 | Revalues: 81272 | GridSize: 129
Generation 407 | Revalues: 81460 | GridSize: 130
Generation 408 | Revalues: 81666 | GridSize: 132
Generation 409 | Revalues: 81876 | GridSize: 135
Generation 410 | Revalues: 82068 | GridSize: 135
Generation 411 | Revalues: 82274 | GridSize: 135
Generation 412 | Revalues: 82466 | GridSize: 134
Generation 413 | Revalues: 82670 | GridSize: 136
Generation 414 | Revalues: 82858 | GridSize: 137
Generation 415 | Revalues: 83080 | GridSize: 136
Generation 416 | Revalues: 83290 | GridSize: 136
Generation 417 | Revalues: 83466 | GridSize: 136
Generation 418 | Revalues: 83676 | GridSize: 138
Generation 419 | Revalues: 83860 | GridSize: 136
Generation 420 | Revalues: 84066 | GridSize: 139
Generation 421 | Revalues: 84264 | GridSize: 140
Generation 422 | Revalues: 84466 | GridSize: 139
Generation 423 | Revalues: 84666 | GridSize: 141
Generation 424 | Revalues: 84848 | GridSize: 141
Generation 425 | Revalues: 85032 | GridSize: 144
Generation 426 | Revalues: 85232 | GridSize: 146
Generation 427 | Revalues: 85438 | GridSize: 144
Generation 428 | Revalues: 85620 | GridSize: 145
Generation 429 | Revalues: 85800 | GridSize: 147
Generation 430 | Revalues: 85984 | GridSize: 149
Generation 431 | Revalues: 86184 | GridSize: 150
Generation 432 | Revalues: 86368 | GridSize: 151
Generation 433 | Revalues: 86568 | GridSize: 154
Generation 434 | Revalues: 86762 | GridSize: 157
Generation 435 | Revalues: 86964 | GridSize: 158
Generation 436 | Revalues: 87144 | GridSize: 158
Generation 437 | Revalues: 87350 | GridSize: 159
Generation 438 | Revalues: 87564 | GridSize: 159
Generation 439 | Revalues: 87780 | GridSize: 158
Generation 440 | Revalues: 87980 | GridSize: 160
Generation 441 | Revalues: 88172 | GridSize: 159
Generation 442 | Revalues: 88368 | GridSize: 153
Generation 443 | Revalues: 88560 | GridSize: 150
Generation 444 | Revalues: 88742 | GridSize: 148
Generation 445 | Revalues: 88964 | GridSize: 151
Generation 446 | Revalues: 89180 | GridSize: 150
Generation 447 | Revalues: 89368 | GridSize: 151
Generation 448 | Revalues: 89576 | GridSize: 154
Generation 449 | Revalues: 89786 | GridSize: 155
Generation 450 | Revalues: 90010 | GridSize: 156
Generation 451 | Revalues: 90198 | GridSize: 158
Generation 452 | Revalues: 90398 | GridSize: 156
Generation 453 | Revalues: 90600 | GridSize: 156
Generation 454 | Revalues: 90832 | GridSize: 155
Generation 455 | Revalues: 91030 | GridSize: 156
Generation 456 | Revalues: 91234 | GridSize: 156
Generation 457 | Revalues: 91430 | GridSize: 156
Generation 458 | Revalues: 91634 | GridSize: 154
Generation 459 | Revalues: 91822 | GridSize: 156
Generation 460 | Revalues: 92022 | GridSize: 157
Generation 461 | Revalues: 92212 | GridSize: 154
Generation 462 | Revalues: 92434 | GridSize: 155
Generation 463 | Revalues: 92646 | GridSize: 151
Generation 464 | Revalues: 92848 | GridSize: 150
Generation 465 | Revalues: 93022 | GridSize: 148
Generation 466 | Revalues: 93226 | GridSize: 150
Generation 467 | Revalues: 93428 | GridSize: 152
Generation 468 | Revalues: 93620 | GridSize: 147
Generation 469 | Revalues: 93822 | GridSize: 140
Generation 470 | Revalues: 94024 | GridSize: 137
Generation 471 | Revalues: 94228 | GridSize: 137
Generation 472 | Revalues: 94432 | GridSize: 136
Generation 473 | Revalues: 94638 | GridSize: 134
Generation 474 | Revalues: 94814 | GridSize: 133
Generation 475 | Revalues: 95012 | GridSize: 131
Generation 476 | Revalues: 95202 | GridSize: 131
Generation 477 | Revalues: 95380 | GridSize: 135
Generation 478 | Revalues: 95564 | GridSize: 132
Generation 479 | Revalues: 95764 | GridSize: 128
Generation 480 | Revalues: 95934 | GridSize: 128
Generation 481 | Revalues: 96130 | GridSize: 127
Generation 482 | Revalues: 96342 | GridSize: 125
Generation 483 | Revalues: 96538 | GridSize: 126
Generation 484 | Revalues: 96736 | GridSize: 125
Generation 485 | Revalues: 96926 | GridSize: 124
Generation 486 | Revalues: 97138 | GridSize: 128
Generation 487 | Revalues: 97338 | GridSize: 130
Generation 488 | Revalues: 97538 | GridSize: 129
Generation 489 | Revalues: 97738 | GridSize: 128
Generation 490 | Revalues: 97954 | GridSize: 123
Generation 491 | Revalues: 98166 | GridSize: 124
Generation 492 | Revalues: 98354 | GridSize: 127
Generation 493 | Revalues: 98560 | GridSize: 124
Generation 494 | Revalues: 98768 | GridSize: 124
Generation 495 | Revalues: 98968 | GridSize: 123
Generation 496 | Revalues: 99168 | GridSize: 122
Generation 497 | Revalues: 99392 | GridSize: 121
Generation 498 | Revalues: 99584 | GridSize: 117
Generation 499 | Revalues: 99802 | GridSize: 120
Generation 500 | Revalues: 100002 | GridSize: 119
Generation 501 | Revalues: 100210 | GridSize: 118
Generation 502 | Revalues: 100422 | GridSize: 120
Generation 503 | Revalues: 100592 | GridSize: 121
Generation 504 | Revalues: 100806 | GridSize: 121
Generation 505 | Revalues: 101020 | GridSize: 120
Generation 506 | Revalues: 101220 | GridSize: 119
Generation 507 | Revalues: 101412 | GridSize: 120
Generation 508 | Revalues: 101596 | GridSize: 122
Generation 509 | Revalues: 101784 | GridSize: 121
Generation 510 | Revalues: 101984 | GridSize: 122
Generation 511 | Revalues: 102174 | GridSize: 123
Generation 512 | Revalues: 102360 | GridSize: 124
Generation 513 | Revalues: 102554 | GridSize: 124
Generation 514 | Revalues: 102762 | GridSize: 123
Generation 515 | Revalues: 102996 | GridSize: 124
Generation 516 | Revalues: 103210 | GridSize: 118
Generation 517 | Revalues: 103424 | GridSize: 119
Generation 518 | Revalues: 103610 | GridSize: 120
Generation 519 | Revalues: 103798 | GridSize: 121
Generation 520 | Revalues: 103988 | GridSize: 123
Generation 521 | Revalues: 104158 | GridSize: 124
Generation 522 | Revalues: 104358 | GridSize: 124
Generation 523 | Revalues: 104548 | GridSize: 129
Generation 524 | Revalues: 104746 | GridSize: 131
Generation 525 | Revalues: 104960 | GridSize: 131
Generation 526 | Revalues: 105162 | GridSize: 134
Generation 527 | Revalues: 105362 | GridSize: 136
Generation 528 | Revalues: 105566 | GridSize: 138
Generation 529 | Revalues: 105764 | GridSize: 138
Generation 530 | Revalues: 105958 | GridSize: 140
Generation 531 | Revalues: 106148 | GridSize: 138
Generation 532 | Revalues: 106324 | GridSize: 139
Generation 533 | Revalues: 106512 | GridSize: 139
Generation 534 | Revalues: 106730 | GridSize: 138
Generation 535 | Revalues: 106920 | GridSize: 138
Generation 536 | Revalues: 107102 | GridSize: 139
Generation 537 | Revalues: 107304 | GridSize: 142
Generation 538 | Revalues: 107524 | GridSize: 138
Generation 539 | Revalues: 107740 | GridSize: 137
Generation 540 | Revalues: 107942 | GridSize: 135
Generation 541 | Revalues: 108140 | GridSize: 131
Generation 542 | Revalues: 108360 | GridSize: 131
Generation 543 | Revalues: 108578 | GridSize: 131
Generation 544 | Revalues: 108796 | GridSize: 127
Generation 545 | Revalues: 109002 | GridSize: 131
Generation 546 | Revalues: 109216 | GridSize: 133
Generation 547 | Revalues: 109410 | GridSize: 134
Generation 548 | Revalues: 109602 | GridSize: 133
Generation 549 | Revalues: 109780 | GridSize: 135
Generation 550 | Revalues: 109988 | GridSize: 132
Generation 551 | Revalues: 110198 | GridSize: 133
Generation 552 | Revalues: 110416 | GridSize: 132
Generation 553 | Revalues: 110594 | GridSize: 134
Generation 554 | Revalues: 110802 | GridSize: 135
Generation 555 | Revalues: 111000 | GridSize: 136
Generation 556 | Revalues: 111198 | GridSize: 136
Generation 557 | Revalues: 111386 | GridSize: 136
Generation 558 | Revalues: 111578 | GridSize: 133
