Generation 0 | Revalues: 100 | GridSize: 5
Generation 1218 | Revalues: 267992 | GridSize: 300
Generation 1219 | Revalues: 268194 | GridSize: 300
Generation 1220 | Revalues: 268422 | GridSize: 300
Generation 1221 | Revalues: 268658 | GridSize: 300
Generation 1222 | Revalues: 268866 | GridSize: 300
Generation 1223 | Revalues: 269098 | GridSize: 300
Generation 1224 | Revalues: 269288 | GridSize: 295
Generation 1225 | Revalues: 269500 | GridSize: 300
Generation 1226 | Revalues: 269732 | GridSize: 300
Generation 1227 | Revalues: 269972 | GridSize: 299
Generation 1228 | Revalues: 270188 | GridSize: 300
Generation 1229 | Revalues: 270414 | GridSize: 300
Generation 1230 | Revalues: 270654 | GridSize: 300
Generation 1231 | Revalues: 270896 | GridSize: 300
Generation 1232 | Revalues: 271116 | GridSize: 300
Generation 1233 | Revalues: 271328 | GridSize: 300
Generation 1234 | Revalues: 271550 | GridSize: 296
Generation 1235 | Revalues: 271774 | GridSize: 298
Generation 1236 | Revalues: 271980 | GridSize: 300
Generation 1237 | Revalues: 272194 | GridSize: 300
Generation 1238 | Revalues: 272422 | GridSize: 299
Generation 1239 | Revalues: 272654 | GridSize: 297
Generation 1240 | Revalues: 272898 | GridSize: 300
Generation 1241 | Revalues: 273110 | GridSize: 300
Generation 1242 | Revalues: 273344 | GridSize: 300
Generation 1243 | Revalues: 273546 | GridSize: 298
Generation 1244 | Revalues: 273764 | GridSize: 296
Generation 1245 | Revalues: 273990 | GridSize: 297
Generation 1246 | Revalues: 274212 | GridSize: 300
Generation 1247 | Revalues: 274448 | GridSize: 297
Generation 1248 | Revalues: 274666 | GridSize: 291
Generation 1249 | Revalues: 274858 | GridSize: 293
Generation 1250 | Revalues: 275094 | GridSize: 300
Generation 1251 | Revalues: 275330 | GridSize: 295
Generation 1252 | Revalues: 275550 | GridSize: 299
Generation 1253 | Revalues: 275764 | GridSize: 300
Generation 1254 | Revalues: 275980 | GridSize: 299
Generation 1255 | Revalues: 276200 | GridSize: 300
Generation 1256 | Revalues: 276436 | GridSize: 299
Generation 1257 | Revalues: 276652 | GridSize: 295
Generation 1258 | Revalues: 276858 | GridSize: 292
Generation 1259 | Revalues: 277104 | GridSize: 295
Generation 1260 | Revalues: 277332 | GridSize: 300
Generation 1261 | Revalues: 277540 | GridSize: 297
Generation 1262 | Revalues: 277748 | GridSize: 299
Generation 1263 | Revalues: 277948 | GridSize: 293
Generation 1264 | Revalues: 278178 | GridSize: 291
Generation 1265 | Revalues: 278376 | GridSize: 289
Generation 1266 | Revalues: 278594 | GridSize: 291
Generation 1267 | Revalues: 278818 | GridSize: 295
Generation 1268 | Revalues: 279042 | GridSize: 300
Generation 1269 | Revalues: 279252 | GridSize: 300
Generation 1270 | Revalues: 279466 | GridSize: 300
Generation 1271 | Revalues: 279678 | GridSize: 296
Generation 1272 | Revalues: 279906 | GridSize: 300
Generation 1273 | Revalues: 280144 | GridSize: 299
Generation 1274 | Revalues: 280366 | GridSize: 300
Generation 1275 | Revalues: 280552 | GridSize: 286
Generation 1276 | Revalues: 280762 | GridSize: 287
Generation 1277 | Revalues: 280970 | GridSize: 292
Generation 1278 | Revalues: 281200 | GridSize: 293
Generation 1279 | Revalues: 281404 | GridSize: 296
Generation 1280 | Revalues: 281638 | GridSize: 299
Generation 1281 | Revalues: 281880 | GridSize: 296
Generation 1282 | Revalues: 282108 | GridSize: 300
Generation 1283 | Revalues: 282302 | GridSize: 299
Generation 1284 | Revalues: 282538 | GridSize: 297
Generation 1285 | Revalues: 282756 | GridSize: 299
Generation 1286 | Revalues: 282986 | GridSize: 300
Generation 1287 | Revalues: 283206 | GridSize: 300
Generation 1288 | Revalues: 283416 | GridSize: 300
Generation 1289 | Revalues: 283632 | GridSize: 299
Generation 1290 | Revalues: 283828 | GridSize: 294
Generation 1291 | Revalues: 284050 | GridSize: 300
Generation 1292 | Revalues: 284266 | GridSize: 300
Generation 1293 | Revalues: 284494 | GridSize: 300
Generation 1294 | Revalues: 284716 | GridSize: 297
Generation 1295 | Revalues: 284938 | GridSize: 300
Generation 1296 | Revalues: 285160 | GridSize: 298
Generation 1297 | Revalues: 285382 | GridSize: 300
Generation 1298 | Revalues: 285616 | GridSize: 293
Generation 1299 | Revalues: 285834 | GridSize: 300
Generation 1300 | Revalues: 286026 | GridSize: 300
Generation 1301 | Revalues: 286224 | GridSize: 300
Generation 1302 | Revalues: 286416 | GridSize: 300
Generation 1303 | Revalues: 286654 | GridSize: 300
Generation 1304 | Revalues: 286874 | GridSize: 300
Generation 1305 | Revalues: 287094 | GridSize: 300
Generation 1306 | Revalues: 287334 | GridSize: 288
Generation 1307 | Revalues: 287584 | GridSize: 292
Generation 1308 | Revalues: 287804 | GridSize: 291
Generation 1309 | Revalues: 288006 | GridSize: 290
Generation 1310 | Revalues: 288220 | GridSize: 296
Generation 1311 | Revalues: 288434 | GridSize: 300
Generation 1312 | Revalues: 288652 | GridSize: 300
Generation 1313 | Revalues: 288898 | GridSize: 295
Generation 1314 | Revalues: 289122 | GridSize: 293
Generation 1315 | Revalues: 289336 | GridSize: 296
Generation 1316 | Revalues: 289558 | GridSize: 300
Generation 1317 | Revalues: 289774 | GridSize: 300
Generation 1318 | Revalues: 290014 | GridSize: 300
Generation 1319 | Revalues: 290206 | GridSize: 299
Generation 1320 | Revalues: 290444 | GridSize: 297
Generation 1321 | Revalues: 290662 | GridSize: 291
Generation 1322 | Revalues: 290858 | GridSize: 293
Generation 1323 | Revalues: 291096 | GridSize: 297
Generation 1324 | Revalues: 291330 | GridSize: 299
Generation 1325 | Revalues: 291528 | GridSize: 296
Generation 1326 | Revalues: 291760 | GridSize: 299
Generation 1327 | Revalues: 291982 | GridSize: 300
Generation 1328 | Revalues: 292196 | GridSize: 296
Generation 1329 | Revalues: 292410 | GridSize: 299
Generation 1330 | Revalues: 292628 | GridSize: 300
Generation 1331 | Revalues: 292848 | GridSize: 300
Generation 1332 | Revalues: 293044 | GridSize: 299
Generation 1333 | Revalues: 293264 | GridSize: 295
Generation 1334 | Revalues: 293476 | GridSize: 300
Generation 1335 | Revalues: 293696 | GridSize: 300
Generation 1336 | Revalues: 293894 | GridSize: 298
Generation 1337 | Revalues: 294128 | GridSize: 300
Generation 1338 | Revalues: 294340 | GridSize: 300
Generation 1339 | Revalues: 294562 | GridSize: 296
Generation 1340 | Revalues: 294776 | GridSize: 299
Generation 1341 | Revalues: 294972 | GridSize: 296
Generation 1342 | Revalues: 295170 | GridSize: 299
Generation 1343 | Revalues: 295370 | GridSize: 299
Generation 1344 | Revalues: 295582 | GridSize: 300
Generation 1345 | Revalues: 295800 | GridSize: 296
Generation 1346 | Revalues: 296018 | GridSize: 296
Generation 1347 | Revalues: 296250 | GridSize: 300
Generation 1348 | Revalues: 296480 | GridSize: 300
Generation 1349 | Revalues: 296700 | GridSize: 294
Generation 1350 | Revalues: 296932 | GridSize: 300
Generation 1351 | Revalues: 297144 | GridSize: 300
Generation 1352 | Revalues: 297372 | GridSize: 296
Generation 1353 | Revalues: 297586 | GridSize: 300
Generation 1354 | Revalues: 297802 | GridSize: 300
Generation 1355 | Revalues: 298020 | GridSize: 296
Generation 1356 | Revalues: 298224 | GridSize: 297
Generation 1357 | Revalues: 298438 | GridSize: 295
Generation 1358 | Revalues: 298640 | GridSize: 290
Generation 1359 | Revalues: 298858 | GridSize: 294
Generation 1360 | Revalues: 299062 | GridSize: 295
Generation 1361 | Revalues: 299288 | GridSize: 299
Generation 1362 | Revalues: 299510 | GridSize: 300
Generation 1363 | Revalues: 299740 | GridSize: 298
Generation 1364 | Revalues: 299960 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 299
Generation 1366 | Revalues: 300444 | GridSize: 300
Generation 1367 | Revalues: 300662 | GridSize: 300
Generation 1368 | Revalues: 300884 | GridSize: 300
Generation 1369 | Revalues: 301080 | GridSize: 300
Generation 1370 | Revalues: 301272 | GridSize: 298
Generation 1371 | Revalues: 301500 | GridSize: 300
Generation 1372 | Revalues: 301722 | GridSize: 300
Generation 1373 | Revalues: 301946 | GridSize: 300
Generation 1374 | Revalues: 302176 | GridSize: 299
Generation 1375 | Revalues: 302384 | GridSize: 299
Generation 1376 | Revalues: 302588 | GridSize: 299
Generation 1377 | Revalues: 302808 | GridSize: 300
Generation 1378 | Revalues: 303020 | GridSize: 300
Generation 1379 | Revalues: 303222 | GridSize: 299
Generation 1380 | Revalues: 303470 | GridSize: 300
Generation 1381 | Revalues: 303702 | GridSize: 297
Generation 1382 | Revalues: 303910 | GridSize: 296
Generation 1383 | Revalues: 304140 | GridSize: 300
Generation 1384 | Revalues: 304370 | GridSize: 298
Generation 1385 | Revalues: 304574 | GridSize: 299
Generation 1386 | Revalues: 304816 | GridSize: 300
Generation 1387 | Revalues: 305038 | GridSize: 300
Generation 1388 | Revalues: 305244 | GridSize: 300
Generation 1389 | Revalues: 305484 | GridSize: 298
Generation 1390 | Revalues: 305740 | GridSize: 299
Generation 1391 | Revalues: 305950 | GridSize: 297
Generation 1392 | Revalues: 306152 | GridSize: 300
Generation 1393 | Revalues: 306378 | GridSize: 299
Generation 1394 | Revalues: 306582 | GridSize: 294
Generation 1395 | Revalues: 306802 | GridSize: 297
Generation 1396 | Revalues: 307004 | GridSize: 300
Generation 1397 | Revalues: 307224 | GridSize: 300
Generation 1398 | Revalues: 307462 | GridSize: 300
Generation 1399 | Revalues: 307672 | GridSize: 300
Generation 1400 | Revalues: 307912 | GridSize: 300
Generation 1401 | Revalues: 308144 | GridSize: 300
Generation 1402 | Revalues: 308360 | GridSize: 300
Generation 1403 | Revalues: 308562 | GridSize: 299
Generation 1404 | Revalues: 308786 | GridSize: 300
Generation 1405 | Revalues: 309000 | GridSize: 299
Generation 1406 | Revalues: 309220 | GridSize: 300
Generation 1407 | Revalues: 309426 | GridSize: 300
Generation 1408 | Revalues: 309630 | GridSize: 298
Generation 1409 | Revalues: 309864 | GridSize: 300
Generation 1410 | Revalues: 310082 | GridSize: 292
Generation 1411 | Revalues: 310292 | GridSize: 295
Generation 1412 | Revalues: 310476 | GridSize: 292
Generation 1413 | Revalues: 310692 | GridSize: 295
Generation 1414 | Revalues: 310914 | GridSize: 300
Generation 1415 | Revalues: 311110 | GridSize: 297
Generation 1416 | Revalues: 311306 | GridSize: 297
Generation 1417 | Revalues: 311514 | GridSize: 295
Generation 1418 | Revalues: 311720 | GridSize: 300
Generation 1419 | Revalues: 311936 | GridSize: 300
Generation 1420 | Revalues: 312156 | GridSize: 299
Generation 1421 | Revalues: 312386 | GridSize: 297
Generation 1422 | Revalues: 312624 | GridSize: 300
Generation 1423 | Revalues: 312842 | GridSize: 300
Generation 1424 | Revalues: 313054 | GridSize: 300
Generation 1425 | Revalues: 313280 | GridSize: 295
Generation 1426 | Revalues: 313508 | GridSize: 292
Generation 1427 | Revalues: 313730 | GridSize: 289
Generation 1428 | Revalues: 313960 | GridSize: 289
Generation 1429 | Revalues: 314180 | GridSize: 290
Generation 1430 | Revalues: 314396 | GridSize: 295
Generation 1431 | Revalues: 314624 | GridSize: 299
Generation 1432 | Revalues: 314842 | GridSize: 300
Generation 1433 | Revalues: 315054 | GridSize: 300
Generation 1434 | Revalues: 315244 | GridSize: 300
Generation 1435 | Revalues: 315476 | GridSize: 297
Generation 1436 | Revalues: 315704 | GridSize: 300
Generation 1437 | Revalues: 315922 | GridSize: 300
Generation 1438 | Revalues: 316138 | GridSize: 300
Generation 1439 | Revalues: 316370 | GridSize: 299
Generation 1440 | Revalues: 316590 | GridSize: 300
Generation 1441 | Revalues: 316810 | GridSize: 300
Generation 1442 | Revalues: 317030 | GridSize: 300
Generation 1443 | Revalues: 317232 | GridSize: 300
Generation 1444 | Revalues: 317460 | GridSize: 300
Generation 1445 | Revalues: 317686 | GridSize: 300
Generation 1446 | Revalues: 317914 | GridSize: 296
Generation 1447 | Revalues: 318134 | GridSize: 297
Generation 1448 | Revalues: 318358 | GridSize: 298
Generation 1449 | Revalues: 318572 | GridSize: 300
Generation 1450 | Revalues: 318806 | GridSize: 298
Generation 1451 | Revalues: 319042 | GridSize: 295
Generation 1452 | Revalues: 319262 | GridSize: 297
Generation 1453 | Revalues: 319508 | GridSize: 294
Generation 1454 | Revalues: 319704 | GridSize: 297
Generation 1455 | Revalues: 319914 | GridSize: 295
Generation 1456 | Revalues: 320152 | GridSize: 294
Generation 1457 | Revalues: 320374 | GridSize: 296
Generation 1458 | Revalues: 320600 | GridSize: 298
Generation 1459 | Revalues: 320836 | GridSize: 298
Generation 1460 | Revalues: 321038 | GridSize: 300
Generation 1461 | Revalues: 321250 | GridSize: 300
Generation 1462 | Revalues: 321454 | GridSize: 300
Generation 1463 | Revalues: 321668 | GridSize: 300
Generation 1464 | Revalues: 321900 | GridSize: 296
Generation 1465 | Revalues: 322102 | GridSize: 290
Generation 1466 | Revalues: 322320 | GridSize: 290
Generation 1467 | Revalues: 322520 | GridSize: 295
Generation 1468 | Revalues: 322766 | GridSize: 296
Generation 1469 | Revalues: 322978 | GridSize: 298
Generation 1470 | Revalues: 323208 | GridSize: 300
Generation 1471 | Revalues: 323410 | GridSize: 300
Generation 1472 | Revalues: 323650 | GridSize: 300
Generation 1473 | Revalues: 323864 | GridSize: 299
Generation 1474 | Revalues: 324108 | GridSize: 300
Generation 1475 | Revalues: 324332 | GridSize: 300
Generation 1476 | Revalues: 324544 | GridSize: 300
Generation 1477 | Revalues: 324760 | GridSize: 299
Generation 1478 | Revalues: 324974 | GridSize: 300
Generation 1479 | Revalues: 325190 | GridSize: 300
Generation 1480 | Revalues: 325390 | GridSize: 300
Generation 1481 | Revalues: 325618 | GridSize: 300
Generation 1482 | Revalues: 325840 | GridSize: 295
Generation 1483 | Revalues: 326044 | GridSize: 294
Generation 1484 | Revalues: 326262 | GridSize: 294
Generation 1485 | Revalues: 326480 | GridSize: 299
Generation 1486 | Revalues: 326698 | GridSize: 299
Generation 1487 | Revalues: 326914 | GridSize: 299
Generation 1488 | Revalues: 327130 | GridSize: 300
Generation 1489 | Revalues: 327360 | GridSize: 300
Generation 1490 | Revalues: 327586 | GridSize: 300
Generation 1491 | Revalues: 327808 | GridSize: 297
Generation 1492 | Revalues: 328022 | GridSize: 299
Generation 1493 | Revalues: 328236 | GridSize: 299
Generation 1494 | Revalues: 328482 | GridSize: 294
Generation 1495 | Revalues: 328704 | GridSize: 298
Generation 1496 | Revalues: 328936 | GridSize: 300
Generation 1497 | Revalues: 329154 | GridSize: 300
Generation 1498 | Revalues: 329384 | GridSize: 300
Generation 1499 | Revalues: 329630 | GridSize: 300
Generation 1500 | Revalues: 329876 | GridSize: 300
Generation 1501 | Revalues: 330094 | GridSize: 300
Generation 1502 | Revalues: 330320 | GridSize: 300
Generation 1503 | Revalues: 330530 | GridSize: 299
Generation 1504 | Revalues: 330748 | GridSize: 300
Generation 1505 | Revalues: 330970 | GridSize: 300
Generation 1506 | Revalues: 331160 | GridSize: 294
Generation 1507 | Revalues: 331358 | GridSize: 297
Generation 1508 | Revalues: 331586 | GridSize: 300
Generation 1509 | Revalues: 331804 | GridSize: 300
Generation 1510 | Revalues: 332018 | GridSize: 300
Generation 1511 | Revalues: 332236 | GridSize: 300
Generation 1512 | Revalues: 332444 | GridSize: 300
Generation 1513 | Revalues: 332664 | GridSize: 298
Generation 1514 | Revalues: 332886 | GridSize: 294
Generation 1515 | Revalues: 333126 | GridSize: 298
Generation 1516 | Revalues: 333354 | GridSize: 300
Generation 1517 | Revalues: 333594 | GridSize: 299
Generation 1518 | Revalues: 333814 | GridSize: 299
Generation 1519 | Revalues: 334024 | GridSize: 295
Generation 1520 | Revalues: 334226 | GridSize: 295
Generation 1521 | Revalues: 334454 | GridSize: 290
Generation 1522 | Revalues: 334672 | GridSize: 287
Generation 1523 | Revalues: 334886 | GridSize: 287
Generation 1524 | Revalues: 335114 | GridSize: 291
Generation 1525 | Revalues: 335336 | GridSize: 294
Generation 1526 | Revalues: 335554 | GridSize: 299
Generation 1527 | Revalues: 335762 | GridSize: 299
Generation 1528 | Revalues: 335980 | GridSize: 300
Generation 1529 | Revalues: 336188 | GridSize: 300
Generation 1530 | Revalues: 336404 | GridSize: 300
Generation 1531 | Revalues: 336648 | GridSize: 300
Generation 1532 | Revalues: 336868 | GridSize: 299
Generation 1533 | Revalues: 337094 | GridSize: 296
Generation 1534 | Revalues: 337298 | GridSize: 294
Generation 1535 | Revalues: 337528 | GridSize: 300
Generation 1536 | Revalues: 337770 | GridSize: 297
Generation 1537 | Revalues: 338008 | GridSize: 300
Generation 1538 | Revalues: 338236 | GridSize: 297
Generation 1539 | Revalues: 338482 | GridSize: 300
Generation 1540 | Revalues: 338680 | GridSize: 300
Generation 1541 | Revalues: 338896 | GridSize: 300
Generation 1542 | Revalues: 339084 | GridSize: 300
Generation 1543 | Revalues: 339292 | GridSize: 300
Generation 1544 | Revalues: 339508 | GridSize: 300
Generation 1545 | Revalues: 339714 | GridSize: 300
Generation 1546 | Revalues: 339930 | GridSize: 300
Generation 1547 | Revalues: 340132 | GridSize: 300
Generation 1548 | Revalues: 340366 | GridSize: 293
Generation 1549 | Revalues: 340586 | GridSize: 292
Generation 1550 | Revalues: 340808 | GridSize: 296
Generation 1551 | Revalues: 341014 | GridSize: 300
Generation 1552 | Revalues: 341248 | GridSize: 300
Generation 1553 | Revalues: 341458 | GridSize: 300
Generation 1554 | Revalues: 341680 | GridSize: 296
Generation 1555 | Revalues: 341900 | GridSize: 296
Generation 1556 | Revalues: 342104 | GridSize: 298
Generation 1557 | Revalues: 342304 | GridSize: 298
Generation 1558 | Revalues: 342522 | GridSize: 300
Generation 1559 | Revalues: 342764 | GridSize: 299
Generation 1560 | Revalues: 342986 | GridSize: 300
Generation 1561 | Revalues: 343216 | GridSize: 300
Generation 1562 | Revalues: 343440 | GridSize: 289
Generation 1563 | Revalues: 343662 | GridSize: 293
Generation 1564 | Revalues: 343848 | GridSize: 293
Generation 1565 | Revalues: 344074 | GridSize: 293
Generation 1566 | Revalues: 344282 | GridSize: 293
Generation 1567 | Revalues: 344496 | GridSize: 299
Generation 1568 | Revalues: 344698 | GridSize: 298
Generation 1569 | Revalues: 344928 | GridSize: 299
Generation 1570 | Revalues: 345130 | GridSize: 299
Generation 1571 | Revalues: 345360 | GridSize: 295
Generation 1572 | Revalues: 345590 | GridSize: 290
Generation 1573 | Revalues: 345802 | GridSize: 287
Generation 1574 | Revalues: 346032 | GridSize: 287
Generation 1575 | Revalues: 346284 | GridSize: 290
Generation 1576 | Revalues: 346514 | GridSize: 293
Generation 1577 | Revalues: 346762 | GridSize: 300
Generation 1578 | Revalues: 346978 | GridSize: 296
Generation 1579 | Revalues: 347210 | GridSize: 295
Generation 1580 | Revalues: 347434 | GridSize: 300
Generation 1581 | Revalues: 347652 | GridSize: 300
Generation 1582 | Revalues: 347858 | GridSize: 300
Generation 1583 | Revalues: 348082 | GridSize: 298
Generation 1584 | Revalues: 348310 | GridSize: 300
Generation 1585 | Revalues: 348530 | GridSize: 300
Generation 1586 | Revalues: 348754 | GridSize: 300
Generation 1587 | Revalues: 348964 | GridSize: 298
Generation 1588 | Revalues: 349178 | GridSize: 298
Generation 1589 | Revalues: 349392 | GridSize: 295
Generation 1590 | Revalues: 349644 | GridSize: 298
Generation 1591 | Revalues: 349862 | GridSize: 290
Generation 1592 | Revalues: 350072 | GridSize: 291
Generation 1593 | Revalues: 350302 | GridSize: 295
Generation 1594 | Revalues: 350552 | GridSize: 294
Generation 1595 | Revalues: 350778 | GridSize: 291
Generation 1596 | Revalues: 350994 | GridSize: 294
Generation 1597 | Revalues: 351232 | GridSize: 298
Generation 1598 | Revalues: 351454 | GridSize: 299
Generation 1599 | Revalues: 351664 | GridSize: 300
Generation 1600 | Revalues: 351890 | GridSize: 297
Generation 1601 | Revalues: 352134 | GridSize: 300
Generation 1602 | Revalues: 352332 | GridSize: 299
Generation 1603 | Revalues: 352552 | GridSize: 296
Generation 1604 | Revalues: 352780 | GridSize: 300
Generation 1605 | Revalues: 353008 | GridSize: 296
Generation 1606 | Revalues: 353226 | GridSize: 298
Generation 1607 | Revalues: 353422 | GridSize: 300
Generation 1608 | Revalues: 353662 | GridSize: 300
Generation 1609 | Revalues: 353884 | GridSize: 300
Generation 1610 | Revalues: 354096 | GridSize: 299
Generation 1611 | Revalues: 354304 | GridSize: 300
Generation 1612 | Revalues: 354536 | GridSize: 297
Generation 1613 | Revalues: 354724 | GridSize: 293
Generation 1614 | Revalues: 354946 | GridSize: 290
Generation 1615 | Revalues: 355162 | GridSize: 291
Generation 1616 | Revalues: 355374 | GridSize: 295
Generation 1617 | Revalues: 355568 | GridSize: 300
Generation 1618 | Revalues: 355792 | GridSize: 298
Generation 1619 | Revalues: 356010 | GridSize: 300
Generation 1620 | Revalues: 356260 | GridSize: 295
Generation 1621 | Revalues: 356480 | GridSize: 300
Generation 1622 | Revalues: 356762 | GridSize: 299
Generation 1623 | Revalues: 356996 | GridSize: 300
Generation 1624 | Revalues: 357216 | GridSize: 300
Generation 1625 | Revalues: 357440 | GridSize: 300
Generation 1626 | Revalues: 357650 | GridSize: 296
Generation 1627 | Revalues: 357848 | GridSize: 295
Generation 1628 | Revalues: 358056 | GridSize: 296
Generation 1629 | Revalues: 358280 | GridSize: 298
Generation 1630 | Revalues: 358490 | GridSize: 300
Generation 1631 | Revalues: 358708 | GridSize: 299
Generation 1632 | Revalues: 358930 | GridSize: 300
Generation 1633 | Revalues: 359136 | GridSize: 297
Generation 1634 | Revalues: 359372 | GridSize: 296
Generation 1635 | Revalues: 359586 | GridSize: 295
Generation 1636 | Revalues: 359806 | GridSize: 298
Generation 1637 | Revalues: 360036 | GridSize: 300
Generation 1638 | Revalues: 360240 | GridSize: 297
Generation 1639 | Revalues: 360488 | GridSize: 300
Generation 1640 | Revalues: 360682 | GridSize: 300
Generation 1641 | Revalues: 360880 | GridSize: 300
Generation 1642 | Revalues: 361098 | GridSize: 300
Generation 1643 | Revalues: 361310 | GridSize: 300
Generation 1644 | Revalues: 361530 | GridSize: 300
Generation 1645 | Revalues: 361772 | GridSize: 293
Generation 1646 | Revalues: 361990 | GridSize: 296
Generation 1647 | Revalues: 362238 | GridSize: 292
Generation 1648 | Revalues: 362466 | GridSize: 288
Generation 1649 | Revalues: 362650 | GridSize: 290
Generation 1650 | Revalues: 362860 | GridSize: 293
Generation 1651 | Revalues: 363098 | GridSize: 293
Generation 1652 | Revalues: 363314 | GridSize: 292
Generation 1653 | Revalues: 363546 | GridSize: 288
Generation 1654 | Revalues: 363756 | GridSize: 286
Generation 1655 | Revalues: 364010 | GridSize: 291
Generation 1656 | Revalues: 364228 | GridSize: 295
Generation 1657 | Revalues: 364456 | GridSize: 297
Generation 1658 | Revalues: 364684 | GridSize: 300
Generation 1659 | Revalues: 364906 | GridSize: 300
Generation 1660 | Revalues: 365136 | GridSize: 299
Generation 1661 | Revalues: 365372 | GridSize: 297
Generation 1662 | Revalues: 365586 | GridSize: 300
Generation 1663 | Revalues: 365820 | GridSize: 297
Generation 1664 | Revalues: 366034 | GridSize: 297
Generation 1665 | Revalues: 366248 | GridSize: 300
Generation 1666 | Revalues: 366470 | GridSize: 300
Generation 1667 | Revalues: 366676 | GridSize: 299
Generation 1668 | Revalues: 366876 | GridSize: 291
Generation 1669 | Revalues: 367082 | GridSize: 297
Generation 1670 | Revalues: 367314 | GridSize: 300
Generation 1671 | Revalues: 367534 | GridSize: 299
Generation 1672 | Revalues: 367752 | GridSize: 299
Generation 1673 | Revalues: 367982 | GridSize: 300
Generation 1674 | Revalues: 368208 | GridSize: 300
Generation 1675 | Revalues: 368416 | GridSize: 300
Generation 1676 | Revalues: 368648 | GridSize: 300
Generation 1677 | Revalues: 368878 | GridSize: 300
Generation 1678 | Revalues: 369088 | GridSize: 299
Generation 1679 | Revalues: 369296 | GridSize: 296
Generation 1680 | Revalues: 369538 | GridSize: 297
Generation 1681 | Revalues: 369748 | GridSize: 293
Generation 1682 | Revalues: 369954 | GridSize: 297
Generation 1683 | Revalues: 370180 | GridSize: 299
Generation 1684 | Revalues: 370408 | GridSize: 300
Generation 1685 | Revalues: 370660 | GridSize: 300
Generation 1686 | Revalues: 370888 | GridSize: 300
Generation 1687 | Revalues: 371116 | GridSize: 299
Generation 1688 | Revalues: 371336 | GridSize: 300
Generation 1689 | Revalues: 371564 | GridSize: 300
Generation 1690 | Revalues: 371798 | GridSize: 300
Generation 1691 | Revalues: 372018 | GridSize: 300
Generation 1692 | Revalues: 372234 | GridSize: 300
Generation 1693 | Revalues: 372448 | GridSize: 300
Generation 1694 | Revalues: 372668 | GridSize: 300
Generation 1695 | Revalues: 372886 | GridSize: 300
Generation 1696 | Revalues: 373118 | GridSize: 300
Generation 1697 | Revalues: 373356 | GridSize: 297
Generation 1698 | Revalues: 373584 | GridSize: 298
Generation 1699 | Revalues: 373802 | GridSize: 300
Generation 1700 | Revalues: 374012 | GridSize: 299
Generation 1701 | Revalues: 374252 | GridSize: 299
Generation 1702 | Revalues: 374440 | GridSize: 299
Generation 1703 | Revalues: 374650 | GridSize: 300
Generation 1704 | Revalues: 374878 | GridSize: 300
Generation 1705 | Revalues: 375112 | GridSize: 300
Generation 1706 | Revalues: 375350 | GridSize: 300
Generation 1707 | Revalues: 375572 | GridSize: 300
Generation 1708 | Revalues: 375764 | GridSize: 300
Generation 1709 | Revalues: 375992 | GridSize: 300
Generation 1710 | Revalues: 376204 | GridSize: 300
Generation 1711 | Revalues: 376462 | GridSize: 295
Generation 1712 | Revalues: 376684 | GridSize: 296
Generation 1713 | Revalues: 376910 | GridSize: 298
Generation 1714 | Revalues: 377122 | GridSize: 297
Generation 1715 | Revalues: 377338 | GridSize: 298
Generation 1716 | Revalues: 377566 | GridSize: 300
Generation 1717 | Revalues: 377780 | GridSize: 297
Generation 1718 | Revalues: 378026 | GridSize: 297
Generation 1719 | Revalues: 378232 | GridSize: 300
Generation 1720 | Revalues: 378446 | GridSize: 299
Generation 1721 | Revalues: 378672 | GridSize: 300
Generation 1722 | Revalues: 378900 | GridSize: 300
Generation 1723 | Revalues: 379124 | GridSize: 299
Generation 1724 | Revalues: 379328 | GridSize: 299
Generation 1725 | Revalues: 379562 | GridSize: 300
Generation 1726 | Revalues: 379772 | GridSize: 300
Generation 1727 | Revalues: 380004 | GridSize: 300
Generation 1728 | Revalues: 380216 | GridSize: 300
Generation 1729 | Revalues: 380440 | GridSize: 300
Generation 1730 | Revalues: 380674 | GridSize: 300
Generation 1731 | Revalues: 380906 | GridSize: 300
Generation 1732 | Revalues: 381124 | GridSize: 300
Generation 1733 | Revalues: 381334 | GridSize: 300
Generation 1734 | Revalues: 381542 | GridSize: 300
Generation 1735 | Revalues: 381736 | GridSize: 298
Generation 1736 | Revalues: 381950 | GridSize: 299
Generation 1737 | Revalues: 382180 | GridSize: 300
Generation 1738 | Revalues: 382382 | GridSize: 299
Generation 1739 | Revalues: 382584 | GridSize: 298
Generation 1740 | Revalues: 382790 | GridSize: 295
Generation 1741 | Revalues: 383004 | GridSize: 300
Generation 1742 | Revalues: 383240 | GridSize: 300
Generation 1743 | Revalues: 383450 | GridSize: 300
Generation 1744 | Revalues: 383666 | GridSize: 300
Generation 1745 | Revalues: 383886 | GridSize: 300
Generation 1746 | Revalues: 384136 | GridSize: 299
Generation 1747 | Revalues: 384356 | GridSize: 300
Generation 1748 | Revalues: 384556 | GridSize: 300
Generation 1749 | Revalues: 384766 | GridSize: 300
Generation 1750 | Revalues: 384998 | GridSize: 300
Generation 1751 | Revalues: 385190 | GridSize: 300
Generation 1752 | Revalues: 385432 | GridSize: 300
Generation 1753 | Revalues: 385654 | GridSize: 299
Generation 1754 | Revalues: 385864 | GridSize: 298
