Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29544 | GridSize: 101
Generation 148 | Revalues: 29754 | GridSize: 95
Generation 149 | Revalues: 29936 | GridSize: 102
Generation 150 | Revalues: 30150 | GridSize: 103
Generation 151 | Revalues: 30346 | GridSize: 104
Generation 152 | Revalues: 30548 | GridSize: 103
Generation 153 | Revalues: 30742 | GridSize: 108
Generation 154 | Revalues: 30936 | GridSize: 105
Generation 155 | Revalues: 31150 | GridSize: 107
Generation 156 | Revalues: 31352 | GridSize: 107
Generation 157 | Revalues: 31556 | GridSize: 108
Generation 158 | Revalues: 31756 | GridSize: 106
Generation 159 | Revalues: 31940 | GridSize: 112
Generation 160 | Revalues: 32134 | GridSize: 115
Generation 161 | Revalues: 32344 | GridSize: 121
Generation 162 | Revalues: 32564 | GridSize: 115
Generation 163 | Revalues: 32796 | GridSize: 110
Generation 164 | Revalues: 32998 | GridSize: 120
Generation 165 | Revalues: 33196 | GridSize: 106
Generation 166 | Revalues: 33392 | GridSize: 112
Generation 167 | Revalues: 33588 | GridSize: 116
Generation 168 | Revalues: 33790 | GridSize: 119
Generation 169 | Revalues: 33982 | GridSize: 132
Generation 170 | Revalues: 34188 | GridSize: 139
Generation 171 | Revalues: 34362 | GridSize: 137
Generation 172 | Revalues: 34562 | GridSize: 133
Generation 173 | Revalues: 34760 | GridSize: 125
Generation 174 | Revalues: 34944 | GridSize: 131
Generation 175 | Revalues: 35158 | GridSize: 127
Generation 176 | Revalues: 35334 | GridSize: 113
Generation 177 | Revalues: 35530 | GridSize: 108
Generation 178 | Revalues: 35730 | GridSize: 106
Generation 179 | Revalues: 35906 | GridSize: 110
Generation 180 | Revalues: 36126 | GridSize: 114
Generation 181 | Revalues: 36358 | GridSize: 121
Generation 182 | Revalues: 36562 | GridSize: 119
Generation 183 | Revalues: 36746 | GridSize: 129
Generation 184 | Revalues: 36956 | GridSize: 139
Generation 185 | Revalues: 37132 | GridSize: 141
Generation 186 | Revalues: 37314 | GridSize: 137
Generation 187 | Revalues: 37502 | GridSize: 134
Generation 188 | Revalues: 37688 | GridSize: 145
Generation 189 | Revalues: 37868 | GridSize: 136
Generation 190 | Revalues: 38090 | GridSize: 132
Generation 191 | Revalues: 38264 | GridSize: 135
Generation 192 | Revalues: 38466 | GridSize: 136
Generation 193 | Revalues: 38670 | GridSize: 131
Generation 194 | Revalues: 38874 | GridSize: 142
Generation 195 | Revalues: 39060 | GridSize: 152
Generation 196 | Revalues: 39246 | GridSize: 136
Generation 197 | Revalues: 39428 | GridSize: 136
Generation 198 | Revalues: 39634 | GridSize: 138
Generation 199 | Revalues: 39828 | GridSize: 140
Generation 200 | Revalues: 40004 | GridSize: 136
Generation 201 | Revalues: 40198 | GridSize: 146
Generation 202 | Revalues: 40394 | GridSize: 136
Generation 203 | Revalues: 40620 | GridSize: 148
Generation 204 | Revalues: 40802 | GridSize: 141
Generation 205 | Revalues: 40996 | GridSize: 145
Generation 206 | Revalues: 41186 | GridSize: 127
Generation 207 | Revalues: 41376 | GridSize: 135
Generation 208 | Revalues: 41566 | GridSize: 132
Generation 209 | Revalues: 41756 | GridSize: 137
Generation 210 | Revalues: 41962 | GridSize: 142
Generation 211 | Revalues: 42134 | GridSize: 140
Generation 212 | Revalues: 42328 | GridSize: 144
Generation 213 | Revalues: 42506 | GridSize: 138
Generation 214 | Revalues: 42714 | GridSize: 138
Generation 215 | Revalues: 42930 | GridSize: 131
Generation 216 | Revalues: 43122 | GridSize: 135
Generation 217 | Revalues: 43350 | GridSize: 135
Generation 218 | Revalues: 43530 | GridSize: 112
Generation 219 | Revalues: 43724 | GridSize: 112
Generation 220 | Revalues: 43904 | GridSize: 120
Generation 221 | Revalues: 44106 | GridSize: 114
Generation 222 | Revalues: 44304 | GridSize: 119
Generation 223 | Revalues: 44496 | GridSize: 125
Generation 224 | Revalues: 44696 | GridSize: 119
Generation 225 | Revalues: 44882 | GridSize: 118
Generation 226 | Revalues: 45080 | GridSize: 123
Generation 227 | Revalues: 45248 | GridSize: 130
Generation 228 | Revalues: 45426 | GridSize: 134
Generation 229 | Revalues: 45624 | GridSize: 132
Generation 230 | Revalues: 45830 | GridSize: 138
Generation 231 | Revalues: 46026 | GridSize: 143
Generation 232 | Revalues: 46238 | GridSize: 151
Generation 233 | Revalues: 46414 | GridSize: 156
Generation 234 | Revalues: 46612 | GridSize: 164
Generation 235 | Revalues: 46802 | GridSize: 163
Generation 236 | Revalues: 47004 | GridSize: 165
Generation 237 | Revalues: 47200 | GridSize: 163
Generation 238 | Revalues: 47422 | GridSize: 166
Generation 239 | Revalues: 47624 | GridSize: 170
Generation 240 | Revalues: 47802 | GridSize: 177
Generation 241 | Revalues: 48012 | GridSize: 165
Generation 242 | Revalues: 48218 | GridSize: 164
Generation 243 | Revalues: 48400 | GridSize: 156
Generation 244 | Revalues: 48604 | GridSize: 155
Generation 245 | Revalues: 48802 | GridSize: 161
Generation 246 | Revalues: 48994 | GridSize: 152
Generation 247 | Revalues: 49176 | GridSize: 147
Generation 248 | Revalues: 49372 | GridSize: 152
Generation 249 | Revalues: 49578 | GridSize: 161
Generation 250 | Revalues: 49762 | GridSize: 154
Generation 251 | Revalues: 49978 | GridSize: 153
Generation 252 | Revalues: 50188 | GridSize: 156
Generation 253 | Revalues: 50416 | GridSize: 173
Generation 254 | Revalues: 50614 | GridSize: 177
Generation 255 | Revalues: 50824 | GridSize: 182
Generation 256 | Revalues: 51020 | GridSize: 180
Generation 257 | Revalues: 51204 | GridSize: 186
Generation 258 | Revalues: 51416 | GridSize: 185
Generation 259 | Revalues: 51600 | GridSize: 192
Generation 260 | Revalues: 51830 | GridSize: 176
Generation 261 | Revalues: 52032 | GridSize: 184
Generation 262 | Revalues: 52208 | GridSize: 170
Generation 263 | Revalues: 52388 | GridSize: 169
Generation 264 | Revalues: 52576 | GridSize: 176
Generation 265 | Revalues: 52780 | GridSize: 182
Generation 266 | Revalues: 52960 | GridSize: 183
Generation 267 | Revalues: 53164 | GridSize: 186
Generation 268 | Revalues: 53368 | GridSize: 188
Generation 269 | Revalues: 53564 | GridSize: 196
Generation 270 | Revalues: 53778 | GridSize: 199
Generation 271 | Revalues: 53966 | GridSize: 203
Generation 272 | Revalues: 54164 | GridSize: 198
Generation 273 | Revalues: 54374 | GridSize: 202
Generation 274 | Revalues: 54580 | GridSize: 204
Generation 275 | Revalues: 54782 | GridSize: 204
Generation 276 | Revalues: 54970 | GridSize: 191
Generation 277 | Revalues: 55160 | GridSize: 182
Generation 278 | Revalues: 55362 | GridSize: 190
Generation 279 | Revalues: 55574 | GridSize: 188
Generation 280 | Revalues: 55768 | GridSize: 185
Generation 281 | Revalues: 55980 | GridSize: 187
Generation 282 | Revalues: 56178 | GridSize: 178
Generation 283 | Revalues: 56388 | GridSize: 162
Generation 284 | Revalues: 56572 | GridSize: 173
Generation 285 | Revalues: 56752 | GridSize: 179
Generation 286 | Revalues: 56956 | GridSize: 176
Generation 287 | Revalues: 57140 | GridSize: 179
Generation 288 | Revalues: 57346 | GridSize: 182
Generation 289 | Revalues: 57540 | GridSize: 181
Generation 290 | Revalues: 57736 | GridSize: 179
Generation 291 | Revalues: 57934 | GridSize: 183
Generation 292 | Revalues: 58154 | GridSize: 185
Generation 293 | Revalues: 58348 | GridSize: 192
Generation 294 | Revalues: 58550 | GridSize: 203
Generation 295 | Revalues: 58736 | GridSize: 205
Generation 296 | Revalues: 58930 | GridSize: 205
Generation 297 | Revalues: 59126 | GridSize: 200
Generation 298 | Revalues: 59334 | GridSize: 209
Generation 299 | Revalues: 59516 | GridSize: 215
Generation 300 | Revalues: 59718 | GridSize: 215
Generation 301 | Revalues: 59902 | GridSize: 210
Generation 302 | Revalues: 60092 | GridSize: 211
Generation 303 | Revalues: 60302 | GridSize: 211
Generation 304 | Revalues: 60514 | GridSize: 207
Generation 305 | Revalues: 60724 | GridSize: 195
Generation 306 | Revalues: 60926 | GridSize: 194
Generation 307 | Revalues: 61108 | GridSize: 194
Generation 308 | Revalues: 61306 | GridSize: 200
Generation 309 | Revalues: 61512 | GridSize: 191
Generation 310 | Revalues: 61708 | GridSize: 200
Generation 311 | Revalues: 61886 | GridSize: 205
Generation 312 | Revalues: 62070 | GridSize: 198
Generation 313 | Revalues: 62256 | GridSize: 207
Generation 314 | Revalues: 62450 | GridSize: 203
Generation 315 | Revalues: 62664 | GridSize: 207
Generation 316 | Revalues: 62872 | GridSize: 197
Generation 317 | Revalues: 63064 | GridSize: 190
Generation 318 | Revalues: 63268 | GridSize: 197
Generation 319 | Revalues: 63500 | GridSize: 201
Generation 320 | Revalues: 63712 | GridSize: 200
Generation 321 | Revalues: 63906 | GridSize: 206
Generation 322 | Revalues: 64100 | GridSize: 212
Generation 323 | Revalues: 64306 | GridSize: 206
Generation 324 | Revalues: 64496 | GridSize: 214
Generation 325 | Revalues: 64692 | GridSize: 212
Generation 326 | Revalues: 64886 | GridSize: 206
Generation 327 | Revalues: 65080 | GridSize: 210
Generation 328 | Revalues: 65270 | GridSize: 221
Generation 329 | Revalues: 65490 | GridSize: 221
Generation 330 | Revalues: 65666 | GridSize: 231
Generation 331 | Revalues: 65882 | GridSize: 238
Generation 332 | Revalues: 66094 | GridSize: 241
Generation 333 | Revalues: 66308 | GridSize: 238
Generation 334 | Revalues: 66498 | GridSize: 236
Generation 335 | Revalues: 66684 | GridSize: 240
Generation 336 | Revalues: 66878 | GridSize: 213
Generation 337 | Revalues: 67056 | GridSize: 209
Generation 338 | Revalues: 67266 | GridSize: 212
Generation 339 | Revalues: 67492 | GridSize: 208
Generation 340 | Revalues: 67702 | GridSize: 204
Generation 341 | Revalues: 67898 | GridSize: 207
Generation 342 | Revalues: 68096 | GridSize: 220
Generation 343 | Revalues: 68278 | GridSize: 223
Generation 344 | Revalues: 68494 | GridSize: 212
Generation 345 | Revalues: 68678 | GridSize: 213
Generation 346 | Revalues: 68866 | GridSize: 215
Generation 347 | Revalues: 69078 | GridSize: 221
Generation 348 | Revalues: 69278 | GridSize: 213
Generation 349 | Revalues: 69488 | GridSize: 214
Generation 350 | Revalues: 69684 | GridSize: 207
Generation 351 | Revalues: 69876 | GridSize: 211
Generation 352 | Revalues: 70080 | GridSize: 213
Generation 353 | Revalues: 70272 | GridSize: 218
Generation 354 | Revalues: 70470 | GridSize: 205
Generation 355 | Revalues: 70656 | GridSize: 210
Generation 356 | Revalues: 70844 | GridSize: 209
Generation 357 | Revalues: 71044 | GridSize: 194
Generation 358 | Revalues: 71226 | GridSize: 208
Generation 359 | Revalues: 71440 | GridSize: 214
Generation 360 | Revalues: 71662 | GridSize: 212
Generation 361 | Revalues: 71834 | GridSize: 207
Generation 362 | Revalues: 72034 | GridSize: 200
Generation 363 | Revalues: 72240 | GridSize: 199
Generation 364 | Revalues: 72446 | GridSize: 197
Generation 365 | Revalues: 72642 | GridSize: 195
Generation 366 | Revalues: 72856 | GridSize: 199
Generation 367 | Revalues: 73070 | GridSize: 213
Generation 368 | Revalues: 73270 | GridSize: 224
Generation 369 | Revalues: 73470 | GridSize: 206
Generation 370 | Revalues: 73682 | GridSize: 196
Generation 371 | Revalues: 73884 | GridSize: 199
Generation 372 | Revalues: 74082 | GridSize: 200
Generation 373 | Revalues: 74290 | GridSize: 207
Generation 374 | Revalues: 74492 | GridSize: 199
Generation 375 | Revalues: 74676 | GridSize: 209
Generation 376 | Revalues: 74886 | GridSize: 214
Generation 377 | Revalues: 75082 | GridSize: 214
Generation 378 | Revalues: 75260 | GridSize: 214
Generation 379 | Revalues: 75456 | GridSize: 213
Generation 380 | Revalues: 75654 | GridSize: 210
Generation 381 | Revalues: 75856 | GridSize: 219
Generation 382 | Revalues: 76082 | GridSize: 225
Generation 383 | Revalues: 76290 | GridSize: 212
Generation 384 | Revalues: 76506 | GridSize: 226
Generation 385 | Revalues: 76688 | GridSize: 219
Generation 386 | Revalues: 76886 | GridSize: 224
Generation 387 | Revalues: 77098 | GridSize: 222
Generation 388 | Revalues: 77294 | GridSize: 216
Generation 389 | Revalues: 77516 | GridSize: 219
Generation 390 | Revalues: 77734 | GridSize: 215
Generation 391 | Revalues: 77902 | GridSize: 218
Generation 392 | Revalues: 78118 | GridSize: 229
Generation 393 | Revalues: 78294 | GridSize: 219
Generation 394 | Revalues: 78488 | GridSize: 210
Generation 395 | Revalues: 78690 | GridSize: 221
Generation 396 | Revalues: 78912 | GridSize: 227
Generation 397 | Revalues: 79108 | GridSize: 230
Generation 398 | Revalues: 79294 | GridSize: 232
Generation 399 | Revalues: 79470 | GridSize: 239
Generation 400 | Revalues: 79698 | GridSize: 241
Generation 401 | Revalues: 79876 | GridSize: 244
Generation 402 | Revalues: 80070 | GridSize: 234
Generation 403 | Revalues: 80278 | GridSize: 235
Generation 404 | Revalues: 80464 | GridSize: 232
Generation 405 | Revalues: 80680 | GridSize: 236
Generation 406 | Revalues: 80872 | GridSize: 232
Generation 407 | Revalues: 81062 | GridSize: 237
Generation 408 | Revalues: 81246 | GridSize: 237
Generation 409 | Revalues: 81458 | GridSize: 241
Generation 410 | Revalues: 81662 | GridSize: 244
Generation 411 | Revalues: 81814 | GridSize: 243
Generation 412 | Revalues: 82000 | GridSize: 252
Generation 413 | Revalues: 82198 | GridSize: 244
Generation 414 | Revalues: 82414 | GridSize: 223
Generation 415 | Revalues: 82630 | GridSize: 236
Generation 416 | Revalues: 82798 | GridSize: 235
Generation 417 | Revalues: 82984 | GridSize: 225
Generation 418 | Revalues: 83188 | GridSize: 225
Generation 419 | Revalues: 83406 | GridSize: 228
Generation 420 | Revalues: 83602 | GridSize: 231
Generation 421 | Revalues: 83798 | GridSize: 232
Generation 422 | Revalues: 84010 | GridSize: 226
Generation 423 | Revalues: 84224 | GridSize: 237
Generation 424 | Revalues: 84400 | GridSize: 238
Generation 425 | Revalues: 84576 | GridSize: 244
Generation 426 | Revalues: 84760 | GridSize: 242
Generation 427 | Revalues: 84988 | GridSize: 243
Generation 428 | Revalues: 85202 | GridSize: 233
Generation 429 | Revalues: 85392 | GridSize: 233
Generation 430 | Revalues: 85578 | GridSize: 229
Generation 431 | Revalues: 85762 | GridSize: 234
Generation 432 | Revalues: 85964 | GridSize: 235
Generation 433 | Revalues: 86172 | GridSize: 245
Generation 434 | Revalues: 86384 | GridSize: 255
Generation 435 | Revalues: 86568 | GridSize: 256
Generation 436 | Revalues: 86746 | GridSize: 251
Generation 437 | Revalues: 86940 | GridSize: 254
Generation 438 | Revalues: 87136 | GridSize: 243
Generation 439 | Revalues: 87314 | GridSize: 245
Generation 440 | Revalues: 87516 | GridSize: 221
Generation 441 | Revalues: 87706 | GridSize: 221
Generation 442 | Revalues: 87914 | GridSize: 220
Generation 443 | Revalues: 88100 | GridSize: 217
Generation 444 | Revalues: 88322 | GridSize: 221
Generation 445 | Revalues: 88504 | GridSize: 207
Generation 446 | Revalues: 88690 | GridSize: 207
Generation 447 | Revalues: 88892 | GridSize: 212
Generation 448 | Revalues: 89096 | GridSize: 208
Generation 449 | Revalues: 89282 | GridSize: 214
Generation 450 | Revalues: 89476 | GridSize: 212
Generation 451 | Revalues: 89662 | GridSize: 212
Generation 452 | Revalues: 89858 | GridSize: 198
Generation 453 | Revalues: 90054 | GridSize: 204
Generation 454 | Revalues: 90284 | GridSize: 198
Generation 455 | Revalues: 90490 | GridSize: 209
Generation 456 | Revalues: 90680 | GridSize: 214
Generation 457 | Revalues: 90896 | GridSize: 221
Generation 458 | Revalues: 91088 | GridSize: 226
Generation 459 | Revalues: 91282 | GridSize: 228
Generation 460 | Revalues: 91488 | GridSize: 226
Generation 461 | Revalues: 91664 | GridSize: 228
Generation 462 | Revalues: 91876 | GridSize: 225
Generation 463 | Revalues: 92104 | GridSize: 216
Generation 464 | Revalues: 92296 | GridSize: 224
Generation 465 | Revalues: 92514 | GridSize: 228
Generation 466 | Revalues: 92716 | GridSize: 224
Generation 467 | Revalues: 92930 | GridSize: 222
Generation 468 | Revalues: 93172 | GridSize: 223
Generation 469 | Revalues: 93386 | GridSize: 212
Generation 470 | Revalues: 93588 | GridSize: 217
Generation 471 | Revalues: 93784 | GridSize: 225
Generation 472 | Revalues: 93976 | GridSize: 228
Generation 473 | Revalues: 94178 | GridSize: 226
Generation 474 | Revalues: 94398 | GridSize: 224
Generation 475 | Revalues: 94600 | GridSize: 226
Generation 476 | Revalues: 94782 | GridSize: 232
Generation 477 | Revalues: 94990 | GridSize: 231
Generation 478 | Revalues: 95200 | GridSize: 242
Generation 479 | Revalues: 95384 | GridSize: 234
Generation 480 | Revalues: 95578 | GridSize: 232
Generation 481 | Revalues: 95774 | GridSize: 235
Generation 482 | Revalues: 95994 | GridSize: 240
Generation 483 | Revalues: 96188 | GridSize: 246
Generation 484 | Revalues: 96380 | GridSize: 250
Generation 485 | Revalues: 96602 | GridSize: 250
Generation 486 | Revalues: 96794 | GridSize: 261
Generation 487 | Revalues: 97000 | GridSize: 270
Generation 488 | Revalues: 97210 | GridSize: 271
Generation 489 | Revalues: 97430 | GridSize: 255
Generation 490 | Revalues: 97610 | GridSize: 263
Generation 491 | Revalues: 97784 | GridSize: 249
Generation 492 | Revalues: 97998 | GridSize: 252
Generation 493 | Revalues: 98204 | GridSize: 246
Generation 494 | Revalues: 98408 | GridSize: 261
Generation 495 | Revalues: 98610 | GridSize: 250
Generation 496 | Revalues: 98820 | GridSize: 252
Generation 497 | Revalues: 99024 | GridSize: 247
Generation 498 | Revalues: 99228 | GridSize: 249
Generation 499 | Revalues: 99426 | GridSize: 239
Generation 500 | Revalues: 99610 | GridSize: 238
Generation 501 | Revalues: 99814 | GridSize: 242
Generation 502 | Revalues: 100030 | GridSize: 250
Generation 503 | Revalues: 100208 | GridSize: 249
Generation 504 | Revalues: 100424 | GridSize: 236
Generation 505 | Revalues: 100616 | GridSize: 236
Generation 506 | Revalues: 100804 | GridSize: 240
Generation 507 | Revalues: 100994 | GridSize: 242
Generation 508 | Revalues: 101200 | GridSize: 242
Generation 509 | Revalues: 101404 | GridSize: 246
Generation 510 | Revalues: 101628 | GridSize: 236
Generation 511 | Revalues: 101828 | GridSize: 238
Generation 512 | Revalues: 102020 | GridSize: 242
Generation 513 | Revalues: 102256 | GridSize: 254
Generation 514 | Revalues: 102456 | GridSize: 254
Generation 515 | Revalues: 102668 | GridSize: 260
Generation 516 | Revalues: 102864 | GridSize: 255
Generation 517 | Revalues: 103064 | GridSize: 260
Generation 518 | Revalues: 103270 | GridSize: 252
Generation 519 | Revalues: 103470 | GridSize: 253
Generation 520 | Revalues: 103690 | GridSize: 247
Generation 521 | Revalues: 103870 | GridSize: 246
Generation 522 | Revalues: 104050 | GridSize: 252
Generation 523 | Revalues: 104262 | GridSize: 245
Generation 524 | Revalues: 104458 | GridSize: 254
Generation 525 | Revalues: 104658 | GridSize: 260
Generation 526 | Revalues: 104858 | GridSize: 266
Generation 527 | Revalues: 105064 | GridSize: 259
Generation 528 | Revalues: 105266 | GridSize: 262
Generation 529 | Revalues: 105460 | GridSize: 263
Generation 530 | Revalues: 105646 | GridSize: 262
Generation 531 | Revalues: 105854 | GridSize: 258
Generation 532 | Revalues: 106060 | GridSize: 268
Generation 533 | Revalues: 106252 | GridSize: 260
Generation 534 | Revalues: 106456 | GridSize: 262
Generation 535 | Revalues: 106654 | GridSize: 267
Generation 536 | Revalues: 106840 | GridSize: 272
Generation 537 | Revalues: 107066 | GridSize: 276
Generation 538 | Revalues: 107242 | GridSize: 268
Generation 539 | Revalues: 107442 | GridSize: 267
Generation 540 | Revalues: 107620 | GridSize: 265
Generation 541 | Revalues: 107842 | GridSize: 280
Generation 542 | Revalues: 108028 | GridSize: 280
Generation 543 | Revalues: 108200 | GridSize: 279
Generation 544 | Revalues: 108426 | GridSize: 278
Generation 545 | Revalues: 108636 | GridSize: 282
Generation 546 | Revalues: 108834 | GridSize: 276
Generation 547 | Revalues: 109030 | GridSize: 269
Generation 548 | Revalues: 109228 | GridSize: 265
Generation 549 | Revalues: 109426 | GridSize: 265
Generation 550 | Revalues: 109614 | GridSize: 266
Generation 551 | Revalues: 109840 | GridSize: 268
Generation 552 | Revalues: 110034 | GridSize: 273
Generation 553 | Revalues: 110226 | GridSize: 259
Generation 554 | Revalues: 110432 | GridSize: 256
Generation 555 | Revalues: 110646 | GridSize: 262
Generation 556 | Revalues: 110828 | GridSize: 256
Generation 557 | Revalues: 111032 | GridSize: 251
Generation 558 | Revalues: 111228 | GridSize: 254
