Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 21048 | GridSize: 64
Generation 96 | Revalues: 21252 | GridSize: 66
Generation 97 | Revalues: 21472 | GridSize: 70
Generation 98 | Revalues: 21718 | GridSize: 66
Generation 99 | Revalues: 21936 | GridSize: 62
Generation 100 | Revalues: 22166 | GridSize: 62
Generation 101 | Revalues: 22384 | GridSize: 66
Generation 102 | Revalues: 22574 | GridSize: 64
Generation 103 | Revalues: 22798 | GridSize: 66
Generation 104 | Revalues: 23016 | GridSize: 67
Generation 105 | Revalues: 23240 | GridSize: 66
Generation 106 | Revalues: 23462 | GridSize: 60
Generation 107 | Revalues: 23672 | GridSize: 54
Generation 108 | Revalues: 23872 | GridSize: 56
Generation 109 | Revalues: 24060 | GridSize: 55
Generation 110 | Revalues: 24272 | GridSize: 51
Generation 111 | Revalues: 24512 | GridSize: 40
Generation 112 | Revalues: 24730 | GridSize: 45
Generation 113 | Revalues: 24962 | GridSize: 50
Generation 114 | Revalues: 25180 | GridSize: 49
Generation 115 | Revalues: 25410 | GridSize: 44
Generation 116 | Revalues: 25624 | GridSize: 44
Generation 117 | Revalues: 25848 | GridSize: 42
Generation 118 | Revalues: 26090 | GridSize: 40
Generation 119 | Revalues: 26322 | GridSize: 36
Generation 120 | Revalues: 26560 | GridSize: 33
Generation 121 | Revalues: 26780 | GridSize: 37
Generation 122 | Revalues: 26986 | GridSize: 36
Generation 123 | Revalues: 27218 | GridSize: 38
Generation 124 | Revalues: 27424 | GridSize: 36
Generation 125 | Revalues: 27638 | GridSize: 37
Generation 126 | Revalues: 27888 | GridSize: 36
Generation 127 | Revalues: 28108 | GridSize: 39
Generation 128 | Revalues: 28330 | GridSize: 36
Generation 129 | Revalues: 28530 | GridSize: 41
Generation 130 | Revalues: 28752 | GridSize: 46
Generation 131 | Revalues: 28956 | GridSize: 45
Generation 132 | Revalues: 29166 | GridSize: 39
Generation 133 | Revalues: 29414 | GridSize: 37
Generation 134 | Revalues: 29646 | GridSize: 39
Generation 135 | Revalues: 29856 | GridSize: 44
Generation 136 | Revalues: 30092 | GridSize: 45
Generation 137 | Revalues: 30310 | GridSize: 48
Generation 138 | Revalues: 30548 | GridSize: 42
Generation 139 | Revalues: 30796 | GridSize: 40
Generation 140 | Revalues: 31018 | GridSize: 41
Generation 141 | Revalues: 31232 | GridSize: 44
Generation 142 | Revalues: 31454 | GridSize: 45
Generation 143 | Revalues: 31670 | GridSize: 49
Generation 144 | Revalues: 31886 | GridSize: 52
Generation 145 | Revalues: 32118 | GridSize: 47
Generation 146 | Revalues: 32354 | GridSize: 48
Generation 147 | Revalues: 32570 | GridSize: 46
Generation 148 | Revalues: 32786 | GridSize: 49
Generation 149 | Revalues: 33004 | GridSize: 51
Generation 150 | Revalues: 33244 | GridSize: 46
Generation 151 | Revalues: 33424 | GridSize: 46
Generation 152 | Revalues: 33632 | GridSize: 39
Generation 153 | Revalues: 33864 | GridSize: 40
Generation 154 | Revalues: 34094 | GridSize: 42
Generation 155 | Revalues: 34326 | GridSize: 41
Generation 156 | Revalues: 34548 | GridSize: 42
Generation 157 | Revalues: 34786 | GridSize: 44
Generation 158 | Revalues: 35034 | GridSize: 46
Generation 159 | Revalues: 35236 | GridSize: 53
Generation 160 | Revalues: 35438 | GridSize: 56
Generation 161 | Revalues: 35638 | GridSize: 47
Generation 162 | Revalues: 35848 | GridSize: 48
Generation 163 | Revalues: 36060 | GridSize: 48
Generation 164 | Revalues: 36280 | GridSize: 54
Generation 165 | Revalues: 36496 | GridSize: 53
Generation 166 | Revalues: 36726 | GridSize: 51
Generation 167 | Revalues: 36944 | GridSize: 48
Generation 168 | Revalues: 37190 | GridSize: 50
Generation 169 | Revalues: 37416 | GridSize: 45
Generation 170 | Revalues: 37634 | GridSize: 46
Generation 171 | Revalues: 37860 | GridSize: 48
Generation 172 | Revalues: 38076 | GridSize: 42
Generation 173 | Revalues: 38290 | GridSize: 41
Generation 174 | Revalues: 38536 | GridSize: 43
Generation 175 | Revalues: 38762 | GridSize: 46
Generation 176 | Revalues: 38988 | GridSize: 50
Generation 177 | Revalues: 39218 | GridSize: 49
Generation 178 | Revalues: 39410 | GridSize: 54
Generation 179 | Revalues: 39628 | GridSize: 49
Generation 180 | Revalues: 39870 | GridSize: 51
Generation 181 | Revalues: 40094 | GridSize: 48
Generation 182 | Revalues: 40306 | GridSize: 52
Generation 183 | Revalues: 40502 | GridSize: 54
Generation 184 | Revalues: 40718 | GridSize: 57
Generation 185 | Revalues: 40940 | GridSize: 54
Generation 186 | Revalues: 41154 | GridSize: 57
Generation 187 | Revalues: 41372 | GridSize: 61
Generation 188 | Revalues: 41600 | GridSize: 64
Generation 189 | Revalues: 41830 | GridSize: 69
Generation 190 | Revalues: 42038 | GridSize: 60
Generation 191 | Revalues: 42250 | GridSize: 46
Generation 192 | Revalues: 42468 | GridSize: 55
Generation 193 | Revalues: 42732 | GridSize: 53
Generation 194 | Revalues: 42940 | GridSize: 52
Generation 195 | Revalues: 43174 | GridSize: 48
Generation 196 | Revalues: 43386 | GridSize: 53
Generation 197 | Revalues: 43600 | GridSize: 58
Generation 198 | Revalues: 43794 | GridSize: 59
Generation 199 | Revalues: 44010 | GridSize: 47
Generation 200 | Revalues: 44234 | GridSize: 43
Generation 201 | Revalues: 44456 | GridSize: 43
Generation 202 | Revalues: 44676 | GridSize: 41
Generation 203 | Revalues: 44894 | GridSize: 38
Generation 204 | Revalues: 45118 | GridSize: 42
Generation 205 | Revalues: 45354 | GridSize: 46
Generation 206 | Revalues: 45578 | GridSize: 50
Generation 207 | Revalues: 45768 | GridSize: 59
Generation 208 | Revalues: 45968 | GridSize: 54
Generation 209 | Revalues: 46202 | GridSize: 58
Generation 210 | Revalues: 46426 | GridSize: 52
Generation 211 | Revalues: 46670 | GridSize: 45
Generation 212 | Revalues: 46900 | GridSize: 46
Generation 213 | Revalues: 47126 | GridSize: 46
Generation 214 | Revalues: 47338 | GridSize: 47
Generation 215 | Revalues: 47564 | GridSize: 49
Generation 216 | Revalues: 47788 | GridSize: 52
Generation 217 | Revalues: 48024 | GridSize: 54
Generation 218 | Revalues: 48230 | GridSize: 56
Generation 219 | Revalues: 48450 | GridSize: 60
Generation 220 | Revalues: 48666 | GridSize: 57
Generation 221 | Revalues: 48874 | GridSize: 58
Generation 222 | Revalues: 49122 | GridSize: 63
Generation 223 | Revalues: 49340 | GridSize: 66
Generation 224 | Revalues: 49546 | GridSize: 62
Generation 225 | Revalues: 49774 | GridSize: 59
Generation 226 | Revalues: 49992 | GridSize: 61
Generation 227 | Revalues: 50242 | GridSize: 58
Generation 228 | Revalues: 50438 | GridSize: 62
Generation 229 | Revalues: 50664 | GridSize: 61
Generation 230 | Revalues: 50890 | GridSize: 63
Generation 231 | Revalues: 51130 | GridSize: 66
Generation 232 | Revalues: 51348 | GridSize: 63
Generation 233 | Revalues: 51574 | GridSize: 62
Generation 234 | Revalues: 51780 | GridSize: 61
Generation 235 | Revalues: 52022 | GridSize: 61
Generation 236 | Revalues: 52246 | GridSize: 67
Generation 237 | Revalues: 52482 | GridSize: 71
Generation 238 | Revalues: 52694 | GridSize: 72
Generation 239 | Revalues: 52906 | GridSize: 71
Generation 240 | Revalues: 53138 | GridSize: 72
Generation 241 | Revalues: 53346 | GridSize: 72
Generation 242 | Revalues: 53582 | GridSize: 68
Generation 243 | Revalues: 53794 | GridSize: 68
Generation 244 | Revalues: 53998 | GridSize: 71
Generation 245 | Revalues: 54220 | GridSize: 76
Generation 246 | Revalues: 54444 | GridSize: 77
Generation 247 | Revalues: 54678 | GridSize: 70
Generation 248 | Revalues: 54880 | GridSize: 71
Generation 249 | Revalues: 55096 | GridSize: 69
Generation 250 | Revalues: 55284 | GridSize: 74
Generation 251 | Revalues: 55466 | GridSize: 73
Generation 252 | Revalues: 55690 | GridSize: 76
Generation 253 | Revalues: 55920 | GridSize: 73
Generation 254 | Revalues: 56162 | GridSize: 77
Generation 255 | Revalues: 56396 | GridSize: 75
Generation 256 | Revalues: 56622 | GridSize: 78
Generation 257 | Revalues: 56838 | GridSize: 82
Generation 258 | Revalues: 57038 | GridSize: 84
Generation 259 | Revalues: 57258 | GridSize: 84
Generation 260 | Revalues: 57476 | GridSize: 83
Generation 261 | Revalues: 57716 | GridSize: 87
Generation 262 | Revalues: 57940 | GridSize: 87
Generation 263 | Revalues: 58190 | GridSize: 87
Generation 264 | Revalues: 58398 | GridSize: 87
Generation 265 | Revalues: 58624 | GridSize: 89
Generation 266 | Revalues: 58866 | GridSize: 89
Generation 267 | Revalues: 59086 | GridSize: 87
Generation 268 | Revalues: 59296 | GridSize: 85
Generation 269 | Revalues: 59520 | GridSize: 86
Generation 270 | Revalues: 59722 | GridSize: 91
Generation 271 | Revalues: 59946 | GridSize: 90
Generation 272 | Revalues: 60156 | GridSize: 90
Generation 273 | Revalues: 60380 | GridSize: 85
Generation 274 | Revalues: 60602 | GridSize: 75
Generation 275 | Revalues: 60808 | GridSize: 72
Generation 276 | Revalues: 61050 | GridSize: 72
Generation 277 | Revalues: 61288 | GridSize: 71
Generation 278 | Revalues: 61528 | GridSize: 70
Generation 279 | Revalues: 61740 | GridSize: 68
Generation 280 | Revalues: 61948 | GridSize: 71
Generation 281 | Revalues: 62178 | GridSize: 69
Generation 282 | Revalues: 62392 | GridSize: 61
Generation 283 | Revalues: 62608 | GridSize: 65
Generation 284 | Revalues: 62818 | GridSize: 66
Generation 285 | Revalues: 63024 | GridSize: 69
Generation 286 | Revalues: 63250 | GridSize: 72
Generation 287 | Revalues: 63470 | GridSize: 66
Generation 288 | Revalues: 63680 | GridSize: 66
Generation 289 | Revalues: 63910 | GridSize: 68
Generation 290 | Revalues: 64124 | GridSize: 71
Generation 291 | Revalues: 64330 | GridSize: 71
Generation 292 | Revalues: 64548 | GridSize: 77
Generation 293 | Revalues: 64784 | GridSize: 78
Generation 294 | Revalues: 64988 | GridSize: 71
Generation 295 | Revalues: 65184 | GridSize: 70
Generation 296 | Revalues: 65414 | GridSize: 63
Generation 297 | Revalues: 65628 | GridSize: 66
Generation 298 | Revalues: 65838 | GridSize: 62
Generation 299 | Revalues: 66048 | GridSize: 64
Generation 300 | Revalues: 66260 | GridSize: 63
Generation 301 | Revalues: 66486 | GridSize: 66
Generation 302 | Revalues: 66702 | GridSize: 62
Generation 303 | Revalues: 66904 | GridSize: 64
Generation 304 | Revalues: 67114 | GridSize: 68
Generation 305 | Revalues: 67340 | GridSize: 68
Generation 306 | Revalues: 67572 | GridSize: 65
Generation 307 | Revalues: 67804 | GridSize: 67
Generation 308 | Revalues: 68002 | GridSize: 68
Generation 309 | Revalues: 68210 | GridSize: 63
Generation 310 | Revalues: 68412 | GridSize: 63
Generation 311 | Revalues: 68622 | GridSize: 69
Generation 312 | Revalues: 68818 | GridSize: 65
Generation 313 | Revalues: 69026 | GridSize: 61
Generation 314 | Revalues: 69246 | GridSize: 67
Generation 315 | Revalues: 69470 | GridSize: 69
Generation 316 | Revalues: 69680 | GridSize: 69
Generation 317 | Revalues: 69898 | GridSize: 68
Generation 318 | Revalues: 70118 | GridSize: 73
Generation 319 | Revalues: 70316 | GridSize: 79
Generation 320 | Revalues: 70520 | GridSize: 77
Generation 321 | Revalues: 70738 | GridSize: 72
Generation 322 | Revalues: 70942 | GridSize: 67
Generation 323 | Revalues: 71178 | GridSize: 67
Generation 324 | Revalues: 71396 | GridSize: 71
Generation 325 | Revalues: 71606 | GridSize: 67
Generation 326 | Revalues: 71836 | GridSize: 68
Generation 327 | Revalues: 72032 | GridSize: 73
Generation 328 | Revalues: 72268 | GridSize: 65
Generation 329 | Revalues: 72510 | GridSize: 66
Generation 330 | Revalues: 72734 | GridSize: 65
Generation 331 | Revalues: 72934 | GridSize: 70
Generation 332 | Revalues: 73134 | GridSize: 77
Generation 333 | Revalues: 73364 | GridSize: 71
Generation 334 | Revalues: 73584 | GridSize: 75
Generation 335 | Revalues: 73816 | GridSize: 77
Generation 336 | Revalues: 74032 | GridSize: 73
Generation 337 | Revalues: 74252 | GridSize: 71
Generation 338 | Revalues: 74476 | GridSize: 72
Generation 339 | Revalues: 74698 | GridSize: 72
Generation 340 | Revalues: 74920 | GridSize: 69
Generation 341 | Revalues: 75150 | GridSize: 71
Generation 342 | Revalues: 75348 | GridSize: 73
Generation 343 | Revalues: 75574 | GridSize: 77
Generation 344 | Revalues: 75796 | GridSize: 80
Generation 345 | Revalues: 76022 | GridSize: 82
Generation 346 | Revalues: 76216 | GridSize: 82
Generation 347 | Revalues: 76440 | GridSize: 85
Generation 348 | Revalues: 76662 | GridSize: 81
Generation 349 | Revalues: 76886 | GridSize: 83
Generation 350 | Revalues: 77102 | GridSize: 88
Generation 351 | Revalues: 77306 | GridSize: 89
Generation 352 | Revalues: 77540 | GridSize: 88
Generation 353 | Revalues: 77758 | GridSize: 82
Generation 354 | Revalues: 77974 | GridSize: 81
Generation 355 | Revalues: 78204 | GridSize: 82
Generation 356 | Revalues: 78422 | GridSize: 82
Generation 357 | Revalues: 78636 | GridSize: 83
Generation 358 | Revalues: 78876 | GridSize: 85
Generation 359 | Revalues: 79104 | GridSize: 88
Generation 360 | Revalues: 79344 | GridSize: 88
Generation 361 | Revalues: 79568 | GridSize: 86
Generation 362 | Revalues: 79788 | GridSize: 81
Generation 363 | Revalues: 79994 | GridSize: 83
Generation 364 | Revalues: 80208 | GridSize: 82
Generation 365 | Revalues: 80436 | GridSize: 79
Generation 366 | Revalues: 80672 | GridSize: 83
Generation 367 | Revalues: 80912 | GridSize: 83
Generation 368 | Revalues: 81118 | GridSize: 84
Generation 369 | Revalues: 81342 | GridSize: 86
Generation 370 | Revalues: 81544 | GridSize: 88
Generation 371 | Revalues: 81768 | GridSize: 92
Generation 372 | Revalues: 81998 | GridSize: 96
Generation 373 | Revalues: 82212 | GridSize: 102
Generation 374 | Revalues: 82460 | GridSize: 105
Generation 375 | Revalues: 82670 | GridSize: 106
Generation 376 | Revalues: 82880 | GridSize: 109
Generation 377 | Revalues: 83110 | GridSize: 112
Generation 378 | Revalues: 83342 | GridSize: 115
Generation 379 | Revalues: 83578 | GridSize: 119
Generation 380 | Revalues: 83798 | GridSize: 120
Generation 381 | Revalues: 84018 | GridSize: 121
Generation 382 | Revalues: 84264 | GridSize: 123
Generation 383 | Revalues: 84474 | GridSize: 121
Generation 384 | Revalues: 84688 | GridSize: 123
Generation 385 | Revalues: 84914 | GridSize: 128
Generation 386 | Revalues: 85140 | GridSize: 131
Generation 387 | Revalues: 85362 | GridSize: 132
Generation 388 | Revalues: 85546 | GridSize: 130
Generation 389 | Revalues: 85746 | GridSize: 126
Generation 390 | Revalues: 85954 | GridSize: 125
Generation 391 | Revalues: 86174 | GridSize: 128
Generation 392 | Revalues: 86408 | GridSize: 126
Generation 393 | Revalues: 86616 | GridSize: 125
Generation 394 | Revalues: 86842 | GridSize: 128
Generation 395 | Revalues: 87074 | GridSize: 127
Generation 396 | Revalues: 87262 | GridSize: 120
Generation 397 | Revalues: 87492 | GridSize: 118
Generation 398 | Revalues: 87724 | GridSize: 110
Generation 399 | Revalues: 87956 | GridSize: 111
Generation 400 | Revalues: 88164 | GridSize: 109
Generation 401 | Revalues: 88398 | GridSize: 103
Generation 402 | Revalues: 88620 | GridSize: 101
Generation 403 | Revalues: 88848 | GridSize: 105
Generation 404 | Revalues: 89072 | GridSize: 107
Generation 405 | Revalues: 89286 | GridSize: 112
Generation 406 | Revalues: 89498 | GridSize: 115
Generation 407 | Revalues: 89710 | GridSize: 116
Generation 408 | Revalues: 89920 | GridSize: 119
Generation 409 | Revalues: 90128 | GridSize: 123
Generation 410 | Revalues: 90334 | GridSize: 125
Generation 411 | Revalues: 90584 | GridSize: 122
Generation 412 | Revalues: 90816 | GridSize: 126
Generation 413 | Revalues: 91038 | GridSize: 126
Generation 414 | Revalues: 91266 | GridSize: 130
Generation 415 | Revalues: 91482 | GridSize: 135
Generation 416 | Revalues: 91712 | GridSize: 138
Generation 417 | Revalues: 91962 | GridSize: 144
Generation 418 | Revalues: 92168 | GridSize: 147
Generation 419 | Revalues: 92368 | GridSize: 146
Generation 420 | Revalues: 92580 | GridSize: 151
Generation 421 | Revalues: 92804 | GridSize: 154
Generation 422 | Revalues: 92998 | GridSize: 157
Generation 423 | Revalues: 93220 | GridSize: 158
Generation 424 | Revalues: 93450 | GridSize: 162
Generation 425 | Revalues: 93680 | GridSize: 166
Generation 426 | Revalues: 93904 | GridSize: 165
Generation 427 | Revalues: 94120 | GridSize: 172
Generation 428 | Revalues: 94356 | GridSize: 171
Generation 429 | Revalues: 94590 | GridSize: 173
Generation 430 | Revalues: 94792 | GridSize: 177
Generation 431 | Revalues: 94978 | GridSize: 179
Generation 432 | Revalues: 95210 | GridSize: 183
Generation 433 | Revalues: 95438 | GridSize: 178
Generation 434 | Revalues: 95694 | GridSize: 176
Generation 435 | Revalues: 95916 | GridSize: 180
Generation 436 | Revalues: 96144 | GridSize: 179
Generation 437 | Revalues: 96386 | GridSize: 184
Generation 438 | Revalues: 96624 | GridSize: 185
Generation 439 | Revalues: 96854 | GridSize: 187
Generation 440 | Revalues: 97072 | GridSize: 190
Generation 441 | Revalues: 97308 | GridSize: 196
Generation 442 | Revalues: 97516 | GridSize: 198
Generation 443 | Revalues: 97734 | GridSize: 200
Generation 444 | Revalues: 97954 | GridSize: 199
Generation 445 | Revalues: 98156 | GridSize: 203
Generation 446 | Revalues: 98374 | GridSize: 209
Generation 447 | Revalues: 98574 | GridSize: 211
Generation 448 | Revalues: 98810 | GridSize: 212
Generation 449 | Revalues: 99004 | GridSize: 211
Generation 450 | Revalues: 99216 | GridSize: 213
Generation 451 | Revalues: 99436 | GridSize: 213
Generation 452 | Revalues: 99664 | GridSize: 213
Generation 453 | Revalues: 99894 | GridSize: 215
Generation 454 | Revalues: 100100 | GridSize: 213
Generation 455 | Revalues: 100342 | GridSize: 212
Generation 456 | Revalues: 100556 | GridSize: 211
Generation 457 | Revalues: 100766 | GridSize: 210
Generation 458 | Revalues: 100984 | GridSize: 207
Generation 459 | Revalues: 101204 | GridSize: 210
Generation 460 | Revalues: 101438 | GridSize: 212
Generation 461 | Revalues: 101664 | GridSize: 214
Generation 462 | Revalues: 101866 | GridSize: 214
Generation 463 | Revalues: 102108 | GridSize: 213
Generation 464 | Revalues: 102328 | GridSize: 216
Generation 465 | Revalues: 102548 | GridSize: 218
Generation 466 | Revalues: 102790 | GridSize: 223
Generation 467 | Revalues: 102994 | GridSize: 225
Generation 468 | Revalues: 103202 | GridSize: 228
Generation 469 | Revalues: 103426 | GridSize: 232
Generation 470 | Revalues: 103640 | GridSize: 233
Generation 471 | Revalues: 103864 | GridSize: 236
Generation 472 | Revalues: 104090 | GridSize: 237
Generation 473 | Revalues: 104322 | GridSize: 232
Generation 474 | Revalues: 104522 | GridSize: 235
Generation 475 | Revalues: 104758 | GridSize: 235
Generation 476 | Revalues: 105004 | GridSize: 235
Generation 477 | Revalues: 105244 | GridSize: 233
Generation 478 | Revalues: 105460 | GridSize: 230
Generation 479 | Revalues: 105692 | GridSize: 231
Generation 480 | Revalues: 105904 | GridSize: 232
Generation 481 | Revalues: 106112 | GridSize: 235
Generation 482 | Revalues: 106310 | GridSize: 234
Generation 483 | Revalues: 106540 | GridSize: 236
Generation 484 | Revalues: 106728 | GridSize: 238
Generation 485 | Revalues: 106966 | GridSize: 240
Generation 486 | Revalues: 107162 | GridSize: 242
Generation 487 | Revalues: 107388 | GridSize: 239
Generation 488 | Revalues: 107618 | GridSize: 240
Generation 489 | Revalues: 107840 | GridSize: 247
Generation 490 | Revalues: 108066 | GridSize: 243
Generation 491 | Revalues: 108310 | GridSize: 239
Generation 492 | Revalues: 108552 | GridSize: 232
Generation 493 | Revalues: 108758 | GridSize: 228
Generation 494 | Revalues: 108972 | GridSize: 231
Generation 495 | Revalues: 109188 | GridSize: 229
Generation 496 | Revalues: 109428 | GridSize: 225
Generation 497 | Revalues: 109642 | GridSize: 223
Generation 498 | Revalues: 109878 | GridSize: 225
Generation 499 | Revalues: 110120 | GridSize: 226
Generation 500 | Revalues: 110344 | GridSize: 228
Generation 501 | Revalues: 110540 | GridSize: 229
Generation 502 | Revalues: 110762 | GridSize: 231
Generation 503 | Revalues: 110962 | GridSize: 230
Generation 504 | Revalues: 111186 | GridSize: 230
Generation 505 | Revalues: 111404 | GridSize: 227
Generation 506 | Revalues: 111606 | GridSize: 227
Generation 507 | Revalues: 111826 | GridSize: 226
Generation 508 | Revalues: 112042 | GridSize: 229
Generation 509 | Revalues: 112254 | GridSize: 228
Generation 510 | Revalues: 112500 | GridSize: 227
Generation 511 | Revalues: 112716 | GridSize: 215
Generation 512 | Revalues: 112918 | GridSize: 209
Generation 513 | Revalues: 113092 | GridSize: 207
Generation 514 | Revalues: 113306 | GridSize: 204
Generation 515 | Revalues: 113498 | GridSize: 202
Generation 516 | Revalues: 113708 | GridSize: 203
Generation 517 | Revalues: 113914 | GridSize: 204
Generation 518 | Revalues: 114134 | GridSize: 200
Generation 519 | Revalues: 114358 | GridSize: 204
Generation 520 | Revalues: 114590 | GridSize: 206
Generation 521 | Revalues: 114792 | GridSize: 201
Generation 522 | Revalues: 115020 | GridSize: 202
Generation 523 | Revalues: 115248 | GridSize: 203
Generation 524 | Revalues: 115448 | GridSize: 204
Generation 525 | Revalues: 115654 | GridSize: 208
Generation 526 | Revalues: 115868 | GridSize: 209
Generation 527 | Revalues: 116094 | GridSize: 211
Generation 528 | Revalues: 116324 | GridSize: 205
Generation 529 | Revalues: 116558 | GridSize: 207
Generation 530 | Revalues: 116780 | GridSize: 209
Generation 531 | Revalues: 117020 | GridSize: 212
Generation 532 | Revalues: 117244 | GridSize: 217
Generation 533 | Revalues: 117460 | GridSize: 218
Generation 534 | Revalues: 117694 | GridSize: 223
Generation 535 | Revalues: 117934 | GridSize: 220
Generation 536 | Revalues: 118138 | GridSize: 221
Generation 537 | Revalues: 118376 | GridSize: 221
Generation 538 | Revalues: 118592 | GridSize: 221
Generation 539 | Revalues: 118820 | GridSize: 222
Generation 540 | Revalues: 119024 | GridSize: 222
Generation 541 | Revalues: 119240 | GridSize: 224
Generation 542 | Revalues: 119468 | GridSize: 222
Generation 543 | Revalues: 119686 | GridSize: 219
Generation 544 | Revalues: 119920 | GridSize: 223
Generation 545 | Revalues: 120138 | GridSize: 223
Generation 546 | Revalues: 120362 | GridSize: 224
Generation 547 | Revalues: 120580 | GridSize: 225
Generation 548 | Revalues: 120794 | GridSize: 225
Generation 549 | Revalues: 120994 | GridSize: 227
Generation 550 | Revalues: 121194 | GridSize: 229
Generation 551 | Revalues: 121424 | GridSize: 230
Generation 552 | Revalues: 121626 | GridSize: 231
Generation 553 | Revalues: 121814 | GridSize: 225
Generation 554 | Revalues: 122044 | GridSize: 221
Generation 555 | Revalues: 122260 | GridSize: 222
Generation 556 | Revalues: 122472 | GridSize: 222
Generation 557 | Revalues: 122700 | GridSize: 222
Generation 558 | Revalues: 122922 | GridSize: 217
