Generation 0 | Revalues: 100 | GridSize: 4
Generation 221 | Revalues: 48388 | GridSize: 96
Generation 222 | Revalues: 48596 | GridSize: 92
Generation 223 | Revalues: 48820 | GridSize: 98
Generation 224 | Revalues: 49038 | GridSize: 107
Generation 225 | Revalues: 49256 | GridSize: 102
Generation 226 | Revalues: 49498 | GridSize: 107
Generation 227 | Revalues: 49724 | GridSize: 108
Generation 228 | Revalues: 49922 | GridSize: 101
Generation 229 | Revalues: 50156 | GridSize: 105
Generation 230 | Revalues: 50368 | GridSize: 114
Generation 231 | Revalues: 50584 | GridSize: 111
Generation 232 | Revalues: 50810 | GridSize: 115
Generation 233 | Revalues: 51026 | GridSize: 105
Generation 234 | Revalues: 51262 | GridSize: 114
Generation 235 | Revalues: 51460 | GridSize: 117
Generation 236 | Revalues: 51708 | GridSize: 115
Generation 237 | Revalues: 51928 | GridSize: 112
Generation 238 | Revalues: 52164 | GridSize: 122
Generation 239 | Revalues: 52370 | GridSize: 116
Generation 240 | Revalues: 52558 | GridSize: 116
Generation 241 | Revalues: 52804 | GridSize: 114
Generation 242 | Revalues: 53022 | GridSize: 123
Generation 243 | Revalues: 53234 | GridSize: 134
Generation 244 | Revalues: 53448 | GridSize: 138
Generation 245 | Revalues: 53672 | GridSize: 135
Generation 246 | Revalues: 53888 | GridSize: 139
Generation 247 | Revalues: 54094 | GridSize: 136
Generation 248 | Revalues: 54304 | GridSize: 134
Generation 249 | Revalues: 54492 | GridSize: 132
Generation 250 | Revalues: 54720 | GridSize: 137
Generation 251 | Revalues: 54952 | GridSize: 145
Generation 252 | Revalues: 55172 | GridSize: 146
Generation 253 | Revalues: 55398 | GridSize: 140
Generation 254 | Revalues: 55616 | GridSize: 148
Generation 255 | Revalues: 55832 | GridSize: 142
Generation 256 | Revalues: 56074 | GridSize: 133
Generation 257 | Revalues: 56328 | GridSize: 132
Generation 258 | Revalues: 56560 | GridSize: 128
Generation 259 | Revalues: 56784 | GridSize: 128
Generation 260 | Revalues: 56982 | GridSize: 132
Generation 261 | Revalues: 57204 | GridSize: 128
Generation 262 | Revalues: 57436 | GridSize: 125
Generation 263 | Revalues: 57658 | GridSize: 116
Generation 264 | Revalues: 57868 | GridSize: 115
Generation 265 | Revalues: 58074 | GridSize: 112
Generation 266 | Revalues: 58318 | GridSize: 122
Generation 267 | Revalues: 58540 | GridSize: 112
Generation 268 | Revalues: 58778 | GridSize: 121
Generation 269 | Revalues: 58978 | GridSize: 122
Generation 270 | Revalues: 59206 | GridSize: 123
Generation 271 | Revalues: 59466 | GridSize: 120
Generation 272 | Revalues: 59674 | GridSize: 119
Generation 273 | Revalues: 59872 | GridSize: 128
Generation 274 | Revalues: 60096 | GridSize: 131
Generation 275 | Revalues: 60310 | GridSize: 127
Generation 276 | Revalues: 60536 | GridSize: 119
Generation 277 | Revalues: 60752 | GridSize: 114
Generation 278 | Revalues: 60990 | GridSize: 120
Generation 279 | Revalues: 61192 | GridSize: 120
Generation 280 | Revalues: 61408 | GridSize: 131
Generation 281 | Revalues: 61628 | GridSize: 129
Generation 282 | Revalues: 61836 | GridSize: 126
Generation 283 | Revalues: 62030 | GridSize: 123
Generation 284 | Revalues: 62238 | GridSize: 123
Generation 285 | Revalues: 62454 | GridSize: 127
Generation 286 | Revalues: 62656 | GridSize: 118
Generation 287 | Revalues: 62856 | GridSize: 113
Generation 288 | Revalues: 63070 | GridSize: 119
Generation 289 | Revalues: 63314 | GridSize: 137
Generation 290 | Revalues: 63558 | GridSize: 141
Generation 291 | Revalues: 63796 | GridSize: 152
Generation 292 | Revalues: 64030 | GridSize: 138
Generation 293 | Revalues: 64234 | GridSize: 140
Generation 294 | Revalues: 64450 | GridSize: 152
Generation 295 | Revalues: 64680 | GridSize: 155
Generation 296 | Revalues: 64880 | GridSize: 149
Generation 297 | Revalues: 65094 | GridSize: 144
Generation 298 | Revalues: 65296 | GridSize: 149
Generation 299 | Revalues: 65532 | GridSize: 139
Generation 300 | Revalues: 65762 | GridSize: 148
Generation 301 | Revalues: 65994 | GridSize: 147
Generation 302 | Revalues: 66204 | GridSize: 145
Generation 303 | Revalues: 66420 | GridSize: 136
Generation 304 | Revalues: 66632 | GridSize: 130
Generation 305 | Revalues: 66852 | GridSize: 118
Generation 306 | Revalues: 67066 | GridSize: 123
Generation 307 | Revalues: 67278 | GridSize: 122
Generation 308 | Revalues: 67494 | GridSize: 118
Generation 309 | Revalues: 67694 | GridSize: 115
Generation 310 | Revalues: 67898 | GridSize: 121
Generation 311 | Revalues: 68118 | GridSize: 126
Generation 312 | Revalues: 68350 | GridSize: 129
Generation 313 | Revalues: 68592 | GridSize: 138
Generation 314 | Revalues: 68794 | GridSize: 138
Generation 315 | Revalues: 69016 | GridSize: 132
Generation 316 | Revalues: 69232 | GridSize: 125
Generation 317 | Revalues: 69480 | GridSize: 128
Generation 318 | Revalues: 69720 | GridSize: 141
Generation 319 | Revalues: 69948 | GridSize: 139
Generation 320 | Revalues: 70166 | GridSize: 127
Generation 321 | Revalues: 70392 | GridSize: 133
Generation 322 | Revalues: 70620 | GridSize: 135
Generation 323 | Revalues: 70868 | GridSize: 119
Generation 324 | Revalues: 71080 | GridSize: 131
Generation 325 | Revalues: 71314 | GridSize: 138
Generation 326 | Revalues: 71516 | GridSize: 129
Generation 327 | Revalues: 71736 | GridSize: 123
Generation 328 | Revalues: 71956 | GridSize: 127
Generation 329 | Revalues: 72194 | GridSize: 117
Generation 330 | Revalues: 72410 | GridSize: 123
Generation 331 | Revalues: 72616 | GridSize: 128
Generation 332 | Revalues: 72862 | GridSize: 138
Generation 333 | Revalues: 73084 | GridSize: 137
Generation 334 | Revalues: 73312 | GridSize: 146
Generation 335 | Revalues: 73510 | GridSize: 140
Generation 336 | Revalues: 73738 | GridSize: 149
Generation 337 | Revalues: 73934 | GridSize: 138
Generation 338 | Revalues: 74146 | GridSize: 133
Generation 339 | Revalues: 74380 | GridSize: 140
Generation 340 | Revalues: 74598 | GridSize: 131
Generation 341 | Revalues: 74778 | GridSize: 126
Generation 342 | Revalues: 75002 | GridSize: 123
Generation 343 | Revalues: 75228 | GridSize: 126
Generation 344 | Revalues: 75452 | GridSize: 114
Generation 345 | Revalues: 75678 | GridSize: 105
Generation 346 | Revalues: 75906 | GridSize: 107
Generation 347 | Revalues: 76130 | GridSize: 119
Generation 348 | Revalues: 76364 | GridSize: 130
Generation 349 | Revalues: 76606 | GridSize: 139
Generation 350 | Revalues: 76832 | GridSize: 144
Generation 351 | Revalues: 77042 | GridSize: 141
Generation 352 | Revalues: 77266 | GridSize: 127
Generation 353 | Revalues: 77496 | GridSize: 134
Generation 354 | Revalues: 77702 | GridSize: 137
Generation 355 | Revalues: 77914 | GridSize: 141
Generation 356 | Revalues: 78134 | GridSize: 123
Generation 357 | Revalues: 78346 | GridSize: 133
Generation 358 | Revalues: 78568 | GridSize: 145
Generation 359 | Revalues: 78796 | GridSize: 148
Generation 360 | Revalues: 79002 | GridSize: 145
Generation 361 | Revalues: 79236 | GridSize: 151
Generation 362 | Revalues: 79442 | GridSize: 161
Generation 363 | Revalues: 79670 | GridSize: 161
Generation 364 | Revalues: 79888 | GridSize: 162
Generation 365 | Revalues: 80126 | GridSize: 163
Generation 366 | Revalues: 80348 | GridSize: 175
Generation 367 | Revalues: 80570 | GridSize: 167
Generation 368 | Revalues: 80776 | GridSize: 162
Generation 369 | Revalues: 80978 | GridSize: 162
Generation 370 | Revalues: 81188 | GridSize: 160
Generation 371 | Revalues: 81412 | GridSize: 158
Generation 372 | Revalues: 81636 | GridSize: 157
Generation 373 | Revalues: 81836 | GridSize: 165
Generation 374 | Revalues: 82042 | GridSize: 163
Generation 375 | Revalues: 82270 | GridSize: 153
Generation 376 | Revalues: 82492 | GridSize: 134
Generation 377 | Revalues: 82734 | GridSize: 140
Generation 378 | Revalues: 82948 | GridSize: 141
Generation 379 | Revalues: 83190 | GridSize: 139
Generation 380 | Revalues: 83422 | GridSize: 146
Generation 381 | Revalues: 83634 | GridSize: 148
Generation 382 | Revalues: 83854 | GridSize: 140
Generation 383 | Revalues: 84072 | GridSize: 145
Generation 384 | Revalues: 84328 | GridSize: 142
Generation 385 | Revalues: 84540 | GridSize: 152
Generation 386 | Revalues: 84750 | GridSize: 155
Generation 387 | Revalues: 84964 | GridSize: 159
Generation 388 | Revalues: 85184 | GridSize: 161
Generation 389 | Revalues: 85400 | GridSize: 172
Generation 390 | Revalues: 85622 | GridSize: 168
Generation 391 | Revalues: 85828 | GridSize: 162
Generation 392 | Revalues: 86044 | GridSize: 165
Generation 393 | Revalues: 86272 | GridSize: 144
Generation 394 | Revalues: 86510 | GridSize: 148
Generation 395 | Revalues: 86728 | GridSize: 159
Generation 396 | Revalues: 86934 | GridSize: 162
Generation 397 | Revalues: 87182 | GridSize: 164
Generation 398 | Revalues: 87418 | GridSize: 165
Generation 399 | Revalues: 87642 | GridSize: 151
Generation 400 | Revalues: 87870 | GridSize: 160
Generation 401 | Revalues: 88082 | GridSize: 157
Generation 402 | Revalues: 88314 | GridSize: 162
Generation 403 | Revalues: 88564 | GridSize: 163
Generation 404 | Revalues: 88814 | GridSize: 167
Generation 405 | Revalues: 89036 | GridSize: 166
Generation 406 | Revalues: 89260 | GridSize: 162
Generation 407 | Revalues: 89468 | GridSize: 155
Generation 408 | Revalues: 89674 | GridSize: 154
Generation 409 | Revalues: 89908 | GridSize: 161
Generation 410 | Revalues: 90108 | GridSize: 162
Generation 411 | Revalues: 90316 | GridSize: 168
Generation 412 | Revalues: 90532 | GridSize: 165
Generation 413 | Revalues: 90756 | GridSize: 158
Generation 414 | Revalues: 90972 | GridSize: 151
Generation 415 | Revalues: 91168 | GridSize: 151
Generation 416 | Revalues: 91406 | GridSize: 153
Generation 417 | Revalues: 91620 | GridSize: 159
Generation 418 | Revalues: 91850 | GridSize: 149
Generation 419 | Revalues: 92062 | GridSize: 156
Generation 420 | Revalues: 92292 | GridSize: 161
Generation 421 | Revalues: 92540 | GridSize: 149
Generation 422 | Revalues: 92752 | GridSize: 159
Generation 423 | Revalues: 92956 | GridSize: 165
Generation 424 | Revalues: 93182 | GridSize: 159
Generation 425 | Revalues: 93402 | GridSize: 163
Generation 426 | Revalues: 93610 | GridSize: 159
Generation 427 | Revalues: 93832 | GridSize: 161
Generation 428 | Revalues: 94066 | GridSize: 159
Generation 429 | Revalues: 94272 | GridSize: 159
Generation 430 | Revalues: 94518 | GridSize: 166
Generation 431 | Revalues: 94740 | GridSize: 171
Generation 432 | Revalues: 94964 | GridSize: 169
Generation 433 | Revalues: 95184 | GridSize: 174
Generation 434 | Revalues: 95396 | GridSize: 177
Generation 435 | Revalues: 95628 | GridSize: 174
Generation 436 | Revalues: 95834 | GridSize: 180
Generation 437 | Revalues: 96054 | GridSize: 175
Generation 438 | Revalues: 96266 | GridSize: 181
Generation 439 | Revalues: 96510 | GridSize: 168
Generation 440 | Revalues: 96736 | GridSize: 164
Generation 441 | Revalues: 96962 | GridSize: 175
Generation 442 | Revalues: 97206 | GridSize: 166
Generation 443 | Revalues: 97426 | GridSize: 168
Generation 444 | Revalues: 97664 | GridSize: 168
Generation 445 | Revalues: 97878 | GridSize: 176
Generation 446 | Revalues: 98098 | GridSize: 172
Generation 447 | Revalues: 98328 | GridSize: 178
Generation 448 | Revalues: 98548 | GridSize: 175
Generation 449 | Revalues: 98772 | GridSize: 185
Generation 450 | Revalues: 98986 | GridSize: 200
Generation 451 | Revalues: 99206 | GridSize: 202
Generation 452 | Revalues: 99418 | GridSize: 201
Generation 453 | Revalues: 99626 | GridSize: 213
Generation 454 | Revalues: 99838 | GridSize: 202
Generation 455 | Revalues: 100070 | GridSize: 210
Generation 456 | Revalues: 100300 | GridSize: 212
Generation 457 | Revalues: 100522 | GridSize: 188
Generation 458 | Revalues: 100726 | GridSize: 187
Generation 459 | Revalues: 100942 | GridSize: 185
Generation 460 | Revalues: 101136 | GridSize: 192
Generation 461 | Revalues: 101340 | GridSize: 187
Generation 462 | Revalues: 101560 | GridSize: 188
Generation 463 | Revalues: 101756 | GridSize: 193
Generation 464 | Revalues: 101972 | GridSize: 197
Generation 465 | Revalues: 102192 | GridSize: 191
Generation 466 | Revalues: 102390 | GridSize: 190
Generation 467 | Revalues: 102616 | GridSize: 188
Generation 468 | Revalues: 102818 | GridSize: 187
Generation 469 | Revalues: 103036 | GridSize: 174
Generation 470 | Revalues: 103264 | GridSize: 181
Generation 471 | Revalues: 103484 | GridSize: 176
Generation 472 | Revalues: 103696 | GridSize: 179
Generation 473 | Revalues: 103946 | GridSize: 188
Generation 474 | Revalues: 104190 | GridSize: 186
Generation 475 | Revalues: 104436 | GridSize: 186
Generation 476 | Revalues: 104662 | GridSize: 191
Generation 477 | Revalues: 104892 | GridSize: 191
Generation 478 | Revalues: 105122 | GridSize: 197
Generation 479 | Revalues: 105348 | GridSize: 206
Generation 480 | Revalues: 105566 | GridSize: 208
Generation 481 | Revalues: 105784 | GridSize: 205
Generation 482 | Revalues: 105984 | GridSize: 202
Generation 483 | Revalues: 106206 | GridSize: 203
Generation 484 | Revalues: 106444 | GridSize: 203
Generation 485 | Revalues: 106674 | GridSize: 196
Generation 486 | Revalues: 106916 | GridSize: 196
Generation 487 | Revalues: 107120 | GridSize: 192
Generation 488 | Revalues: 107358 | GridSize: 193
Generation 489 | Revalues: 107610 | GridSize: 197
Generation 490 | Revalues: 107824 | GridSize: 209
Generation 491 | Revalues: 108068 | GridSize: 203
Generation 492 | Revalues: 108272 | GridSize: 188
Generation 493 | Revalues: 108518 | GridSize: 185
Generation 494 | Revalues: 108748 | GridSize: 172
Generation 495 | Revalues: 108970 | GridSize: 172
Generation 496 | Revalues: 109182 | GridSize: 167
Generation 497 | Revalues: 109398 | GridSize: 164
Generation 498 | Revalues: 109606 | GridSize: 169
Generation 499 | Revalues: 109816 | GridSize: 160
Generation 500 | Revalues: 110028 | GridSize: 162
Generation 501 | Revalues: 110250 | GridSize: 170
Generation 502 | Revalues: 110478 | GridSize: 167
Generation 503 | Revalues: 110706 | GridSize: 169
Generation 504 | Revalues: 110936 | GridSize: 177
Generation 505 | Revalues: 111150 | GridSize: 182
Generation 506 | Revalues: 111364 | GridSize: 191
Generation 507 | Revalues: 111572 | GridSize: 196
Generation 508 | Revalues: 111798 | GridSize: 191
Generation 509 | Revalues: 112034 | GridSize: 191
Generation 510 | Revalues: 112244 | GridSize: 202
Generation 511 | Revalues: 112450 | GridSize: 211
Generation 512 | Revalues: 112660 | GridSize: 216
Generation 513 | Revalues: 112892 | GridSize: 221
Generation 514 | Revalues: 113124 | GridSize: 219
Generation 515 | Revalues: 113326 | GridSize: 225
Generation 516 | Revalues: 113554 | GridSize: 222
Generation 517 | Revalues: 113772 | GridSize: 224
Generation 518 | Revalues: 113994 | GridSize: 233
Generation 519 | Revalues: 114214 | GridSize: 233
Generation 520 | Revalues: 114426 | GridSize: 228
Generation 521 | Revalues: 114612 | GridSize: 216
Generation 522 | Revalues: 114840 | GridSize: 222
Generation 523 | Revalues: 115052 | GridSize: 220
Generation 524 | Revalues: 115290 | GridSize: 217
Generation 525 | Revalues: 115522 | GridSize: 217
Generation 526 | Revalues: 115744 | GridSize: 212
Generation 527 | Revalues: 115976 | GridSize: 216
Generation 528 | Revalues: 116190 | GridSize: 229
Generation 529 | Revalues: 116394 | GridSize: 225
Generation 530 | Revalues: 116590 | GridSize: 223
Generation 531 | Revalues: 116818 | GridSize: 225
Generation 532 | Revalues: 117046 | GridSize: 222
Generation 533 | Revalues: 117262 | GridSize: 231
Generation 534 | Revalues: 117490 | GridSize: 237
Generation 535 | Revalues: 117708 | GridSize: 237
Generation 536 | Revalues: 117936 | GridSize: 239
Generation 537 | Revalues: 118134 | GridSize: 245
Generation 538 | Revalues: 118346 | GridSize: 247
Generation 539 | Revalues: 118546 | GridSize: 246
Generation 540 | Revalues: 118760 | GridSize: 245
Generation 541 | Revalues: 118998 | GridSize: 244
Generation 542 | Revalues: 119212 | GridSize: 249
Generation 543 | Revalues: 119436 | GridSize: 256
Generation 544 | Revalues: 119662 | GridSize: 254
Generation 545 | Revalues: 119882 | GridSize: 257
Generation 546 | Revalues: 120102 | GridSize: 269
Generation 547 | Revalues: 120320 | GridSize: 272
Generation 548 | Revalues: 120552 | GridSize: 270
Generation 549 | Revalues: 120772 | GridSize: 272
Generation 550 | Revalues: 120976 | GridSize: 264
Generation 551 | Revalues: 121196 | GridSize: 272
Generation 552 | Revalues: 121402 | GridSize: 276
Generation 553 | Revalues: 121656 | GridSize: 277
Generation 554 | Revalues: 121858 | GridSize: 277
Generation 555 | Revalues: 122076 | GridSize: 275
Generation 556 | Revalues: 122298 | GridSize: 274
Generation 557 | Revalues: 122532 | GridSize: 280
Generation 558 | Revalues: 122764 | GridSize: 282
