Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15814 | GridSize: 24
Generation 73 | Revalues: 16034 | GridSize: 24
Generation 74 | Revalues: 16250 | GridSize: 22
Generation 75 | Revalues: 16466 | GridSize: 21
Generation 76 | Revalues: 16666 | GridSize: 24
Generation 77 | Revalues: 16878 | GridSize: 25
Generation 78 | Revalues: 17106 | GridSize: 29
Generation 79 | Revalues: 17332 | GridSize: 29
Generation 80 | Revalues: 17552 | GridSize: 29
Generation 81 | Revalues: 17740 | GridSize: 26
Generation 82 | Revalues: 17946 | GridSize: 28
Generation 83 | Revalues: 18182 | GridSize: 33
Generation 84 | Revalues: 18406 | GridSize: 37
Generation 85 | Revalues: 18636 | GridSize: 35
Generation 86 | Revalues: 18856 | GridSize: 36
Generation 87 | Revalues: 19082 | GridSize: 36
Generation 88 | Revalues: 19304 | GridSize: 32
Generation 89 | Revalues: 19502 | GridSize: 26
Generation 90 | Revalues: 19720 | GridSize: 27
Generation 91 | Revalues: 19958 | GridSize: 32
Generation 92 | Revalues: 20180 | GridSize: 40
Generation 93 | Revalues: 20416 | GridSize: 30
Generation 94 | Revalues: 20636 | GridSize: 29
Generation 95 | Revalues: 20884 | GridSize: 34
Generation 96 | Revalues: 21104 | GridSize: 36
Generation 97 | Revalues: 21352 | GridSize: 36
Generation 98 | Revalues: 21566 | GridSize: 37
Generation 99 | Revalues: 21808 | GridSize: 27
Generation 100 | Revalues: 22012 | GridSize: 34
Generation 101 | Revalues: 22226 | GridSize: 34
Generation 102 | Revalues: 22446 | GridSize: 38
Generation 103 | Revalues: 22644 | GridSize: 36
Generation 104 | Revalues: 22870 | GridSize: 41
Generation 105 | Revalues: 23112 | GridSize: 34
Generation 106 | Revalues: 23342 | GridSize: 39
Generation 107 | Revalues: 23578 | GridSize: 42
Generation 108 | Revalues: 23792 | GridSize: 34
Generation 109 | Revalues: 23996 | GridSize: 32
Generation 110 | Revalues: 24242 | GridSize: 29
Generation 111 | Revalues: 24460 | GridSize: 34
Generation 112 | Revalues: 24688 | GridSize: 37
Generation 113 | Revalues: 24934 | GridSize: 31
Generation 114 | Revalues: 25136 | GridSize: 28
Generation 115 | Revalues: 25348 | GridSize: 25
Generation 116 | Revalues: 25582 | GridSize: 26
Generation 117 | Revalues: 25792 | GridSize: 26
Generation 118 | Revalues: 26000 | GridSize: 25
Generation 119 | Revalues: 26194 | GridSize: 32
Generation 120 | Revalues: 26406 | GridSize: 31
Generation 121 | Revalues: 26610 | GridSize: 38
Generation 122 | Revalues: 26826 | GridSize: 36
Generation 123 | Revalues: 27058 | GridSize: 32
Generation 124 | Revalues: 27292 | GridSize: 37
Generation 125 | Revalues: 27508 | GridSize: 39
Generation 126 | Revalues: 27730 | GridSize: 36
Generation 127 | Revalues: 27928 | GridSize: 31
Generation 128 | Revalues: 28144 | GridSize: 35
Generation 129 | Revalues: 28352 | GridSize: 38
Generation 130 | Revalues: 28570 | GridSize: 36
Generation 131 | Revalues: 28810 | GridSize: 38
Generation 132 | Revalues: 29036 | GridSize: 33
Generation 133 | Revalues: 29246 | GridSize: 28
Generation 134 | Revalues: 29460 | GridSize: 24
Generation 135 | Revalues: 29674 | GridSize: 26
Generation 136 | Revalues: 29872 | GridSize: 32
Generation 137 | Revalues: 30080 | GridSize: 26
Generation 138 | Revalues: 30300 | GridSize: 30
Generation 139 | Revalues: 30518 | GridSize: 32
Generation 140 | Revalues: 30736 | GridSize: 30
Generation 141 | Revalues: 30956 | GridSize: 26
Generation 142 | Revalues: 31156 | GridSize: 31
Generation 143 | Revalues: 31372 | GridSize: 36
Generation 144 | Revalues: 31598 | GridSize: 42
Generation 145 | Revalues: 31820 | GridSize: 48
Generation 146 | Revalues: 32038 | GridSize: 49
Generation 147 | Revalues: 32242 | GridSize: 45
Generation 148 | Revalues: 32470 | GridSize: 41
Generation 149 | Revalues: 32672 | GridSize: 46
Generation 150 | Revalues: 32882 | GridSize: 41
Generation 151 | Revalues: 33104 | GridSize: 43
Generation 152 | Revalues: 33342 | GridSize: 34
Generation 153 | Revalues: 33580 | GridSize: 45
Generation 154 | Revalues: 33816 | GridSize: 40
Generation 155 | Revalues: 34046 | GridSize: 32
Generation 156 | Revalues: 34260 | GridSize: 35
Generation 157 | Revalues: 34498 | GridSize: 39
Generation 158 | Revalues: 34704 | GridSize: 42
Generation 159 | Revalues: 34928 | GridSize: 40
Generation 160 | Revalues: 35138 | GridSize: 46
Generation 161 | Revalues: 35374 | GridSize: 47
Generation 162 | Revalues: 35600 | GridSize: 46
Generation 163 | Revalues: 35812 | GridSize: 43
Generation 164 | Revalues: 36026 | GridSize: 45
Generation 165 | Revalues: 36224 | GridSize: 42
Generation 166 | Revalues: 36426 | GridSize: 44
Generation 167 | Revalues: 36628 | GridSize: 52
Generation 168 | Revalues: 36838 | GridSize: 44
Generation 169 | Revalues: 37054 | GridSize: 49
Generation 170 | Revalues: 37262 | GridSize: 53
Generation 171 | Revalues: 37482 | GridSize: 55
Generation 172 | Revalues: 37686 | GridSize: 53
Generation 173 | Revalues: 37908 | GridSize: 49
Generation 174 | Revalues: 38134 | GridSize: 50
Generation 175 | Revalues: 38354 | GridSize: 55
Generation 176 | Revalues: 38562 | GridSize: 44
Generation 177 | Revalues: 38804 | GridSize: 47
Generation 178 | Revalues: 39008 | GridSize: 52
Generation 179 | Revalues: 39234 | GridSize: 54
Generation 180 | Revalues: 39470 | GridSize: 49
Generation 181 | Revalues: 39688 | GridSize: 47
Generation 182 | Revalues: 39886 | GridSize: 51
Generation 183 | Revalues: 40140 | GridSize: 52
Generation 184 | Revalues: 40368 | GridSize: 52
Generation 185 | Revalues: 40588 | GridSize: 59
Generation 186 | Revalues: 40810 | GridSize: 62
Generation 187 | Revalues: 41022 | GridSize: 66
Generation 188 | Revalues: 41270 | GridSize: 69
Generation 189 | Revalues: 41496 | GridSize: 68
Generation 190 | Revalues: 41718 | GridSize: 65
Generation 191 | Revalues: 41916 | GridSize: 60
Generation 192 | Revalues: 42142 | GridSize: 54
Generation 193 | Revalues: 42332 | GridSize: 51
Generation 194 | Revalues: 42564 | GridSize: 54
Generation 195 | Revalues: 42776 | GridSize: 57
Generation 196 | Revalues: 43000 | GridSize: 47
Generation 197 | Revalues: 43220 | GridSize: 50
Generation 198 | Revalues: 43438 | GridSize: 43
Generation 199 | Revalues: 43624 | GridSize: 46
Generation 200 | Revalues: 43858 | GridSize: 47
Generation 201 | Revalues: 44084 | GridSize: 45
Generation 202 | Revalues: 44318 | GridSize: 46
Generation 203 | Revalues: 44524 | GridSize: 44
Generation 204 | Revalues: 44774 | GridSize: 51
Generation 205 | Revalues: 44998 | GridSize: 54
Generation 206 | Revalues: 45226 | GridSize: 46
Generation 207 | Revalues: 45446 | GridSize: 48
Generation 208 | Revalues: 45652 | GridSize: 51
Generation 209 | Revalues: 45854 | GridSize: 51
Generation 210 | Revalues: 46056 | GridSize: 52
Generation 211 | Revalues: 46274 | GridSize: 52
Generation 212 | Revalues: 46502 | GridSize: 53
Generation 213 | Revalues: 46722 | GridSize: 55
Generation 214 | Revalues: 46912 | GridSize: 57
Generation 215 | Revalues: 47138 | GridSize: 59
Generation 216 | Revalues: 47380 | GridSize: 56
Generation 217 | Revalues: 47612 | GridSize: 54
Generation 218 | Revalues: 47832 | GridSize: 54
Generation 219 | Revalues: 48052 | GridSize: 56
Generation 220 | Revalues: 48290 | GridSize: 55
Generation 221 | Revalues: 48514 | GridSize: 61
Generation 222 | Revalues: 48748 | GridSize: 66
Generation 223 | Revalues: 48974 | GridSize: 66
Generation 224 | Revalues: 49206 | GridSize: 65
Generation 225 | Revalues: 49446 | GridSize: 66
Generation 226 | Revalues: 49672 | GridSize: 69
Generation 227 | Revalues: 49912 | GridSize: 70
Generation 228 | Revalues: 50130 | GridSize: 72
Generation 229 | Revalues: 50358 | GridSize: 74
Generation 230 | Revalues: 50592 | GridSize: 77
Generation 231 | Revalues: 50796 | GridSize: 74
Generation 232 | Revalues: 51016 | GridSize: 75
Generation 233 | Revalues: 51256 | GridSize: 78
Generation 234 | Revalues: 51482 | GridSize: 76
Generation 235 | Revalues: 51712 | GridSize: 72
Generation 236 | Revalues: 51922 | GridSize: 72
Generation 237 | Revalues: 52178 | GridSize: 64
Generation 238 | Revalues: 52406 | GridSize: 63
Generation 239 | Revalues: 52626 | GridSize: 58
Generation 240 | Revalues: 52866 | GridSize: 60
Generation 241 | Revalues: 53074 | GridSize: 64
Generation 242 | Revalues: 53292 | GridSize: 51
Generation 243 | Revalues: 53490 | GridSize: 52
Generation 244 | Revalues: 53726 | GridSize: 48
Generation 245 | Revalues: 53904 | GridSize: 51
Generation 246 | Revalues: 54140 | GridSize: 50
Generation 247 | Revalues: 54342 | GridSize: 50
Generation 248 | Revalues: 54582 | GridSize: 51
Generation 249 | Revalues: 54824 | GridSize: 55
Generation 250 | Revalues: 55052 | GridSize: 55
Generation 251 | Revalues: 55268 | GridSize: 55
Generation 252 | Revalues: 55490 | GridSize: 63
Generation 253 | Revalues: 55712 | GridSize: 61
Generation 254 | Revalues: 55930 | GridSize: 65
Generation 255 | Revalues: 56148 | GridSize: 62
Generation 256 | Revalues: 56386 | GridSize: 65
Generation 257 | Revalues: 56612 | GridSize: 64
Generation 258 | Revalues: 56818 | GridSize: 62
Generation 259 | Revalues: 57026 | GridSize: 55
Generation 260 | Revalues: 57252 | GridSize: 62
Generation 261 | Revalues: 57440 | GridSize: 62
Generation 262 | Revalues: 57656 | GridSize: 63
Generation 263 | Revalues: 57854 | GridSize: 62
Generation 264 | Revalues: 58088 | GridSize: 67
Generation 265 | Revalues: 58306 | GridSize: 64
Generation 266 | Revalues: 58524 | GridSize: 63
Generation 267 | Revalues: 58754 | GridSize: 60
Generation 268 | Revalues: 58956 | GridSize: 52
Generation 269 | Revalues: 59180 | GridSize: 54
Generation 270 | Revalues: 59408 | GridSize: 55
Generation 271 | Revalues: 59630 | GridSize: 56
Generation 272 | Revalues: 59848 | GridSize: 52
Generation 273 | Revalues: 60068 | GridSize: 50
Generation 274 | Revalues: 60296 | GridSize: 58
Generation 275 | Revalues: 60524 | GridSize: 56
Generation 276 | Revalues: 60742 | GridSize: 61
Generation 277 | Revalues: 60982 | GridSize: 57
Generation 278 | Revalues: 61212 | GridSize: 54
Generation 279 | Revalues: 61462 | GridSize: 56
Generation 280 | Revalues: 61660 | GridSize: 58
Generation 281 | Revalues: 61890 | GridSize: 60
Generation 282 | Revalues: 62106 | GridSize: 61
Generation 283 | Revalues: 62350 | GridSize: 61
Generation 284 | Revalues: 62580 | GridSize: 59
Generation 285 | Revalues: 62796 | GridSize: 60
Generation 286 | Revalues: 63040 | GridSize: 67
Generation 287 | Revalues: 63240 | GridSize: 64
Generation 288 | Revalues: 63466 | GridSize: 66
Generation 289 | Revalues: 63696 | GridSize: 68
Generation 290 | Revalues: 63924 | GridSize: 67
Generation 291 | Revalues: 64144 | GridSize: 69
Generation 292 | Revalues: 64366 | GridSize: 73
Generation 293 | Revalues: 64604 | GridSize: 69
Generation 294 | Revalues: 64798 | GridSize: 67
Generation 295 | Revalues: 65034 | GridSize: 71
Generation 296 | Revalues: 65238 | GridSize: 69
Generation 297 | Revalues: 65454 | GridSize: 68
Generation 298 | Revalues: 65652 | GridSize: 65
Generation 299 | Revalues: 65882 | GridSize: 59
Generation 300 | Revalues: 66106 | GridSize: 62
Generation 301 | Revalues: 66314 | GridSize: 65
Generation 302 | Revalues: 66540 | GridSize: 68
Generation 303 | Revalues: 66760 | GridSize: 68
Generation 304 | Revalues: 66982 | GridSize: 69
Generation 305 | Revalues: 67216 | GridSize: 70
Generation 306 | Revalues: 67462 | GridSize: 70
Generation 307 | Revalues: 67670 | GridSize: 69
Generation 308 | Revalues: 67908 | GridSize: 69
Generation 309 | Revalues: 68138 | GridSize: 68
Generation 310 | Revalues: 68372 | GridSize: 67
Generation 311 | Revalues: 68602 | GridSize: 65
Generation 312 | Revalues: 68830 | GridSize: 70
Generation 313 | Revalues: 69042 | GridSize: 70
Generation 314 | Revalues: 69276 | GridSize: 71
Generation 315 | Revalues: 69510 | GridSize: 70
Generation 316 | Revalues: 69696 | GridSize: 68
Generation 317 | Revalues: 69932 | GridSize: 73
Generation 318 | Revalues: 70166 | GridSize: 75
Generation 319 | Revalues: 70386 | GridSize: 78
Generation 320 | Revalues: 70616 | GridSize: 78
Generation 321 | Revalues: 70814 | GridSize: 79
Generation 322 | Revalues: 71014 | GridSize: 82
Generation 323 | Revalues: 71234 | GridSize: 80
Generation 324 | Revalues: 71462 | GridSize: 77
Generation 325 | Revalues: 71682 | GridSize: 77
Generation 326 | Revalues: 71872 | GridSize: 78
Generation 327 | Revalues: 72114 | GridSize: 79
Generation 328 | Revalues: 72298 | GridSize: 78
Generation 329 | Revalues: 72522 | GridSize: 78
Generation 330 | Revalues: 72730 | GridSize: 79
Generation 331 | Revalues: 72956 | GridSize: 79
Generation 332 | Revalues: 73172 | GridSize: 81
Generation 333 | Revalues: 73384 | GridSize: 79
Generation 334 | Revalues: 73582 | GridSize: 81
Generation 335 | Revalues: 73812 | GridSize: 78
Generation 336 | Revalues: 74038 | GridSize: 82
Generation 337 | Revalues: 74262 | GridSize: 79
Generation 338 | Revalues: 74500 | GridSize: 82
Generation 339 | Revalues: 74700 | GridSize: 85
Generation 340 | Revalues: 74934 | GridSize: 85
Generation 341 | Revalues: 75136 | GridSize: 88
Generation 342 | Revalues: 75358 | GridSize: 84
Generation 343 | Revalues: 75578 | GridSize: 86
Generation 344 | Revalues: 75784 | GridSize: 85
Generation 345 | Revalues: 76006 | GridSize: 85
Generation 346 | Revalues: 76226 | GridSize: 89
Generation 347 | Revalues: 76448 | GridSize: 88
Generation 348 | Revalues: 76672 | GridSize: 86
Generation 349 | Revalues: 76908 | GridSize: 85
Generation 350 | Revalues: 77130 | GridSize: 84
Generation 351 | Revalues: 77358 | GridSize: 86
Generation 352 | Revalues: 77568 | GridSize: 87
Generation 353 | Revalues: 77780 | GridSize: 90
Generation 354 | Revalues: 77998 | GridSize: 81
Generation 355 | Revalues: 78230 | GridSize: 81
Generation 356 | Revalues: 78442 | GridSize: 74
Generation 357 | Revalues: 78696 | GridSize: 68
Generation 358 | Revalues: 78934 | GridSize: 71
Generation 359 | Revalues: 79172 | GridSize: 74
Generation 360 | Revalues: 79400 | GridSize: 75
Generation 361 | Revalues: 79624 | GridSize: 79
Generation 362 | Revalues: 79846 | GridSize: 80
Generation 363 | Revalues: 80080 | GridSize: 80
Generation 364 | Revalues: 80300 | GridSize: 81
Generation 365 | Revalues: 80522 | GridSize: 80
Generation 366 | Revalues: 80736 | GridSize: 84
Generation 367 | Revalues: 80960 | GridSize: 85
Generation 368 | Revalues: 81184 | GridSize: 84
Generation 369 | Revalues: 81376 | GridSize: 87
Generation 370 | Revalues: 81606 | GridSize: 89
Generation 371 | Revalues: 81830 | GridSize: 83
Generation 372 | Revalues: 82056 | GridSize: 74
Generation 373 | Revalues: 82268 | GridSize: 77
Generation 374 | Revalues: 82480 | GridSize: 77
Generation 375 | Revalues: 82700 | GridSize: 79
Generation 376 | Revalues: 82918 | GridSize: 78
Generation 377 | Revalues: 83148 | GridSize: 81
Generation 378 | Revalues: 83364 | GridSize: 76
Generation 379 | Revalues: 83586 | GridSize: 80
Generation 380 | Revalues: 83806 | GridSize: 84
Generation 381 | Revalues: 84022 | GridSize: 80
Generation 382 | Revalues: 84262 | GridSize: 80
Generation 383 | Revalues: 84474 | GridSize: 81
Generation 384 | Revalues: 84686 | GridSize: 82
Generation 385 | Revalues: 84908 | GridSize: 84
Generation 386 | Revalues: 85114 | GridSize: 84
Generation 387 | Revalues: 85332 | GridSize: 85
Generation 388 | Revalues: 85574 | GridSize: 90
Generation 389 | Revalues: 85792 | GridSize: 92
Generation 390 | Revalues: 85992 | GridSize: 91
Generation 391 | Revalues: 86212 | GridSize: 92
Generation 392 | Revalues: 86438 | GridSize: 95
Generation 393 | Revalues: 86634 | GridSize: 96
Generation 394 | Revalues: 86860 | GridSize: 91
Generation 395 | Revalues: 87076 | GridSize: 95
Generation 396 | Revalues: 87300 | GridSize: 88
Generation 397 | Revalues: 87540 | GridSize: 85
Generation 398 | Revalues: 87772 | GridSize: 81
Generation 399 | Revalues: 87974 | GridSize: 77
Generation 400 | Revalues: 88216 | GridSize: 75
Generation 401 | Revalues: 88418 | GridSize: 68
Generation 402 | Revalues: 88648 | GridSize: 70
Generation 403 | Revalues: 88868 | GridSize: 68
Generation 404 | Revalues: 89088 | GridSize: 70
Generation 405 | Revalues: 89312 | GridSize: 66
Generation 406 | Revalues: 89516 | GridSize: 68
Generation 407 | Revalues: 89730 | GridSize: 62
Generation 408 | Revalues: 89956 | GridSize: 65
Generation 409 | Revalues: 90164 | GridSize: 63
Generation 410 | Revalues: 90388 | GridSize: 65
Generation 411 | Revalues: 90596 | GridSize: 64
Generation 412 | Revalues: 90818 | GridSize: 65
Generation 413 | Revalues: 90992 | GridSize: 63
Generation 414 | Revalues: 91206 | GridSize: 63
Generation 415 | Revalues: 91444 | GridSize: 63
Generation 416 | Revalues: 91666 | GridSize: 65
Generation 417 | Revalues: 91894 | GridSize: 70
Generation 418 | Revalues: 92118 | GridSize: 70
Generation 419 | Revalues: 92336 | GridSize: 71
Generation 420 | Revalues: 92562 | GridSize: 69
Generation 421 | Revalues: 92758 | GridSize: 69
Generation 422 | Revalues: 92982 | GridSize: 71
Generation 423 | Revalues: 93194 | GridSize: 70
Generation 424 | Revalues: 93420 | GridSize: 71
Generation 425 | Revalues: 93624 | GridSize: 69
Generation 426 | Revalues: 93862 | GridSize: 66
Generation 427 | Revalues: 94076 | GridSize: 69
Generation 428 | Revalues: 94304 | GridSize: 68
Generation 429 | Revalues: 94542 | GridSize: 66
Generation 430 | Revalues: 94728 | GridSize: 70
Generation 431 | Revalues: 94934 | GridSize: 71
Generation 432 | Revalues: 95162 | GridSize: 71
Generation 433 | Revalues: 95360 | GridSize: 71
Generation 434 | Revalues: 95588 | GridSize: 77
Generation 435 | Revalues: 95802 | GridSize: 78
Generation 436 | Revalues: 96014 | GridSize: 82
Generation 437 | Revalues: 96242 | GridSize: 84
Generation 438 | Revalues: 96468 | GridSize: 83
Generation 439 | Revalues: 96678 | GridSize: 84
Generation 440 | Revalues: 96914 | GridSize: 79
Generation 441 | Revalues: 97132 | GridSize: 81
Generation 442 | Revalues: 97354 | GridSize: 83
Generation 443 | Revalues: 97562 | GridSize: 81
Generation 444 | Revalues: 97772 | GridSize: 86
Generation 445 | Revalues: 97990 | GridSize: 82
Generation 446 | Revalues: 98228 | GridSize: 83
Generation 447 | Revalues: 98436 | GridSize: 84
Generation 448 | Revalues: 98658 | GridSize: 88
Generation 449 | Revalues: 98884 | GridSize: 91
Generation 450 | Revalues: 99100 | GridSize: 90
Generation 451 | Revalues: 99318 | GridSize: 92
Generation 452 | Revalues: 99538 | GridSize: 87
Generation 453 | Revalues: 99750 | GridSize: 87
Generation 454 | Revalues: 99986 | GridSize: 90
Generation 455 | Revalues: 100208 | GridSize: 86
Generation 456 | Revalues: 100428 | GridSize: 94
Generation 457 | Revalues: 100648 | GridSize: 98
Generation 458 | Revalues: 100890 | GridSize: 92
Generation 459 | Revalues: 101106 | GridSize: 91
Generation 460 | Revalues: 101302 | GridSize: 94
Generation 461 | Revalues: 101522 | GridSize: 92
Generation 462 | Revalues: 101758 | GridSize: 92
Generation 463 | Revalues: 101982 | GridSize: 91
Generation 464 | Revalues: 102202 | GridSize: 86
Generation 465 | Revalues: 102432 | GridSize: 88
Generation 466 | Revalues: 102658 | GridSize: 86
Generation 467 | Revalues: 102910 | GridSize: 88
Generation 468 | Revalues: 103134 | GridSize: 93
Generation 469 | Revalues: 103358 | GridSize: 79
Generation 470 | Revalues: 103570 | GridSize: 69
Generation 471 | Revalues: 103786 | GridSize: 69
Generation 472 | Revalues: 104018 | GridSize: 64
Generation 473 | Revalues: 104250 | GridSize: 61
Generation 474 | Revalues: 104470 | GridSize: 57
Generation 475 | Revalues: 104688 | GridSize: 58
Generation 476 | Revalues: 104884 | GridSize: 61
Generation 477 | Revalues: 105102 | GridSize: 61
Generation 478 | Revalues: 105326 | GridSize: 61
Generation 479 | Revalues: 105550 | GridSize: 61
Generation 480 | Revalues: 105772 | GridSize: 64
Generation 481 | Revalues: 106006 | GridSize: 69
Generation 482 | Revalues: 106226 | GridSize: 64
Generation 483 | Revalues: 106458 | GridSize: 73
Generation 484 | Revalues: 106664 | GridSize: 76
Generation 485 | Revalues: 106894 | GridSize: 78
Generation 486 | Revalues: 107122 | GridSize: 82
Generation 487 | Revalues: 107368 | GridSize: 78
Generation 488 | Revalues: 107568 | GridSize: 77
Generation 489 | Revalues: 107792 | GridSize: 74
Generation 490 | Revalues: 108008 | GridSize: 77
Generation 491 | Revalues: 108254 | GridSize: 78
Generation 492 | Revalues: 108478 | GridSize: 80
Generation 493 | Revalues: 108708 | GridSize: 79
Generation 494 | Revalues: 108924 | GridSize: 78
Generation 495 | Revalues: 109134 | GridSize: 82
Generation 496 | Revalues: 109348 | GridSize: 83
Generation 497 | Revalues: 109562 | GridSize: 82
Generation 498 | Revalues: 109786 | GridSize: 81
Generation 499 | Revalues: 110022 | GridSize: 86
Generation 500 | Revalues: 110256 | GridSize: 84
Generation 501 | Revalues: 110470 | GridSize: 86
Generation 502 | Revalues: 110698 | GridSize: 83
Generation 503 | Revalues: 110916 | GridSize: 82
Generation 504 | Revalues: 111122 | GridSize: 75
Generation 505 | Revalues: 111334 | GridSize: 79
Generation 506 | Revalues: 111560 | GridSize: 79
Generation 507 | Revalues: 111776 | GridSize: 76
Generation 508 | Revalues: 111964 | GridSize: 74
Generation 509 | Revalues: 112158 | GridSize: 75
Generation 510 | Revalues: 112380 | GridSize: 75
Generation 511 | Revalues: 112608 | GridSize: 72
Generation 512 | Revalues: 112828 | GridSize: 65
Generation 513 | Revalues: 113068 | GridSize: 67
Generation 514 | Revalues: 113308 | GridSize: 69
Generation 515 | Revalues: 113508 | GridSize: 65
Generation 516 | Revalues: 113738 | GridSize: 64
Generation 517 | Revalues: 113928 | GridSize: 70
Generation 518 | Revalues: 114162 | GridSize: 71
Generation 519 | Revalues: 114384 | GridSize: 67
Generation 520 | Revalues: 114568 | GridSize: 70
Generation 521 | Revalues: 114772 | GridSize: 72
Generation 522 | Revalues: 114988 | GridSize: 72
Generation 523 | Revalues: 115212 | GridSize: 72
Generation 524 | Revalues: 115406 | GridSize: 72
Generation 525 | Revalues: 115626 | GridSize: 75
Generation 526 | Revalues: 115844 | GridSize: 78
Generation 527 | Revalues: 116064 | GridSize: 83
Generation 528 | Revalues: 116292 | GridSize: 86
Generation 529 | Revalues: 116540 | GridSize: 87
Generation 530 | Revalues: 116760 | GridSize: 88
Generation 531 | Revalues: 116994 | GridSize: 90
Generation 532 | Revalues: 117234 | GridSize: 90
Generation 533 | Revalues: 117456 | GridSize: 91
Generation 534 | Revalues: 117656 | GridSize: 89
Generation 535 | Revalues: 117860 | GridSize: 91
Generation 536 | Revalues: 118068 | GridSize: 91
Generation 537 | Revalues: 118292 | GridSize: 92
Generation 538 | Revalues: 118518 | GridSize: 92
Generation 539 | Revalues: 118740 | GridSize: 93
Generation 540 | Revalues: 118952 | GridSize: 94
Generation 541 | Revalues: 119154 | GridSize: 90
Generation 542 | Revalues: 119356 | GridSize: 94
Generation 543 | Revalues: 119570 | GridSize: 96
Generation 544 | Revalues: 119786 | GridSize: 99
Generation 545 | Revalues: 119996 | GridSize: 94
Generation 546 | Revalues: 120192 | GridSize: 94
Generation 547 | Revalues: 120400 | GridSize: 94
Generation 548 | Revalues: 120594 | GridSize: 100
Generation 549 | Revalues: 120820 | GridSize: 101
Generation 550 | Revalues: 121036 | GridSize: 103
Generation 551 | Revalues: 121284 | GridSize: 107
Generation 552 | Revalues: 121536 | GridSize: 100
Generation 553 | Revalues: 121770 | GridSize: 102
Generation 554 | Revalues: 122000 | GridSize: 105
Generation 555 | Revalues: 122228 | GridSize: 107
Generation 556 | Revalues: 122450 | GridSize: 112
Generation 557 | Revalues: 122674 | GridSize: 111
Generation 558 | Revalues: 122902 | GridSize: 107
