Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 38898 | GridSize: 63
Generation 176 | Revalues: 39124 | GridSize: 52
Generation 177 | Revalues: 39362 | GridSize: 50
Generation 178 | Revalues: 39580 | GridSize: 49
Generation 179 | Revalues: 39786 | GridSize: 55
Generation 180 | Revalues: 39992 | GridSize: 54
Generation 181 | Revalues: 40212 | GridSize: 53
Generation 182 | Revalues: 40412 | GridSize: 57
Generation 183 | Revalues: 40648 | GridSize: 54
Generation 184 | Revalues: 40876 | GridSize: 59
Generation 185 | Revalues: 41080 | GridSize: 56
Generation 186 | Revalues: 41294 | GridSize: 56
Generation 187 | Revalues: 41490 | GridSize: 67
Generation 188 | Revalues: 41722 | GridSize: 64
Generation 189 | Revalues: 41928 | GridSize: 61
Generation 190 | Revalues: 42146 | GridSize: 56
Generation 191 | Revalues: 42370 | GridSize: 59
Generation 192 | Revalues: 42574 | GridSize: 63
Generation 193 | Revalues: 42772 | GridSize: 77
Generation 194 | Revalues: 42990 | GridSize: 63
Generation 195 | Revalues: 43202 | GridSize: 61
Generation 196 | Revalues: 43420 | GridSize: 60
Generation 197 | Revalues: 43654 | GridSize: 61
Generation 198 | Revalues: 43896 | GridSize: 52
Generation 199 | Revalues: 44116 | GridSize: 51
Generation 200 | Revalues: 44338 | GridSize: 59
Generation 201 | Revalues: 44552 | GridSize: 49
Generation 202 | Revalues: 44794 | GridSize: 62
Generation 203 | Revalues: 45012 | GridSize: 69
Generation 204 | Revalues: 45222 | GridSize: 74
Generation 205 | Revalues: 45446 | GridSize: 78
Generation 206 | Revalues: 45654 | GridSize: 79
Generation 207 | Revalues: 45858 | GridSize: 76
Generation 208 | Revalues: 46068 | GridSize: 80
Generation 209 | Revalues: 46288 | GridSize: 94
Generation 210 | Revalues: 46522 | GridSize: 86
Generation 211 | Revalues: 46748 | GridSize: 80
Generation 212 | Revalues: 46956 | GridSize: 86
Generation 213 | Revalues: 47172 | GridSize: 85
Generation 214 | Revalues: 47392 | GridSize: 90
Generation 215 | Revalues: 47606 | GridSize: 80
Generation 216 | Revalues: 47838 | GridSize: 89
Generation 217 | Revalues: 48064 | GridSize: 87
Generation 218 | Revalues: 48302 | GridSize: 83
Generation 219 | Revalues: 48526 | GridSize: 78
Generation 220 | Revalues: 48734 | GridSize: 79
Generation 221 | Revalues: 48958 | GridSize: 76
Generation 222 | Revalues: 49170 | GridSize: 74
Generation 223 | Revalues: 49382 | GridSize: 78
Generation 224 | Revalues: 49612 | GridSize: 79
Generation 225 | Revalues: 49862 | GridSize: 79
Generation 226 | Revalues: 50056 | GridSize: 84
Generation 227 | Revalues: 50258 | GridSize: 88
Generation 228 | Revalues: 50478 | GridSize: 89
Generation 229 | Revalues: 50698 | GridSize: 91
Generation 230 | Revalues: 50898 | GridSize: 90
Generation 231 | Revalues: 51104 | GridSize: 91
Generation 232 | Revalues: 51338 | GridSize: 101
Generation 233 | Revalues: 51542 | GridSize: 103
Generation 234 | Revalues: 51768 | GridSize: 108
Generation 235 | Revalues: 52014 | GridSize: 109
Generation 236 | Revalues: 52262 | GridSize: 106
Generation 237 | Revalues: 52510 | GridSize: 94
Generation 238 | Revalues: 52746 | GridSize: 89
Generation 239 | Revalues: 52962 | GridSize: 86
Generation 240 | Revalues: 53172 | GridSize: 102
Generation 241 | Revalues: 53382 | GridSize: 98
Generation 242 | Revalues: 53604 | GridSize: 99
Generation 243 | Revalues: 53812 | GridSize: 99
Generation 244 | Revalues: 54022 | GridSize: 101
Generation 245 | Revalues: 54268 | GridSize: 100
Generation 246 | Revalues: 54496 | GridSize: 98
Generation 247 | Revalues: 54714 | GridSize: 91
Generation 248 | Revalues: 54932 | GridSize: 96
Generation 249 | Revalues: 55166 | GridSize: 87
Generation 250 | Revalues: 55358 | GridSize: 94
Generation 251 | Revalues: 55578 | GridSize: 91
Generation 252 | Revalues: 55798 | GridSize: 91
Generation 253 | Revalues: 56020 | GridSize: 97
Generation 254 | Revalues: 56230 | GridSize: 89
Generation 255 | Revalues: 56446 | GridSize: 89
Generation 256 | Revalues: 56688 | GridSize: 86
Generation 257 | Revalues: 56902 | GridSize: 85
Generation 258 | Revalues: 57138 | GridSize: 78
Generation 259 | Revalues: 57378 | GridSize: 84
Generation 260 | Revalues: 57588 | GridSize: 90
Generation 261 | Revalues: 57798 | GridSize: 85
Generation 262 | Revalues: 58004 | GridSize: 83
Generation 263 | Revalues: 58234 | GridSize: 86
Generation 264 | Revalues: 58462 | GridSize: 88
Generation 265 | Revalues: 58672 | GridSize: 70
Generation 266 | Revalues: 58904 | GridSize: 67
Generation 267 | Revalues: 59102 | GridSize: 72
Generation 268 | Revalues: 59320 | GridSize: 75
Generation 269 | Revalues: 59550 | GridSize: 84
Generation 270 | Revalues: 59776 | GridSize: 86
Generation 271 | Revalues: 59998 | GridSize: 94
Generation 272 | Revalues: 60232 | GridSize: 98
Generation 273 | Revalues: 60444 | GridSize: 91
Generation 274 | Revalues: 60646 | GridSize: 93
Generation 275 | Revalues: 60876 | GridSize: 91
Generation 276 | Revalues: 61090 | GridSize: 92
Generation 277 | Revalues: 61296 | GridSize: 88
Generation 278 | Revalues: 61522 | GridSize: 89
Generation 279 | Revalues: 61770 | GridSize: 90
Generation 280 | Revalues: 61976 | GridSize: 97
Generation 281 | Revalues: 62164 | GridSize: 103
Generation 282 | Revalues: 62376 | GridSize: 99
Generation 283 | Revalues: 62580 | GridSize: 103
Generation 284 | Revalues: 62800 | GridSize: 100
Generation 285 | Revalues: 62994 | GridSize: 98
Generation 286 | Revalues: 63174 | GridSize: 106
Generation 287 | Revalues: 63400 | GridSize: 109
Generation 288 | Revalues: 63650 | GridSize: 114
Generation 289 | Revalues: 63850 | GridSize: 120
Generation 290 | Revalues: 64100 | GridSize: 120
Generation 291 | Revalues: 64324 | GridSize: 122
Generation 292 | Revalues: 64556 | GridSize: 125
Generation 293 | Revalues: 64790 | GridSize: 133
Generation 294 | Revalues: 65026 | GridSize: 123
Generation 295 | Revalues: 65242 | GridSize: 129
Generation 296 | Revalues: 65456 | GridSize: 137
Generation 297 | Revalues: 65662 | GridSize: 136
Generation 298 | Revalues: 65908 | GridSize: 141
Generation 299 | Revalues: 66128 | GridSize: 145
Generation 300 | Revalues: 66362 | GridSize: 137
Generation 301 | Revalues: 66574 | GridSize: 134
Generation 302 | Revalues: 66798 | GridSize: 119
Generation 303 | Revalues: 67020 | GridSize: 120
Generation 304 | Revalues: 67238 | GridSize: 111
Generation 305 | Revalues: 67448 | GridSize: 113
Generation 306 | Revalues: 67630 | GridSize: 113
Generation 307 | Revalues: 67872 | GridSize: 120
Generation 308 | Revalues: 68064 | GridSize: 110
Generation 309 | Revalues: 68276 | GridSize: 115
Generation 310 | Revalues: 68506 | GridSize: 116
Generation 311 | Revalues: 68732 | GridSize: 116
Generation 312 | Revalues: 68952 | GridSize: 117
Generation 313 | Revalues: 69164 | GridSize: 123
Generation 314 | Revalues: 69388 | GridSize: 118
Generation 315 | Revalues: 69604 | GridSize: 110
Generation 316 | Revalues: 69840 | GridSize: 116
Generation 317 | Revalues: 70086 | GridSize: 117
Generation 318 | Revalues: 70296 | GridSize: 112
Generation 319 | Revalues: 70520 | GridSize: 111
Generation 320 | Revalues: 70748 | GridSize: 107
Generation 321 | Revalues: 70968 | GridSize: 105
Generation 322 | Revalues: 71188 | GridSize: 114
Generation 323 | Revalues: 71426 | GridSize: 117
Generation 324 | Revalues: 71656 | GridSize: 119
Generation 325 | Revalues: 71854 | GridSize: 117
Generation 326 | Revalues: 72094 | GridSize: 115
Generation 327 | Revalues: 72304 | GridSize: 110
Generation 328 | Revalues: 72542 | GridSize: 122
Generation 329 | Revalues: 72744 | GridSize: 123
Generation 330 | Revalues: 72984 | GridSize: 126
Generation 331 | Revalues: 73214 | GridSize: 128
Generation 332 | Revalues: 73430 | GridSize: 132
Generation 333 | Revalues: 73652 | GridSize: 137
Generation 334 | Revalues: 73864 | GridSize: 135
Generation 335 | Revalues: 74088 | GridSize: 126
Generation 336 | Revalues: 74308 | GridSize: 128
Generation 337 | Revalues: 74524 | GridSize: 126
Generation 338 | Revalues: 74724 | GridSize: 122
Generation 339 | Revalues: 74944 | GridSize: 124
Generation 340 | Revalues: 75162 | GridSize: 117
Generation 341 | Revalues: 75368 | GridSize: 127
Generation 342 | Revalues: 75598 | GridSize: 132
Generation 343 | Revalues: 75824 | GridSize: 134
Generation 344 | Revalues: 76054 | GridSize: 138
Generation 345 | Revalues: 76294 | GridSize: 138
Generation 346 | Revalues: 76506 | GridSize: 138
Generation 347 | Revalues: 76720 | GridSize: 138
Generation 348 | Revalues: 76926 | GridSize: 137
Generation 349 | Revalues: 77154 | GridSize: 135
Generation 350 | Revalues: 77392 | GridSize: 131
Generation 351 | Revalues: 77612 | GridSize: 129
Generation 352 | Revalues: 77842 | GridSize: 133
Generation 353 | Revalues: 78024 | GridSize: 134
Generation 354 | Revalues: 78230 | GridSize: 134
Generation 355 | Revalues: 78456 | GridSize: 140
Generation 356 | Revalues: 78654 | GridSize: 139
Generation 357 | Revalues: 78890 | GridSize: 138
Generation 358 | Revalues: 79110 | GridSize: 139
Generation 359 | Revalues: 79336 | GridSize: 131
Generation 360 | Revalues: 79580 | GridSize: 137
Generation 361 | Revalues: 79788 | GridSize: 137
Generation 362 | Revalues: 80018 | GridSize: 135
Generation 363 | Revalues: 80238 | GridSize: 134
Generation 364 | Revalues: 80454 | GridSize: 137
Generation 365 | Revalues: 80678 | GridSize: 138
Generation 366 | Revalues: 80896 | GridSize: 144
Generation 367 | Revalues: 81134 | GridSize: 140
Generation 368 | Revalues: 81366 | GridSize: 147
Generation 369 | Revalues: 81586 | GridSize: 145
Generation 370 | Revalues: 81796 | GridSize: 148
Generation 371 | Revalues: 82040 | GridSize: 151
Generation 372 | Revalues: 82244 | GridSize: 144
Generation 373 | Revalues: 82474 | GridSize: 143
Generation 374 | Revalues: 82706 | GridSize: 135
Generation 375 | Revalues: 82930 | GridSize: 134
Generation 376 | Revalues: 83152 | GridSize: 136
Generation 377 | Revalues: 83346 | GridSize: 144
Generation 378 | Revalues: 83572 | GridSize: 149
Generation 379 | Revalues: 83784 | GridSize: 147
Generation 380 | Revalues: 84020 | GridSize: 146
Generation 381 | Revalues: 84244 | GridSize: 144
Generation 382 | Revalues: 84464 | GridSize: 136
Generation 383 | Revalues: 84656 | GridSize: 127
Generation 384 | Revalues: 84862 | GridSize: 125
Generation 385 | Revalues: 85096 | GridSize: 133
Generation 386 | Revalues: 85310 | GridSize: 130
Generation 387 | Revalues: 85510 | GridSize: 137
Generation 388 | Revalues: 85714 | GridSize: 135
Generation 389 | Revalues: 85962 | GridSize: 131
Generation 390 | Revalues: 86166 | GridSize: 136
Generation 391 | Revalues: 86382 | GridSize: 142
Generation 392 | Revalues: 86618 | GridSize: 148
Generation 393 | Revalues: 86828 | GridSize: 152
Generation 394 | Revalues: 87024 | GridSize: 148
Generation 395 | Revalues: 87234 | GridSize: 149
Generation 396 | Revalues: 87460 | GridSize: 150
Generation 397 | Revalues: 87674 | GridSize: 153
Generation 398 | Revalues: 87880 | GridSize: 150
Generation 399 | Revalues: 88104 | GridSize: 152
Generation 400 | Revalues: 88302 | GridSize: 151
Generation 401 | Revalues: 88528 | GridSize: 154
Generation 402 | Revalues: 88764 | GridSize: 160
Generation 403 | Revalues: 88994 | GridSize: 168
Generation 404 | Revalues: 89208 | GridSize: 173
Generation 405 | Revalues: 89434 | GridSize: 167
Generation 406 | Revalues: 89654 | GridSize: 167
Generation 407 | Revalues: 89898 | GridSize: 166
Generation 408 | Revalues: 90098 | GridSize: 158
Generation 409 | Revalues: 90300 | GridSize: 160
Generation 410 | Revalues: 90536 | GridSize: 168
Generation 411 | Revalues: 90772 | GridSize: 173
Generation 412 | Revalues: 90982 | GridSize: 177
Generation 413 | Revalues: 91214 | GridSize: 175
Generation 414 | Revalues: 91444 | GridSize: 171
Generation 415 | Revalues: 91656 | GridSize: 175
Generation 416 | Revalues: 91876 | GridSize: 176
Generation 417 | Revalues: 92098 | GridSize: 179
Generation 418 | Revalues: 92332 | GridSize: 186
Generation 419 | Revalues: 92556 | GridSize: 184
Generation 420 | Revalues: 92764 | GridSize: 182
Generation 421 | Revalues: 92984 | GridSize: 183
Generation 422 | Revalues: 93218 | GridSize: 188
Generation 423 | Revalues: 93426 | GridSize: 186
Generation 424 | Revalues: 93614 | GridSize: 193
Generation 425 | Revalues: 93816 | GridSize: 185
Generation 426 | Revalues: 94032 | GridSize: 174
Generation 427 | Revalues: 94258 | GridSize: 168
Generation 428 | Revalues: 94506 | GridSize: 165
Generation 429 | Revalues: 94738 | GridSize: 165
Generation 430 | Revalues: 94952 | GridSize: 165
Generation 431 | Revalues: 95192 | GridSize: 162
Generation 432 | Revalues: 95412 | GridSize: 156
Generation 433 | Revalues: 95622 | GridSize: 157
Generation 434 | Revalues: 95864 | GridSize: 162
Generation 435 | Revalues: 96086 | GridSize: 153
Generation 436 | Revalues: 96320 | GridSize: 156
Generation 437 | Revalues: 96566 | GridSize: 147
Generation 438 | Revalues: 96790 | GridSize: 152
Generation 439 | Revalues: 97020 | GridSize: 156
Generation 440 | Revalues: 97260 | GridSize: 163
Generation 441 | Revalues: 97488 | GridSize: 171
Generation 442 | Revalues: 97698 | GridSize: 175
Generation 443 | Revalues: 97900 | GridSize: 176
Generation 444 | Revalues: 98124 | GridSize: 172
Generation 445 | Revalues: 98368 | GridSize: 174
Generation 446 | Revalues: 98588 | GridSize: 173
Generation 447 | Revalues: 98788 | GridSize: 176
Generation 448 | Revalues: 99028 | GridSize: 173
Generation 449 | Revalues: 99272 | GridSize: 173
Generation 450 | Revalues: 99506 | GridSize: 183
Generation 451 | Revalues: 99726 | GridSize: 188
Generation 452 | Revalues: 99934 | GridSize: 176
Generation 453 | Revalues: 100160 | GridSize: 174
Generation 454 | Revalues: 100356 | GridSize: 173
Generation 455 | Revalues: 100572 | GridSize: 175
Generation 456 | Revalues: 100810 | GridSize: 182
Generation 457 | Revalues: 101024 | GridSize: 187
Generation 458 | Revalues: 101232 | GridSize: 187
Generation 459 | Revalues: 101436 | GridSize: 182
Generation 460 | Revalues: 101664 | GridSize: 180
Generation 461 | Revalues: 101880 | GridSize: 179
Generation 462 | Revalues: 102084 | GridSize: 179
Generation 463 | Revalues: 102300 | GridSize: 182
Generation 464 | Revalues: 102528 | GridSize: 182
Generation 465 | Revalues: 102760 | GridSize: 177
Generation 466 | Revalues: 102978 | GridSize: 186
Generation 467 | Revalues: 103200 | GridSize: 190
Generation 468 | Revalues: 103424 | GridSize: 192
Generation 469 | Revalues: 103638 | GridSize: 192
Generation 470 | Revalues: 103866 | GridSize: 188
Generation 471 | Revalues: 104088 | GridSize: 192
Generation 472 | Revalues: 104306 | GridSize: 198
Generation 473 | Revalues: 104542 | GridSize: 202
Generation 474 | Revalues: 104776 | GridSize: 207
Generation 475 | Revalues: 105000 | GridSize: 202
Generation 476 | Revalues: 105230 | GridSize: 207
Generation 477 | Revalues: 105436 | GridSize: 209
Generation 478 | Revalues: 105664 | GridSize: 207
Generation 479 | Revalues: 105896 | GridSize: 209
Generation 480 | Revalues: 106120 | GridSize: 211
Generation 481 | Revalues: 106348 | GridSize: 203
Generation 482 | Revalues: 106566 | GridSize: 200
Generation 483 | Revalues: 106796 | GridSize: 210
Generation 484 | Revalues: 107008 | GridSize: 207
Generation 485 | Revalues: 107226 | GridSize: 201
Generation 486 | Revalues: 107468 | GridSize: 197
Generation 487 | Revalues: 107706 | GridSize: 192
Generation 488 | Revalues: 107912 | GridSize: 193
Generation 489 | Revalues: 108132 | GridSize: 187
Generation 490 | Revalues: 108354 | GridSize: 184
Generation 491 | Revalues: 108550 | GridSize: 186
Generation 492 | Revalues: 108776 | GridSize: 186
Generation 493 | Revalues: 108976 | GridSize: 186
Generation 494 | Revalues: 109210 | GridSize: 179
Generation 495 | Revalues: 109412 | GridSize: 181
Generation 496 | Revalues: 109640 | GridSize: 182
Generation 497 | Revalues: 109860 | GridSize: 182
Generation 498 | Revalues: 110066 | GridSize: 184
Generation 499 | Revalues: 110276 | GridSize: 181
Generation 500 | Revalues: 110510 | GridSize: 181
Generation 501 | Revalues: 110732 | GridSize: 182
Generation 502 | Revalues: 110948 | GridSize: 187
Generation 503 | Revalues: 111184 | GridSize: 188
Generation 504 | Revalues: 111406 | GridSize: 188
Generation 505 | Revalues: 111642 | GridSize: 179
Generation 506 | Revalues: 111862 | GridSize: 181
Generation 507 | Revalues: 112070 | GridSize: 172
Generation 508 | Revalues: 112304 | GridSize: 176
Generation 509 | Revalues: 112548 | GridSize: 179
Generation 510 | Revalues: 112796 | GridSize: 187
Generation 511 | Revalues: 113010 | GridSize: 181
Generation 512 | Revalues: 113220 | GridSize: 175
Generation 513 | Revalues: 113462 | GridSize: 177
Generation 514 | Revalues: 113700 | GridSize: 180
Generation 515 | Revalues: 113926 | GridSize: 180
Generation 516 | Revalues: 114136 | GridSize: 173
Generation 517 | Revalues: 114348 | GridSize: 175
Generation 518 | Revalues: 114574 | GridSize: 180
Generation 519 | Revalues: 114794 | GridSize: 181
Generation 520 | Revalues: 114992 | GridSize: 188
Generation 521 | Revalues: 115208 | GridSize: 190
Generation 522 | Revalues: 115444 | GridSize: 186
Generation 523 | Revalues: 115666 | GridSize: 196
Generation 524 | Revalues: 115878 | GridSize: 191
Generation 525 | Revalues: 116110 | GridSize: 193
Generation 526 | Revalues: 116328 | GridSize: 193
Generation 527 | Revalues: 116558 | GridSize: 194
Generation 528 | Revalues: 116770 | GridSize: 202
Generation 529 | Revalues: 116990 | GridSize: 203
Generation 530 | Revalues: 117208 | GridSize: 195
Generation 531 | Revalues: 117438 | GridSize: 182
Generation 532 | Revalues: 117662 | GridSize: 183
Generation 533 | Revalues: 117896 | GridSize: 184
Generation 534 | Revalues: 118136 | GridSize: 182
Generation 535 | Revalues: 118340 | GridSize: 185
Generation 536 | Revalues: 118570 | GridSize: 186
Generation 537 | Revalues: 118794 | GridSize: 178
Generation 538 | Revalues: 119030 | GridSize: 182
Generation 539 | Revalues: 119250 | GridSize: 182
Generation 540 | Revalues: 119450 | GridSize: 183
Generation 541 | Revalues: 119672 | GridSize: 186
Generation 542 | Revalues: 119884 | GridSize: 187
Generation 543 | Revalues: 120116 | GridSize: 182
Generation 544 | Revalues: 120326 | GridSize: 173
Generation 545 | Revalues: 120578 | GridSize: 179
Generation 546 | Revalues: 120840 | GridSize: 181
Generation 547 | Revalues: 121054 | GridSize: 181
Generation 548 | Revalues: 121248 | GridSize: 183
Generation 549 | Revalues: 121478 | GridSize: 191
Generation 550 | Revalues: 121684 | GridSize: 187
Generation 551 | Revalues: 121878 | GridSize: 187
Generation 552 | Revalues: 122100 | GridSize: 190
Generation 553 | Revalues: 122328 | GridSize: 194
Generation 554 | Revalues: 122534 | GridSize: 193
Generation 555 | Revalues: 122770 | GridSize: 190
Generation 556 | Revalues: 122994 | GridSize: 198
Generation 557 | Revalues: 123200 | GridSize: 197
Generation 558 | Revalues: 123422 | GridSize: 200
