Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 190590 | GridSize: 181
Generation 954 | Revalues: 190770 | GridSize: 181
Generation 955 | Revalues: 190980 | GridSize: 182
Generation 956 | Revalues: 191204 | GridSize: 184
Generation 957 | Revalues: 191412 | GridSize: 185
Generation 958 | Revalues: 191610 | GridSize: 184
Generation 959 | Revalues: 191808 | GridSize: 185
Generation 960 | Revalues: 192038 | GridSize: 179
Generation 961 | Revalues: 192236 | GridSize: 181
Generation 962 | Revalues: 192430 | GridSize: 181
Generation 963 | Revalues: 192622 | GridSize: 181
Generation 964 | Revalues: 192810 | GridSize: 182
Generation 965 | Revalues: 193010 | GridSize: 183
Generation 966 | Revalues: 193232 | GridSize: 184
Generation 967 | Revalues: 193422 | GridSize: 186
Generation 968 | Revalues: 193600 | GridSize: 186
Generation 969 | Revalues: 193796 | GridSize: 184
Generation 970 | Revalues: 193980 | GridSize: 182
Generation 971 | Revalues: 194162 | GridSize: 180
Generation 972 | Revalues: 194380 | GridSize: 182
Generation 973 | Revalues: 194572 | GridSize: 184
Generation 974 | Revalues: 194766 | GridSize: 185
Generation 975 | Revalues: 194974 | GridSize: 185
Generation 976 | Revalues: 195172 | GridSize: 184
Generation 977 | Revalues: 195382 | GridSize: 185
Generation 978 | Revalues: 195570 | GridSize: 186
Generation 979 | Revalues: 195750 | GridSize: 186
Generation 980 | Revalues: 195940 | GridSize: 188
Generation 981 | Revalues: 196116 | GridSize: 191
Generation 982 | Revalues: 196316 | GridSize: 191
Generation 983 | Revalues: 196520 | GridSize: 194
Generation 984 | Revalues: 196716 | GridSize: 194
Generation 985 | Revalues: 196908 | GridSize: 195
Generation 986 | Revalues: 197122 | GridSize: 193
Generation 987 | Revalues: 197314 | GridSize: 193
Generation 988 | Revalues: 197514 | GridSize: 193
Generation 989 | Revalues: 197716 | GridSize: 194
Generation 990 | Revalues: 197930 | GridSize: 191
Generation 991 | Revalues: 198124 | GridSize: 191
Generation 992 | Revalues: 198324 | GridSize: 189
Generation 993 | Revalues: 198530 | GridSize: 185
Generation 994 | Revalues: 198726 | GridSize: 186
Generation 995 | Revalues: 198908 | GridSize: 186
Generation 996 | Revalues: 199108 | GridSize: 186
Generation 997 | Revalues: 199316 | GridSize: 187
Generation 998 | Revalues: 199504 | GridSize: 187
Generation 999 | Revalues: 199728 | GridSize: 190
Generation 1000 | Revalues: 199928 | GridSize: 189
Generation 1001 | Revalues: 200122 | GridSize: 190
Generation 1002 | Revalues: 200336 | GridSize: 192
Generation 1003 | Revalues: 200534 | GridSize: 190
Generation 1004 | Revalues: 200746 | GridSize: 189
Generation 1005 | Revalues: 200932 | GridSize: 190
Generation 1006 | Revalues: 201162 | GridSize: 193
Generation 1007 | Revalues: 201360 | GridSize: 195
Generation 1008 | Revalues: 201564 | GridSize: 196
Generation 1009 | Revalues: 201748 | GridSize: 196
Generation 1010 | Revalues: 201972 | GridSize: 196
Generation 1011 | Revalues: 202148 | GridSize: 200
Generation 1012 | Revalues: 202328 | GridSize: 201
Generation 1013 | Revalues: 202538 | GridSize: 202
Generation 1014 | Revalues: 202746 | GridSize: 197
Generation 1015 | Revalues: 202930 | GridSize: 198
Generation 1016 | Revalues: 203134 | GridSize: 197
Generation 1017 | Revalues: 203328 | GridSize: 198
Generation 1018 | Revalues: 203520 | GridSize: 199
Generation 1019 | Revalues: 203734 | GridSize: 197
Generation 1020 | Revalues: 203918 | GridSize: 197
Generation 1021 | Revalues: 204120 | GridSize: 198
Generation 1022 | Revalues: 204354 | GridSize: 201
Generation 1023 | Revalues: 204550 | GridSize: 203
Generation 1024 | Revalues: 204778 | GridSize: 203
Generation 1025 | Revalues: 204968 | GridSize: 203
Generation 1026 | Revalues: 205160 | GridSize: 204
Generation 1027 | Revalues: 205344 | GridSize: 204
Generation 1028 | Revalues: 205558 | GridSize: 205
Generation 1029 | Revalues: 205770 | GridSize: 205
Generation 1030 | Revalues: 205984 | GridSize: 209
Generation 1031 | Revalues: 206188 | GridSize: 211
Generation 1032 | Revalues: 206392 | GridSize: 212
Generation 1033 | Revalues: 206600 | GridSize: 213
Generation 1034 | Revalues: 206808 | GridSize: 213
Generation 1035 | Revalues: 207016 | GridSize: 212
Generation 1036 | Revalues: 207218 | GridSize: 215
Generation 1037 | Revalues: 207424 | GridSize: 211
Generation 1038 | Revalues: 207610 | GridSize: 212
Generation 1039 | Revalues: 207810 | GridSize: 212
Generation 1040 | Revalues: 207988 | GridSize: 213
Generation 1041 | Revalues: 208208 | GridSize: 213
Generation 1042 | Revalues: 208426 | GridSize: 213
Generation 1043 | Revalues: 208640 | GridSize: 213
Generation 1044 | Revalues: 208816 | GridSize: 212
Generation 1045 | Revalues: 208998 | GridSize: 214
Generation 1046 | Revalues: 209212 | GridSize: 216
Generation 1047 | Revalues: 209430 | GridSize: 219
Generation 1048 | Revalues: 209638 | GridSize: 220
Generation 1049 | Revalues: 209810 | GridSize: 222
Generation 1050 | Revalues: 210000 | GridSize: 223
Generation 1051 | Revalues: 210218 | GridSize: 218
Generation 1052 | Revalues: 210436 | GridSize: 218
Generation 1053 | Revalues: 210634 | GridSize: 214
Generation 1054 | Revalues: 210816 | GridSize: 215
Generation 1055 | Revalues: 210974 | GridSize: 216
Generation 1056 | Revalues: 211164 | GridSize: 219
Generation 1057 | Revalues: 211368 | GridSize: 220
Generation 1058 | Revalues: 211554 | GridSize: 218
Generation 1059 | Revalues: 211766 | GridSize: 218
Generation 1060 | Revalues: 211974 | GridSize: 218
Generation 1061 | Revalues: 212162 | GridSize: 218
Generation 1062 | Revalues: 212356 | GridSize: 213
Generation 1063 | Revalues: 212568 | GridSize: 209
Generation 1064 | Revalues: 212778 | GridSize: 209
Generation 1065 | Revalues: 212972 | GridSize: 209
Generation 1066 | Revalues: 213146 | GridSize: 208
Generation 1067 | Revalues: 213354 | GridSize: 209
Generation 1068 | Revalues: 213564 | GridSize: 209
Generation 1069 | Revalues: 213718 | GridSize: 209
Generation 1070 | Revalues: 213918 | GridSize: 212
Generation 1071 | Revalues: 214100 | GridSize: 206
Generation 1072 | Revalues: 214280 | GridSize: 208
Generation 1073 | Revalues: 214480 | GridSize: 208
Generation 1074 | Revalues: 214694 | GridSize: 204
Generation 1075 | Revalues: 214898 | GridSize: 201
Generation 1076 | Revalues: 215084 | GridSize: 201
Generation 1077 | Revalues: 215286 | GridSize: 199
Generation 1078 | Revalues: 215500 | GridSize: 199
Generation 1079 | Revalues: 215704 | GridSize: 199
Generation 1080 | Revalues: 215898 | GridSize: 201
Generation 1081 | Revalues: 216126 | GridSize: 199
Generation 1082 | Revalues: 216316 | GridSize: 200
Generation 1083 | Revalues: 216516 | GridSize: 201
Generation 1084 | Revalues: 216706 | GridSize: 201
Generation 1085 | Revalues: 216920 | GridSize: 202
Generation 1086 | Revalues: 217110 | GridSize: 203
Generation 1087 | Revalues: 217312 | GridSize: 203
Generation 1088 | Revalues: 217510 | GridSize: 204
Generation 1089 | Revalues: 217708 | GridSize: 205
Generation 1090 | Revalues: 217898 | GridSize: 206
Generation 1091 | Revalues: 218096 | GridSize: 208
Generation 1092 | Revalues: 218312 | GridSize: 209
Generation 1093 | Revalues: 218504 | GridSize: 211
Generation 1094 | Revalues: 218692 | GridSize: 208
Generation 1095 | Revalues: 218866 | GridSize: 206
Generation 1096 | Revalues: 219072 | GridSize: 206
Generation 1097 | Revalues: 219288 | GridSize: 206
Generation 1098 | Revalues: 219478 | GridSize: 208
Generation 1099 | Revalues: 219690 | GridSize: 211
Generation 1100 | Revalues: 219878 | GridSize: 212
Generation 1101 | Revalues: 220060 | GridSize: 213
Generation 1102 | Revalues: 220278 | GridSize: 213
Generation 1103 | Revalues: 220476 | GridSize: 213
Generation 1104 | Revalues: 220696 | GridSize: 213
Generation 1105 | Revalues: 220920 | GridSize: 213
Generation 1106 | Revalues: 221104 | GridSize: 212
Generation 1107 | Revalues: 221306 | GridSize: 210
Generation 1108 | Revalues: 221518 | GridSize: 210
Generation 1109 | Revalues: 221734 | GridSize: 208
Generation 1110 | Revalues: 221938 | GridSize: 210
Generation 1111 | Revalues: 222116 | GridSize: 212
Generation 1112 | Revalues: 222322 | GridSize: 212
Generation 1113 | Revalues: 222528 | GridSize: 213
Generation 1114 | Revalues: 222726 | GridSize: 211
Generation 1115 | Revalues: 222928 | GridSize: 211
Generation 1116 | Revalues: 223142 | GridSize: 211
Generation 1117 | Revalues: 223370 | GridSize: 211
Generation 1118 | Revalues: 223556 | GridSize: 214
Generation 1119 | Revalues: 223772 | GridSize: 217
Generation 1120 | Revalues: 223958 | GridSize: 217
Generation 1121 | Revalues: 224170 | GridSize: 219
Generation 1122 | Revalues: 224378 | GridSize: 222
Generation 1123 | Revalues: 224588 | GridSize: 219
Generation 1124 | Revalues: 224770 | GridSize: 221
Generation 1125 | Revalues: 224950 | GridSize: 220
Generation 1126 | Revalues: 225158 | GridSize: 218
Generation 1127 | Revalues: 225350 | GridSize: 213
Generation 1128 | Revalues: 225548 | GridSize: 211
Generation 1129 | Revalues: 225752 | GridSize: 209
Generation 1130 | Revalues: 225928 | GridSize: 210
Generation 1131 | Revalues: 226128 | GridSize: 212
Generation 1132 | Revalues: 226330 | GridSize: 213
Generation 1133 | Revalues: 226524 | GridSize: 217
Generation 1134 | Revalues: 226724 | GridSize: 217
Generation 1135 | Revalues: 226946 | GridSize: 216
Generation 1136 | Revalues: 227144 | GridSize: 218
Generation 1137 | Revalues: 227348 | GridSize: 219
Generation 1138 | Revalues: 227558 | GridSize: 221
Generation 1139 | Revalues: 227778 | GridSize: 220
Generation 1140 | Revalues: 227978 | GridSize: 221
Generation 1141 | Revalues: 228168 | GridSize: 221
Generation 1142 | Revalues: 228368 | GridSize: 218
Generation 1143 | Revalues: 228568 | GridSize: 218
Generation 1144 | Revalues: 228768 | GridSize: 217
Generation 1145 | Revalues: 228934 | GridSize: 217
Generation 1146 | Revalues: 229126 | GridSize: 218
Generation 1147 | Revalues: 229338 | GridSize: 219
Generation 1148 | Revalues: 229544 | GridSize: 219
Generation 1149 | Revalues: 229738 | GridSize: 219
Generation 1150 | Revalues: 229956 | GridSize: 219
Generation 1151 | Revalues: 230180 | GridSize: 219
Generation 1152 | Revalues: 230380 | GridSize: 219
Generation 1153 | Revalues: 230586 | GridSize: 220
Generation 1154 | Revalues: 230778 | GridSize: 220
Generation 1155 | Revalues: 230990 | GridSize: 221
Generation 1156 | Revalues: 231212 | GridSize: 221
Generation 1157 | Revalues: 231392 | GridSize: 222
Generation 1158 | Revalues: 231604 | GridSize: 223
Generation 1159 | Revalues: 231812 | GridSize: 223
Generation 1160 | Revalues: 232020 | GridSize: 224
Generation 1161 | Revalues: 232216 | GridSize: 224
Generation 1162 | Revalues: 232392 | GridSize: 226
Generation 1163 | Revalues: 232582 | GridSize: 228
Generation 1164 | Revalues: 232792 | GridSize: 229
Generation 1165 | Revalues: 232978 | GridSize: 229
Generation 1166 | Revalues: 233186 | GridSize: 230
Generation 1167 | Revalues: 233388 | GridSize: 228
Generation 1168 | Revalues: 233610 | GridSize: 229
Generation 1169 | Revalues: 233810 | GridSize: 229
Generation 1170 | Revalues: 233990 | GridSize: 227
Generation 1171 | Revalues: 234192 | GridSize: 221
Generation 1172 | Revalues: 234396 | GridSize: 221
Generation 1173 | Revalues: 234604 | GridSize: 222
Generation 1174 | Revalues: 234810 | GridSize: 223
Generation 1175 | Revalues: 235032 | GridSize: 223
Generation 1176 | Revalues: 235246 | GridSize: 226
Generation 1177 | Revalues: 235446 | GridSize: 227
Generation 1178 | Revalues: 235646 | GridSize: 227
Generation 1179 | Revalues: 235850 | GridSize: 227
Generation 1180 | Revalues: 236026 | GridSize: 225
Generation 1181 | Revalues: 236234 | GridSize: 226
Generation 1182 | Revalues: 236448 | GridSize: 226
Generation 1183 | Revalues: 236650 | GridSize: 226
Generation 1184 | Revalues: 236834 | GridSize: 226
Generation 1185 | Revalues: 237050 | GridSize: 227
Generation 1186 | Revalues: 237248 | GridSize: 229
Generation 1187 | Revalues: 237440 | GridSize: 230
Generation 1188 | Revalues: 237646 | GridSize: 233
Generation 1189 | Revalues: 237852 | GridSize: 232
Generation 1190 | Revalues: 238042 | GridSize: 230
Generation 1191 | Revalues: 238250 | GridSize: 231
Generation 1192 | Revalues: 238436 | GridSize: 231
Generation 1193 | Revalues: 238624 | GridSize: 232
Generation 1194 | Revalues: 238848 | GridSize: 233
Generation 1195 | Revalues: 239064 | GridSize: 233
Generation 1196 | Revalues: 239272 | GridSize: 233
Generation 1197 | Revalues: 239482 | GridSize: 234
Generation 1198 | Revalues: 239698 | GridSize: 234
Generation 1199 | Revalues: 239904 | GridSize: 235
Generation 1200 | Revalues: 240132 | GridSize: 236
Generation 1201 | Revalues: 240348 | GridSize: 238
Generation 1202 | Revalues: 240568 | GridSize: 237
Generation 1203 | Revalues: 240758 | GridSize: 237
Generation 1204 | Revalues: 240946 | GridSize: 237
Generation 1205 | Revalues: 241146 | GridSize: 239
Generation 1206 | Revalues: 241340 | GridSize: 242
Generation 1207 | Revalues: 241536 | GridSize: 238
Generation 1208 | Revalues: 241730 | GridSize: 238
Generation 1209 | Revalues: 241960 | GridSize: 239
Generation 1210 | Revalues: 242156 | GridSize: 238
Generation 1211 | Revalues: 242366 | GridSize: 239
Generation 1212 | Revalues: 242554 | GridSize: 237
Generation 1213 | Revalues: 242748 | GridSize: 239
Generation 1214 | Revalues: 242966 | GridSize: 239
Generation 1215 | Revalues: 243190 | GridSize: 239
Generation 1216 | Revalues: 243398 | GridSize: 239
Generation 1217 | Revalues: 243582 | GridSize: 239
Generation 1218 | Revalues: 243764 | GridSize: 239
Generation 1219 | Revalues: 243990 | GridSize: 232
Generation 1220 | Revalues: 244218 | GridSize: 231
Generation 1221 | Revalues: 244400 | GridSize: 231
Generation 1222 | Revalues: 244626 | GridSize: 232
Generation 1223 | Revalues: 244846 | GridSize: 235
Generation 1224 | Revalues: 245032 | GridSize: 237
Generation 1225 | Revalues: 245226 | GridSize: 237
Generation 1226 | Revalues: 245442 | GridSize: 237
Generation 1227 | Revalues: 245638 | GridSize: 237
Generation 1228 | Revalues: 245836 | GridSize: 237
Generation 1229 | Revalues: 246024 | GridSize: 234
Generation 1230 | Revalues: 246226 | GridSize: 233
Generation 1231 | Revalues: 246426 | GridSize: 234
Generation 1232 | Revalues: 246620 | GridSize: 234
Generation 1233 | Revalues: 246834 | GridSize: 234
Generation 1234 | Revalues: 247008 | GridSize: 235
Generation 1235 | Revalues: 247200 | GridSize: 234
Generation 1236 | Revalues: 247404 | GridSize: 230
Generation 1237 | Revalues: 247614 | GridSize: 227
Generation 1238 | Revalues: 247816 | GridSize: 228
Generation 1239 | Revalues: 248002 | GridSize: 229
Generation 1240 | Revalues: 248188 | GridSize: 229
Generation 1241 | Revalues: 248372 | GridSize: 230
Generation 1242 | Revalues: 248550 | GridSize: 231
Generation 1243 | Revalues: 248754 | GridSize: 232
Generation 1244 | Revalues: 248922 | GridSize: 232
Generation 1245 | Revalues: 249118 | GridSize: 233
Generation 1246 | Revalues: 249310 | GridSize: 235
Generation 1247 | Revalues: 249482 | GridSize: 235
Generation 1248 | Revalues: 249706 | GridSize: 238
Generation 1249 | Revalues: 249908 | GridSize: 238
Generation 1250 | Revalues: 250136 | GridSize: 237
Generation 1251 | Revalues: 250362 | GridSize: 238
Generation 1252 | Revalues: 250558 | GridSize: 238
Generation 1253 | Revalues: 250750 | GridSize: 238
Generation 1254 | Revalues: 250954 | GridSize: 239
Generation 1255 | Revalues: 251148 | GridSize: 240
Generation 1256 | Revalues: 251352 | GridSize: 243
Generation 1257 | Revalues: 251560 | GridSize: 244
Generation 1258 | Revalues: 251770 | GridSize: 246
Generation 1259 | Revalues: 251954 | GridSize: 246
Generation 1260 | Revalues: 252168 | GridSize: 248
Generation 1261 | Revalues: 252366 | GridSize: 250
Generation 1262 | Revalues: 252548 | GridSize: 250
Generation 1263 | Revalues: 252776 | GridSize: 249
Generation 1264 | Revalues: 252964 | GridSize: 249
Generation 1265 | Revalues: 253150 | GridSize: 249
Generation 1266 | Revalues: 253354 | GridSize: 250
Generation 1267 | Revalues: 253558 | GridSize: 245
Generation 1268 | Revalues: 253774 | GridSize: 244
Generation 1269 | Revalues: 253972 | GridSize: 244
Generation 1270 | Revalues: 254154 | GridSize: 244
Generation 1271 | Revalues: 254370 | GridSize: 242
Generation 1272 | Revalues: 254562 | GridSize: 242
Generation 1273 | Revalues: 254750 | GridSize: 243
Generation 1274 | Revalues: 254942 | GridSize: 244
Generation 1275 | Revalues: 255118 | GridSize: 244
Generation 1276 | Revalues: 255322 | GridSize: 245
Generation 1277 | Revalues: 255526 | GridSize: 247
Generation 1278 | Revalues: 255704 | GridSize: 248
Generation 1279 | Revalues: 255872 | GridSize: 249
Generation 1280 | Revalues: 256054 | GridSize: 249
Generation 1281 | Revalues: 256242 | GridSize: 249
Generation 1282 | Revalues: 256450 | GridSize: 249
Generation 1283 | Revalues: 256638 | GridSize: 249
Generation 1284 | Revalues: 256842 | GridSize: 250
Generation 1285 | Revalues: 257056 | GridSize: 250
Generation 1286 | Revalues: 257262 | GridSize: 250
Generation 1287 | Revalues: 257448 | GridSize: 249
Generation 1288 | Revalues: 257654 | GridSize: 250
Generation 1289 | Revalues: 257876 | GridSize: 247
Generation 1290 | Revalues: 258092 | GridSize: 247
Generation 1291 | Revalues: 258272 | GridSize: 247
Generation 1292 | Revalues: 258476 | GridSize: 246
Generation 1293 | Revalues: 258700 | GridSize: 246
Generation 1294 | Revalues: 258880 | GridSize: 245
Generation 1295 | Revalues: 259066 | GridSize: 244
Generation 1296 | Revalues: 259254 | GridSize: 244
Generation 1297 | Revalues: 259442 | GridSize: 244
Generation 1298 | Revalues: 259650 | GridSize: 244
Generation 1299 | Revalues: 259862 | GridSize: 244
Generation 1300 | Revalues: 260078 | GridSize: 244
Generation 1301 | Revalues: 260282 | GridSize: 245
Generation 1302 | Revalues: 260484 | GridSize: 246
Generation 1303 | Revalues: 260680 | GridSize: 244
Generation 1304 | Revalues: 260856 | GridSize: 243
Generation 1305 | Revalues: 261034 | GridSize: 242
Generation 1306 | Revalues: 261232 | GridSize: 242
Generation 1307 | Revalues: 261448 | GridSize: 239
Generation 1308 | Revalues: 261676 | GridSize: 240
Generation 1309 | Revalues: 261878 | GridSize: 241
Generation 1310 | Revalues: 262068 | GridSize: 241
Generation 1311 | Revalues: 262268 | GridSize: 240
Generation 1312 | Revalues: 262458 | GridSize: 243
Generation 1313 | Revalues: 262662 | GridSize: 243
Generation 1314 | Revalues: 262860 | GridSize: 245
Generation 1315 | Revalues: 263048 | GridSize: 242
Generation 1316 | Revalues: 263246 | GridSize: 243
Generation 1317 | Revalues: 263440 | GridSize: 243
Generation 1318 | Revalues: 263642 | GridSize: 243
Generation 1319 | Revalues: 263848 | GridSize: 246
Generation 1320 | Revalues: 264036 | GridSize: 246
Generation 1321 | Revalues: 264214 | GridSize: 246
Generation 1322 | Revalues: 264438 | GridSize: 242
Generation 1323 | Revalues: 264638 | GridSize: 242
Generation 1324 | Revalues: 264824 | GridSize: 244
Generation 1325 | Revalues: 265028 | GridSize: 245
Generation 1326 | Revalues: 265248 | GridSize: 246
Generation 1327 | Revalues: 265422 | GridSize: 246
Generation 1328 | Revalues: 265620 | GridSize: 244
Generation 1329 | Revalues: 265820 | GridSize: 246
Generation 1330 | Revalues: 266030 | GridSize: 247
Generation 1331 | Revalues: 266240 | GridSize: 249
Generation 1332 | Revalues: 266454 | GridSize: 250
Generation 1333 | Revalues: 266634 | GridSize: 251
Generation 1334 | Revalues: 266864 | GridSize: 252
Generation 1335 | Revalues: 267060 | GridSize: 252
Generation 1336 | Revalues: 267274 | GridSize: 251
Generation 1337 | Revalues: 267474 | GridSize: 251
Generation 1338 | Revalues: 267702 | GridSize: 252
Generation 1339 | Revalues: 267900 | GridSize: 252
Generation 1340 | Revalues: 268114 | GridSize: 253
Generation 1341 | Revalues: 268322 | GridSize: 247
Generation 1342 | Revalues: 268512 | GridSize: 247
Generation 1343 | Revalues: 268694 | GridSize: 246
Generation 1344 | Revalues: 268876 | GridSize: 249
Generation 1345 | Revalues: 269096 | GridSize: 248
Generation 1346 | Revalues: 269282 | GridSize: 248
Generation 1347 | Revalues: 269470 | GridSize: 248
Generation 1348 | Revalues: 269664 | GridSize: 247
Generation 1349 | Revalues: 269858 | GridSize: 249
Generation 1350 | Revalues: 270056 | GridSize: 250
Generation 1351 | Revalues: 270250 | GridSize: 250
Generation 1352 | Revalues: 270464 | GridSize: 252
Generation 1353 | Revalues: 270658 | GridSize: 251
Generation 1354 | Revalues: 270836 | GridSize: 247
Generation 1355 | Revalues: 271068 | GridSize: 246
Generation 1356 | Revalues: 271270 | GridSize: 247
Generation 1357 | Revalues: 271474 | GridSize: 246
Generation 1358 | Revalues: 271658 | GridSize: 246
Generation 1359 | Revalues: 271848 | GridSize: 248
Generation 1360 | Revalues: 272072 | GridSize: 248
Generation 1361 | Revalues: 272262 | GridSize: 248
Generation 1362 | Revalues: 272468 | GridSize: 246
Generation 1363 | Revalues: 272668 | GridSize: 247
Generation 1364 | Revalues: 272852 | GridSize: 247
Generation 1365 | Revalues: 273068 | GridSize: 248
Generation 1366 | Revalues: 273280 | GridSize: 248
Generation 1367 | Revalues: 273476 | GridSize: 250
Generation 1368 | Revalues: 273680 | GridSize: 250
Generation 1369 | Revalues: 273876 | GridSize: 251
Generation 1370 | Revalues: 274070 | GridSize: 251
Generation 1371 | Revalues: 274266 | GridSize: 250
Generation 1372 | Revalues: 274464 | GridSize: 248
Generation 1373 | Revalues: 274676 | GridSize: 250
Generation 1374 | Revalues: 274866 | GridSize: 248
Generation 1375 | Revalues: 275080 | GridSize: 248
Generation 1376 | Revalues: 275286 | GridSize: 249
Generation 1377 | Revalues: 275488 | GridSize: 250
Generation 1378 | Revalues: 275694 | GridSize: 252
Generation 1379 | Revalues: 275878 | GridSize: 252
Generation 1380 | Revalues: 276070 | GridSize: 252
Generation 1381 | Revalues: 276280 | GridSize: 252
Generation 1382 | Revalues: 276466 | GridSize: 252
Generation 1383 | Revalues: 276670 | GridSize: 252
Generation 1384 | Revalues: 276868 | GridSize: 253
Generation 1385 | Revalues: 277060 | GridSize: 254
Generation 1386 | Revalues: 277268 | GridSize: 254
Generation 1387 | Revalues: 277464 | GridSize: 254
Generation 1388 | Revalues: 277662 | GridSize: 255
Generation 1389 | Revalues: 277878 | GridSize: 256
Generation 1390 | Revalues: 278094 | GridSize: 256
Generation 1391 | Revalues: 278318 | GridSize: 256
Generation 1392 | Revalues: 278504 | GridSize: 256
Generation 1393 | Revalues: 278728 | GridSize: 257
Generation 1394 | Revalues: 278910 | GridSize: 259
Generation 1395 | Revalues: 279124 | GridSize: 258
Generation 1396 | Revalues: 279320 | GridSize: 258
Generation 1397 | Revalues: 279496 | GridSize: 258
Generation 1398 | Revalues: 279698 | GridSize: 258
Generation 1399 | Revalues: 279924 | GridSize: 259
Generation 1400 | Revalues: 280132 | GridSize: 260
Generation 1401 | Revalues: 280304 | GridSize: 262
Generation 1402 | Revalues: 280516 | GridSize: 262
Generation 1403 | Revalues: 280718 | GridSize: 263
Generation 1404 | Revalues: 280910 | GridSize: 265
Generation 1405 | Revalues: 281112 | GridSize: 266
Generation 1406 | Revalues: 281322 | GridSize: 266
Generation 1407 | Revalues: 281548 | GridSize: 266
Generation 1408 | Revalues: 281748 | GridSize: 266
Generation 1409 | Revalues: 281958 | GridSize: 267
Generation 1410 | Revalues: 282186 | GridSize: 264
Generation 1411 | Revalues: 282392 | GridSize: 264
Generation 1412 | Revalues: 282580 | GridSize: 265
Generation 1413 | Revalues: 282790 | GridSize: 266
Generation 1414 | Revalues: 283002 | GridSize: 266
Generation 1415 | Revalues: 283194 | GridSize: 267
Generation 1416 | Revalues: 283376 | GridSize: 267
Generation 1417 | Revalues: 283562 | GridSize: 268
Generation 1418 | Revalues: 283772 | GridSize: 269
Generation 1419 | Revalues: 283954 | GridSize: 271
Generation 1420 | Revalues: 284184 | GridSize: 271
Generation 1421 | Revalues: 284382 | GridSize: 273
Generation 1422 | Revalues: 284586 | GridSize: 274
Generation 1423 | Revalues: 284780 | GridSize: 275
Generation 1424 | Revalues: 284980 | GridSize: 272
Generation 1425 | Revalues: 285174 | GridSize: 270
Generation 1426 | Revalues: 285374 | GridSize: 261
Generation 1427 | Revalues: 285558 | GridSize: 262
Generation 1428 | Revalues: 285774 | GridSize: 262
Generation 1429 | Revalues: 285988 | GridSize: 262
Generation 1430 | Revalues: 286188 | GridSize: 264
Generation 1431 | Revalues: 286386 | GridSize: 264
Generation 1432 | Revalues: 286586 | GridSize: 261
Generation 1433 | Revalues: 286774 | GridSize: 261
Generation 1434 | Revalues: 286992 | GridSize: 261
Generation 1435 | Revalues: 287184 | GridSize: 261
Generation 1436 | Revalues: 287394 | GridSize: 262
Generation 1437 | Revalues: 287596 | GridSize: 261
Generation 1438 | Revalues: 287798 | GridSize: 261
Generation 1439 | Revalues: 287978 | GridSize: 261
Generation 1440 | Revalues: 288156 | GridSize: 262
Generation 1441 | Revalues: 288344 | GridSize: 263
Generation 1442 | Revalues: 288538 | GridSize: 263
Generation 1443 | Revalues: 288724 | GridSize: 264
Generation 1444 | Revalues: 288928 | GridSize: 263
Generation 1445 | Revalues: 289136 | GridSize: 263
Generation 1446 | Revalues: 289364 | GridSize: 262
Generation 1447 | Revalues: 289548 | GridSize: 263
Generation 1448 | Revalues: 289746 | GridSize: 260
Generation 1449 | Revalues: 289960 | GridSize: 261
Generation 1450 | Revalues: 290152 | GridSize: 262
Generation 1451 | Revalues: 290324 | GridSize: 262
Generation 1452 | Revalues: 290518 | GridSize: 263
Generation 1453 | Revalues: 290728 | GridSize: 263
Generation 1454 | Revalues: 290904 | GridSize: 263
Generation 1455 | Revalues: 291110 | GridSize: 263
Generation 1456 | Revalues: 291332 | GridSize: 262
Generation 1457 | Revalues: 291506 | GridSize: 262
Generation 1458 | Revalues: 291716 | GridSize: 262
Generation 1459 | Revalues: 291906 | GridSize: 262
Generation 1460 | Revalues: 292104 | GridSize: 259
Generation 1461 | Revalues: 292312 | GridSize: 261
Generation 1462 | Revalues: 292464 | GridSize: 262
Generation 1463 | Revalues: 292662 | GridSize: 261
Generation 1464 | Revalues: 292856 | GridSize: 261
Generation 1465 | Revalues: 293042 | GridSize: 262
Generation 1466 | Revalues: 293224 | GridSize: 262
Generation 1467 | Revalues: 293422 | GridSize: 262
Generation 1468 | Revalues: 293636 | GridSize: 263
Generation 1469 | Revalues: 293848 | GridSize: 263
Generation 1470 | Revalues: 294058 | GridSize: 263
Generation 1471 | Revalues: 294296 | GridSize: 261
Generation 1472 | Revalues: 294518 | GridSize: 258
Generation 1473 | Revalues: 294704 | GridSize: 260
Generation 1474 | Revalues: 294888 | GridSize: 261
Generation 1475 | Revalues: 295070 | GridSize: 261
Generation 1476 | Revalues: 295262 | GridSize: 259
Generation 1477 | Revalues: 295464 | GridSize: 260
Generation 1478 | Revalues: 295690 | GridSize: 260
Generation 1479 | Revalues: 295906 | GridSize: 260
Generation 1480 | Revalues: 296124 | GridSize: 261
Generation 1481 | Revalues: 296336 | GridSize: 262
Generation 1482 | Revalues: 296546 | GridSize: 263
Generation 1483 | Revalues: 296730 | GridSize: 261
Generation 1484 | Revalues: 296934 | GridSize: 261
Generation 1485 | Revalues: 297130 | GridSize: 263
Generation 1486 | Revalues: 297330 | GridSize: 260
Generation 1487 | Revalues: 297534 | GridSize: 260
Generation 1488 | Revalues: 297736 | GridSize: 260
Generation 1489 | Revalues: 297970 | GridSize: 247
Generation 1490 | Revalues: 298164 | GridSize: 249
Generation 1491 | Revalues: 298354 | GridSize: 249
