Generation 0 | Revalues: 100 | GridSize: 10
Generation 988 | Revalues: 217038 | GridSize: 212
Generation 989 | Revalues: 217280 | GridSize: 212
Generation 990 | Revalues: 217474 | GridSize: 212
Generation 991 | Revalues: 217734 | GridSize: 213
Generation 992 | Revalues: 217944 | GridSize: 215
Generation 993 | Revalues: 218158 | GridSize: 213
Generation 994 | Revalues: 218378 | GridSize: 213
Generation 995 | Revalues: 218588 | GridSize: 214
Generation 996 | Revalues: 218808 | GridSize: 216
Generation 997 | Revalues: 219012 | GridSize: 217
Generation 998 | Revalues: 219236 | GridSize: 219
Generation 999 | Revalues: 219472 | GridSize: 219
Generation 1000 | Revalues: 219688 | GridSize: 217
Generation 1001 | Revalues: 219896 | GridSize: 218
Generation 1002 | Revalues: 220114 | GridSize: 219
Generation 1003 | Revalues: 220336 | GridSize: 219
Generation 1004 | Revalues: 220552 | GridSize: 219
Generation 1005 | Revalues: 220760 | GridSize: 220
Generation 1006 | Revalues: 220982 | GridSize: 220
Generation 1007 | Revalues: 221198 | GridSize: 220
Generation 1008 | Revalues: 221392 | GridSize: 217
Generation 1009 | Revalues: 221622 | GridSize: 217
Generation 1010 | Revalues: 221840 | GridSize: 214
Generation 1011 | Revalues: 222058 | GridSize: 214
Generation 1012 | Revalues: 222272 | GridSize: 216
Generation 1013 | Revalues: 222484 | GridSize: 216
Generation 1014 | Revalues: 222720 | GridSize: 217
Generation 1015 | Revalues: 222944 | GridSize: 217
Generation 1016 | Revalues: 223140 | GridSize: 216
Generation 1017 | Revalues: 223332 | GridSize: 218
Generation 1018 | Revalues: 223550 | GridSize: 220
Generation 1019 | Revalues: 223772 | GridSize: 220
Generation 1020 | Revalues: 223996 | GridSize: 221
Generation 1021 | Revalues: 224198 | GridSize: 221
Generation 1022 | Revalues: 224434 | GridSize: 224
Generation 1023 | Revalues: 224646 | GridSize: 225
Generation 1024 | Revalues: 224846 | GridSize: 226
Generation 1025 | Revalues: 225056 | GridSize: 224
Generation 1026 | Revalues: 225270 | GridSize: 226
Generation 1027 | Revalues: 225492 | GridSize: 227
Generation 1028 | Revalues: 225706 | GridSize: 224
Generation 1029 | Revalues: 225918 | GridSize: 224
Generation 1030 | Revalues: 226130 | GridSize: 224
Generation 1031 | Revalues: 226336 | GridSize: 226
Generation 1032 | Revalues: 226564 | GridSize: 228
Generation 1033 | Revalues: 226808 | GridSize: 229
Generation 1034 | Revalues: 227030 | GridSize: 228
Generation 1035 | Revalues: 227252 | GridSize: 229
Generation 1036 | Revalues: 227446 | GridSize: 226
Generation 1037 | Revalues: 227666 | GridSize: 224
Generation 1038 | Revalues: 227890 | GridSize: 225
Generation 1039 | Revalues: 228126 | GridSize: 227
Generation 1040 | Revalues: 228324 | GridSize: 226
Generation 1041 | Revalues: 228530 | GridSize: 224
Generation 1042 | Revalues: 228742 | GridSize: 224
Generation 1043 | Revalues: 228958 | GridSize: 223
Generation 1044 | Revalues: 229170 | GridSize: 224
Generation 1045 | Revalues: 229410 | GridSize: 224
Generation 1046 | Revalues: 229622 | GridSize: 224
Generation 1047 | Revalues: 229836 | GridSize: 224
Generation 1048 | Revalues: 230056 | GridSize: 224
Generation 1049 | Revalues: 230286 | GridSize: 221
Generation 1050 | Revalues: 230532 | GridSize: 221
Generation 1051 | Revalues: 230762 | GridSize: 221
Generation 1052 | Revalues: 230996 | GridSize: 222
Generation 1053 | Revalues: 231210 | GridSize: 222
Generation 1054 | Revalues: 231404 | GridSize: 222
Generation 1055 | Revalues: 231652 | GridSize: 218
Generation 1056 | Revalues: 231888 | GridSize: 218
Generation 1057 | Revalues: 232122 | GridSize: 217
Generation 1058 | Revalues: 232380 | GridSize: 217
Generation 1059 | Revalues: 232616 | GridSize: 219
Generation 1060 | Revalues: 232832 | GridSize: 219
Generation 1061 | Revalues: 233046 | GridSize: 218
Generation 1062 | Revalues: 233258 | GridSize: 219
Generation 1063 | Revalues: 233476 | GridSize: 220
Generation 1064 | Revalues: 233682 | GridSize: 220
Generation 1065 | Revalues: 233896 | GridSize: 222
Generation 1066 | Revalues: 234122 | GridSize: 222
Generation 1067 | Revalues: 234382 | GridSize: 222
Generation 1068 | Revalues: 234576 | GridSize: 222
Generation 1069 | Revalues: 234798 | GridSize: 221
Generation 1070 | Revalues: 235022 | GridSize: 221
Generation 1071 | Revalues: 235210 | GridSize: 221
Generation 1072 | Revalues: 235414 | GridSize: 219
Generation 1073 | Revalues: 235632 | GridSize: 217
Generation 1074 | Revalues: 235852 | GridSize: 218
Generation 1075 | Revalues: 236076 | GridSize: 218
Generation 1076 | Revalues: 236284 | GridSize: 219
Generation 1077 | Revalues: 236480 | GridSize: 219
Generation 1078 | Revalues: 236712 | GridSize: 218
Generation 1079 | Revalues: 236946 | GridSize: 217
Generation 1080 | Revalues: 237176 | GridSize: 214
Generation 1081 | Revalues: 237372 | GridSize: 213
Generation 1082 | Revalues: 237618 | GridSize: 215
Generation 1083 | Revalues: 237844 | GridSize: 214
Generation 1084 | Revalues: 238094 | GridSize: 215
Generation 1085 | Revalues: 238320 | GridSize: 214
Generation 1086 | Revalues: 238554 | GridSize: 215
Generation 1087 | Revalues: 238794 | GridSize: 213
Generation 1088 | Revalues: 239020 | GridSize: 215
Generation 1089 | Revalues: 239224 | GridSize: 216
Generation 1090 | Revalues: 239442 | GridSize: 216
Generation 1091 | Revalues: 239668 | GridSize: 216
Generation 1092 | Revalues: 239898 | GridSize: 218
Generation 1093 | Revalues: 240124 | GridSize: 217
Generation 1094 | Revalues: 240328 | GridSize: 220
Generation 1095 | Revalues: 240560 | GridSize: 221
Generation 1096 | Revalues: 240780 | GridSize: 222
Generation 1097 | Revalues: 241006 | GridSize: 223
Generation 1098 | Revalues: 241224 | GridSize: 223
Generation 1099 | Revalues: 241420 | GridSize: 223
Generation 1100 | Revalues: 241656 | GridSize: 225
Generation 1101 | Revalues: 241894 | GridSize: 225
Generation 1102 | Revalues: 242134 | GridSize: 227
Generation 1103 | Revalues: 242344 | GridSize: 227
Generation 1104 | Revalues: 242566 | GridSize: 227
Generation 1105 | Revalues: 242794 | GridSize: 225
Generation 1106 | Revalues: 243028 | GridSize: 225
Generation 1107 | Revalues: 243256 | GridSize: 221
Generation 1108 | Revalues: 243468 | GridSize: 223
Generation 1109 | Revalues: 243674 | GridSize: 224
Generation 1110 | Revalues: 243914 | GridSize: 222
Generation 1111 | Revalues: 244104 | GridSize: 221
Generation 1112 | Revalues: 244334 | GridSize: 222
Generation 1113 | Revalues: 244568 | GridSize: 222
Generation 1114 | Revalues: 244772 | GridSize: 222
Generation 1115 | Revalues: 244980 | GridSize: 224
Generation 1116 | Revalues: 245172 | GridSize: 223
Generation 1117 | Revalues: 245400 | GridSize: 223
Generation 1118 | Revalues: 245648 | GridSize: 224
Generation 1119 | Revalues: 245900 | GridSize: 223
Generation 1120 | Revalues: 246118 | GridSize: 224
Generation 1121 | Revalues: 246320 | GridSize: 223
Generation 1122 | Revalues: 246536 | GridSize: 223
Generation 1123 | Revalues: 246756 | GridSize: 224
Generation 1124 | Revalues: 246972 | GridSize: 225
Generation 1125 | Revalues: 247184 | GridSize: 225
Generation 1126 | Revalues: 247428 | GridSize: 226
Generation 1127 | Revalues: 247650 | GridSize: 226
Generation 1128 | Revalues: 247876 | GridSize: 225
Generation 1129 | Revalues: 248112 | GridSize: 225
Generation 1130 | Revalues: 248316 | GridSize: 226
Generation 1131 | Revalues: 248540 | GridSize: 227
Generation 1132 | Revalues: 248762 | GridSize: 227
Generation 1133 | Revalues: 248986 | GridSize: 228
Generation 1134 | Revalues: 249192 | GridSize: 229
Generation 1135 | Revalues: 249436 | GridSize: 231
Generation 1136 | Revalues: 249644 | GridSize: 231
Generation 1137 | Revalues: 249868 | GridSize: 231
Generation 1138 | Revalues: 250108 | GridSize: 231
Generation 1139 | Revalues: 250320 | GridSize: 229
Generation 1140 | Revalues: 250524 | GridSize: 229
Generation 1141 | Revalues: 250772 | GridSize: 225
Generation 1142 | Revalues: 250988 | GridSize: 225
Generation 1143 | Revalues: 251212 | GridSize: 226
Generation 1144 | Revalues: 251458 | GridSize: 227
Generation 1145 | Revalues: 251676 | GridSize: 225
Generation 1146 | Revalues: 251898 | GridSize: 223
Generation 1147 | Revalues: 252098 | GridSize: 224
Generation 1148 | Revalues: 252308 | GridSize: 224
Generation 1149 | Revalues: 252520 | GridSize: 225
Generation 1150 | Revalues: 252738 | GridSize: 227
Generation 1151 | Revalues: 252954 | GridSize: 228
Generation 1152 | Revalues: 253168 | GridSize: 229
Generation 1153 | Revalues: 253368 | GridSize: 229
Generation 1154 | Revalues: 253586 | GridSize: 229
Generation 1155 | Revalues: 253786 | GridSize: 229
Generation 1156 | Revalues: 254006 | GridSize: 229
Generation 1157 | Revalues: 254232 | GridSize: 229
Generation 1158 | Revalues: 254450 | GridSize: 226
Generation 1159 | Revalues: 254678 | GridSize: 227
Generation 1160 | Revalues: 254890 | GridSize: 228
Generation 1161 | Revalues: 255110 | GridSize: 229
Generation 1162 | Revalues: 255328 | GridSize: 230
Generation 1163 | Revalues: 255546 | GridSize: 231
Generation 1164 | Revalues: 255758 | GridSize: 229
Generation 1165 | Revalues: 255966 | GridSize: 229
Generation 1166 | Revalues: 256166 | GridSize: 228
Generation 1167 | Revalues: 256376 | GridSize: 228
Generation 1168 | Revalues: 256600 | GridSize: 228
Generation 1169 | Revalues: 256824 | GridSize: 228
Generation 1170 | Revalues: 257054 | GridSize: 229
Generation 1171 | Revalues: 257262 | GridSize: 227
Generation 1172 | Revalues: 257498 | GridSize: 227
Generation 1173 | Revalues: 257704 | GridSize: 227
Generation 1174 | Revalues: 257912 | GridSize: 227
Generation 1175 | Revalues: 258148 | GridSize: 227
Generation 1176 | Revalues: 258328 | GridSize: 225
Generation 1177 | Revalues: 258544 | GridSize: 226
Generation 1178 | Revalues: 258744 | GridSize: 227
Generation 1179 | Revalues: 258974 | GridSize: 227
Generation 1180 | Revalues: 259194 | GridSize: 228
Generation 1181 | Revalues: 259424 | GridSize: 228
Generation 1182 | Revalues: 259652 | GridSize: 229
Generation 1183 | Revalues: 259878 | GridSize: 229
Generation 1184 | Revalues: 260104 | GridSize: 229
Generation 1185 | Revalues: 260334 | GridSize: 232
Generation 1186 | Revalues: 260554 | GridSize: 236
Generation 1187 | Revalues: 260780 | GridSize: 237
Generation 1188 | Revalues: 261006 | GridSize: 235
Generation 1189 | Revalues: 261206 | GridSize: 234
Generation 1190 | Revalues: 261432 | GridSize: 239
Generation 1191 | Revalues: 261666 | GridSize: 239
Generation 1192 | Revalues: 261894 | GridSize: 239
Generation 1193 | Revalues: 262114 | GridSize: 239
Generation 1194 | Revalues: 262354 | GridSize: 238
Generation 1195 | Revalues: 262556 | GridSize: 238
Generation 1196 | Revalues: 262774 | GridSize: 238
Generation 1197 | Revalues: 262980 | GridSize: 237
Generation 1198 | Revalues: 263200 | GridSize: 238
Generation 1199 | Revalues: 263402 | GridSize: 231
Generation 1200 | Revalues: 263632 | GridSize: 231
Generation 1201 | Revalues: 263858 | GridSize: 229
Generation 1202 | Revalues: 264072 | GridSize: 229
Generation 1203 | Revalues: 264316 | GridSize: 230
Generation 1204 | Revalues: 264546 | GridSize: 230
Generation 1205 | Revalues: 264746 | GridSize: 231
Generation 1206 | Revalues: 264930 | GridSize: 229
Generation 1207 | Revalues: 265166 | GridSize: 229
Generation 1208 | Revalues: 265362 | GridSize: 228
Generation 1209 | Revalues: 265560 | GridSize: 228
Generation 1210 | Revalues: 265796 | GridSize: 228
Generation 1211 | Revalues: 266006 | GridSize: 228
Generation 1212 | Revalues: 266224 | GridSize: 228
Generation 1213 | Revalues: 266440 | GridSize: 230
Generation 1214 | Revalues: 266672 | GridSize: 231
Generation 1215 | Revalues: 266894 | GridSize: 229
Generation 1216 | Revalues: 267122 | GridSize: 230
Generation 1217 | Revalues: 267332 | GridSize: 231
Generation 1218 | Revalues: 267542 | GridSize: 231
Generation 1219 | Revalues: 267738 | GridSize: 230
Generation 1220 | Revalues: 267950 | GridSize: 230
Generation 1221 | Revalues: 268154 | GridSize: 228
Generation 1222 | Revalues: 268374 | GridSize: 228
Generation 1223 | Revalues: 268578 | GridSize: 228
Generation 1224 | Revalues: 268808 | GridSize: 228
Generation 1225 | Revalues: 269034 | GridSize: 227
Generation 1226 | Revalues: 269236 | GridSize: 227
Generation 1227 | Revalues: 269462 | GridSize: 225
Generation 1228 | Revalues: 269676 | GridSize: 226
Generation 1229 | Revalues: 269876 | GridSize: 225
Generation 1230 | Revalues: 270094 | GridSize: 226
Generation 1231 | Revalues: 270316 | GridSize: 228
Generation 1232 | Revalues: 270544 | GridSize: 229
Generation 1233 | Revalues: 270784 | GridSize: 229
Generation 1234 | Revalues: 270990 | GridSize: 229
Generation 1235 | Revalues: 271186 | GridSize: 229
Generation 1236 | Revalues: 271424 | GridSize: 229
Generation 1237 | Revalues: 271664 | GridSize: 230
Generation 1238 | Revalues: 271900 | GridSize: 230
Generation 1239 | Revalues: 272152 | GridSize: 231
Generation 1240 | Revalues: 272348 | GridSize: 231
Generation 1241 | Revalues: 272594 | GridSize: 231
Generation 1242 | Revalues: 272804 | GridSize: 231
Generation 1243 | Revalues: 273026 | GridSize: 231
Generation 1244 | Revalues: 273232 | GridSize: 232
Generation 1245 | Revalues: 273462 | GridSize: 232
Generation 1246 | Revalues: 273700 | GridSize: 232
Generation 1247 | Revalues: 273914 | GridSize: 234
Generation 1248 | Revalues: 274138 | GridSize: 234
Generation 1249 | Revalues: 274342 | GridSize: 232
Generation 1250 | Revalues: 274586 | GridSize: 233
Generation 1251 | Revalues: 274826 | GridSize: 234
Generation 1252 | Revalues: 275038 | GridSize: 233
Generation 1253 | Revalues: 275278 | GridSize: 229
Generation 1254 | Revalues: 275484 | GridSize: 227
Generation 1255 | Revalues: 275696 | GridSize: 228
Generation 1256 | Revalues: 275908 | GridSize: 228
Generation 1257 | Revalues: 276144 | GridSize: 229
Generation 1258 | Revalues: 276366 | GridSize: 231
Generation 1259 | Revalues: 276588 | GridSize: 231
Generation 1260 | Revalues: 276806 | GridSize: 233
Generation 1261 | Revalues: 277028 | GridSize: 234
Generation 1262 | Revalues: 277248 | GridSize: 235
Generation 1263 | Revalues: 277488 | GridSize: 235
Generation 1264 | Revalues: 277704 | GridSize: 236
Generation 1265 | Revalues: 277950 | GridSize: 236
Generation 1266 | Revalues: 278178 | GridSize: 236
Generation 1267 | Revalues: 278382 | GridSize: 236
Generation 1268 | Revalues: 278622 | GridSize: 236
Generation 1269 | Revalues: 278862 | GridSize: 237
Generation 1270 | Revalues: 279072 | GridSize: 237
Generation 1271 | Revalues: 279282 | GridSize: 238
Generation 1272 | Revalues: 279480 | GridSize: 237
Generation 1273 | Revalues: 279698 | GridSize: 238
Generation 1274 | Revalues: 279890 | GridSize: 237
Generation 1275 | Revalues: 280114 | GridSize: 236
Generation 1276 | Revalues: 280320 | GridSize: 236
Generation 1277 | Revalues: 280568 | GridSize: 235
Generation 1278 | Revalues: 280820 | GridSize: 238
Generation 1279 | Revalues: 281036 | GridSize: 239
Generation 1280 | Revalues: 281256 | GridSize: 240
Generation 1281 | Revalues: 281488 | GridSize: 239
Generation 1282 | Revalues: 281684 | GridSize: 238
Generation 1283 | Revalues: 281906 | GridSize: 238
Generation 1284 | Revalues: 282138 | GridSize: 238
Generation 1285 | Revalues: 282368 | GridSize: 239
Generation 1286 | Revalues: 282590 | GridSize: 238
Generation 1287 | Revalues: 282812 | GridSize: 239
Generation 1288 | Revalues: 283034 | GridSize: 239
Generation 1289 | Revalues: 283238 | GridSize: 239
Generation 1290 | Revalues: 283450 | GridSize: 239
Generation 1291 | Revalues: 283666 | GridSize: 239
Generation 1292 | Revalues: 283882 | GridSize: 240
Generation 1293 | Revalues: 284092 | GridSize: 241
Generation 1294 | Revalues: 284314 | GridSize: 239
Generation 1295 | Revalues: 284518 | GridSize: 239
Generation 1296 | Revalues: 284746 | GridSize: 238
Generation 1297 | Revalues: 284966 | GridSize: 238
Generation 1298 | Revalues: 285208 | GridSize: 238
Generation 1299 | Revalues: 285428 | GridSize: 238
Generation 1300 | Revalues: 285624 | GridSize: 234
Generation 1301 | Revalues: 285850 | GridSize: 234
Generation 1302 | Revalues: 286082 | GridSize: 234
Generation 1303 | Revalues: 286252 | GridSize: 234
Generation 1304 | Revalues: 286482 | GridSize: 235
Generation 1305 | Revalues: 286666 | GridSize: 236
Generation 1306 | Revalues: 286874 | GridSize: 236
Generation 1307 | Revalues: 287108 | GridSize: 236
Generation 1308 | Revalues: 287320 | GridSize: 240
Generation 1309 | Revalues: 287534 | GridSize: 240
Generation 1310 | Revalues: 287760 | GridSize: 241
Generation 1311 | Revalues: 287960 | GridSize: 242
Generation 1312 | Revalues: 288184 | GridSize: 239
Generation 1313 | Revalues: 288412 | GridSize: 239
Generation 1314 | Revalues: 288638 | GridSize: 239
Generation 1315 | Revalues: 288864 | GridSize: 239
Generation 1316 | Revalues: 289090 | GridSize: 238
Generation 1317 | Revalues: 289330 | GridSize: 238
Generation 1318 | Revalues: 289532 | GridSize: 237
Generation 1319 | Revalues: 289768 | GridSize: 238
Generation 1320 | Revalues: 289972 | GridSize: 238
Generation 1321 | Revalues: 290206 | GridSize: 240
Generation 1322 | Revalues: 290446 | GridSize: 241
Generation 1323 | Revalues: 290680 | GridSize: 242
Generation 1324 | Revalues: 290904 | GridSize: 243
Generation 1325 | Revalues: 291088 | GridSize: 243
Generation 1326 | Revalues: 291298 | GridSize: 243
Generation 1327 | Revalues: 291538 | GridSize: 244
Generation 1328 | Revalues: 291776 | GridSize: 245
Generation 1329 | Revalues: 292006 | GridSize: 246
Generation 1330 | Revalues: 292226 | GridSize: 246
Generation 1331 | Revalues: 292452 | GridSize: 246
Generation 1332 | Revalues: 292698 | GridSize: 245
Generation 1333 | Revalues: 292914 | GridSize: 245
Generation 1334 | Revalues: 293124 | GridSize: 246
Generation 1335 | Revalues: 293350 | GridSize: 246
Generation 1336 | Revalues: 293582 | GridSize: 246
Generation 1337 | Revalues: 293802 | GridSize: 245
Generation 1338 | Revalues: 294046 | GridSize: 242
Generation 1339 | Revalues: 294250 | GridSize: 239
Generation 1340 | Revalues: 294466 | GridSize: 240
Generation 1341 | Revalues: 294682 | GridSize: 238
Generation 1342 | Revalues: 294918 | GridSize: 240
Generation 1343 | Revalues: 295152 | GridSize: 241
Generation 1344 | Revalues: 295356 | GridSize: 240
Generation 1345 | Revalues: 295602 | GridSize: 238
Generation 1346 | Revalues: 295804 | GridSize: 238
Generation 1347 | Revalues: 296038 | GridSize: 241
Generation 1348 | Revalues: 296218 | GridSize: 242
Generation 1349 | Revalues: 296440 | GridSize: 240
Generation 1350 | Revalues: 296674 | GridSize: 240
Generation 1351 | Revalues: 296902 | GridSize: 241
Generation 1352 | Revalues: 297092 | GridSize: 242
Generation 1353 | Revalues: 297328 | GridSize: 242
Generation 1354 | Revalues: 297522 | GridSize: 241
Generation 1355 | Revalues: 297744 | GridSize: 241
Generation 1356 | Revalues: 297960 | GridSize: 242
Generation 1357 | Revalues: 298152 | GridSize: 242
Generation 1358 | Revalues: 298400 | GridSize: 241
Generation 1359 | Revalues: 298622 | GridSize: 242
Generation 1360 | Revalues: 298860 | GridSize: 242
Generation 1361 | Revalues: 299076 | GridSize: 243
Generation 1362 | Revalues: 299310 | GridSize: 244
Generation 1363 | Revalues: 299526 | GridSize: 245
Generation 1364 | Revalues: 299762 | GridSize: 245
Generation 1365 | Revalues: 299998 | GridSize: 244
Generation 1366 | Revalues: 300222 | GridSize: 244
Generation 1367 | Revalues: 300446 | GridSize: 246
Generation 1368 | Revalues: 300620 | GridSize: 246
Generation 1369 | Revalues: 300824 | GridSize: 246
Generation 1370 | Revalues: 301042 | GridSize: 245
Generation 1371 | Revalues: 301254 | GridSize: 245
Generation 1372 | Revalues: 301454 | GridSize: 242
Generation 1373 | Revalues: 301668 | GridSize: 244
Generation 1374 | Revalues: 301894 | GridSize: 246
Generation 1375 | Revalues: 302124 | GridSize: 247
Generation 1376 | Revalues: 302304 | GridSize: 247
Generation 1377 | Revalues: 302528 | GridSize: 248
Generation 1378 | Revalues: 302748 | GridSize: 248
Generation 1379 | Revalues: 302978 | GridSize: 249
Generation 1380 | Revalues: 303182 | GridSize: 250
Generation 1381 | Revalues: 303408 | GridSize: 250
Generation 1382 | Revalues: 303596 | GridSize: 251
Generation 1383 | Revalues: 303784 | GridSize: 250
Generation 1384 | Revalues: 304000 | GridSize: 252
Generation 1385 | Revalues: 304234 | GridSize: 253
Generation 1386 | Revalues: 304488 | GridSize: 249
Generation 1387 | Revalues: 304728 | GridSize: 249
Generation 1388 | Revalues: 304970 | GridSize: 249
Generation 1389 | Revalues: 305178 | GridSize: 251
Generation 1390 | Revalues: 305404 | GridSize: 249
Generation 1391 | Revalues: 305646 | GridSize: 252
Generation 1392 | Revalues: 305872 | GridSize: 252
Generation 1393 | Revalues: 306118 | GridSize: 252
Generation 1394 | Revalues: 306312 | GridSize: 252
Generation 1395 | Revalues: 306542 | GridSize: 254
Generation 1396 | Revalues: 306764 | GridSize: 255
Generation 1397 | Revalues: 307006 | GridSize: 256
Generation 1398 | Revalues: 307198 | GridSize: 253
Generation 1399 | Revalues: 307402 | GridSize: 253
Generation 1400 | Revalues: 307620 | GridSize: 251
Generation 1401 | Revalues: 307840 | GridSize: 252
Generation 1402 | Revalues: 308066 | GridSize: 253
Generation 1403 | Revalues: 308274 | GridSize: 252
Generation 1404 | Revalues: 308508 | GridSize: 249
Generation 1405 | Revalues: 308744 | GridSize: 248
Generation 1406 | Revalues: 308966 | GridSize: 248
Generation 1407 | Revalues: 309166 | GridSize: 248
Generation 1408 | Revalues: 309382 | GridSize: 248
Generation 1409 | Revalues: 309616 | GridSize: 250
Generation 1410 | Revalues: 309836 | GridSize: 249
Generation 1411 | Revalues: 310064 | GridSize: 250
Generation 1412 | Revalues: 310262 | GridSize: 248
Generation 1413 | Revalues: 310492 | GridSize: 250
Generation 1414 | Revalues: 310698 | GridSize: 250
Generation 1415 | Revalues: 310880 | GridSize: 249
Generation 1416 | Revalues: 311150 | GridSize: 249
Generation 1417 | Revalues: 311368 | GridSize: 250
Generation 1418 | Revalues: 311604 | GridSize: 250
Generation 1419 | Revalues: 311816 | GridSize: 250
Generation 1420 | Revalues: 312018 | GridSize: 250
Generation 1421 | Revalues: 312238 | GridSize: 250
Generation 1422 | Revalues: 312464 | GridSize: 249
Generation 1423 | Revalues: 312686 | GridSize: 249
Generation 1424 | Revalues: 312912 | GridSize: 248
Generation 1425 | Revalues: 313144 | GridSize: 248
Generation 1426 | Revalues: 313338 | GridSize: 249
Generation 1427 | Revalues: 313546 | GridSize: 249
Generation 1428 | Revalues: 313774 | GridSize: 249
Generation 1429 | Revalues: 314000 | GridSize: 248
Generation 1430 | Revalues: 314216 | GridSize: 248
Generation 1431 | Revalues: 314418 | GridSize: 249
Generation 1432 | Revalues: 314654 | GridSize: 249
Generation 1433 | Revalues: 314882 | GridSize: 250
Generation 1434 | Revalues: 315086 | GridSize: 249
Generation 1435 | Revalues: 315308 | GridSize: 251
Generation 1436 | Revalues: 315534 | GridSize: 251
Generation 1437 | Revalues: 315762 | GridSize: 251
Generation 1438 | Revalues: 316004 | GridSize: 250
Generation 1439 | Revalues: 316238 | GridSize: 250
Generation 1440 | Revalues: 316442 | GridSize: 251
Generation 1441 | Revalues: 316646 | GridSize: 251
Generation 1442 | Revalues: 316874 | GridSize: 251
Generation 1443 | Revalues: 317100 | GridSize: 251
Generation 1444 | Revalues: 317326 | GridSize: 251
Generation 1445 | Revalues: 317548 | GridSize: 251
Generation 1446 | Revalues: 317760 | GridSize: 245
Generation 1447 | Revalues: 317978 | GridSize: 246
Generation 1448 | Revalues: 318184 | GridSize: 246
Generation 1449 | Revalues: 318404 | GridSize: 250
Generation 1450 | Revalues: 318630 | GridSize: 251
Generation 1451 | Revalues: 318838 | GridSize: 251
Generation 1452 | Revalues: 319074 | GridSize: 250
Generation 1453 | Revalues: 319290 | GridSize: 251
Generation 1454 | Revalues: 319486 | GridSize: 251
Generation 1455 | Revalues: 319716 | GridSize: 253
Generation 1456 | Revalues: 319934 | GridSize: 253
Generation 1457 | Revalues: 320142 | GridSize: 254
Generation 1458 | Revalues: 320358 | GridSize: 256
Generation 1459 | Revalues: 320600 | GridSize: 253
Generation 1460 | Revalues: 320834 | GridSize: 252
Generation 1461 | Revalues: 321048 | GridSize: 253
Generation 1462 | Revalues: 321268 | GridSize: 253
Generation 1463 | Revalues: 321468 | GridSize: 253
Generation 1464 | Revalues: 321686 | GridSize: 252
Generation 1465 | Revalues: 321904 | GridSize: 253
Generation 1466 | Revalues: 322138 | GridSize: 251
Generation 1467 | Revalues: 322354 | GridSize: 252
Generation 1468 | Revalues: 322578 | GridSize: 252
Generation 1469 | Revalues: 322794 | GridSize: 253
Generation 1470 | Revalues: 323024 | GridSize: 254
Generation 1471 | Revalues: 323272 | GridSize: 255
Generation 1472 | Revalues: 323470 | GridSize: 255
Generation 1473 | Revalues: 323690 | GridSize: 255
Generation 1474 | Revalues: 323894 | GridSize: 255
Generation 1475 | Revalues: 324132 | GridSize: 255
Generation 1476 | Revalues: 324366 | GridSize: 256
Generation 1477 | Revalues: 324582 | GridSize: 255
Generation 1478 | Revalues: 324824 | GridSize: 253
Generation 1479 | Revalues: 325048 | GridSize: 255
Generation 1480 | Revalues: 325292 | GridSize: 257
Generation 1481 | Revalues: 325506 | GridSize: 257
Generation 1482 | Revalues: 325724 | GridSize: 256
Generation 1483 | Revalues: 325966 | GridSize: 255
Generation 1484 | Revalues: 326182 | GridSize: 255
Generation 1485 | Revalues: 326408 | GridSize: 255
Generation 1486 | Revalues: 326636 | GridSize: 256
Generation 1487 | Revalues: 326850 | GridSize: 256
Generation 1488 | Revalues: 327038 | GridSize: 256
Generation 1489 | Revalues: 327254 | GridSize: 257
Generation 1490 | Revalues: 327490 | GridSize: 256
Generation 1491 | Revalues: 327734 | GridSize: 256
Generation 1492 | Revalues: 327952 | GridSize: 256
Generation 1493 | Revalues: 328196 | GridSize: 253
Generation 1494 | Revalues: 328416 | GridSize: 253
Generation 1495 | Revalues: 328620 | GridSize: 254
Generation 1496 | Revalues: 328856 | GridSize: 248
Generation 1497 | Revalues: 329066 | GridSize: 250
Generation 1498 | Revalues: 329278 | GridSize: 252
Generation 1499 | Revalues: 329490 | GridSize: 252
Generation 1500 | Revalues: 329712 | GridSize: 253
Generation 1501 | Revalues: 329918 | GridSize: 253
Generation 1502 | Revalues: 330152 | GridSize: 253
Generation 1503 | Revalues: 330384 | GridSize: 254
Generation 1504 | Revalues: 330578 | GridSize: 256
Generation 1505 | Revalues: 330796 | GridSize: 257
Generation 1506 | Revalues: 330982 | GridSize: 258
Generation 1507 | Revalues: 331198 | GridSize: 259
Generation 1508 | Revalues: 331408 | GridSize: 260
Generation 1509 | Revalues: 331624 | GridSize: 258
Generation 1510 | Revalues: 331844 | GridSize: 255
Generation 1511 | Revalues: 332056 | GridSize: 255
Generation 1512 | Revalues: 332284 | GridSize: 257
Generation 1513 | Revalues: 332502 | GridSize: 257
Generation 1514 | Revalues: 332722 | GridSize: 256
Generation 1515 | Revalues: 332944 | GridSize: 256
Generation 1516 | Revalues: 333160 | GridSize: 260
Generation 1517 | Revalues: 333386 | GridSize: 260
Generation 1518 | Revalues: 333618 | GridSize: 261
Generation 1519 | Revalues: 333820 | GridSize: 259
Generation 1520 | Revalues: 334022 | GridSize: 259
Generation 1521 | Revalues: 334232 | GridSize: 260
Generation 1522 | Revalues: 334466 | GridSize: 259
Generation 1523 | Revalues: 334672 | GridSize: 261
Generation 1524 | Revalues: 334906 | GridSize: 261
Generation 1525 | Revalues: 335130 | GridSize: 259
