Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19846 | GridSize: 21
Generation 91 | Revalues: 20040 | GridSize: 20
Generation 92 | Revalues: 20260 | GridSize: 22
Generation 93 | Revalues: 20470 | GridSize: 23
Generation 94 | Revalues: 20680 | GridSize: 21
Generation 95 | Revalues: 20898 | GridSize: 25
Generation 96 | Revalues: 21116 | GridSize: 24
Generation 97 | Revalues: 21362 | GridSize: 24
Generation 98 | Revalues: 21558 | GridSize: 27
Generation 99 | Revalues: 21774 | GridSize: 39
Generation 100 | Revalues: 21984 | GridSize: 31
Generation 101 | Revalues: 22186 | GridSize: 27
Generation 102 | Revalues: 22406 | GridSize: 24
Generation 103 | Revalues: 22632 | GridSize: 26
Generation 104 | Revalues: 22832 | GridSize: 30
Generation 105 | Revalues: 23070 | GridSize: 30
Generation 106 | Revalues: 23298 | GridSize: 36
Generation 107 | Revalues: 23524 | GridSize: 39
Generation 108 | Revalues: 23714 | GridSize: 31
Generation 109 | Revalues: 23942 | GridSize: 23
Generation 110 | Revalues: 24168 | GridSize: 26
Generation 111 | Revalues: 24394 | GridSize: 30
Generation 112 | Revalues: 24610 | GridSize: 32
Generation 113 | Revalues: 24808 | GridSize: 34
Generation 114 | Revalues: 25020 | GridSize: 33
Generation 115 | Revalues: 25246 | GridSize: 36
Generation 116 | Revalues: 25462 | GridSize: 43
Generation 117 | Revalues: 25670 | GridSize: 29
Generation 118 | Revalues: 25868 | GridSize: 36
Generation 119 | Revalues: 26104 | GridSize: 21
Generation 120 | Revalues: 26300 | GridSize: 29
Generation 121 | Revalues: 26540 | GridSize: 30
Generation 122 | Revalues: 26778 | GridSize: 26
Generation 123 | Revalues: 26972 | GridSize: 32
Generation 124 | Revalues: 27186 | GridSize: 32
Generation 125 | Revalues: 27400 | GridSize: 37
Generation 126 | Revalues: 27612 | GridSize: 42
Generation 127 | Revalues: 27830 | GridSize: 36
Generation 128 | Revalues: 28068 | GridSize: 34
Generation 129 | Revalues: 28294 | GridSize: 34
Generation 130 | Revalues: 28530 | GridSize: 33
Generation 131 | Revalues: 28730 | GridSize: 41
Generation 132 | Revalues: 28940 | GridSize: 35
Generation 133 | Revalues: 29180 | GridSize: 39
Generation 134 | Revalues: 29380 | GridSize: 32
Generation 135 | Revalues: 29620 | GridSize: 33
Generation 136 | Revalues: 29852 | GridSize: 39
Generation 137 | Revalues: 30054 | GridSize: 33
Generation 138 | Revalues: 30270 | GridSize: 35
Generation 139 | Revalues: 30474 | GridSize: 37
Generation 140 | Revalues: 30698 | GridSize: 44
Generation 141 | Revalues: 30904 | GridSize: 52
Generation 142 | Revalues: 31138 | GridSize: 47
Generation 143 | Revalues: 31362 | GridSize: 43
Generation 144 | Revalues: 31578 | GridSize: 45
Generation 145 | Revalues: 31794 | GridSize: 51
Generation 146 | Revalues: 32020 | GridSize: 50
Generation 147 | Revalues: 32236 | GridSize: 43
Generation 148 | Revalues: 32448 | GridSize: 45
Generation 149 | Revalues: 32652 | GridSize: 43
Generation 150 | Revalues: 32892 | GridSize: 37
Generation 151 | Revalues: 33108 | GridSize: 45
Generation 152 | Revalues: 33326 | GridSize: 50
Generation 153 | Revalues: 33546 | GridSize: 44
Generation 154 | Revalues: 33758 | GridSize: 41
Generation 155 | Revalues: 33998 | GridSize: 38
Generation 156 | Revalues: 34220 | GridSize: 43
Generation 157 | Revalues: 34450 | GridSize: 44
Generation 158 | Revalues: 34670 | GridSize: 46
Generation 159 | Revalues: 34902 | GridSize: 47
Generation 160 | Revalues: 35118 | GridSize: 46
Generation 161 | Revalues: 35338 | GridSize: 40
Generation 162 | Revalues: 35566 | GridSize: 43
Generation 163 | Revalues: 35810 | GridSize: 53
Generation 164 | Revalues: 36044 | GridSize: 49
Generation 165 | Revalues: 36246 | GridSize: 47
Generation 166 | Revalues: 36474 | GridSize: 48
Generation 167 | Revalues: 36684 | GridSize: 56
Generation 168 | Revalues: 36904 | GridSize: 62
Generation 169 | Revalues: 37102 | GridSize: 59
Generation 170 | Revalues: 37320 | GridSize: 54
Generation 171 | Revalues: 37556 | GridSize: 43
Generation 172 | Revalues: 37790 | GridSize: 48
Generation 173 | Revalues: 38002 | GridSize: 50
Generation 174 | Revalues: 38228 | GridSize: 54
Generation 175 | Revalues: 38452 | GridSize: 59
Generation 176 | Revalues: 38664 | GridSize: 59
Generation 177 | Revalues: 38882 | GridSize: 56
Generation 178 | Revalues: 39106 | GridSize: 57
Generation 179 | Revalues: 39324 | GridSize: 46
Generation 180 | Revalues: 39542 | GridSize: 48
Generation 181 | Revalues: 39780 | GridSize: 54
Generation 182 | Revalues: 40016 | GridSize: 56
Generation 183 | Revalues: 40220 | GridSize: 55
Generation 184 | Revalues: 40466 | GridSize: 43
Generation 185 | Revalues: 40684 | GridSize: 45
Generation 186 | Revalues: 40920 | GridSize: 49
Generation 187 | Revalues: 41128 | GridSize: 48
Generation 188 | Revalues: 41352 | GridSize: 51
Generation 189 | Revalues: 41566 | GridSize: 62
Generation 190 | Revalues: 41800 | GridSize: 56
Generation 191 | Revalues: 42010 | GridSize: 63
Generation 192 | Revalues: 42230 | GridSize: 69
Generation 193 | Revalues: 42440 | GridSize: 71
Generation 194 | Revalues: 42646 | GridSize: 67
Generation 195 | Revalues: 42876 | GridSize: 72
Generation 196 | Revalues: 43106 | GridSize: 76
Generation 197 | Revalues: 43302 | GridSize: 75
Generation 198 | Revalues: 43506 | GridSize: 73
Generation 199 | Revalues: 43722 | GridSize: 71
Generation 200 | Revalues: 43948 | GridSize: 76
Generation 201 | Revalues: 44162 | GridSize: 65
Generation 202 | Revalues: 44370 | GridSize: 63
Generation 203 | Revalues: 44588 | GridSize: 62
Generation 204 | Revalues: 44826 | GridSize: 58
Generation 205 | Revalues: 45056 | GridSize: 57
Generation 206 | Revalues: 45286 | GridSize: 56
Generation 207 | Revalues: 45520 | GridSize: 57
Generation 208 | Revalues: 45742 | GridSize: 56
Generation 209 | Revalues: 45972 | GridSize: 57
Generation 210 | Revalues: 46200 | GridSize: 52
Generation 211 | Revalues: 46414 | GridSize: 50
Generation 212 | Revalues: 46652 | GridSize: 45
Generation 213 | Revalues: 46866 | GridSize: 43
Generation 214 | Revalues: 47086 | GridSize: 47
Generation 215 | Revalues: 47296 | GridSize: 47
Generation 216 | Revalues: 47506 | GridSize: 47
Generation 217 | Revalues: 47754 | GridSize: 45
Generation 218 | Revalues: 47986 | GridSize: 47
Generation 219 | Revalues: 48224 | GridSize: 51
Generation 220 | Revalues: 48422 | GridSize: 53
Generation 221 | Revalues: 48638 | GridSize: 58
Generation 222 | Revalues: 48850 | GridSize: 61
Generation 223 | Revalues: 49050 | GridSize: 68
Generation 224 | Revalues: 49258 | GridSize: 72
Generation 225 | Revalues: 49468 | GridSize: 61
Generation 226 | Revalues: 49680 | GridSize: 58
Generation 227 | Revalues: 49908 | GridSize: 56
Generation 228 | Revalues: 50140 | GridSize: 57
Generation 229 | Revalues: 50364 | GridSize: 51
Generation 230 | Revalues: 50588 | GridSize: 53
Generation 231 | Revalues: 50780 | GridSize: 54
Generation 232 | Revalues: 51000 | GridSize: 53
Generation 233 | Revalues: 51222 | GridSize: 56
Generation 234 | Revalues: 51450 | GridSize: 62
Generation 235 | Revalues: 51666 | GridSize: 63
Generation 236 | Revalues: 51906 | GridSize: 53
Generation 237 | Revalues: 52116 | GridSize: 50
Generation 238 | Revalues: 52324 | GridSize: 54
Generation 239 | Revalues: 52530 | GridSize: 57
Generation 240 | Revalues: 52748 | GridSize: 56
Generation 241 | Revalues: 52958 | GridSize: 62
Generation 242 | Revalues: 53174 | GridSize: 60
Generation 243 | Revalues: 53398 | GridSize: 73
Generation 244 | Revalues: 53618 | GridSize: 78
Generation 245 | Revalues: 53836 | GridSize: 81
Generation 246 | Revalues: 54054 | GridSize: 78
Generation 247 | Revalues: 54262 | GridSize: 79
Generation 248 | Revalues: 54472 | GridSize: 67
Generation 249 | Revalues: 54682 | GridSize: 72
Generation 250 | Revalues: 54928 | GridSize: 70
Generation 251 | Revalues: 55144 | GridSize: 72
Generation 252 | Revalues: 55378 | GridSize: 73
Generation 253 | Revalues: 55614 | GridSize: 75
Generation 254 | Revalues: 55822 | GridSize: 63
Generation 255 | Revalues: 56042 | GridSize: 67
Generation 256 | Revalues: 56228 | GridSize: 70
Generation 257 | Revalues: 56458 | GridSize: 69
Generation 258 | Revalues: 56658 | GridSize: 73
Generation 259 | Revalues: 56878 | GridSize: 76
Generation 260 | Revalues: 57096 | GridSize: 73
Generation 261 | Revalues: 57312 | GridSize: 72
Generation 262 | Revalues: 57536 | GridSize: 75
Generation 263 | Revalues: 57764 | GridSize: 68
Generation 264 | Revalues: 57948 | GridSize: 69
Generation 265 | Revalues: 58152 | GridSize: 62
Generation 266 | Revalues: 58396 | GridSize: 60
Generation 267 | Revalues: 58626 | GridSize: 62
Generation 268 | Revalues: 58848 | GridSize: 65
Generation 269 | Revalues: 59052 | GridSize: 66
Generation 270 | Revalues: 59270 | GridSize: 73
Generation 271 | Revalues: 59460 | GridSize: 75
Generation 272 | Revalues: 59676 | GridSize: 61
Generation 273 | Revalues: 59902 | GridSize: 73
Generation 274 | Revalues: 60126 | GridSize: 71
Generation 275 | Revalues: 60354 | GridSize: 65
Generation 276 | Revalues: 60584 | GridSize: 69
Generation 277 | Revalues: 60832 | GridSize: 73
Generation 278 | Revalues: 61040 | GridSize: 73
Generation 279 | Revalues: 61256 | GridSize: 79
Generation 280 | Revalues: 61478 | GridSize: 72
Generation 281 | Revalues: 61698 | GridSize: 72
Generation 282 | Revalues: 61904 | GridSize: 76
Generation 283 | Revalues: 62118 | GridSize: 76
Generation 284 | Revalues: 62354 | GridSize: 73
Generation 285 | Revalues: 62574 | GridSize: 72
Generation 286 | Revalues: 62784 | GridSize: 67
Generation 287 | Revalues: 63016 | GridSize: 64
Generation 288 | Revalues: 63228 | GridSize: 70
Generation 289 | Revalues: 63462 | GridSize: 80
Generation 290 | Revalues: 63690 | GridSize: 81
Generation 291 | Revalues: 63928 | GridSize: 82
Generation 292 | Revalues: 64152 | GridSize: 70
Generation 293 | Revalues: 64374 | GridSize: 62
Generation 294 | Revalues: 64600 | GridSize: 68
Generation 295 | Revalues: 64824 | GridSize: 68
Generation 296 | Revalues: 65042 | GridSize: 73
Generation 297 | Revalues: 65260 | GridSize: 80
Generation 298 | Revalues: 65464 | GridSize: 73
Generation 299 | Revalues: 65688 | GridSize: 81
Generation 300 | Revalues: 65894 | GridSize: 81
Generation 301 | Revalues: 66098 | GridSize: 88
Generation 302 | Revalues: 66324 | GridSize: 83
Generation 303 | Revalues: 66546 | GridSize: 82
Generation 304 | Revalues: 66742 | GridSize: 77
Generation 305 | Revalues: 66962 | GridSize: 78
Generation 306 | Revalues: 67184 | GridSize: 67
Generation 307 | Revalues: 67400 | GridSize: 71
Generation 308 | Revalues: 67610 | GridSize: 79
Generation 309 | Revalues: 67838 | GridSize: 73
Generation 310 | Revalues: 68066 | GridSize: 82
Generation 311 | Revalues: 68294 | GridSize: 81
Generation 312 | Revalues: 68512 | GridSize: 80
Generation 313 | Revalues: 68752 | GridSize: 80
Generation 314 | Revalues: 68978 | GridSize: 86
Generation 315 | Revalues: 69198 | GridSize: 85
Generation 316 | Revalues: 69444 | GridSize: 89
Generation 317 | Revalues: 69650 | GridSize: 86
Generation 318 | Revalues: 69868 | GridSize: 83
Generation 319 | Revalues: 70086 | GridSize: 81
Generation 320 | Revalues: 70294 | GridSize: 77
Generation 321 | Revalues: 70518 | GridSize: 80
Generation 322 | Revalues: 70726 | GridSize: 79
Generation 323 | Revalues: 70948 | GridSize: 67
Generation 324 | Revalues: 71184 | GridSize: 60
Generation 325 | Revalues: 71406 | GridSize: 67
Generation 326 | Revalues: 71626 | GridSize: 73
Generation 327 | Revalues: 71852 | GridSize: 81
Generation 328 | Revalues: 72082 | GridSize: 85
Generation 329 | Revalues: 72298 | GridSize: 94
Generation 330 | Revalues: 72508 | GridSize: 89
Generation 331 | Revalues: 72728 | GridSize: 81
Generation 332 | Revalues: 72968 | GridSize: 94
Generation 333 | Revalues: 73192 | GridSize: 102
Generation 334 | Revalues: 73420 | GridSize: 109
Generation 335 | Revalues: 73662 | GridSize: 105
Generation 336 | Revalues: 73916 | GridSize: 100
Generation 337 | Revalues: 74128 | GridSize: 100
Generation 338 | Revalues: 74340 | GridSize: 106
Generation 339 | Revalues: 74546 | GridSize: 111
Generation 340 | Revalues: 74760 | GridSize: 107
Generation 341 | Revalues: 74986 | GridSize: 100
Generation 342 | Revalues: 75200 | GridSize: 102
Generation 343 | Revalues: 75420 | GridSize: 97
Generation 344 | Revalues: 75636 | GridSize: 95
Generation 345 | Revalues: 75872 | GridSize: 98
Generation 346 | Revalues: 76082 | GridSize: 94
Generation 347 | Revalues: 76296 | GridSize: 95
Generation 348 | Revalues: 76508 | GridSize: 91
Generation 349 | Revalues: 76730 | GridSize: 85
Generation 350 | Revalues: 76926 | GridSize: 87
Generation 351 | Revalues: 77130 | GridSize: 90
Generation 352 | Revalues: 77362 | GridSize: 95
Generation 353 | Revalues: 77556 | GridSize: 92
Generation 354 | Revalues: 77772 | GridSize: 95
Generation 355 | Revalues: 77964 | GridSize: 93
Generation 356 | Revalues: 78160 | GridSize: 86
Generation 357 | Revalues: 78376 | GridSize: 81
Generation 358 | Revalues: 78602 | GridSize: 81
Generation 359 | Revalues: 78808 | GridSize: 76
Generation 360 | Revalues: 79004 | GridSize: 75
Generation 361 | Revalues: 79218 | GridSize: 80
Generation 362 | Revalues: 79442 | GridSize: 84
Generation 363 | Revalues: 79670 | GridSize: 71
Generation 364 | Revalues: 79896 | GridSize: 58
Generation 365 | Revalues: 80112 | GridSize: 65
Generation 366 | Revalues: 80302 | GridSize: 68
Generation 367 | Revalues: 80510 | GridSize: 68
Generation 368 | Revalues: 80730 | GridSize: 70
Generation 369 | Revalues: 80956 | GridSize: 71
Generation 370 | Revalues: 81168 | GridSize: 62
Generation 371 | Revalues: 81376 | GridSize: 71
Generation 372 | Revalues: 81604 | GridSize: 69
Generation 373 | Revalues: 81820 | GridSize: 71
Generation 374 | Revalues: 82046 | GridSize: 70
Generation 375 | Revalues: 82244 | GridSize: 75
Generation 376 | Revalues: 82444 | GridSize: 73
Generation 377 | Revalues: 82678 | GridSize: 77
Generation 378 | Revalues: 82890 | GridSize: 81
Generation 379 | Revalues: 83104 | GridSize: 79
Generation 380 | Revalues: 83318 | GridSize: 72
Generation 381 | Revalues: 83516 | GridSize: 69
Generation 382 | Revalues: 83730 | GridSize: 78
Generation 383 | Revalues: 83958 | GridSize: 86
Generation 384 | Revalues: 84184 | GridSize: 86
Generation 385 | Revalues: 84412 | GridSize: 84
Generation 386 | Revalues: 84638 | GridSize: 93
Generation 387 | Revalues: 84854 | GridSize: 97
Generation 388 | Revalues: 85074 | GridSize: 93
Generation 389 | Revalues: 85300 | GridSize: 87
Generation 390 | Revalues: 85534 | GridSize: 85
Generation 391 | Revalues: 85738 | GridSize: 72
Generation 392 | Revalues: 85978 | GridSize: 68
Generation 393 | Revalues: 86208 | GridSize: 73
Generation 394 | Revalues: 86422 | GridSize: 81
Generation 395 | Revalues: 86642 | GridSize: 86
Generation 396 | Revalues: 86880 | GridSize: 102
Generation 397 | Revalues: 87090 | GridSize: 105
Generation 398 | Revalues: 87316 | GridSize: 105
Generation 399 | Revalues: 87518 | GridSize: 102
Generation 400 | Revalues: 87750 | GridSize: 109
Generation 401 | Revalues: 87984 | GridSize: 115
Generation 402 | Revalues: 88188 | GridSize: 113
Generation 403 | Revalues: 88420 | GridSize: 98
Generation 404 | Revalues: 88656 | GridSize: 97
Generation 405 | Revalues: 88868 | GridSize: 97
Generation 406 | Revalues: 89088 | GridSize: 96
Generation 407 | Revalues: 89330 | GridSize: 86
Generation 408 | Revalues: 89564 | GridSize: 84
Generation 409 | Revalues: 89794 | GridSize: 88
Generation 410 | Revalues: 90008 | GridSize: 87
Generation 411 | Revalues: 90250 | GridSize: 93
Generation 412 | Revalues: 90480 | GridSize: 85
Generation 413 | Revalues: 90684 | GridSize: 86
Generation 414 | Revalues: 90906 | GridSize: 92
Generation 415 | Revalues: 91144 | GridSize: 102
Generation 416 | Revalues: 91360 | GridSize: 98
Generation 417 | Revalues: 91566 | GridSize: 90
Generation 418 | Revalues: 91772 | GridSize: 89
Generation 419 | Revalues: 91978 | GridSize: 90
Generation 420 | Revalues: 92180 | GridSize: 84
Generation 421 | Revalues: 92404 | GridSize: 83
Generation 422 | Revalues: 92612 | GridSize: 87
Generation 423 | Revalues: 92822 | GridSize: 92
Generation 424 | Revalues: 93036 | GridSize: 92
Generation 425 | Revalues: 93262 | GridSize: 110
Generation 426 | Revalues: 93478 | GridSize: 101
Generation 427 | Revalues: 93672 | GridSize: 94
Generation 428 | Revalues: 93904 | GridSize: 82
Generation 429 | Revalues: 94104 | GridSize: 81
Generation 430 | Revalues: 94342 | GridSize: 79
Generation 431 | Revalues: 94570 | GridSize: 77
Generation 432 | Revalues: 94784 | GridSize: 80
Generation 433 | Revalues: 95022 | GridSize: 80
Generation 434 | Revalues: 95226 | GridSize: 79
Generation 435 | Revalues: 95444 | GridSize: 88
Generation 436 | Revalues: 95674 | GridSize: 80
Generation 437 | Revalues: 95916 | GridSize: 90
Generation 438 | Revalues: 96128 | GridSize: 90
Generation 439 | Revalues: 96364 | GridSize: 90
Generation 440 | Revalues: 96578 | GridSize: 86
Generation 441 | Revalues: 96784 | GridSize: 89
Generation 442 | Revalues: 96996 | GridSize: 99
Generation 443 | Revalues: 97190 | GridSize: 90
Generation 444 | Revalues: 97414 | GridSize: 99
Generation 445 | Revalues: 97632 | GridSize: 104
Generation 446 | Revalues: 97838 | GridSize: 107
Generation 447 | Revalues: 98060 | GridSize: 114
Generation 448 | Revalues: 98300 | GridSize: 119
Generation 449 | Revalues: 98528 | GridSize: 120
Generation 450 | Revalues: 98748 | GridSize: 131
Generation 451 | Revalues: 98968 | GridSize: 128
Generation 452 | Revalues: 99198 | GridSize: 125
Generation 453 | Revalues: 99410 | GridSize: 134
Generation 454 | Revalues: 99628 | GridSize: 140
Generation 455 | Revalues: 99842 | GridSize: 143
Generation 456 | Revalues: 100054 | GridSize: 143
Generation 457 | Revalues: 100274 | GridSize: 133
Generation 458 | Revalues: 100462 | GridSize: 131
Generation 459 | Revalues: 100702 | GridSize: 129
Generation 460 | Revalues: 100938 | GridSize: 131
Generation 461 | Revalues: 101144 | GridSize: 130
Generation 462 | Revalues: 101402 | GridSize: 126
Generation 463 | Revalues: 101630 | GridSize: 126
Generation 464 | Revalues: 101846 | GridSize: 129
Generation 465 | Revalues: 102080 | GridSize: 137
Generation 466 | Revalues: 102300 | GridSize: 134
Generation 467 | Revalues: 102520 | GridSize: 133
Generation 468 | Revalues: 102744 | GridSize: 136
Generation 469 | Revalues: 102958 | GridSize: 142
Generation 470 | Revalues: 103174 | GridSize: 131
Generation 471 | Revalues: 103376 | GridSize: 131
Generation 472 | Revalues: 103588 | GridSize: 129
Generation 473 | Revalues: 103786 | GridSize: 127
Generation 474 | Revalues: 104008 | GridSize: 126
Generation 475 | Revalues: 104234 | GridSize: 125
Generation 476 | Revalues: 104456 | GridSize: 116
Generation 477 | Revalues: 104654 | GridSize: 116
Generation 478 | Revalues: 104868 | GridSize: 111
Generation 479 | Revalues: 105090 | GridSize: 111
Generation 480 | Revalues: 105308 | GridSize: 108
Generation 481 | Revalues: 105512 | GridSize: 105
Generation 482 | Revalues: 105744 | GridSize: 107
Generation 483 | Revalues: 105994 | GridSize: 104
Generation 484 | Revalues: 106244 | GridSize: 106
Generation 485 | Revalues: 106474 | GridSize: 101
Generation 486 | Revalues: 106686 | GridSize: 86
Generation 487 | Revalues: 106888 | GridSize: 91
Generation 488 | Revalues: 107110 | GridSize: 92
Generation 489 | Revalues: 107336 | GridSize: 101
Generation 490 | Revalues: 107552 | GridSize: 110
Generation 491 | Revalues: 107742 | GridSize: 112
Generation 492 | Revalues: 107982 | GridSize: 105
Generation 493 | Revalues: 108210 | GridSize: 119
Generation 494 | Revalues: 108426 | GridSize: 106
Generation 495 | Revalues: 108642 | GridSize: 112
Generation 496 | Revalues: 108868 | GridSize: 113
Generation 497 | Revalues: 109110 | GridSize: 106
Generation 498 | Revalues: 109314 | GridSize: 108
Generation 499 | Revalues: 109508 | GridSize: 107
Generation 500 | Revalues: 109722 | GridSize: 110
Generation 501 | Revalues: 109952 | GridSize: 120
Generation 502 | Revalues: 110166 | GridSize: 129
Generation 503 | Revalues: 110370 | GridSize: 125
Generation 504 | Revalues: 110600 | GridSize: 116
Generation 505 | Revalues: 110810 | GridSize: 122
Generation 506 | Revalues: 111028 | GridSize: 123
Generation 507 | Revalues: 111252 | GridSize: 134
Generation 508 | Revalues: 111476 | GridSize: 125
Generation 509 | Revalues: 111680 | GridSize: 114
Generation 510 | Revalues: 111900 | GridSize: 113
Generation 511 | Revalues: 112106 | GridSize: 123
Generation 512 | Revalues: 112296 | GridSize: 128
Generation 513 | Revalues: 112516 | GridSize: 128
Generation 514 | Revalues: 112732 | GridSize: 131
Generation 515 | Revalues: 112952 | GridSize: 132
Generation 516 | Revalues: 113162 | GridSize: 134
Generation 517 | Revalues: 113390 | GridSize: 134
Generation 518 | Revalues: 113608 | GridSize: 137
Generation 519 | Revalues: 113818 | GridSize: 148
Generation 520 | Revalues: 114024 | GridSize: 145
Generation 521 | Revalues: 114252 | GridSize: 140
Generation 522 | Revalues: 114472 | GridSize: 141
Generation 523 | Revalues: 114678 | GridSize: 143
Generation 524 | Revalues: 114932 | GridSize: 156
Generation 525 | Revalues: 115144 | GridSize: 161
Generation 526 | Revalues: 115358 | GridSize: 160
Generation 527 | Revalues: 115576 | GridSize: 146
Generation 528 | Revalues: 115806 | GridSize: 144
Generation 529 | Revalues: 116024 | GridSize: 146
Generation 530 | Revalues: 116238 | GridSize: 134
Generation 531 | Revalues: 116438 | GridSize: 134
Generation 532 | Revalues: 116646 | GridSize: 126
Generation 533 | Revalues: 116882 | GridSize: 128
Generation 534 | Revalues: 117112 | GridSize: 127
Generation 535 | Revalues: 117340 | GridSize: 127
Generation 536 | Revalues: 117552 | GridSize: 124
Generation 537 | Revalues: 117780 | GridSize: 138
Generation 538 | Revalues: 118004 | GridSize: 133
Generation 539 | Revalues: 118224 | GridSize: 140
Generation 540 | Revalues: 118442 | GridSize: 140
Generation 541 | Revalues: 118668 | GridSize: 137
Generation 542 | Revalues: 118914 | GridSize: 139
Generation 543 | Revalues: 119134 | GridSize: 138
Generation 544 | Revalues: 119394 | GridSize: 140
Generation 545 | Revalues: 119622 | GridSize: 147
Generation 546 | Revalues: 119842 | GridSize: 151
Generation 547 | Revalues: 120060 | GridSize: 156
Generation 548 | Revalues: 120282 | GridSize: 162
Generation 549 | Revalues: 120472 | GridSize: 158
Generation 550 | Revalues: 120722 | GridSize: 158
Generation 551 | Revalues: 120934 | GridSize: 156
Generation 552 | Revalues: 121168 | GridSize: 161
Generation 553 | Revalues: 121404 | GridSize: 166
Generation 554 | Revalues: 121642 | GridSize: 173
Generation 555 | Revalues: 121850 | GridSize: 174
Generation 556 | Revalues: 122070 | GridSize: 169
Generation 557 | Revalues: 122278 | GridSize: 171
Generation 558 | Revalues: 122522 | GridSize: 170
