Generation 0 | Revalues: 100 | GridSize: 4
Generation 268 | Revalues: 54042 | GridSize: 135
Generation 269 | Revalues: 54210 | GridSize: 143
Generation 270 | Revalues: 54396 | GridSize: 148
Generation 271 | Revalues: 54602 | GridSize: 149
Generation 272 | Revalues: 54808 | GridSize: 155
Generation 273 | Revalues: 55020 | GridSize: 160
Generation 274 | Revalues: 55186 | GridSize: 156
Generation 275 | Revalues: 55386 | GridSize: 160
Generation 276 | Revalues: 55600 | GridSize: 155
Generation 277 | Revalues: 55800 | GridSize: 159
Generation 278 | Revalues: 56012 | GridSize: 145
Generation 279 | Revalues: 56200 | GridSize: 146
Generation 280 | Revalues: 56382 | GridSize: 144
Generation 281 | Revalues: 56586 | GridSize: 155
Generation 282 | Revalues: 56762 | GridSize: 145
Generation 283 | Revalues: 56964 | GridSize: 144
Generation 284 | Revalues: 57174 | GridSize: 137
Generation 285 | Revalues: 57374 | GridSize: 132
Generation 286 | Revalues: 57564 | GridSize: 131
Generation 287 | Revalues: 57778 | GridSize: 130
Generation 288 | Revalues: 57966 | GridSize: 132
Generation 289 | Revalues: 58164 | GridSize: 132
Generation 290 | Revalues: 58352 | GridSize: 127
Generation 291 | Revalues: 58566 | GridSize: 127
Generation 292 | Revalues: 58764 | GridSize: 132
Generation 293 | Revalues: 58960 | GridSize: 131
Generation 294 | Revalues: 59160 | GridSize: 144
Generation 295 | Revalues: 59378 | GridSize: 139
Generation 296 | Revalues: 59548 | GridSize: 138
Generation 297 | Revalues: 59760 | GridSize: 128
Generation 298 | Revalues: 59960 | GridSize: 120
Generation 299 | Revalues: 60154 | GridSize: 121
Generation 300 | Revalues: 60348 | GridSize: 119
Generation 301 | Revalues: 60520 | GridSize: 121
Generation 302 | Revalues: 60728 | GridSize: 128
Generation 303 | Revalues: 60926 | GridSize: 128
Generation 304 | Revalues: 61126 | GridSize: 133
Generation 305 | Revalues: 61320 | GridSize: 136
Generation 306 | Revalues: 61514 | GridSize: 144
Generation 307 | Revalues: 61694 | GridSize: 139
Generation 308 | Revalues: 61898 | GridSize: 137
Generation 309 | Revalues: 62100 | GridSize: 132
Generation 310 | Revalues: 62322 | GridSize: 125
Generation 311 | Revalues: 62530 | GridSize: 126
Generation 312 | Revalues: 62730 | GridSize: 131
Generation 313 | Revalues: 62930 | GridSize: 123
Generation 314 | Revalues: 63136 | GridSize: 118
Generation 315 | Revalues: 63352 | GridSize: 125
Generation 316 | Revalues: 63578 | GridSize: 117
Generation 317 | Revalues: 63780 | GridSize: 121
Generation 318 | Revalues: 63956 | GridSize: 119
Generation 319 | Revalues: 64164 | GridSize: 120
Generation 320 | Revalues: 64372 | GridSize: 117
Generation 321 | Revalues: 64578 | GridSize: 115
Generation 322 | Revalues: 64758 | GridSize: 119
Generation 323 | Revalues: 64968 | GridSize: 124
Generation 324 | Revalues: 65148 | GridSize: 121
Generation 325 | Revalues: 65360 | GridSize: 122
Generation 326 | Revalues: 65552 | GridSize: 121
Generation 327 | Revalues: 65758 | GridSize: 118
Generation 328 | Revalues: 65942 | GridSize: 116
Generation 329 | Revalues: 66116 | GridSize: 115
Generation 330 | Revalues: 66326 | GridSize: 120
Generation 331 | Revalues: 66508 | GridSize: 126
Generation 332 | Revalues: 66726 | GridSize: 135
Generation 333 | Revalues: 66916 | GridSize: 140
Generation 334 | Revalues: 67134 | GridSize: 143
Generation 335 | Revalues: 67350 | GridSize: 140
Generation 336 | Revalues: 67544 | GridSize: 143
Generation 337 | Revalues: 67750 | GridSize: 148
Generation 338 | Revalues: 67926 | GridSize: 149
Generation 339 | Revalues: 68098 | GridSize: 151
Generation 340 | Revalues: 68268 | GridSize: 153
Generation 341 | Revalues: 68472 | GridSize: 159
Generation 342 | Revalues: 68668 | GridSize: 159
Generation 343 | Revalues: 68866 | GridSize: 150
Generation 344 | Revalues: 69064 | GridSize: 154
Generation 345 | Revalues: 69260 | GridSize: 154
Generation 346 | Revalues: 69466 | GridSize: 155
Generation 347 | Revalues: 69656 | GridSize: 163
Generation 348 | Revalues: 69850 | GridSize: 166
Generation 349 | Revalues: 70058 | GridSize: 163
Generation 350 | Revalues: 70264 | GridSize: 155
Generation 351 | Revalues: 70480 | GridSize: 151
Generation 352 | Revalues: 70664 | GridSize: 152
Generation 353 | Revalues: 70880 | GridSize: 149
Generation 354 | Revalues: 71088 | GridSize: 148
Generation 355 | Revalues: 71252 | GridSize: 147
Generation 356 | Revalues: 71434 | GridSize: 152
Generation 357 | Revalues: 71618 | GridSize: 159
Generation 358 | Revalues: 71810 | GridSize: 154
Generation 359 | Revalues: 72010 | GridSize: 146
Generation 360 | Revalues: 72210 | GridSize: 144
Generation 361 | Revalues: 72380 | GridSize: 151
Generation 362 | Revalues: 72596 | GridSize: 152
Generation 363 | Revalues: 72790 | GridSize: 152
Generation 364 | Revalues: 72988 | GridSize: 156
Generation 365 | Revalues: 73194 | GridSize: 162
Generation 366 | Revalues: 73384 | GridSize: 155
Generation 367 | Revalues: 73576 | GridSize: 163
Generation 368 | Revalues: 73764 | GridSize: 167
Generation 369 | Revalues: 73990 | GridSize: 168
Generation 370 | Revalues: 74176 | GridSize: 167
Generation 371 | Revalues: 74366 | GridSize: 155
Generation 372 | Revalues: 74570 | GridSize: 152
Generation 373 | Revalues: 74760 | GridSize: 161
Generation 374 | Revalues: 74954 | GridSize: 159
Generation 375 | Revalues: 75174 | GridSize: 151
Generation 376 | Revalues: 75406 | GridSize: 146
Generation 377 | Revalues: 75620 | GridSize: 152
Generation 378 | Revalues: 75830 | GridSize: 153
Generation 379 | Revalues: 76044 | GridSize: 154
Generation 380 | Revalues: 76270 | GridSize: 162
Generation 381 | Revalues: 76452 | GridSize: 165
Generation 382 | Revalues: 76632 | GridSize: 171
Generation 383 | Revalues: 76820 | GridSize: 172
Generation 384 | Revalues: 77006 | GridSize: 175
Generation 385 | Revalues: 77200 | GridSize: 161
Generation 386 | Revalues: 77396 | GridSize: 165
Generation 387 | Revalues: 77612 | GridSize: 170
Generation 388 | Revalues: 77806 | GridSize: 173
Generation 389 | Revalues: 78000 | GridSize: 173
Generation 390 | Revalues: 78184 | GridSize: 173
Generation 391 | Revalues: 78384 | GridSize: 174
Generation 392 | Revalues: 78588 | GridSize: 172
Generation 393 | Revalues: 78776 | GridSize: 176
Generation 394 | Revalues: 78998 | GridSize: 180
Generation 395 | Revalues: 79172 | GridSize: 180
Generation 396 | Revalues: 79366 | GridSize: 167
Generation 397 | Revalues: 79554 | GridSize: 169
Generation 398 | Revalues: 79736 | GridSize: 165
Generation 399 | Revalues: 79942 | GridSize: 165
Generation 400 | Revalues: 80120 | GridSize: 164
Generation 401 | Revalues: 80318 | GridSize: 171
Generation 402 | Revalues: 80540 | GridSize: 171
Generation 403 | Revalues: 80726 | GridSize: 171
Generation 404 | Revalues: 80928 | GridSize: 167
Generation 405 | Revalues: 81136 | GridSize: 166
Generation 406 | Revalues: 81318 | GridSize: 168
Generation 407 | Revalues: 81508 | GridSize: 177
Generation 408 | Revalues: 81696 | GridSize: 176
Generation 409 | Revalues: 81862 | GridSize: 176
Generation 410 | Revalues: 82072 | GridSize: 171
Generation 411 | Revalues: 82276 | GridSize: 181
Generation 412 | Revalues: 82470 | GridSize: 185
Generation 413 | Revalues: 82676 | GridSize: 174
Generation 414 | Revalues: 82898 | GridSize: 181
Generation 415 | Revalues: 83074 | GridSize: 184
Generation 416 | Revalues: 83254 | GridSize: 185
Generation 417 | Revalues: 83472 | GridSize: 186
Generation 418 | Revalues: 83680 | GridSize: 189
Generation 419 | Revalues: 83892 | GridSize: 181
Generation 420 | Revalues: 84102 | GridSize: 183
Generation 421 | Revalues: 84298 | GridSize: 189
Generation 422 | Revalues: 84498 | GridSize: 187
Generation 423 | Revalues: 84686 | GridSize: 178
Generation 424 | Revalues: 84892 | GridSize: 183
Generation 425 | Revalues: 85084 | GridSize: 186
Generation 426 | Revalues: 85268 | GridSize: 183
Generation 427 | Revalues: 85476 | GridSize: 184
Generation 428 | Revalues: 85680 | GridSize: 183
Generation 429 | Revalues: 85880 | GridSize: 186
Generation 430 | Revalues: 86078 | GridSize: 189
Generation 431 | Revalues: 86280 | GridSize: 187
Generation 432 | Revalues: 86480 | GridSize: 193
Generation 433 | Revalues: 86682 | GridSize: 191
Generation 434 | Revalues: 86910 | GridSize: 192
Generation 435 | Revalues: 87108 | GridSize: 195
Generation 436 | Revalues: 87302 | GridSize: 197
Generation 437 | Revalues: 87514 | GridSize: 201
Generation 438 | Revalues: 87712 | GridSize: 207
Generation 439 | Revalues: 87910 | GridSize: 209
Generation 440 | Revalues: 88098 | GridSize: 208
Generation 441 | Revalues: 88298 | GridSize: 198
Generation 442 | Revalues: 88484 | GridSize: 197
Generation 443 | Revalues: 88674 | GridSize: 194
Generation 444 | Revalues: 88846 | GridSize: 198
Generation 445 | Revalues: 89064 | GridSize: 198
Generation 446 | Revalues: 89288 | GridSize: 198
Generation 447 | Revalues: 89494 | GridSize: 196
Generation 448 | Revalues: 89696 | GridSize: 196
Generation 449 | Revalues: 89898 | GridSize: 198
Generation 450 | Revalues: 90110 | GridSize: 198
Generation 451 | Revalues: 90310 | GridSize: 199
Generation 452 | Revalues: 90508 | GridSize: 204
Generation 453 | Revalues: 90712 | GridSize: 208
Generation 454 | Revalues: 90912 | GridSize: 203
Generation 455 | Revalues: 91108 | GridSize: 195
Generation 456 | Revalues: 91292 | GridSize: 195
Generation 457 | Revalues: 91476 | GridSize: 194
Generation 458 | Revalues: 91680 | GridSize: 195
Generation 459 | Revalues: 91882 | GridSize: 189
Generation 460 | Revalues: 92086 | GridSize: 186
Generation 461 | Revalues: 92274 | GridSize: 186
Generation 462 | Revalues: 92462 | GridSize: 184
Generation 463 | Revalues: 92666 | GridSize: 177
Generation 464 | Revalues: 92848 | GridSize: 176
Generation 465 | Revalues: 93076 | GridSize: 184
Generation 466 | Revalues: 93268 | GridSize: 186
Generation 467 | Revalues: 93466 | GridSize: 189
Generation 468 | Revalues: 93666 | GridSize: 185
Generation 469 | Revalues: 93858 | GridSize: 185
Generation 470 | Revalues: 94052 | GridSize: 189
Generation 471 | Revalues: 94252 | GridSize: 194
Generation 472 | Revalues: 94460 | GridSize: 199
Generation 473 | Revalues: 94654 | GridSize: 202
Generation 474 | Revalues: 94868 | GridSize: 196
Generation 475 | Revalues: 95064 | GridSize: 202
Generation 476 | Revalues: 95262 | GridSize: 210
Generation 477 | Revalues: 95450 | GridSize: 207
Generation 478 | Revalues: 95628 | GridSize: 205
Generation 479 | Revalues: 95814 | GridSize: 205
Generation 480 | Revalues: 96002 | GridSize: 206
Generation 481 | Revalues: 96206 | GridSize: 203
Generation 482 | Revalues: 96396 | GridSize: 204
Generation 483 | Revalues: 96588 | GridSize: 196
Generation 484 | Revalues: 96786 | GridSize: 188
Generation 485 | Revalues: 96992 | GridSize: 187
Generation 486 | Revalues: 97202 | GridSize: 186
Generation 487 | Revalues: 97398 | GridSize: 184
Generation 488 | Revalues: 97594 | GridSize: 187
Generation 489 | Revalues: 97762 | GridSize: 188
Generation 490 | Revalues: 97972 | GridSize: 196
Generation 491 | Revalues: 98170 | GridSize: 196
Generation 492 | Revalues: 98350 | GridSize: 201
Generation 493 | Revalues: 98550 | GridSize: 204
Generation 494 | Revalues: 98756 | GridSize: 200
Generation 495 | Revalues: 98952 | GridSize: 207
Generation 496 | Revalues: 99146 | GridSize: 207
Generation 497 | Revalues: 99352 | GridSize: 205
Generation 498 | Revalues: 99552 | GridSize: 200
Generation 499 | Revalues: 99748 | GridSize: 201
Generation 500 | Revalues: 99962 | GridSize: 202
Generation 501 | Revalues: 100168 | GridSize: 205
Generation 502 | Revalues: 100334 | GridSize: 206
Generation 503 | Revalues: 100562 | GridSize: 207
Generation 504 | Revalues: 100790 | GridSize: 210
Generation 505 | Revalues: 100974 | GridSize: 210
Generation 506 | Revalues: 101172 | GridSize: 205
Generation 507 | Revalues: 101386 | GridSize: 204
Generation 508 | Revalues: 101590 | GridSize: 194
Generation 509 | Revalues: 101810 | GridSize: 194
Generation 510 | Revalues: 102002 | GridSize: 190
Generation 511 | Revalues: 102180 | GridSize: 190
Generation 512 | Revalues: 102370 | GridSize: 191
Generation 513 | Revalues: 102566 | GridSize: 200
Generation 514 | Revalues: 102774 | GridSize: 203
Generation 515 | Revalues: 103006 | GridSize: 210
Generation 516 | Revalues: 103202 | GridSize: 211
Generation 517 | Revalues: 103394 | GridSize: 208
Generation 518 | Revalues: 103602 | GridSize: 212
Generation 519 | Revalues: 103794 | GridSize: 217
Generation 520 | Revalues: 103986 | GridSize: 214
Generation 521 | Revalues: 104198 | GridSize: 214
Generation 522 | Revalues: 104414 | GridSize: 216
Generation 523 | Revalues: 104612 | GridSize: 214
Generation 524 | Revalues: 104824 | GridSize: 217
Generation 525 | Revalues: 105006 | GridSize: 206
Generation 526 | Revalues: 105212 | GridSize: 205
Generation 527 | Revalues: 105410 | GridSize: 202
Generation 528 | Revalues: 105580 | GridSize: 205
Generation 529 | Revalues: 105788 | GridSize: 208
Generation 530 | Revalues: 105994 | GridSize: 215
Generation 531 | Revalues: 106190 | GridSize: 215
Generation 532 | Revalues: 106400 | GridSize: 216
Generation 533 | Revalues: 106588 | GridSize: 211
Generation 534 | Revalues: 106796 | GridSize: 207
Generation 535 | Revalues: 106996 | GridSize: 201
Generation 536 | Revalues: 107200 | GridSize: 209
Generation 537 | Revalues: 107376 | GridSize: 212
Generation 538 | Revalues: 107580 | GridSize: 215
Generation 539 | Revalues: 107774 | GridSize: 217
Generation 540 | Revalues: 107964 | GridSize: 215
Generation 541 | Revalues: 108148 | GridSize: 212
Generation 542 | Revalues: 108346 | GridSize: 208
Generation 543 | Revalues: 108546 | GridSize: 210
Generation 544 | Revalues: 108760 | GridSize: 210
Generation 545 | Revalues: 108958 | GridSize: 203
Generation 546 | Revalues: 109166 | GridSize: 203
Generation 547 | Revalues: 109372 | GridSize: 205
Generation 548 | Revalues: 109584 | GridSize: 201
Generation 549 | Revalues: 109776 | GridSize: 207
Generation 550 | Revalues: 109964 | GridSize: 205
Generation 551 | Revalues: 110170 | GridSize: 213
Generation 552 | Revalues: 110372 | GridSize: 207
Generation 553 | Revalues: 110584 | GridSize: 205
Generation 554 | Revalues: 110788 | GridSize: 208
Generation 555 | Revalues: 110984 | GridSize: 215
Generation 556 | Revalues: 111176 | GridSize: 220
Generation 557 | Revalues: 111364 | GridSize: 217
Generation 558 | Revalues: 111578 | GridSize: 223
