Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 50762 | GridSize: 76
Generation 230 | Revalues: 50986 | GridSize: 76
Generation 231 | Revalues: 51218 | GridSize: 85
Generation 232 | Revalues: 51458 | GridSize: 78
Generation 233 | Revalues: 51672 | GridSize: 77
Generation 234 | Revalues: 51910 | GridSize: 67
Generation 235 | Revalues: 52116 | GridSize: 77
Generation 236 | Revalues: 52330 | GridSize: 77
Generation 237 | Revalues: 52542 | GridSize: 84
Generation 238 | Revalues: 52740 | GridSize: 85
Generation 239 | Revalues: 52972 | GridSize: 90
Generation 240 | Revalues: 53160 | GridSize: 75
Generation 241 | Revalues: 53360 | GridSize: 71
Generation 242 | Revalues: 53560 | GridSize: 67
Generation 243 | Revalues: 53772 | GridSize: 60
Generation 244 | Revalues: 53980 | GridSize: 67
Generation 245 | Revalues: 54198 | GridSize: 69
Generation 246 | Revalues: 54424 | GridSize: 70
Generation 247 | Revalues: 54650 | GridSize: 74
Generation 248 | Revalues: 54856 | GridSize: 78
Generation 249 | Revalues: 55066 | GridSize: 69
Generation 250 | Revalues: 55270 | GridSize: 68
Generation 251 | Revalues: 55488 | GridSize: 75
Generation 252 | Revalues: 55694 | GridSize: 71
Generation 253 | Revalues: 55928 | GridSize: 73
Generation 254 | Revalues: 56150 | GridSize: 76
Generation 255 | Revalues: 56374 | GridSize: 83
Generation 256 | Revalues: 56596 | GridSize: 86
Generation 257 | Revalues: 56808 | GridSize: 87
Generation 258 | Revalues: 57036 | GridSize: 88
Generation 259 | Revalues: 57250 | GridSize: 96
Generation 260 | Revalues: 57472 | GridSize: 105
Generation 261 | Revalues: 57688 | GridSize: 104
Generation 262 | Revalues: 57920 | GridSize: 101
Generation 263 | Revalues: 58146 | GridSize: 101
Generation 264 | Revalues: 58388 | GridSize: 101
Generation 265 | Revalues: 58576 | GridSize: 96
Generation 266 | Revalues: 58770 | GridSize: 99
Generation 267 | Revalues: 58972 | GridSize: 101
Generation 268 | Revalues: 59188 | GridSize: 88
Generation 269 | Revalues: 59412 | GridSize: 86
Generation 270 | Revalues: 59636 | GridSize: 84
Generation 271 | Revalues: 59882 | GridSize: 76
Generation 272 | Revalues: 60086 | GridSize: 74
Generation 273 | Revalues: 60306 | GridSize: 79
Generation 274 | Revalues: 60546 | GridSize: 74
Generation 275 | Revalues: 60780 | GridSize: 70
Generation 276 | Revalues: 61032 | GridSize: 81
Generation 277 | Revalues: 61252 | GridSize: 79
Generation 278 | Revalues: 61460 | GridSize: 86
Generation 279 | Revalues: 61712 | GridSize: 81
Generation 280 | Revalues: 61898 | GridSize: 81
Generation 281 | Revalues: 62112 | GridSize: 86
Generation 282 | Revalues: 62352 | GridSize: 83
Generation 283 | Revalues: 62600 | GridSize: 85
Generation 284 | Revalues: 62822 | GridSize: 79
Generation 285 | Revalues: 63022 | GridSize: 73
Generation 286 | Revalues: 63246 | GridSize: 71
Generation 287 | Revalues: 63496 | GridSize: 83
Generation 288 | Revalues: 63682 | GridSize: 83
Generation 289 | Revalues: 63904 | GridSize: 86
Generation 290 | Revalues: 64124 | GridSize: 86
Generation 291 | Revalues: 64330 | GridSize: 90
Generation 292 | Revalues: 64548 | GridSize: 94
Generation 293 | Revalues: 64766 | GridSize: 98
Generation 294 | Revalues: 64992 | GridSize: 103
Generation 295 | Revalues: 65226 | GridSize: 110
Generation 296 | Revalues: 65432 | GridSize: 110
Generation 297 | Revalues: 65648 | GridSize: 108
Generation 298 | Revalues: 65892 | GridSize: 105
Generation 299 | Revalues: 66122 | GridSize: 109
Generation 300 | Revalues: 66346 | GridSize: 109
Generation 301 | Revalues: 66534 | GridSize: 103
Generation 302 | Revalues: 66730 | GridSize: 109
Generation 303 | Revalues: 66962 | GridSize: 101
Generation 304 | Revalues: 67202 | GridSize: 101
Generation 305 | Revalues: 67416 | GridSize: 99
Generation 306 | Revalues: 67630 | GridSize: 92
Generation 307 | Revalues: 67832 | GridSize: 86
Generation 308 | Revalues: 68074 | GridSize: 90
Generation 309 | Revalues: 68272 | GridSize: 92
Generation 310 | Revalues: 68504 | GridSize: 96
Generation 311 | Revalues: 68710 | GridSize: 98
Generation 312 | Revalues: 68922 | GridSize: 100
Generation 313 | Revalues: 69146 | GridSize: 104
Generation 314 | Revalues: 69370 | GridSize: 102
Generation 315 | Revalues: 69592 | GridSize: 101
Generation 316 | Revalues: 69834 | GridSize: 101
Generation 317 | Revalues: 70058 | GridSize: 101
Generation 318 | Revalues: 70272 | GridSize: 108
Generation 319 | Revalues: 70510 | GridSize: 113
Generation 320 | Revalues: 70712 | GridSize: 104
Generation 321 | Revalues: 70942 | GridSize: 100
Generation 322 | Revalues: 71186 | GridSize: 101
Generation 323 | Revalues: 71402 | GridSize: 94
Generation 324 | Revalues: 71610 | GridSize: 91
Generation 325 | Revalues: 71832 | GridSize: 91
Generation 326 | Revalues: 72060 | GridSize: 99
Generation 327 | Revalues: 72298 | GridSize: 91
Generation 328 | Revalues: 72530 | GridSize: 89
Generation 329 | Revalues: 72766 | GridSize: 92
Generation 330 | Revalues: 73006 | GridSize: 92
Generation 331 | Revalues: 73216 | GridSize: 97
Generation 332 | Revalues: 73410 | GridSize: 106
Generation 333 | Revalues: 73626 | GridSize: 102
Generation 334 | Revalues: 73860 | GridSize: 102
Generation 335 | Revalues: 74096 | GridSize: 104
Generation 336 | Revalues: 74306 | GridSize: 102
Generation 337 | Revalues: 74522 | GridSize: 108
Generation 338 | Revalues: 74726 | GridSize: 113
Generation 339 | Revalues: 74944 | GridSize: 114
Generation 340 | Revalues: 75168 | GridSize: 104
Generation 341 | Revalues: 75376 | GridSize: 108
Generation 342 | Revalues: 75614 | GridSize: 111
Generation 343 | Revalues: 75838 | GridSize: 96
Generation 344 | Revalues: 76064 | GridSize: 101
Generation 345 | Revalues: 76272 | GridSize: 106
Generation 346 | Revalues: 76478 | GridSize: 109
Generation 347 | Revalues: 76698 | GridSize: 109
Generation 348 | Revalues: 76944 | GridSize: 115
Generation 349 | Revalues: 77172 | GridSize: 124
Generation 350 | Revalues: 77406 | GridSize: 116
Generation 351 | Revalues: 77636 | GridSize: 117
Generation 352 | Revalues: 77866 | GridSize: 123
Generation 353 | Revalues: 78090 | GridSize: 127
Generation 354 | Revalues: 78312 | GridSize: 122
Generation 355 | Revalues: 78544 | GridSize: 126
Generation 356 | Revalues: 78748 | GridSize: 126
Generation 357 | Revalues: 78966 | GridSize: 122
Generation 358 | Revalues: 79184 | GridSize: 109
Generation 359 | Revalues: 79422 | GridSize: 98
Generation 360 | Revalues: 79628 | GridSize: 100
Generation 361 | Revalues: 79868 | GridSize: 98
Generation 362 | Revalues: 80076 | GridSize: 102
Generation 363 | Revalues: 80290 | GridSize: 106
Generation 364 | Revalues: 80496 | GridSize: 108
Generation 365 | Revalues: 80722 | GridSize: 108
Generation 366 | Revalues: 80934 | GridSize: 110
Generation 367 | Revalues: 81152 | GridSize: 100
Generation 368 | Revalues: 81374 | GridSize: 104
Generation 369 | Revalues: 81608 | GridSize: 100
Generation 370 | Revalues: 81840 | GridSize: 96
Generation 371 | Revalues: 82066 | GridSize: 96
Generation 372 | Revalues: 82312 | GridSize: 97
Generation 373 | Revalues: 82526 | GridSize: 101
Generation 374 | Revalues: 82722 | GridSize: 100
Generation 375 | Revalues: 82958 | GridSize: 97
Generation 376 | Revalues: 83168 | GridSize: 95
Generation 377 | Revalues: 83398 | GridSize: 101
Generation 378 | Revalues: 83632 | GridSize: 106
Generation 379 | Revalues: 83842 | GridSize: 107
Generation 380 | Revalues: 84076 | GridSize: 100
Generation 381 | Revalues: 84308 | GridSize: 98
Generation 382 | Revalues: 84526 | GridSize: 96
Generation 383 | Revalues: 84726 | GridSize: 100
Generation 384 | Revalues: 84952 | GridSize: 108
Generation 385 | Revalues: 85182 | GridSize: 107
Generation 386 | Revalues: 85396 | GridSize: 112
Generation 387 | Revalues: 85636 | GridSize: 100
Generation 388 | Revalues: 85872 | GridSize: 101
Generation 389 | Revalues: 86088 | GridSize: 98
Generation 390 | Revalues: 86296 | GridSize: 102
Generation 391 | Revalues: 86526 | GridSize: 109
Generation 392 | Revalues: 86754 | GridSize: 115
Generation 393 | Revalues: 86950 | GridSize: 126
Generation 394 | Revalues: 87186 | GridSize: 130
Generation 395 | Revalues: 87416 | GridSize: 126
Generation 396 | Revalues: 87636 | GridSize: 125
Generation 397 | Revalues: 87866 | GridSize: 132
Generation 398 | Revalues: 88090 | GridSize: 127
Generation 399 | Revalues: 88310 | GridSize: 130
Generation 400 | Revalues: 88530 | GridSize: 133
Generation 401 | Revalues: 88744 | GridSize: 139
Generation 402 | Revalues: 88956 | GridSize: 139
Generation 403 | Revalues: 89174 | GridSize: 144
Generation 404 | Revalues: 89384 | GridSize: 150
Generation 405 | Revalues: 89588 | GridSize: 150
Generation 406 | Revalues: 89816 | GridSize: 143
Generation 407 | Revalues: 90058 | GridSize: 133
Generation 408 | Revalues: 90266 | GridSize: 125
Generation 409 | Revalues: 90486 | GridSize: 124
Generation 410 | Revalues: 90696 | GridSize: 130
Generation 411 | Revalues: 90912 | GridSize: 136
Generation 412 | Revalues: 91154 | GridSize: 117
Generation 413 | Revalues: 91366 | GridSize: 118
Generation 414 | Revalues: 91590 | GridSize: 120
Generation 415 | Revalues: 91802 | GridSize: 125
Generation 416 | Revalues: 92050 | GridSize: 116
Generation 417 | Revalues: 92286 | GridSize: 109
Generation 418 | Revalues: 92510 | GridSize: 112
Generation 419 | Revalues: 92718 | GridSize: 118
Generation 420 | Revalues: 92944 | GridSize: 110
Generation 421 | Revalues: 93182 | GridSize: 103
Generation 422 | Revalues: 93400 | GridSize: 96
Generation 423 | Revalues: 93618 | GridSize: 98
Generation 424 | Revalues: 93822 | GridSize: 103
Generation 425 | Revalues: 94034 | GridSize: 103
Generation 426 | Revalues: 94238 | GridSize: 108
Generation 427 | Revalues: 94450 | GridSize: 108
Generation 428 | Revalues: 94676 | GridSize: 114
Generation 429 | Revalues: 94894 | GridSize: 114
Generation 430 | Revalues: 95116 | GridSize: 109
Generation 431 | Revalues: 95342 | GridSize: 118
Generation 432 | Revalues: 95546 | GridSize: 126
Generation 433 | Revalues: 95774 | GridSize: 126
Generation 434 | Revalues: 95984 | GridSize: 115
Generation 435 | Revalues: 96186 | GridSize: 120
Generation 436 | Revalues: 96388 | GridSize: 131
Generation 437 | Revalues: 96600 | GridSize: 134
Generation 438 | Revalues: 96834 | GridSize: 135
Generation 439 | Revalues: 97052 | GridSize: 138
Generation 440 | Revalues: 97276 | GridSize: 143
Generation 441 | Revalues: 97514 | GridSize: 142
Generation 442 | Revalues: 97744 | GridSize: 127
Generation 443 | Revalues: 97984 | GridSize: 123
Generation 444 | Revalues: 98192 | GridSize: 132
Generation 445 | Revalues: 98426 | GridSize: 137
Generation 446 | Revalues: 98642 | GridSize: 143
Generation 447 | Revalues: 98858 | GridSize: 144
Generation 448 | Revalues: 99060 | GridSize: 148
Generation 449 | Revalues: 99282 | GridSize: 153
Generation 450 | Revalues: 99500 | GridSize: 149
Generation 451 | Revalues: 99716 | GridSize: 148
Generation 452 | Revalues: 99942 | GridSize: 149
Generation 453 | Revalues: 100156 | GridSize: 155
Generation 454 | Revalues: 100374 | GridSize: 151
Generation 455 | Revalues: 100594 | GridSize: 149
Generation 456 | Revalues: 100818 | GridSize: 160
Generation 457 | Revalues: 101016 | GridSize: 164
Generation 458 | Revalues: 101234 | GridSize: 164
Generation 459 | Revalues: 101454 | GridSize: 166
Generation 460 | Revalues: 101670 | GridSize: 168
Generation 461 | Revalues: 101898 | GridSize: 168
Generation 462 | Revalues: 102120 | GridSize: 165
Generation 463 | Revalues: 102332 | GridSize: 159
Generation 464 | Revalues: 102558 | GridSize: 155
Generation 465 | Revalues: 102784 | GridSize: 155
Generation 466 | Revalues: 102980 | GridSize: 152
Generation 467 | Revalues: 103224 | GridSize: 153
Generation 468 | Revalues: 103434 | GridSize: 151
Generation 469 | Revalues: 103658 | GridSize: 166
Generation 470 | Revalues: 103898 | GridSize: 159
Generation 471 | Revalues: 104108 | GridSize: 155
Generation 472 | Revalues: 104314 | GridSize: 149
Generation 473 | Revalues: 104560 | GridSize: 144
Generation 474 | Revalues: 104768 | GridSize: 142
Generation 475 | Revalues: 104982 | GridSize: 142
Generation 476 | Revalues: 105218 | GridSize: 149
Generation 477 | Revalues: 105416 | GridSize: 146
Generation 478 | Revalues: 105634 | GridSize: 146
Generation 479 | Revalues: 105830 | GridSize: 140
Generation 480 | Revalues: 106050 | GridSize: 132
Generation 481 | Revalues: 106276 | GridSize: 127
Generation 482 | Revalues: 106492 | GridSize: 122
Generation 483 | Revalues: 106726 | GridSize: 123
Generation 484 | Revalues: 106954 | GridSize: 131
Generation 485 | Revalues: 107186 | GridSize: 124
Generation 486 | Revalues: 107410 | GridSize: 125
Generation 487 | Revalues: 107614 | GridSize: 136
Generation 488 | Revalues: 107816 | GridSize: 132
Generation 489 | Revalues: 108052 | GridSize: 133
Generation 490 | Revalues: 108246 | GridSize: 136
Generation 491 | Revalues: 108456 | GridSize: 140
Generation 492 | Revalues: 108684 | GridSize: 140
Generation 493 | Revalues: 108890 | GridSize: 139
Generation 494 | Revalues: 109102 | GridSize: 144
Generation 495 | Revalues: 109328 | GridSize: 143
Generation 496 | Revalues: 109562 | GridSize: 146
Generation 497 | Revalues: 109770 | GridSize: 145
Generation 498 | Revalues: 109966 | GridSize: 143
Generation 499 | Revalues: 110174 | GridSize: 140
Generation 500 | Revalues: 110390 | GridSize: 140
Generation 501 | Revalues: 110638 | GridSize: 144
Generation 502 | Revalues: 110860 | GridSize: 131
Generation 503 | Revalues: 111080 | GridSize: 133
Generation 504 | Revalues: 111284 | GridSize: 137
Generation 505 | Revalues: 111492 | GridSize: 139
Generation 506 | Revalues: 111716 | GridSize: 140
Generation 507 | Revalues: 111944 | GridSize: 144
Generation 508 | Revalues: 112134 | GridSize: 152
Generation 509 | Revalues: 112364 | GridSize: 158
Generation 510 | Revalues: 112572 | GridSize: 157
Generation 511 | Revalues: 112804 | GridSize: 159
Generation 512 | Revalues: 113024 | GridSize: 164
Generation 513 | Revalues: 113246 | GridSize: 157
Generation 514 | Revalues: 113440 | GridSize: 161
Generation 515 | Revalues: 113610 | GridSize: 166
Generation 516 | Revalues: 113824 | GridSize: 162
Generation 517 | Revalues: 114050 | GridSize: 164
Generation 518 | Revalues: 114258 | GridSize: 163
Generation 519 | Revalues: 114472 | GridSize: 168
Generation 520 | Revalues: 114692 | GridSize: 166
Generation 521 | Revalues: 114890 | GridSize: 164
Generation 522 | Revalues: 115084 | GridSize: 171
Generation 523 | Revalues: 115280 | GridSize: 168
Generation 524 | Revalues: 115494 | GridSize: 170
Generation 525 | Revalues: 115722 | GridSize: 174
Generation 526 | Revalues: 115932 | GridSize: 185
Generation 527 | Revalues: 116176 | GridSize: 189
Generation 528 | Revalues: 116372 | GridSize: 192
Generation 529 | Revalues: 116580 | GridSize: 185
Generation 530 | Revalues: 116800 | GridSize: 181
Generation 531 | Revalues: 117046 | GridSize: 174
Generation 532 | Revalues: 117260 | GridSize: 174
Generation 533 | Revalues: 117460 | GridSize: 175
Generation 534 | Revalues: 117694 | GridSize: 177
Generation 535 | Revalues: 117916 | GridSize: 182
Generation 536 | Revalues: 118138 | GridSize: 184
Generation 537 | Revalues: 118348 | GridSize: 194
Generation 538 | Revalues: 118594 | GridSize: 189
Generation 539 | Revalues: 118824 | GridSize: 194
Generation 540 | Revalues: 119046 | GridSize: 190
Generation 541 | Revalues: 119276 | GridSize: 183
Generation 542 | Revalues: 119520 | GridSize: 174
Generation 543 | Revalues: 119740 | GridSize: 170
Generation 544 | Revalues: 119950 | GridSize: 143
Generation 545 | Revalues: 120164 | GridSize: 140
Generation 546 | Revalues: 120406 | GridSize: 140
Generation 547 | Revalues: 120636 | GridSize: 148
Generation 548 | Revalues: 120824 | GridSize: 135
Generation 549 | Revalues: 121064 | GridSize: 138
Generation 550 | Revalues: 121278 | GridSize: 139
Generation 551 | Revalues: 121520 | GridSize: 142
Generation 552 | Revalues: 121722 | GridSize: 143
Generation 553 | Revalues: 121944 | GridSize: 146
Generation 554 | Revalues: 122152 | GridSize: 156
Generation 555 | Revalues: 122348 | GridSize: 153
Generation 556 | Revalues: 122592 | GridSize: 161
Generation 557 | Revalues: 122824 | GridSize: 151
Generation 558 | Revalues: 123052 | GridSize: 156
