Generation 0 | Revalues: 100 | GridSize: 3
Generation 1112 | Revalues: 245566 | GridSize: 234
Generation 1113 | Revalues: 245798 | GridSize: 234
Generation 1114 | Revalues: 246018 | GridSize: 233
Generation 1115 | Revalues: 246224 | GridSize: 232
Generation 1116 | Revalues: 246460 | GridSize: 234
Generation 1117 | Revalues: 246660 | GridSize: 232
Generation 1118 | Revalues: 246846 | GridSize: 232
Generation 1119 | Revalues: 247050 | GridSize: 230
Generation 1120 | Revalues: 247252 | GridSize: 231
Generation 1121 | Revalues: 247452 | GridSize: 229
Generation 1122 | Revalues: 247674 | GridSize: 232
Generation 1123 | Revalues: 247892 | GridSize: 233
Generation 1124 | Revalues: 248090 | GridSize: 234
Generation 1125 | Revalues: 248292 | GridSize: 234
Generation 1126 | Revalues: 248534 | GridSize: 237
Generation 1127 | Revalues: 248754 | GridSize: 237
Generation 1128 | Revalues: 248956 | GridSize: 235
Generation 1129 | Revalues: 249174 | GridSize: 235
Generation 1130 | Revalues: 249414 | GridSize: 235
Generation 1131 | Revalues: 249632 | GridSize: 235
Generation 1132 | Revalues: 249854 | GridSize: 236
Generation 1133 | Revalues: 250080 | GridSize: 238
Generation 1134 | Revalues: 250304 | GridSize: 239
Generation 1135 | Revalues: 250510 | GridSize: 241
Generation 1136 | Revalues: 250700 | GridSize: 243
Generation 1137 | Revalues: 250936 | GridSize: 246
Generation 1138 | Revalues: 251144 | GridSize: 244
Generation 1139 | Revalues: 251358 | GridSize: 239
Generation 1140 | Revalues: 251594 | GridSize: 240
Generation 1141 | Revalues: 251808 | GridSize: 238
Generation 1142 | Revalues: 252064 | GridSize: 240
Generation 1143 | Revalues: 252294 | GridSize: 242
Generation 1144 | Revalues: 252536 | GridSize: 242
Generation 1145 | Revalues: 252786 | GridSize: 242
Generation 1146 | Revalues: 253000 | GridSize: 243
Generation 1147 | Revalues: 253204 | GridSize: 244
Generation 1148 | Revalues: 253434 | GridSize: 245
Generation 1149 | Revalues: 253642 | GridSize: 246
Generation 1150 | Revalues: 253882 | GridSize: 247
Generation 1151 | Revalues: 254082 | GridSize: 248
Generation 1152 | Revalues: 254284 | GridSize: 249
Generation 1153 | Revalues: 254526 | GridSize: 251
Generation 1154 | Revalues: 254750 | GridSize: 253
Generation 1155 | Revalues: 254992 | GridSize: 249
Generation 1156 | Revalues: 255208 | GridSize: 250
Generation 1157 | Revalues: 255402 | GridSize: 250
Generation 1158 | Revalues: 255642 | GridSize: 252
Generation 1159 | Revalues: 255888 | GridSize: 255
Generation 1160 | Revalues: 256106 | GridSize: 256
Generation 1161 | Revalues: 256352 | GridSize: 262
Generation 1162 | Revalues: 256568 | GridSize: 263
Generation 1163 | Revalues: 256796 | GridSize: 264
Generation 1164 | Revalues: 257024 | GridSize: 270
Generation 1165 | Revalues: 257218 | GridSize: 269
Generation 1166 | Revalues: 257428 | GridSize: 272
Generation 1167 | Revalues: 257630 | GridSize: 273
Generation 1168 | Revalues: 257824 | GridSize: 270
Generation 1169 | Revalues: 258028 | GridSize: 271
Generation 1170 | Revalues: 258244 | GridSize: 273
Generation 1171 | Revalues: 258456 | GridSize: 272
Generation 1172 | Revalues: 258646 | GridSize: 271
Generation 1173 | Revalues: 258866 | GridSize: 273
Generation 1174 | Revalues: 259104 | GridSize: 274
Generation 1175 | Revalues: 259314 | GridSize: 267
Generation 1176 | Revalues: 259548 | GridSize: 265
Generation 1177 | Revalues: 259770 | GridSize: 267
Generation 1178 | Revalues: 259998 | GridSize: 268
Generation 1179 | Revalues: 260212 | GridSize: 265
Generation 1180 | Revalues: 260430 | GridSize: 266
Generation 1181 | Revalues: 260642 | GridSize: 268
Generation 1182 | Revalues: 260848 | GridSize: 265
Generation 1183 | Revalues: 261076 | GridSize: 267
Generation 1184 | Revalues: 261272 | GridSize: 267
Generation 1185 | Revalues: 261492 | GridSize: 263
Generation 1186 | Revalues: 261708 | GridSize: 267
Generation 1187 | Revalues: 261952 | GridSize: 270
Generation 1188 | Revalues: 262166 | GridSize: 268
Generation 1189 | Revalues: 262388 | GridSize: 269
Generation 1190 | Revalues: 262618 | GridSize: 272
Generation 1191 | Revalues: 262870 | GridSize: 273
Generation 1192 | Revalues: 263066 | GridSize: 273
Generation 1193 | Revalues: 263294 | GridSize: 274
Generation 1194 | Revalues: 263514 | GridSize: 271
Generation 1195 | Revalues: 263744 | GridSize: 265
Generation 1196 | Revalues: 263986 | GridSize: 264
Generation 1197 | Revalues: 264210 | GridSize: 265
Generation 1198 | Revalues: 264414 | GridSize: 264
Generation 1199 | Revalues: 264646 | GridSize: 263
Generation 1200 | Revalues: 264880 | GridSize: 264
Generation 1201 | Revalues: 265088 | GridSize: 265
Generation 1202 | Revalues: 265346 | GridSize: 268
Generation 1203 | Revalues: 265560 | GridSize: 263
Generation 1204 | Revalues: 265796 | GridSize: 262
Generation 1205 | Revalues: 265992 | GridSize: 265
Generation 1206 | Revalues: 266198 | GridSize: 268
Generation 1207 | Revalues: 266398 | GridSize: 269
Generation 1208 | Revalues: 266624 | GridSize: 268
Generation 1209 | Revalues: 266838 | GridSize: 271
Generation 1210 | Revalues: 267062 | GridSize: 271
Generation 1211 | Revalues: 267282 | GridSize: 274
Generation 1212 | Revalues: 267494 | GridSize: 272
Generation 1213 | Revalues: 267714 | GridSize: 273
Generation 1214 | Revalues: 267922 | GridSize: 275
Generation 1215 | Revalues: 268150 | GridSize: 264
Generation 1216 | Revalues: 268372 | GridSize: 252
Generation 1217 | Revalues: 268588 | GridSize: 253
Generation 1218 | Revalues: 268802 | GridSize: 247
Generation 1219 | Revalues: 269022 | GridSize: 252
Generation 1220 | Revalues: 269224 | GridSize: 249
Generation 1221 | Revalues: 269456 | GridSize: 250
Generation 1222 | Revalues: 269674 | GridSize: 248
Generation 1223 | Revalues: 269908 | GridSize: 249
Generation 1224 | Revalues: 270142 | GridSize: 251
Generation 1225 | Revalues: 270344 | GridSize: 252
Generation 1226 | Revalues: 270552 | GridSize: 248
Generation 1227 | Revalues: 270754 | GridSize: 247
Generation 1228 | Revalues: 270966 | GridSize: 248
Generation 1229 | Revalues: 271180 | GridSize: 251
Generation 1230 | Revalues: 271404 | GridSize: 252
Generation 1231 | Revalues: 271636 | GridSize: 254
Generation 1232 | Revalues: 271862 | GridSize: 256
Generation 1233 | Revalues: 272086 | GridSize: 251
Generation 1234 | Revalues: 272312 | GridSize: 255
Generation 1235 | Revalues: 272536 | GridSize: 257
Generation 1236 | Revalues: 272760 | GridSize: 261
Generation 1237 | Revalues: 272994 | GridSize: 257
Generation 1238 | Revalues: 273212 | GridSize: 261
Generation 1239 | Revalues: 273432 | GridSize: 262
Generation 1240 | Revalues: 273652 | GridSize: 263
Generation 1241 | Revalues: 273886 | GridSize: 265
Generation 1242 | Revalues: 274118 | GridSize: 267
Generation 1243 | Revalues: 274312 | GridSize: 268
Generation 1244 | Revalues: 274534 | GridSize: 270
Generation 1245 | Revalues: 274766 | GridSize: 270
Generation 1246 | Revalues: 275016 | GridSize: 271
Generation 1247 | Revalues: 275220 | GridSize: 273
Generation 1248 | Revalues: 275438 | GridSize: 273
Generation 1249 | Revalues: 275654 | GridSize: 276
Generation 1250 | Revalues: 275882 | GridSize: 275
Generation 1251 | Revalues: 276112 | GridSize: 276
Generation 1252 | Revalues: 276330 | GridSize: 276
Generation 1253 | Revalues: 276548 | GridSize: 279
Generation 1254 | Revalues: 276764 | GridSize: 280
Generation 1255 | Revalues: 276994 | GridSize: 283
Generation 1256 | Revalues: 277210 | GridSize: 286
Generation 1257 | Revalues: 277410 | GridSize: 287
Generation 1258 | Revalues: 277622 | GridSize: 288
Generation 1259 | Revalues: 277842 | GridSize: 288
Generation 1260 | Revalues: 278046 | GridSize: 284
Generation 1261 | Revalues: 278260 | GridSize: 282
Generation 1262 | Revalues: 278474 | GridSize: 284
Generation 1263 | Revalues: 278714 | GridSize: 279
Generation 1264 | Revalues: 278926 | GridSize: 281
Generation 1265 | Revalues: 279126 | GridSize: 282
Generation 1266 | Revalues: 279364 | GridSize: 284
Generation 1267 | Revalues: 279590 | GridSize: 287
Generation 1268 | Revalues: 279806 | GridSize: 288
Generation 1269 | Revalues: 280012 | GridSize: 285
Generation 1270 | Revalues: 280244 | GridSize: 284
Generation 1271 | Revalues: 280462 | GridSize: 286
Generation 1272 | Revalues: 280670 | GridSize: 286
Generation 1273 | Revalues: 280882 | GridSize: 289
Generation 1274 | Revalues: 281100 | GridSize: 292
Generation 1275 | Revalues: 281318 | GridSize: 294
Generation 1276 | Revalues: 281556 | GridSize: 298
Generation 1277 | Revalues: 281790 | GridSize: 299
Generation 1278 | Revalues: 282016 | GridSize: 300
Generation 1279 | Revalues: 282226 | GridSize: 299
Generation 1280 | Revalues: 282450 | GridSize: 300
Generation 1281 | Revalues: 282662 | GridSize: 299
Generation 1282 | Revalues: 282860 | GridSize: 300
Generation 1283 | Revalues: 283084 | GridSize: 300
Generation 1284 | Revalues: 283292 | GridSize: 300
Generation 1285 | Revalues: 283510 | GridSize: 300
Generation 1286 | Revalues: 283730 | GridSize: 299
Generation 1287 | Revalues: 283938 | GridSize: 299
Generation 1288 | Revalues: 284144 | GridSize: 300
Generation 1289 | Revalues: 284360 | GridSize: 298
Generation 1290 | Revalues: 284592 | GridSize: 298
Generation 1291 | Revalues: 284808 | GridSize: 300
Generation 1292 | Revalues: 285018 | GridSize: 300
Generation 1293 | Revalues: 285232 | GridSize: 295
Generation 1294 | Revalues: 285454 | GridSize: 295
Generation 1295 | Revalues: 285676 | GridSize: 296
Generation 1296 | Revalues: 285908 | GridSize: 295
Generation 1297 | Revalues: 286104 | GridSize: 295
Generation 1298 | Revalues: 286322 | GridSize: 295
Generation 1299 | Revalues: 286544 | GridSize: 292
Generation 1300 | Revalues: 286770 | GridSize: 290
Generation 1301 | Revalues: 287004 | GridSize: 287
Generation 1302 | Revalues: 287202 | GridSize: 290
Generation 1303 | Revalues: 287426 | GridSize: 294
Generation 1304 | Revalues: 287642 | GridSize: 294
Generation 1305 | Revalues: 287848 | GridSize: 294
Generation 1306 | Revalues: 288062 | GridSize: 294
Generation 1307 | Revalues: 288266 | GridSize: 295
Generation 1308 | Revalues: 288492 | GridSize: 296
Generation 1309 | Revalues: 288722 | GridSize: 295
Generation 1310 | Revalues: 288944 | GridSize: 294
Generation 1311 | Revalues: 289172 | GridSize: 297
Generation 1312 | Revalues: 289394 | GridSize: 297
Generation 1313 | Revalues: 289598 | GridSize: 297
Generation 1314 | Revalues: 289814 | GridSize: 297
Generation 1315 | Revalues: 290038 | GridSize: 296
Generation 1316 | Revalues: 290258 | GridSize: 299
Generation 1317 | Revalues: 290464 | GridSize: 300
Generation 1318 | Revalues: 290670 | GridSize: 299
Generation 1319 | Revalues: 290894 | GridSize: 296
Generation 1320 | Revalues: 291128 | GridSize: 297
Generation 1321 | Revalues: 291358 | GridSize: 299
Generation 1322 | Revalues: 291558 | GridSize: 300
Generation 1323 | Revalues: 291784 | GridSize: 298
Generation 1324 | Revalues: 292026 | GridSize: 298
Generation 1325 | Revalues: 292260 | GridSize: 298
Generation 1326 | Revalues: 292484 | GridSize: 300
Generation 1327 | Revalues: 292696 | GridSize: 296
Generation 1328 | Revalues: 292908 | GridSize: 295
Generation 1329 | Revalues: 293130 | GridSize: 292
Generation 1330 | Revalues: 293340 | GridSize: 292
Generation 1331 | Revalues: 293574 | GridSize: 291
Generation 1332 | Revalues: 293788 | GridSize: 291
Generation 1333 | Revalues: 293994 | GridSize: 295
Generation 1334 | Revalues: 294224 | GridSize: 295
Generation 1335 | Revalues: 294462 | GridSize: 297
Generation 1336 | Revalues: 294690 | GridSize: 300
Generation 1337 | Revalues: 294910 | GridSize: 300
Generation 1338 | Revalues: 295118 | GridSize: 300
Generation 1339 | Revalues: 295324 | GridSize: 300
Generation 1340 | Revalues: 295550 | GridSize: 300
Generation 1341 | Revalues: 295754 | GridSize: 300
Generation 1342 | Revalues: 295980 | GridSize: 295
Generation 1343 | Revalues: 296194 | GridSize: 296
Generation 1344 | Revalues: 296402 | GridSize: 297
Generation 1345 | Revalues: 296612 | GridSize: 295
Generation 1346 | Revalues: 296820 | GridSize: 295
Generation 1347 | Revalues: 297040 | GridSize: 297
Generation 1348 | Revalues: 297274 | GridSize: 298
Generation 1349 | Revalues: 297498 | GridSize: 300
Generation 1350 | Revalues: 297710 | GridSize: 300
Generation 1351 | Revalues: 297936 | GridSize: 299
Generation 1352 | Revalues: 298144 | GridSize: 300
Generation 1353 | Revalues: 298360 | GridSize: 297
Generation 1354 | Revalues: 298598 | GridSize: 300
Generation 1355 | Revalues: 298832 | GridSize: 300
Generation 1356 | Revalues: 299040 | GridSize: 300
Generation 1357 | Revalues: 299262 | GridSize: 297
Generation 1358 | Revalues: 299488 | GridSize: 296
Generation 1359 | Revalues: 299710 | GridSize: 297
Generation 1360 | Revalues: 299934 | GridSize: 297
Generation 1361 | Revalues: 300138 | GridSize: 294
Generation 1362 | Revalues: 300362 | GridSize: 293
Generation 1363 | Revalues: 300580 | GridSize: 293
Generation 1364 | Revalues: 300814 | GridSize: 295
Generation 1365 | Revalues: 301038 | GridSize: 297
Generation 1366 | Revalues: 301272 | GridSize: 298
Generation 1367 | Revalues: 301512 | GridSize: 300
Generation 1368 | Revalues: 301738 | GridSize: 300
Generation 1369 | Revalues: 301962 | GridSize: 300
Generation 1370 | Revalues: 302176 | GridSize: 296
Generation 1371 | Revalues: 302390 | GridSize: 296
Generation 1372 | Revalues: 302604 | GridSize: 299
Generation 1373 | Revalues: 302818 | GridSize: 290
Generation 1374 | Revalues: 303038 | GridSize: 293
Generation 1375 | Revalues: 303276 | GridSize: 293
Generation 1376 | Revalues: 303472 | GridSize: 298
Generation 1377 | Revalues: 303692 | GridSize: 290
Generation 1378 | Revalues: 303908 | GridSize: 288
Generation 1379 | Revalues: 304126 | GridSize: 288
Generation 1380 | Revalues: 304320 | GridSize: 289
Generation 1381 | Revalues: 304556 | GridSize: 290
Generation 1382 | Revalues: 304774 | GridSize: 291
Generation 1383 | Revalues: 304998 | GridSize: 293
Generation 1384 | Revalues: 305220 | GridSize: 285
Generation 1385 | Revalues: 305442 | GridSize: 286
Generation 1386 | Revalues: 305688 | GridSize: 288
Generation 1387 | Revalues: 305888 | GridSize: 289
Generation 1388 | Revalues: 306102 | GridSize: 289
Generation 1389 | Revalues: 306330 | GridSize: 291
Generation 1390 | Revalues: 306560 | GridSize: 288
Generation 1391 | Revalues: 306770 | GridSize: 290
Generation 1392 | Revalues: 306980 | GridSize: 294
Generation 1393 | Revalues: 307206 | GridSize: 293
Generation 1394 | Revalues: 307434 | GridSize: 288
Generation 1395 | Revalues: 307660 | GridSize: 288
Generation 1396 | Revalues: 307890 | GridSize: 289
Generation 1397 | Revalues: 308108 | GridSize: 289
Generation 1398 | Revalues: 308328 | GridSize: 290
Generation 1399 | Revalues: 308566 | GridSize: 294
Generation 1400 | Revalues: 308782 | GridSize: 295
Generation 1401 | Revalues: 308998 | GridSize: 294
Generation 1402 | Revalues: 309218 | GridSize: 285
Generation 1403 | Revalues: 309454 | GridSize: 281
Generation 1404 | Revalues: 309670 | GridSize: 280
Generation 1405 | Revalues: 309882 | GridSize: 281
Generation 1406 | Revalues: 310086 | GridSize: 279
Generation 1407 | Revalues: 310296 | GridSize: 284
Generation 1408 | Revalues: 310516 | GridSize: 282
Generation 1409 | Revalues: 310750 | GridSize: 277
Generation 1410 | Revalues: 310928 | GridSize: 278
Generation 1411 | Revalues: 311138 | GridSize: 280
Generation 1412 | Revalues: 311342 | GridSize: 280
Generation 1413 | Revalues: 311572 | GridSize: 281
Generation 1414 | Revalues: 311800 | GridSize: 281
Generation 1415 | Revalues: 312038 | GridSize: 283
Generation 1416 | Revalues: 312278 | GridSize: 283
Generation 1417 | Revalues: 312514 | GridSize: 285
Generation 1418 | Revalues: 312724 | GridSize: 282
Generation 1419 | Revalues: 312966 | GridSize: 278
Generation 1420 | Revalues: 313198 | GridSize: 277
Generation 1421 | Revalues: 313426 | GridSize: 277
Generation 1422 | Revalues: 313624 | GridSize: 270
Generation 1423 | Revalues: 313828 | GridSize: 264
Generation 1424 | Revalues: 314054 | GridSize: 261
Generation 1425 | Revalues: 314272 | GridSize: 262
Generation 1426 | Revalues: 314498 | GridSize: 257
Generation 1427 | Revalues: 314728 | GridSize: 259
Generation 1428 | Revalues: 314946 | GridSize: 261
Generation 1429 | Revalues: 315182 | GridSize: 253
Generation 1430 | Revalues: 315378 | GridSize: 255
Generation 1431 | Revalues: 315586 | GridSize: 256
Generation 1432 | Revalues: 315794 | GridSize: 256
Generation 1433 | Revalues: 316002 | GridSize: 257
Generation 1434 | Revalues: 316246 | GridSize: 261
Generation 1435 | Revalues: 316456 | GridSize: 263
Generation 1436 | Revalues: 316670 | GridSize: 261
Generation 1437 | Revalues: 316884 | GridSize: 262
Generation 1438 | Revalues: 317120 | GridSize: 263
Generation 1439 | Revalues: 317356 | GridSize: 255
Generation 1440 | Revalues: 317602 | GridSize: 255
Generation 1441 | Revalues: 317812 | GridSize: 256
Generation 1442 | Revalues: 318024 | GridSize: 259
Generation 1443 | Revalues: 318224 | GridSize: 262
Generation 1444 | Revalues: 318470 | GridSize: 260
Generation 1445 | Revalues: 318714 | GridSize: 260
Generation 1446 | Revalues: 318922 | GridSize: 260
Generation 1447 | Revalues: 319116 | GridSize: 260
Generation 1448 | Revalues: 319330 | GridSize: 258
Generation 1449 | Revalues: 319508 | GridSize: 257
Generation 1450 | Revalues: 319742 | GridSize: 251
Generation 1451 | Revalues: 319950 | GridSize: 247
Generation 1452 | Revalues: 320160 | GridSize: 247
Generation 1453 | Revalues: 320386 | GridSize: 247
Generation 1454 | Revalues: 320596 | GridSize: 248
Generation 1455 | Revalues: 320826 | GridSize: 251
Generation 1456 | Revalues: 321046 | GridSize: 249
Generation 1457 | Revalues: 321274 | GridSize: 250
Generation 1458 | Revalues: 321520 | GridSize: 247
Generation 1459 | Revalues: 321722 | GridSize: 242
Generation 1460 | Revalues: 321912 | GridSize: 241
Generation 1461 | Revalues: 322108 | GridSize: 242
Generation 1462 | Revalues: 322308 | GridSize: 241
Generation 1463 | Revalues: 322534 | GridSize: 240
Generation 1464 | Revalues: 322714 | GridSize: 240
Generation 1465 | Revalues: 322924 | GridSize: 238
Generation 1466 | Revalues: 323136 | GridSize: 239
Generation 1467 | Revalues: 323356 | GridSize: 238
Generation 1468 | Revalues: 323574 | GridSize: 237
Generation 1469 | Revalues: 323790 | GridSize: 238
Generation 1470 | Revalues: 324020 | GridSize: 236
Generation 1471 | Revalues: 324232 | GridSize: 238
Generation 1472 | Revalues: 324446 | GridSize: 239
Generation 1473 | Revalues: 324700 | GridSize: 238
Generation 1474 | Revalues: 324918 | GridSize: 238
Generation 1475 | Revalues: 325130 | GridSize: 238
Generation 1476 | Revalues: 325366 | GridSize: 240
Generation 1477 | Revalues: 325580 | GridSize: 237
Generation 1478 | Revalues: 325800 | GridSize: 238
Generation 1479 | Revalues: 326022 | GridSize: 234
Generation 1480 | Revalues: 326244 | GridSize: 233
Generation 1481 | Revalues: 326452 | GridSize: 234
Generation 1482 | Revalues: 326664 | GridSize: 236
Generation 1483 | Revalues: 326886 | GridSize: 237
Generation 1484 | Revalues: 327116 | GridSize: 236
Generation 1485 | Revalues: 327330 | GridSize: 238
Generation 1486 | Revalues: 327576 | GridSize: 239
Generation 1487 | Revalues: 327788 | GridSize: 238
Generation 1488 | Revalues: 328010 | GridSize: 239
Generation 1489 | Revalues: 328250 | GridSize: 242
Generation 1490 | Revalues: 328472 | GridSize: 244
Generation 1491 | Revalues: 328710 | GridSize: 247
Generation 1492 | Revalues: 328914 | GridSize: 247
Generation 1493 | Revalues: 329132 | GridSize: 248
Generation 1494 | Revalues: 329370 | GridSize: 249
Generation 1495 | Revalues: 329600 | GridSize: 250
Generation 1496 | Revalues: 329828 | GridSize: 251
Generation 1497 | Revalues: 330036 | GridSize: 252
Generation 1498 | Revalues: 330238 | GridSize: 251
Generation 1499 | Revalues: 330472 | GridSize: 251
Generation 1500 | Revalues: 330704 | GridSize: 250
Generation 1501 | Revalues: 330918 | GridSize: 244
Generation 1502 | Revalues: 331122 | GridSize: 243
Generation 1503 | Revalues: 331300 | GridSize: 243
Generation 1504 | Revalues: 331544 | GridSize: 243
Generation 1505 | Revalues: 331764 | GridSize: 242
Generation 1506 | Revalues: 331968 | GridSize: 244
Generation 1507 | Revalues: 332164 | GridSize: 245
Generation 1508 | Revalues: 332368 | GridSize: 245
Generation 1509 | Revalues: 332590 | GridSize: 247
Generation 1510 | Revalues: 332810 | GridSize: 245
Generation 1511 | Revalues: 333048 | GridSize: 245
Generation 1512 | Revalues: 333270 | GridSize: 246
Generation 1513 | Revalues: 333490 | GridSize: 248
Generation 1514 | Revalues: 333702 | GridSize: 246
Generation 1515 | Revalues: 333946 | GridSize: 247
Generation 1516 | Revalues: 334168 | GridSize: 248
Generation 1517 | Revalues: 334382 | GridSize: 250
Generation 1518 | Revalues: 334594 | GridSize: 249
Generation 1519 | Revalues: 334820 | GridSize: 249
Generation 1520 | Revalues: 335018 | GridSize: 251
Generation 1521 | Revalues: 335242 | GridSize: 253
Generation 1522 | Revalues: 335478 | GridSize: 253
Generation 1523 | Revalues: 335698 | GridSize: 248
Generation 1524 | Revalues: 335924 | GridSize: 249
Generation 1525 | Revalues: 336124 | GridSize: 249
Generation 1526 | Revalues: 336348 | GridSize: 252
Generation 1527 | Revalues: 336586 | GridSize: 249
Generation 1528 | Revalues: 336796 | GridSize: 249
Generation 1529 | Revalues: 337022 | GridSize: 249
Generation 1530 | Revalues: 337210 | GridSize: 252
Generation 1531 | Revalues: 337438 | GridSize: 253
Generation 1532 | Revalues: 337674 | GridSize: 253
Generation 1533 | Revalues: 337888 | GridSize: 253
Generation 1534 | Revalues: 338130 | GridSize: 253
Generation 1535 | Revalues: 338342 | GridSize: 253
Generation 1536 | Revalues: 338558 | GridSize: 253
Generation 1537 | Revalues: 338758 | GridSize: 255
Generation 1538 | Revalues: 338970 | GridSize: 255
Generation 1539 | Revalues: 339184 | GridSize: 255
Generation 1540 | Revalues: 339424 | GridSize: 256
Generation 1541 | Revalues: 339668 | GridSize: 258
Generation 1542 | Revalues: 339908 | GridSize: 258
Generation 1543 | Revalues: 340142 | GridSize: 258
Generation 1544 | Revalues: 340362 | GridSize: 259
Generation 1545 | Revalues: 340564 | GridSize: 261
Generation 1546 | Revalues: 340794 | GridSize: 262
Generation 1547 | Revalues: 341024 | GridSize: 262
Generation 1548 | Revalues: 341236 | GridSize: 263
Generation 1549 | Revalues: 341458 | GridSize: 263
Generation 1550 | Revalues: 341678 | GridSize: 263
Generation 1551 | Revalues: 341896 | GridSize: 263
Generation 1552 | Revalues: 342112 | GridSize: 264
Generation 1553 | Revalues: 342350 | GridSize: 265
Generation 1554 | Revalues: 342524 | GridSize: 266
Generation 1555 | Revalues: 342738 | GridSize: 267
Generation 1556 | Revalues: 342982 | GridSize: 268
Generation 1557 | Revalues: 343190 | GridSize: 269
Generation 1558 | Revalues: 343412 | GridSize: 268
Generation 1559 | Revalues: 343630 | GridSize: 270
Generation 1560 | Revalues: 343820 | GridSize: 270
Generation 1561 | Revalues: 344022 | GridSize: 269
Generation 1562 | Revalues: 344220 | GridSize: 266
Generation 1563 | Revalues: 344432 | GridSize: 266
Generation 1564 | Revalues: 344622 | GridSize: 267
Generation 1565 | Revalues: 344840 | GridSize: 267
Generation 1566 | Revalues: 345046 | GridSize: 267
Generation 1567 | Revalues: 345264 | GridSize: 267
Generation 1568 | Revalues: 345476 | GridSize: 268
Generation 1569 | Revalues: 345696 | GridSize: 268
Generation 1570 | Revalues: 345908 | GridSize: 268
Generation 1571 | Revalues: 346104 | GridSize: 268
Generation 1572 | Revalues: 346336 | GridSize: 268
Generation 1573 | Revalues: 346540 | GridSize: 269
Generation 1574 | Revalues: 346738 | GridSize: 270
Generation 1575 | Revalues: 346970 | GridSize: 271
Generation 1576 | Revalues: 347212 | GridSize: 271
Generation 1577 | Revalues: 347438 | GridSize: 270
Generation 1578 | Revalues: 347650 | GridSize: 273
Generation 1579 | Revalues: 347888 | GridSize: 273
Generation 1580 | Revalues: 348136 | GridSize: 277
Generation 1581 | Revalues: 348356 | GridSize: 276
Generation 1582 | Revalues: 348580 | GridSize: 278
Generation 1583 | Revalues: 348782 | GridSize: 279
Generation 1584 | Revalues: 348998 | GridSize: 279
Generation 1585 | Revalues: 349222 | GridSize: 280
Generation 1586 | Revalues: 349446 | GridSize: 281
Generation 1587 | Revalues: 349648 | GridSize: 279
Generation 1588 | Revalues: 349880 | GridSize: 280
Generation 1589 | Revalues: 350100 | GridSize: 281
Generation 1590 | Revalues: 350346 | GridSize: 282
Generation 1591 | Revalues: 350560 | GridSize: 283
Generation 1592 | Revalues: 350772 | GridSize: 283
Generation 1593 | Revalues: 350996 | GridSize: 284
Generation 1594 | Revalues: 351218 | GridSize: 284
Generation 1595 | Revalues: 351446 | GridSize: 284
Generation 1596 | Revalues: 351670 | GridSize: 287
Generation 1597 | Revalues: 351860 | GridSize: 288
Generation 1598 | Revalues: 352062 | GridSize: 286
Generation 1599 | Revalues: 352282 | GridSize: 287
Generation 1600 | Revalues: 352508 | GridSize: 289
Generation 1601 | Revalues: 352740 | GridSize: 290
Generation 1602 | Revalues: 352966 | GridSize: 290
Generation 1603 | Revalues: 353208 | GridSize: 290
Generation 1604 | Revalues: 353428 | GridSize: 292
Generation 1605 | Revalues: 353674 | GridSize: 292
Generation 1606 | Revalues: 353910 | GridSize: 293
Generation 1607 | Revalues: 354112 | GridSize: 296
Generation 1608 | Revalues: 354348 | GridSize: 295
Generation 1609 | Revalues: 354574 | GridSize: 296
Generation 1610 | Revalues: 354786 | GridSize: 297
Generation 1611 | Revalues: 355018 | GridSize: 296
Generation 1612 | Revalues: 355234 | GridSize: 295
Generation 1613 | Revalues: 355458 | GridSize: 294
Generation 1614 | Revalues: 355686 | GridSize: 294
Generation 1615 | Revalues: 355922 | GridSize: 295
Generation 1616 | Revalues: 356154 | GridSize: 295
Generation 1617 | Revalues: 356352 | GridSize: 295
Generation 1618 | Revalues: 356560 | GridSize: 297
Generation 1619 | Revalues: 356768 | GridSize: 298
Generation 1620 | Revalues: 356980 | GridSize: 299
Generation 1621 | Revalues: 357236 | GridSize: 298
Generation 1622 | Revalues: 357446 | GridSize: 295
Generation 1623 | Revalues: 357670 | GridSize: 295
Generation 1624 | Revalues: 357900 | GridSize: 296
Generation 1625 | Revalues: 358122 | GridSize: 300
Generation 1626 | Revalues: 358346 | GridSize: 300
Generation 1627 | Revalues: 358558 | GridSize: 297
Generation 1628 | Revalues: 358778 | GridSize: 300
Generation 1629 | Revalues: 359008 | GridSize: 300
Generation 1630 | Revalues: 359218 | GridSize: 299
Generation 1631 | Revalues: 359430 | GridSize: 299
Generation 1632 | Revalues: 359654 | GridSize: 299
Generation 1633 | Revalues: 359886 | GridSize: 299
Generation 1634 | Revalues: 360128 | GridSize: 300
Generation 1635 | Revalues: 360356 | GridSize: 300
Generation 1636 | Revalues: 360566 | GridSize: 300
Generation 1637 | Revalues: 360768 | GridSize: 297
Generation 1638 | Revalues: 360970 | GridSize: 299
Generation 1639 | Revalues: 361200 | GridSize: 299
Generation 1640 | Revalues: 361432 | GridSize: 299
Generation 1641 | Revalues: 361674 | GridSize: 300
Generation 1642 | Revalues: 361914 | GridSize: 297
Generation 1643 | Revalues: 362134 | GridSize: 300
Generation 1644 | Revalues: 362360 | GridSize: 300
Generation 1645 | Revalues: 362600 | GridSize: 300
Generation 1646 | Revalues: 362826 | GridSize: 300
Generation 1647 | Revalues: 363052 | GridSize: 300
Generation 1648 | Revalues: 363284 | GridSize: 299
