Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 30826 | GridSize: 121
Generation 155 | Revalues: 31028 | GridSize: 119
Generation 156 | Revalues: 31222 | GridSize: 120
Generation 157 | Revalues: 31414 | GridSize: 114
Generation 158 | Revalues: 31610 | GridSize: 122
Generation 159 | Revalues: 31824 | GridSize: 130
Generation 160 | Revalues: 32044 | GridSize: 125
Generation 161 | Revalues: 32252 | GridSize: 131
Generation 162 | Revalues: 32446 | GridSize: 133
Generation 163 | Revalues: 32622 | GridSize: 141
Generation 164 | Revalues: 32822 | GridSize: 141
Generation 165 | Revalues: 33020 | GridSize: 154
Generation 166 | Revalues: 33216 | GridSize: 163
Generation 167 | Revalues: 33432 | GridSize: 153
Generation 168 | Revalues: 33630 | GridSize: 148
Generation 169 | Revalues: 33862 | GridSize: 143
Generation 170 | Revalues: 34076 | GridSize: 155
Generation 171 | Revalues: 34278 | GridSize: 152
Generation 172 | Revalues: 34478 | GridSize: 142
Generation 173 | Revalues: 34688 | GridSize: 150
Generation 174 | Revalues: 34894 | GridSize: 147
Generation 175 | Revalues: 35092 | GridSize: 150
Generation 176 | Revalues: 35304 | GridSize: 151
Generation 177 | Revalues: 35498 | GridSize: 148
Generation 178 | Revalues: 35698 | GridSize: 135
Generation 179 | Revalues: 35892 | GridSize: 121
Generation 180 | Revalues: 36080 | GridSize: 133
Generation 181 | Revalues: 36296 | GridSize: 131
Generation 182 | Revalues: 36504 | GridSize: 134
Generation 183 | Revalues: 36696 | GridSize: 133
Generation 184 | Revalues: 36882 | GridSize: 141
Generation 185 | Revalues: 37092 | GridSize: 138
Generation 186 | Revalues: 37278 | GridSize: 136
Generation 187 | Revalues: 37492 | GridSize: 140
Generation 188 | Revalues: 37712 | GridSize: 145
Generation 189 | Revalues: 37902 | GridSize: 143
Generation 190 | Revalues: 38096 | GridSize: 140
Generation 191 | Revalues: 38296 | GridSize: 142
Generation 192 | Revalues: 38480 | GridSize: 135
Generation 193 | Revalues: 38690 | GridSize: 140
Generation 194 | Revalues: 38882 | GridSize: 143
Generation 195 | Revalues: 39046 | GridSize: 151
Generation 196 | Revalues: 39246 | GridSize: 149
Generation 197 | Revalues: 39434 | GridSize: 136
Generation 198 | Revalues: 39650 | GridSize: 147
Generation 199 | Revalues: 39850 | GridSize: 151
Generation 200 | Revalues: 40056 | GridSize: 145
Generation 201 | Revalues: 40254 | GridSize: 143
Generation 202 | Revalues: 40474 | GridSize: 154
Generation 203 | Revalues: 40698 | GridSize: 152
Generation 204 | Revalues: 40906 | GridSize: 143
Generation 205 | Revalues: 41122 | GridSize: 134
Generation 206 | Revalues: 41354 | GridSize: 126
Generation 207 | Revalues: 41560 | GridSize: 119
Generation 208 | Revalues: 41772 | GridSize: 123
Generation 209 | Revalues: 41960 | GridSize: 129
Generation 210 | Revalues: 42154 | GridSize: 135
Generation 211 | Revalues: 42336 | GridSize: 132
Generation 212 | Revalues: 42512 | GridSize: 133
Generation 213 | Revalues: 42714 | GridSize: 130
Generation 214 | Revalues: 42924 | GridSize: 136
Generation 215 | Revalues: 43124 | GridSize: 134
Generation 216 | Revalues: 43342 | GridSize: 141
Generation 217 | Revalues: 43562 | GridSize: 126
Generation 218 | Revalues: 43774 | GridSize: 124
Generation 219 | Revalues: 43978 | GridSize: 132
Generation 220 | Revalues: 44190 | GridSize: 136
Generation 221 | Revalues: 44382 | GridSize: 134
Generation 222 | Revalues: 44606 | GridSize: 135
Generation 223 | Revalues: 44800 | GridSize: 145
Generation 224 | Revalues: 44994 | GridSize: 147
Generation 225 | Revalues: 45210 | GridSize: 147
Generation 226 | Revalues: 45374 | GridSize: 151
Generation 227 | Revalues: 45580 | GridSize: 146
Generation 228 | Revalues: 45808 | GridSize: 153
Generation 229 | Revalues: 46016 | GridSize: 154
Generation 230 | Revalues: 46198 | GridSize: 161
Generation 231 | Revalues: 46408 | GridSize: 164
Generation 232 | Revalues: 46616 | GridSize: 167
Generation 233 | Revalues: 46818 | GridSize: 172
Generation 234 | Revalues: 47050 | GridSize: 174
Generation 235 | Revalues: 47240 | GridSize: 180
Generation 236 | Revalues: 47436 | GridSize: 183
Generation 237 | Revalues: 47618 | GridSize: 192
Generation 238 | Revalues: 47812 | GridSize: 189
Generation 239 | Revalues: 47998 | GridSize: 193
Generation 240 | Revalues: 48198 | GridSize: 196
Generation 241 | Revalues: 48390 | GridSize: 199
Generation 242 | Revalues: 48572 | GridSize: 209
Generation 243 | Revalues: 48774 | GridSize: 217
Generation 244 | Revalues: 49000 | GridSize: 215
Generation 245 | Revalues: 49204 | GridSize: 215
Generation 246 | Revalues: 49408 | GridSize: 221
Generation 247 | Revalues: 49622 | GridSize: 215
Generation 248 | Revalues: 49830 | GridSize: 206
Generation 249 | Revalues: 50030 | GridSize: 209
Generation 250 | Revalues: 50216 | GridSize: 212
Generation 251 | Revalues: 50390 | GridSize: 217
Generation 252 | Revalues: 50614 | GridSize: 218
Generation 253 | Revalues: 50792 | GridSize: 222
Generation 254 | Revalues: 51026 | GridSize: 228
Generation 255 | Revalues: 51230 | GridSize: 224
Generation 256 | Revalues: 51426 | GridSize: 222
Generation 257 | Revalues: 51624 | GridSize: 225
Generation 258 | Revalues: 51822 | GridSize: 216
Generation 259 | Revalues: 52018 | GridSize: 219
Generation 260 | Revalues: 52230 | GridSize: 229
Generation 261 | Revalues: 52422 | GridSize: 231
Generation 262 | Revalues: 52612 | GridSize: 227
Generation 263 | Revalues: 52792 | GridSize: 227
Generation 264 | Revalues: 52992 | GridSize: 230
Generation 265 | Revalues: 53168 | GridSize: 229
Generation 266 | Revalues: 53368 | GridSize: 229
Generation 267 | Revalues: 53584 | GridSize: 236
Generation 268 | Revalues: 53766 | GridSize: 224
Generation 269 | Revalues: 53972 | GridSize: 226
Generation 270 | Revalues: 54184 | GridSize: 223
Generation 271 | Revalues: 54406 | GridSize: 218
Generation 272 | Revalues: 54600 | GridSize: 222
Generation 273 | Revalues: 54774 | GridSize: 219
Generation 274 | Revalues: 54994 | GridSize: 213
Generation 275 | Revalues: 55186 | GridSize: 219
Generation 276 | Revalues: 55380 | GridSize: 222
Generation 277 | Revalues: 55586 | GridSize: 219
Generation 278 | Revalues: 55778 | GridSize: 217
Generation 279 | Revalues: 55962 | GridSize: 231
Generation 280 | Revalues: 56172 | GridSize: 231
Generation 281 | Revalues: 56380 | GridSize: 235
Generation 282 | Revalues: 56580 | GridSize: 246
Generation 283 | Revalues: 56776 | GridSize: 249
Generation 284 | Revalues: 56976 | GridSize: 247
Generation 285 | Revalues: 57176 | GridSize: 255
Generation 286 | Revalues: 57362 | GridSize: 253
Generation 287 | Revalues: 57562 | GridSize: 252
Generation 288 | Revalues: 57784 | GridSize: 250
Generation 289 | Revalues: 57958 | GridSize: 255
Generation 290 | Revalues: 58144 | GridSize: 255
Generation 291 | Revalues: 58348 | GridSize: 259
Generation 292 | Revalues: 58566 | GridSize: 257
Generation 293 | Revalues: 58762 | GridSize: 259
Generation 294 | Revalues: 58966 | GridSize: 267
Generation 295 | Revalues: 59170 | GridSize: 261
Generation 296 | Revalues: 59384 | GridSize: 267
Generation 297 | Revalues: 59590 | GridSize: 268
Generation 298 | Revalues: 59786 | GridSize: 257
Generation 299 | Revalues: 60006 | GridSize: 262
Generation 300 | Revalues: 60236 | GridSize: 257
Generation 301 | Revalues: 60446 | GridSize: 266
Generation 302 | Revalues: 60630 | GridSize: 264
Generation 303 | Revalues: 60844 | GridSize: 266
Generation 304 | Revalues: 61024 | GridSize: 276
Generation 305 | Revalues: 61230 | GridSize: 265
Generation 306 | Revalues: 61440 | GridSize: 262
Generation 307 | Revalues: 61644 | GridSize: 257
Generation 308 | Revalues: 61816 | GridSize: 260
Generation 309 | Revalues: 62040 | GridSize: 263
Generation 310 | Revalues: 62212 | GridSize: 256
Generation 311 | Revalues: 62424 | GridSize: 248
Generation 312 | Revalues: 62608 | GridSize: 250
Generation 313 | Revalues: 62806 | GridSize: 246
Generation 314 | Revalues: 63008 | GridSize: 250
Generation 315 | Revalues: 63194 | GridSize: 255
Generation 316 | Revalues: 63354 | GridSize: 257
Generation 317 | Revalues: 63546 | GridSize: 257
Generation 318 | Revalues: 63762 | GridSize: 254
Generation 319 | Revalues: 63988 | GridSize: 255
Generation 320 | Revalues: 64190 | GridSize: 248
Generation 321 | Revalues: 64378 | GridSize: 252
Generation 322 | Revalues: 64564 | GridSize: 255
Generation 323 | Revalues: 64776 | GridSize: 261
Generation 324 | Revalues: 64970 | GridSize: 265
Generation 325 | Revalues: 65182 | GridSize: 276
Generation 326 | Revalues: 65400 | GridSize: 284
Generation 327 | Revalues: 65598 | GridSize: 288
Generation 328 | Revalues: 65786 | GridSize: 276
Generation 329 | Revalues: 65960 | GridSize: 269
Generation 330 | Revalues: 66178 | GridSize: 272
Generation 331 | Revalues: 66336 | GridSize: 264
Generation 332 | Revalues: 66522 | GridSize: 270
Generation 333 | Revalues: 66734 | GridSize: 278
Generation 334 | Revalues: 66940 | GridSize: 282
Generation 335 | Revalues: 67148 | GridSize: 286
Generation 336 | Revalues: 67358 | GridSize: 288
Generation 337 | Revalues: 67574 | GridSize: 296
Generation 338 | Revalues: 67748 | GridSize: 292
Generation 339 | Revalues: 67930 | GridSize: 292
Generation 340 | Revalues: 68128 | GridSize: 286
Generation 341 | Revalues: 68310 | GridSize: 281
Generation 342 | Revalues: 68506 | GridSize: 275
Generation 343 | Revalues: 68714 | GridSize: 256
Generation 344 | Revalues: 68932 | GridSize: 250
Generation 345 | Revalues: 69142 | GridSize: 256
Generation 346 | Revalues: 69316 | GridSize: 256
Generation 347 | Revalues: 69522 | GridSize: 257
Generation 348 | Revalues: 69730 | GridSize: 257
Generation 349 | Revalues: 69940 | GridSize: 257
Generation 350 | Revalues: 70132 | GridSize: 257
Generation 351 | Revalues: 70328 | GridSize: 250
Generation 352 | Revalues: 70512 | GridSize: 247
Generation 353 | Revalues: 70738 | GridSize: 239
Generation 354 | Revalues: 70950 | GridSize: 232
Generation 355 | Revalues: 71166 | GridSize: 236
Generation 356 | Revalues: 71382 | GridSize: 245
Generation 357 | Revalues: 71582 | GridSize: 242
Generation 358 | Revalues: 71758 | GridSize: 244
Generation 359 | Revalues: 71946 | GridSize: 241
Generation 360 | Revalues: 72150 | GridSize: 244
Generation 361 | Revalues: 72372 | GridSize: 252
Generation 362 | Revalues: 72580 | GridSize: 259
Generation 363 | Revalues: 72778 | GridSize: 264
Generation 364 | Revalues: 72966 | GridSize: 262
Generation 365 | Revalues: 73168 | GridSize: 265
Generation 366 | Revalues: 73370 | GridSize: 263
Generation 367 | Revalues: 73598 | GridSize: 260
Generation 368 | Revalues: 73792 | GridSize: 262
Generation 369 | Revalues: 73998 | GridSize: 270
Generation 370 | Revalues: 74214 | GridSize: 271
Generation 371 | Revalues: 74408 | GridSize: 271
Generation 372 | Revalues: 74602 | GridSize: 270
Generation 373 | Revalues: 74802 | GridSize: 269
Generation 374 | Revalues: 75006 | GridSize: 264
Generation 375 | Revalues: 75216 | GridSize: 266
Generation 376 | Revalues: 75416 | GridSize: 259
Generation 377 | Revalues: 75604 | GridSize: 256
Generation 378 | Revalues: 75820 | GridSize: 261
Generation 379 | Revalues: 76032 | GridSize: 272
Generation 380 | Revalues: 76208 | GridSize: 269
Generation 381 | Revalues: 76410 | GridSize: 271
Generation 382 | Revalues: 76596 | GridSize: 278
Generation 383 | Revalues: 76802 | GridSize: 277
Generation 384 | Revalues: 77006 | GridSize: 279
Generation 385 | Revalues: 77200 | GridSize: 283
Generation 386 | Revalues: 77408 | GridSize: 279
Generation 387 | Revalues: 77590 | GridSize: 277
Generation 388 | Revalues: 77826 | GridSize: 274
Generation 389 | Revalues: 78028 | GridSize: 260
Generation 390 | Revalues: 78198 | GridSize: 263
Generation 391 | Revalues: 78416 | GridSize: 262
Generation 392 | Revalues: 78608 | GridSize: 253
Generation 393 | Revalues: 78824 | GridSize: 257
Generation 394 | Revalues: 79004 | GridSize: 262
Generation 395 | Revalues: 79214 | GridSize: 264
Generation 396 | Revalues: 79406 | GridSize: 256
Generation 397 | Revalues: 79612 | GridSize: 253
Generation 398 | Revalues: 79794 | GridSize: 244
Generation 399 | Revalues: 80002 | GridSize: 248
Generation 400 | Revalues: 80190 | GridSize: 245
Generation 401 | Revalues: 80408 | GridSize: 234
Generation 402 | Revalues: 80606 | GridSize: 237
Generation 403 | Revalues: 80820 | GridSize: 233
Generation 404 | Revalues: 81012 | GridSize: 230
Generation 405 | Revalues: 81204 | GridSize: 233
Generation 406 | Revalues: 81408 | GridSize: 232
Generation 407 | Revalues: 81620 | GridSize: 240
Generation 408 | Revalues: 81828 | GridSize: 249
Generation 409 | Revalues: 82012 | GridSize: 254
Generation 410 | Revalues: 82220 | GridSize: 264
Generation 411 | Revalues: 82432 | GridSize: 264
Generation 412 | Revalues: 82602 | GridSize: 268
Generation 413 | Revalues: 82822 | GridSize: 270
Generation 414 | Revalues: 83014 | GridSize: 274
Generation 415 | Revalues: 83216 | GridSize: 275
Generation 416 | Revalues: 83400 | GridSize: 278
Generation 417 | Revalues: 83590 | GridSize: 279
Generation 418 | Revalues: 83800 | GridSize: 280
Generation 419 | Revalues: 83998 | GridSize: 279
Generation 420 | Revalues: 84214 | GridSize: 272
Generation 421 | Revalues: 84418 | GridSize: 275
Generation 422 | Revalues: 84634 | GridSize: 286
Generation 423 | Revalues: 84836 | GridSize: 284
Generation 424 | Revalues: 85024 | GridSize: 284
Generation 425 | Revalues: 85208 | GridSize: 287
Generation 426 | Revalues: 85392 | GridSize: 273
Generation 427 | Revalues: 85590 | GridSize: 271
Generation 428 | Revalues: 85794 | GridSize: 275
Generation 429 | Revalues: 85974 | GridSize: 267
Generation 430 | Revalues: 86186 | GridSize: 267
Generation 431 | Revalues: 86396 | GridSize: 264
Generation 432 | Revalues: 86588 | GridSize: 268
Generation 433 | Revalues: 86766 | GridSize: 269
Generation 434 | Revalues: 86950 | GridSize: 272
Generation 435 | Revalues: 87158 | GridSize: 257
Generation 436 | Revalues: 87346 | GridSize: 257
Generation 437 | Revalues: 87522 | GridSize: 255
Generation 438 | Revalues: 87722 | GridSize: 260
Generation 439 | Revalues: 87904 | GridSize: 260
Generation 440 | Revalues: 88114 | GridSize: 260
Generation 441 | Revalues: 88308 | GridSize: 253
Generation 442 | Revalues: 88526 | GridSize: 257
Generation 443 | Revalues: 88732 | GridSize: 262
Generation 444 | Revalues: 88960 | GridSize: 265
Generation 445 | Revalues: 89186 | GridSize: 255
Generation 446 | Revalues: 89374 | GridSize: 261
Generation 447 | Revalues: 89592 | GridSize: 261
Generation 448 | Revalues: 89784 | GridSize: 263
Generation 449 | Revalues: 89982 | GridSize: 269
Generation 450 | Revalues: 90180 | GridSize: 269
Generation 451 | Revalues: 90374 | GridSize: 270
Generation 452 | Revalues: 90570 | GridSize: 265
Generation 453 | Revalues: 90776 | GridSize: 275
Generation 454 | Revalues: 90974 | GridSize: 275
Generation 455 | Revalues: 91172 | GridSize: 281
Generation 456 | Revalues: 91390 | GridSize: 259
Generation 457 | Revalues: 91568 | GridSize: 265
Generation 458 | Revalues: 91758 | GridSize: 262
Generation 459 | Revalues: 91970 | GridSize: 254
Generation 460 | Revalues: 92174 | GridSize: 248
Generation 461 | Revalues: 92384 | GridSize: 256
Generation 462 | Revalues: 92590 | GridSize: 246
Generation 463 | Revalues: 92814 | GridSize: 256
Generation 464 | Revalues: 93022 | GridSize: 262
Generation 465 | Revalues: 93210 | GridSize: 261
Generation 466 | Revalues: 93412 | GridSize: 260
Generation 467 | Revalues: 93614 | GridSize: 263
Generation 468 | Revalues: 93812 | GridSize: 268
Generation 469 | Revalues: 94004 | GridSize: 276
Generation 470 | Revalues: 94206 | GridSize: 280
Generation 471 | Revalues: 94396 | GridSize: 273
Generation 472 | Revalues: 94600 | GridSize: 277
Generation 473 | Revalues: 94790 | GridSize: 279
Generation 474 | Revalues: 94984 | GridSize: 282
Generation 475 | Revalues: 95190 | GridSize: 287
Generation 476 | Revalues: 95362 | GridSize: 296
Generation 477 | Revalues: 95562 | GridSize: 292
Generation 478 | Revalues: 95792 | GridSize: 280
Generation 479 | Revalues: 96010 | GridSize: 287
Generation 480 | Revalues: 96226 | GridSize: 290
Generation 481 | Revalues: 96390 | GridSize: 290
Generation 482 | Revalues: 96602 | GridSize: 283
Generation 483 | Revalues: 96800 | GridSize: 285
Generation 484 | Revalues: 97010 | GridSize: 289
Generation 485 | Revalues: 97238 | GridSize: 295
Generation 486 | Revalues: 97424 | GridSize: 292
Generation 487 | Revalues: 97622 | GridSize: 297
Generation 488 | Revalues: 97808 | GridSize: 298
Generation 489 | Revalues: 98034 | GridSize: 300
Generation 490 | Revalues: 98244 | GridSize: 299
Generation 491 | Revalues: 98438 | GridSize: 300
Generation 492 | Revalues: 98632 | GridSize: 300
Generation 493 | Revalues: 98852 | GridSize: 295
Generation 494 | Revalues: 99060 | GridSize: 300
Generation 495 | Revalues: 99238 | GridSize: 286
Generation 496 | Revalues: 99462 | GridSize: 281
Generation 497 | Revalues: 99672 | GridSize: 284
Generation 498 | Revalues: 99870 | GridSize: 288
Generation 499 | Revalues: 100068 | GridSize: 284
Generation 500 | Revalues: 100290 | GridSize: 287
Generation 501 | Revalues: 100492 | GridSize: 295
Generation 502 | Revalues: 100680 | GridSize: 300
Generation 503 | Revalues: 100866 | GridSize: 296
Generation 504 | Revalues: 101036 | GridSize: 299
Generation 505 | Revalues: 101216 | GridSize: 294
Generation 506 | Revalues: 101406 | GridSize: 297
Generation 507 | Revalues: 101614 | GridSize: 300
Generation 508 | Revalues: 101802 | GridSize: 295
Generation 509 | Revalues: 102004 | GridSize: 296
Generation 510 | Revalues: 102232 | GridSize: 298
Generation 511 | Revalues: 102458 | GridSize: 300
Generation 512 | Revalues: 102646 | GridSize: 297
Generation 513 | Revalues: 102870 | GridSize: 300
Generation 514 | Revalues: 103066 | GridSize: 297
Generation 515 | Revalues: 103262 | GridSize: 300
Generation 516 | Revalues: 103466 | GridSize: 300
Generation 517 | Revalues: 103674 | GridSize: 300
Generation 518 | Revalues: 103878 | GridSize: 300
Generation 519 | Revalues: 104084 | GridSize: 300
Generation 520 | Revalues: 104274 | GridSize: 300
Generation 521 | Revalues: 104462 | GridSize: 298
Generation 522 | Revalues: 104662 | GridSize: 300
Generation 523 | Revalues: 104844 | GridSize: 300
Generation 524 | Revalues: 105008 | GridSize: 299
Generation 525 | Revalues: 105202 | GridSize: 300
Generation 526 | Revalues: 105414 | GridSize: 300
Generation 527 | Revalues: 105596 | GridSize: 300
Generation 528 | Revalues: 105798 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106178 | GridSize: 293
Generation 531 | Revalues: 106366 | GridSize: 298
Generation 532 | Revalues: 106526 | GridSize: 295
Generation 533 | Revalues: 106716 | GridSize: 297
Generation 534 | Revalues: 106904 | GridSize: 293
Generation 535 | Revalues: 107120 | GridSize: 290
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107530 | GridSize: 295
Generation 538 | Revalues: 107740 | GridSize: 292
Generation 539 | Revalues: 107942 | GridSize: 290
Generation 540 | Revalues: 108098 | GridSize: 288
Generation 541 | Revalues: 108272 | GridSize: 296
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108672 | GridSize: 300
Generation 544 | Revalues: 108890 | GridSize: 297
Generation 545 | Revalues: 109094 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 295
Generation 547 | Revalues: 109456 | GridSize: 300
Generation 548 | Revalues: 109628 | GridSize: 299
Generation 549 | Revalues: 109820 | GridSize: 298
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 298
Generation 553 | Revalues: 110640 | GridSize: 300
Generation 554 | Revalues: 110836 | GridSize: 300
Generation 555 | Revalues: 111036 | GridSize: 298
Generation 556 | Revalues: 111226 | GridSize: 299
Generation 557 | Revalues: 111408 | GridSize: 300
Generation 558 | Revalues: 111620 | GridSize: 300
