Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 28172 | GridSize: 32
Generation 128 | Revalues: 28376 | GridSize: 41
Generation 129 | Revalues: 28582 | GridSize: 49
Generation 130 | Revalues: 28808 | GridSize: 47
Generation 131 | Revalues: 29038 | GridSize: 46
Generation 132 | Revalues: 29272 | GridSize: 41
Generation 133 | Revalues: 29478 | GridSize: 47
Generation 134 | Revalues: 29694 | GridSize: 42
Generation 135 | Revalues: 29918 | GridSize: 44
Generation 136 | Revalues: 30128 | GridSize: 38
Generation 137 | Revalues: 30336 | GridSize: 43
Generation 138 | Revalues: 30542 | GridSize: 46
Generation 139 | Revalues: 30764 | GridSize: 62
Generation 140 | Revalues: 31000 | GridSize: 63
Generation 141 | Revalues: 31202 | GridSize: 71
Generation 142 | Revalues: 31416 | GridSize: 57
Generation 143 | Revalues: 31636 | GridSize: 57
Generation 144 | Revalues: 31864 | GridSize: 57
Generation 145 | Revalues: 32072 | GridSize: 65
Generation 146 | Revalues: 32292 | GridSize: 55
Generation 147 | Revalues: 32524 | GridSize: 45
Generation 148 | Revalues: 32734 | GridSize: 48
Generation 149 | Revalues: 32974 | GridSize: 62
Generation 150 | Revalues: 33174 | GridSize: 60
Generation 151 | Revalues: 33422 | GridSize: 59
Generation 152 | Revalues: 33654 | GridSize: 54
Generation 153 | Revalues: 33888 | GridSize: 43
Generation 154 | Revalues: 34098 | GridSize: 44
Generation 155 | Revalues: 34310 | GridSize: 48
Generation 156 | Revalues: 34518 | GridSize: 43
Generation 157 | Revalues: 34726 | GridSize: 44
Generation 158 | Revalues: 34960 | GridSize: 51
Generation 159 | Revalues: 35172 | GridSize: 60
Generation 160 | Revalues: 35362 | GridSize: 56
Generation 161 | Revalues: 35582 | GridSize: 50
Generation 162 | Revalues: 35798 | GridSize: 48
Generation 163 | Revalues: 36010 | GridSize: 50
Generation 164 | Revalues: 36216 | GridSize: 47
Generation 165 | Revalues: 36440 | GridSize: 48
Generation 166 | Revalues: 36652 | GridSize: 51
Generation 167 | Revalues: 36888 | GridSize: 52
Generation 168 | Revalues: 37094 | GridSize: 61
Generation 169 | Revalues: 37326 | GridSize: 58
Generation 170 | Revalues: 37536 | GridSize: 56
Generation 171 | Revalues: 37766 | GridSize: 54
Generation 172 | Revalues: 38000 | GridSize: 54
Generation 173 | Revalues: 38216 | GridSize: 50
Generation 174 | Revalues: 38448 | GridSize: 40
Generation 175 | Revalues: 38672 | GridSize: 42
Generation 176 | Revalues: 38866 | GridSize: 46
Generation 177 | Revalues: 39088 | GridSize: 51
Generation 178 | Revalues: 39308 | GridSize: 46
Generation 179 | Revalues: 39522 | GridSize: 40
Generation 180 | Revalues: 39770 | GridSize: 49
Generation 181 | Revalues: 39976 | GridSize: 49
Generation 182 | Revalues: 40186 | GridSize: 53
Generation 183 | Revalues: 40412 | GridSize: 50
Generation 184 | Revalues: 40630 | GridSize: 50
Generation 185 | Revalues: 40866 | GridSize: 57
Generation 186 | Revalues: 41080 | GridSize: 61
Generation 187 | Revalues: 41294 | GridSize: 61
Generation 188 | Revalues: 41512 | GridSize: 64
Generation 189 | Revalues: 41756 | GridSize: 61
Generation 190 | Revalues: 41978 | GridSize: 66
Generation 191 | Revalues: 42196 | GridSize: 55
Generation 192 | Revalues: 42428 | GridSize: 50
Generation 193 | Revalues: 42674 | GridSize: 45
Generation 194 | Revalues: 42894 | GridSize: 51
Generation 195 | Revalues: 43096 | GridSize: 54
Generation 196 | Revalues: 43318 | GridSize: 69
Generation 197 | Revalues: 43560 | GridSize: 55
Generation 198 | Revalues: 43792 | GridSize: 45
Generation 199 | Revalues: 44010 | GridSize: 43
Generation 200 | Revalues: 44240 | GridSize: 47
Generation 201 | Revalues: 44482 | GridSize: 37
Generation 202 | Revalues: 44710 | GridSize: 36
Generation 203 | Revalues: 44914 | GridSize: 33
Generation 204 | Revalues: 45124 | GridSize: 38
Generation 205 | Revalues: 45342 | GridSize: 47
Generation 206 | Revalues: 45596 | GridSize: 44
Generation 207 | Revalues: 45818 | GridSize: 42
Generation 208 | Revalues: 46024 | GridSize: 50
Generation 209 | Revalues: 46262 | GridSize: 54
Generation 210 | Revalues: 46474 | GridSize: 52
Generation 211 | Revalues: 46684 | GridSize: 53
Generation 212 | Revalues: 46920 | GridSize: 51
Generation 213 | Revalues: 47140 | GridSize: 57
Generation 214 | Revalues: 47382 | GridSize: 60
Generation 215 | Revalues: 47618 | GridSize: 62
Generation 216 | Revalues: 47844 | GridSize: 65
Generation 217 | Revalues: 48062 | GridSize: 57
Generation 218 | Revalues: 48284 | GridSize: 57
Generation 219 | Revalues: 48512 | GridSize: 58
Generation 220 | Revalues: 48730 | GridSize: 42
Generation 221 | Revalues: 48946 | GridSize: 47
Generation 222 | Revalues: 49168 | GridSize: 49
Generation 223 | Revalues: 49406 | GridSize: 56
Generation 224 | Revalues: 49626 | GridSize: 52
Generation 225 | Revalues: 49854 | GridSize: 44
Generation 226 | Revalues: 50096 | GridSize: 47
Generation 227 | Revalues: 50322 | GridSize: 46
Generation 228 | Revalues: 50550 | GridSize: 49
Generation 229 | Revalues: 50754 | GridSize: 55
Generation 230 | Revalues: 50978 | GridSize: 64
Generation 231 | Revalues: 51178 | GridSize: 57
Generation 232 | Revalues: 51382 | GridSize: 60
Generation 233 | Revalues: 51586 | GridSize: 47
Generation 234 | Revalues: 51820 | GridSize: 59
Generation 235 | Revalues: 52044 | GridSize: 74
Generation 236 | Revalues: 52262 | GridSize: 68
Generation 237 | Revalues: 52470 | GridSize: 70
Generation 238 | Revalues: 52668 | GridSize: 64
Generation 239 | Revalues: 52888 | GridSize: 52
Generation 240 | Revalues: 53110 | GridSize: 68
Generation 241 | Revalues: 53308 | GridSize: 70
Generation 242 | Revalues: 53532 | GridSize: 54
Generation 243 | Revalues: 53758 | GridSize: 55
Generation 244 | Revalues: 53970 | GridSize: 58
Generation 245 | Revalues: 54186 | GridSize: 62
Generation 246 | Revalues: 54398 | GridSize: 64
Generation 247 | Revalues: 54564 | GridSize: 63
Generation 248 | Revalues: 54782 | GridSize: 49
Generation 249 | Revalues: 55026 | GridSize: 56
Generation 250 | Revalues: 55218 | GridSize: 51
Generation 251 | Revalues: 55444 | GridSize: 58
Generation 252 | Revalues: 55670 | GridSize: 61
Generation 253 | Revalues: 55884 | GridSize: 70
Generation 254 | Revalues: 56098 | GridSize: 73
Generation 255 | Revalues: 56284 | GridSize: 80
Generation 256 | Revalues: 56498 | GridSize: 78
Generation 257 | Revalues: 56710 | GridSize: 85
Generation 258 | Revalues: 56934 | GridSize: 80
Generation 259 | Revalues: 57162 | GridSize: 91
Generation 260 | Revalues: 57406 | GridSize: 89
Generation 261 | Revalues: 57612 | GridSize: 79
Generation 262 | Revalues: 57854 | GridSize: 73
Generation 263 | Revalues: 58092 | GridSize: 77
Generation 264 | Revalues: 58310 | GridSize: 61
Generation 265 | Revalues: 58520 | GridSize: 68
Generation 266 | Revalues: 58732 | GridSize: 63
Generation 267 | Revalues: 58954 | GridSize: 67
Generation 268 | Revalues: 59160 | GridSize: 65
Generation 269 | Revalues: 59384 | GridSize: 72
Generation 270 | Revalues: 59626 | GridSize: 75
Generation 271 | Revalues: 59854 | GridSize: 67
Generation 272 | Revalues: 60064 | GridSize: 48
Generation 273 | Revalues: 60258 | GridSize: 53
Generation 274 | Revalues: 60466 | GridSize: 52
Generation 275 | Revalues: 60674 | GridSize: 44
Generation 276 | Revalues: 60898 | GridSize: 50
Generation 277 | Revalues: 61146 | GridSize: 46
Generation 278 | Revalues: 61368 | GridSize: 40
Generation 279 | Revalues: 61614 | GridSize: 50
Generation 280 | Revalues: 61848 | GridSize: 42
Generation 281 | Revalues: 62088 | GridSize: 46
Generation 282 | Revalues: 62298 | GridSize: 45
Generation 283 | Revalues: 62526 | GridSize: 45
Generation 284 | Revalues: 62772 | GridSize: 48
Generation 285 | Revalues: 62998 | GridSize: 53
Generation 286 | Revalues: 63214 | GridSize: 57
Generation 287 | Revalues: 63430 | GridSize: 60
Generation 288 | Revalues: 63658 | GridSize: 61
Generation 289 | Revalues: 63900 | GridSize: 68
Generation 290 | Revalues: 64110 | GridSize: 69
Generation 291 | Revalues: 64340 | GridSize: 72
Generation 292 | Revalues: 64538 | GridSize: 67
Generation 293 | Revalues: 64772 | GridSize: 62
Generation 294 | Revalues: 64992 | GridSize: 61
Generation 295 | Revalues: 65238 | GridSize: 55
Generation 296 | Revalues: 65476 | GridSize: 65
Generation 297 | Revalues: 65682 | GridSize: 74
Generation 298 | Revalues: 65906 | GridSize: 71
Generation 299 | Revalues: 66116 | GridSize: 58
Generation 300 | Revalues: 66360 | GridSize: 47
Generation 301 | Revalues: 66574 | GridSize: 56
Generation 302 | Revalues: 66808 | GridSize: 59
Generation 303 | Revalues: 67042 | GridSize: 66
Generation 304 | Revalues: 67256 | GridSize: 74
Generation 305 | Revalues: 67468 | GridSize: 76
Generation 306 | Revalues: 67718 | GridSize: 70
Generation 307 | Revalues: 67920 | GridSize: 80
Generation 308 | Revalues: 68146 | GridSize: 86
Generation 309 | Revalues: 68390 | GridSize: 77
Generation 310 | Revalues: 68604 | GridSize: 70
Generation 311 | Revalues: 68830 | GridSize: 66
Generation 312 | Revalues: 69044 | GridSize: 71
Generation 313 | Revalues: 69266 | GridSize: 65
Generation 314 | Revalues: 69492 | GridSize: 56
Generation 315 | Revalues: 69730 | GridSize: 60
Generation 316 | Revalues: 69962 | GridSize: 60
Generation 317 | Revalues: 70196 | GridSize: 64
Generation 318 | Revalues: 70414 | GridSize: 55
Generation 319 | Revalues: 70662 | GridSize: 72
Generation 320 | Revalues: 70892 | GridSize: 75
Generation 321 | Revalues: 71114 | GridSize: 73
Generation 322 | Revalues: 71314 | GridSize: 82
Generation 323 | Revalues: 71552 | GridSize: 75
Generation 324 | Revalues: 71782 | GridSize: 80
Generation 325 | Revalues: 72010 | GridSize: 79
Generation 326 | Revalues: 72222 | GridSize: 74
Generation 327 | Revalues: 72396 | GridSize: 63
Generation 328 | Revalues: 72624 | GridSize: 66
Generation 329 | Revalues: 72862 | GridSize: 64
Generation 330 | Revalues: 73076 | GridSize: 72
Generation 331 | Revalues: 73290 | GridSize: 75
Generation 332 | Revalues: 73518 | GridSize: 72
Generation 333 | Revalues: 73734 | GridSize: 82
Generation 334 | Revalues: 73956 | GridSize: 91
Generation 335 | Revalues: 74166 | GridSize: 85
Generation 336 | Revalues: 74408 | GridSize: 96
Generation 337 | Revalues: 74626 | GridSize: 89
Generation 338 | Revalues: 74834 | GridSize: 81
Generation 339 | Revalues: 75050 | GridSize: 85
Generation 340 | Revalues: 75286 | GridSize: 95
Generation 341 | Revalues: 75506 | GridSize: 87
Generation 342 | Revalues: 75716 | GridSize: 80
Generation 343 | Revalues: 75926 | GridSize: 77
Generation 344 | Revalues: 76160 | GridSize: 89
Generation 345 | Revalues: 76390 | GridSize: 91
Generation 346 | Revalues: 76588 | GridSize: 97
Generation 347 | Revalues: 76806 | GridSize: 96
Generation 348 | Revalues: 77016 | GridSize: 91
Generation 349 | Revalues: 77216 | GridSize: 92
Generation 350 | Revalues: 77422 | GridSize: 94
Generation 351 | Revalues: 77648 | GridSize: 98
Generation 352 | Revalues: 77874 | GridSize: 100
Generation 353 | Revalues: 78110 | GridSize: 102
Generation 354 | Revalues: 78328 | GridSize: 93
Generation 355 | Revalues: 78552 | GridSize: 96
Generation 356 | Revalues: 78786 | GridSize: 92
Generation 357 | Revalues: 79006 | GridSize: 86
Generation 358 | Revalues: 79224 | GridSize: 95
Generation 359 | Revalues: 79472 | GridSize: 85
Generation 360 | Revalues: 79718 | GridSize: 83
Generation 361 | Revalues: 79950 | GridSize: 98
Generation 362 | Revalues: 80158 | GridSize: 79
Generation 363 | Revalues: 80364 | GridSize: 77
Generation 364 | Revalues: 80604 | GridSize: 84
Generation 365 | Revalues: 80828 | GridSize: 79
Generation 366 | Revalues: 81024 | GridSize: 76
Generation 367 | Revalues: 81240 | GridSize: 78
Generation 368 | Revalues: 81468 | GridSize: 74
Generation 369 | Revalues: 81674 | GridSize: 67
Generation 370 | Revalues: 81896 | GridSize: 75
Generation 371 | Revalues: 82106 | GridSize: 67
Generation 372 | Revalues: 82346 | GridSize: 67
Generation 373 | Revalues: 82580 | GridSize: 67
Generation 374 | Revalues: 82798 | GridSize: 62
Generation 375 | Revalues: 83022 | GridSize: 64
Generation 376 | Revalues: 83244 | GridSize: 65
Generation 377 | Revalues: 83478 | GridSize: 64
Generation 378 | Revalues: 83692 | GridSize: 78
Generation 379 | Revalues: 83874 | GridSize: 76
Generation 380 | Revalues: 84124 | GridSize: 67
Generation 381 | Revalues: 84338 | GridSize: 68
Generation 382 | Revalues: 84548 | GridSize: 78
Generation 383 | Revalues: 84778 | GridSize: 99
Generation 384 | Revalues: 85012 | GridSize: 97
Generation 385 | Revalues: 85226 | GridSize: 93
Generation 386 | Revalues: 85442 | GridSize: 82
Generation 387 | Revalues: 85636 | GridSize: 79
Generation 388 | Revalues: 85856 | GridSize: 100
Generation 389 | Revalues: 86062 | GridSize: 109
Generation 390 | Revalues: 86312 | GridSize: 106
Generation 391 | Revalues: 86526 | GridSize: 106
Generation 392 | Revalues: 86758 | GridSize: 101
Generation 393 | Revalues: 86980 | GridSize: 92
Generation 394 | Revalues: 87188 | GridSize: 104
Generation 395 | Revalues: 87396 | GridSize: 107
Generation 396 | Revalues: 87642 | GridSize: 98
Generation 397 | Revalues: 87868 | GridSize: 94
Generation 398 | Revalues: 88098 | GridSize: 107
Generation 399 | Revalues: 88322 | GridSize: 102
Generation 400 | Revalues: 88556 | GridSize: 96
Generation 401 | Revalues: 88772 | GridSize: 93
Generation 402 | Revalues: 88982 | GridSize: 90
Generation 403 | Revalues: 89212 | GridSize: 91
Generation 404 | Revalues: 89426 | GridSize: 80
Generation 405 | Revalues: 89638 | GridSize: 74
Generation 406 | Revalues: 89870 | GridSize: 77
Generation 407 | Revalues: 90092 | GridSize: 74
Generation 408 | Revalues: 90296 | GridSize: 76
Generation 409 | Revalues: 90498 | GridSize: 79
Generation 410 | Revalues: 90706 | GridSize: 92
Generation 411 | Revalues: 90916 | GridSize: 96
Generation 412 | Revalues: 91142 | GridSize: 79
Generation 413 | Revalues: 91378 | GridSize: 86
Generation 414 | Revalues: 91590 | GridSize: 81
Generation 415 | Revalues: 91790 | GridSize: 89
Generation 416 | Revalues: 92030 | GridSize: 90
Generation 417 | Revalues: 92266 | GridSize: 92
Generation 418 | Revalues: 92478 | GridSize: 86
Generation 419 | Revalues: 92718 | GridSize: 85
Generation 420 | Revalues: 92938 | GridSize: 95
Generation 421 | Revalues: 93172 | GridSize: 104
Generation 422 | Revalues: 93404 | GridSize: 91
Generation 423 | Revalues: 93640 | GridSize: 84
Generation 424 | Revalues: 93866 | GridSize: 92
Generation 425 | Revalues: 94096 | GridSize: 82
Generation 426 | Revalues: 94318 | GridSize: 74
Generation 427 | Revalues: 94544 | GridSize: 64
Generation 428 | Revalues: 94748 | GridSize: 65
Generation 429 | Revalues: 94986 | GridSize: 65
Generation 430 | Revalues: 95208 | GridSize: 74
Generation 431 | Revalues: 95430 | GridSize: 83
Generation 432 | Revalues: 95642 | GridSize: 91
Generation 433 | Revalues: 95858 | GridSize: 88
Generation 434 | Revalues: 96084 | GridSize: 81
Generation 435 | Revalues: 96310 | GridSize: 81
Generation 436 | Revalues: 96514 | GridSize: 87
Generation 437 | Revalues: 96760 | GridSize: 77
Generation 438 | Revalues: 97008 | GridSize: 72
Generation 439 | Revalues: 97200 | GridSize: 74
Generation 440 | Revalues: 97440 | GridSize: 69
Generation 441 | Revalues: 97654 | GridSize: 72
Generation 442 | Revalues: 97882 | GridSize: 84
Generation 443 | Revalues: 98106 | GridSize: 86
Generation 444 | Revalues: 98334 | GridSize: 90
Generation 445 | Revalues: 98572 | GridSize: 94
Generation 446 | Revalues: 98824 | GridSize: 83
Generation 447 | Revalues: 99046 | GridSize: 76
Generation 448 | Revalues: 99250 | GridSize: 74
Generation 449 | Revalues: 99458 | GridSize: 81
Generation 450 | Revalues: 99666 | GridSize: 74
Generation 451 | Revalues: 99902 | GridSize: 74
Generation 452 | Revalues: 100116 | GridSize: 78
Generation 453 | Revalues: 100336 | GridSize: 82
Generation 454 | Revalues: 100550 | GridSize: 83
Generation 455 | Revalues: 100796 | GridSize: 89
Generation 456 | Revalues: 101026 | GridSize: 107
Generation 457 | Revalues: 101238 | GridSize: 104
Generation 458 | Revalues: 101470 | GridSize: 102
Generation 459 | Revalues: 101694 | GridSize: 86
Generation 460 | Revalues: 101932 | GridSize: 89
Generation 461 | Revalues: 102190 | GridSize: 98
Generation 462 | Revalues: 102406 | GridSize: 102
Generation 463 | Revalues: 102614 | GridSize: 99
Generation 464 | Revalues: 102838 | GridSize: 102
Generation 465 | Revalues: 103072 | GridSize: 97
Generation 466 | Revalues: 103278 | GridSize: 84
Generation 467 | Revalues: 103504 | GridSize: 84
Generation 468 | Revalues: 103722 | GridSize: 91
Generation 469 | Revalues: 103936 | GridSize: 86
Generation 470 | Revalues: 104158 | GridSize: 100
Generation 471 | Revalues: 104386 | GridSize: 100
Generation 472 | Revalues: 104628 | GridSize: 89
Generation 473 | Revalues: 104842 | GridSize: 93
Generation 474 | Revalues: 105052 | GridSize: 94
Generation 475 | Revalues: 105284 | GridSize: 97
Generation 476 | Revalues: 105516 | GridSize: 99
Generation 477 | Revalues: 105736 | GridSize: 95
Generation 478 | Revalues: 105960 | GridSize: 96
Generation 479 | Revalues: 106194 | GridSize: 102
Generation 480 | Revalues: 106390 | GridSize: 105
Generation 481 | Revalues: 106606 | GridSize: 107
Generation 482 | Revalues: 106828 | GridSize: 102
Generation 483 | Revalues: 107080 | GridSize: 95
Generation 484 | Revalues: 107312 | GridSize: 91
Generation 485 | Revalues: 107534 | GridSize: 97
Generation 486 | Revalues: 107764 | GridSize: 93
Generation 487 | Revalues: 108004 | GridSize: 90
Generation 488 | Revalues: 108232 | GridSize: 101
Generation 489 | Revalues: 108462 | GridSize: 111
Generation 490 | Revalues: 108664 | GridSize: 106
Generation 491 | Revalues: 108898 | GridSize: 98
Generation 492 | Revalues: 109106 | GridSize: 99
Generation 493 | Revalues: 109340 | GridSize: 107
Generation 494 | Revalues: 109592 | GridSize: 104
Generation 495 | Revalues: 109814 | GridSize: 108
Generation 496 | Revalues: 110024 | GridSize: 95
Generation 497 | Revalues: 110258 | GridSize: 113
Generation 498 | Revalues: 110466 | GridSize: 114
Generation 499 | Revalues: 110672 | GridSize: 123
Generation 500 | Revalues: 110892 | GridSize: 111
Generation 501 | Revalues: 111124 | GridSize: 107
Generation 502 | Revalues: 111340 | GridSize: 111
Generation 503 | Revalues: 111580 | GridSize: 103
Generation 504 | Revalues: 111796 | GridSize: 109
Generation 505 | Revalues: 112002 | GridSize: 113
Generation 506 | Revalues: 112236 | GridSize: 116
Generation 507 | Revalues: 112470 | GridSize: 118
Generation 508 | Revalues: 112656 | GridSize: 112
Generation 509 | Revalues: 112884 | GridSize: 106
Generation 510 | Revalues: 113100 | GridSize: 85
Generation 511 | Revalues: 113342 | GridSize: 69
Generation 512 | Revalues: 113540 | GridSize: 65
Generation 513 | Revalues: 113768 | GridSize: 64
Generation 514 | Revalues: 113976 | GridSize: 78
Generation 515 | Revalues: 114198 | GridSize: 76
Generation 516 | Revalues: 114402 | GridSize: 76
Generation 517 | Revalues: 114634 | GridSize: 81
Generation 518 | Revalues: 114848 | GridSize: 100
Generation 519 | Revalues: 115092 | GridSize: 92
Generation 520 | Revalues: 115304 | GridSize: 91
Generation 521 | Revalues: 115530 | GridSize: 101
Generation 522 | Revalues: 115754 | GridSize: 114
Generation 523 | Revalues: 115976 | GridSize: 106
Generation 524 | Revalues: 116194 | GridSize: 116
Generation 525 | Revalues: 116390 | GridSize: 118
Generation 526 | Revalues: 116606 | GridSize: 113
Generation 527 | Revalues: 116826 | GridSize: 103
Generation 528 | Revalues: 117028 | GridSize: 114
Generation 529 | Revalues: 117248 | GridSize: 116
Generation 530 | Revalues: 117464 | GridSize: 112
Generation 531 | Revalues: 117658 | GridSize: 108
Generation 532 | Revalues: 117878 | GridSize: 111
Generation 533 | Revalues: 118120 | GridSize: 115
Generation 534 | Revalues: 118328 | GridSize: 122
Generation 535 | Revalues: 118568 | GridSize: 130
Generation 536 | Revalues: 118778 | GridSize: 130
Generation 537 | Revalues: 118992 | GridSize: 126
Generation 538 | Revalues: 119226 | GridSize: 134
Generation 539 | Revalues: 119468 | GridSize: 134
Generation 540 | Revalues: 119686 | GridSize: 138
Generation 541 | Revalues: 119906 | GridSize: 125
Generation 542 | Revalues: 120128 | GridSize: 125
Generation 543 | Revalues: 120348 | GridSize: 119
Generation 544 | Revalues: 120566 | GridSize: 116
Generation 545 | Revalues: 120792 | GridSize: 119
Generation 546 | Revalues: 121018 | GridSize: 117
Generation 547 | Revalues: 121252 | GridSize: 122
Generation 548 | Revalues: 121468 | GridSize: 109
Generation 549 | Revalues: 121660 | GridSize: 114
Generation 550 | Revalues: 121860 | GridSize: 118
Generation 551 | Revalues: 122090 | GridSize: 110
Generation 552 | Revalues: 122324 | GridSize: 111
Generation 553 | Revalues: 122538 | GridSize: 100
Generation 554 | Revalues: 122760 | GridSize: 89
Generation 555 | Revalues: 122954 | GridSize: 79
Generation 556 | Revalues: 123176 | GridSize: 79
Generation 557 | Revalues: 123388 | GridSize: 78
Generation 558 | Revalues: 123580 | GridSize: 84
