Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 10016 | GridSize: 20
Generation 46 | Revalues: 10270 | GridSize: 20
Generation 47 | Revalues: 10510 | GridSize: 26
Generation 48 | Revalues: 10736 | GridSize: 26
Generation 49 | Revalues: 10944 | GridSize: 30
Generation 50 | Revalues: 11150 | GridSize: 32
Generation 51 | Revalues: 11396 | GridSize: 24
Generation 52 | Revalues: 11592 | GridSize: 33
Generation 53 | Revalues: 11808 | GridSize: 28
Generation 54 | Revalues: 12042 | GridSize: 27
Generation 55 | Revalues: 12264 | GridSize: 20
Generation 56 | Revalues: 12502 | GridSize: 25
Generation 57 | Revalues: 12726 | GridSize: 22
Generation 58 | Revalues: 12930 | GridSize: 24
Generation 59 | Revalues: 13160 | GridSize: 29
Generation 60 | Revalues: 13404 | GridSize: 25
Generation 61 | Revalues: 13604 | GridSize: 29
Generation 62 | Revalues: 13828 | GridSize: 30
Generation 63 | Revalues: 14060 | GridSize: 20
Generation 64 | Revalues: 14244 | GridSize: 28
Generation 65 | Revalues: 14454 | GridSize: 32
Generation 66 | Revalues: 14676 | GridSize: 31
Generation 67 | Revalues: 14890 | GridSize: 37
Generation 68 | Revalues: 15108 | GridSize: 39
Generation 69 | Revalues: 15330 | GridSize: 30
Generation 70 | Revalues: 15550 | GridSize: 36
Generation 71 | Revalues: 15770 | GridSize: 39
Generation 72 | Revalues: 16000 | GridSize: 47
Generation 73 | Revalues: 16194 | GridSize: 27
Generation 74 | Revalues: 16412 | GridSize: 26
Generation 75 | Revalues: 16630 | GridSize: 36
Generation 76 | Revalues: 16846 | GridSize: 35
Generation 77 | Revalues: 17074 | GridSize: 26
Generation 78 | Revalues: 17296 | GridSize: 28
Generation 79 | Revalues: 17508 | GridSize: 29
Generation 80 | Revalues: 17742 | GridSize: 28
Generation 81 | Revalues: 17948 | GridSize: 33
Generation 82 | Revalues: 18142 | GridSize: 33
Generation 83 | Revalues: 18372 | GridSize: 25
Generation 84 | Revalues: 18586 | GridSize: 23
Generation 85 | Revalues: 18792 | GridSize: 26
Generation 86 | Revalues: 19010 | GridSize: 28
Generation 87 | Revalues: 19232 | GridSize: 32
Generation 88 | Revalues: 19438 | GridSize: 34
Generation 89 | Revalues: 19656 | GridSize: 29
Generation 90 | Revalues: 19908 | GridSize: 27
Generation 91 | Revalues: 20114 | GridSize: 27
Generation 92 | Revalues: 20316 | GridSize: 24
Generation 93 | Revalues: 20550 | GridSize: 21
Generation 94 | Revalues: 20762 | GridSize: 27
Generation 95 | Revalues: 20990 | GridSize: 32
Generation 96 | Revalues: 21206 | GridSize: 32
Generation 97 | Revalues: 21432 | GridSize: 40
Generation 98 | Revalues: 21646 | GridSize: 39
Generation 99 | Revalues: 21862 | GridSize: 37
Generation 100 | Revalues: 22078 | GridSize: 38
Generation 101 | Revalues: 22300 | GridSize: 33
Generation 102 | Revalues: 22526 | GridSize: 34
Generation 103 | Revalues: 22732 | GridSize: 30
Generation 104 | Revalues: 22958 | GridSize: 30
Generation 105 | Revalues: 23168 | GridSize: 34
Generation 106 | Revalues: 23388 | GridSize: 36
Generation 107 | Revalues: 23590 | GridSize: 33
Generation 108 | Revalues: 23774 | GridSize: 29
Generation 109 | Revalues: 23980 | GridSize: 30
Generation 110 | Revalues: 24194 | GridSize: 34
Generation 111 | Revalues: 24414 | GridSize: 38
Generation 112 | Revalues: 24660 | GridSize: 33
Generation 113 | Revalues: 24904 | GridSize: 30
Generation 114 | Revalues: 25128 | GridSize: 27
Generation 115 | Revalues: 25324 | GridSize: 36
Generation 116 | Revalues: 25532 | GridSize: 33
Generation 117 | Revalues: 25762 | GridSize: 27
Generation 118 | Revalues: 25956 | GridSize: 28
Generation 119 | Revalues: 26184 | GridSize: 30
Generation 120 | Revalues: 26396 | GridSize: 19
Generation 121 | Revalues: 26620 | GridSize: 19
Generation 122 | Revalues: 26836 | GridSize: 22
Generation 123 | Revalues: 27082 | GridSize: 24
Generation 124 | Revalues: 27288 | GridSize: 35
Generation 125 | Revalues: 27472 | GridSize: 36
Generation 126 | Revalues: 27682 | GridSize: 30
Generation 127 | Revalues: 27898 | GridSize: 29
Generation 128 | Revalues: 28120 | GridSize: 35
Generation 129 | Revalues: 28362 | GridSize: 37
Generation 130 | Revalues: 28584 | GridSize: 32
Generation 131 | Revalues: 28802 | GridSize: 33
Generation 132 | Revalues: 29010 | GridSize: 29
Generation 133 | Revalues: 29218 | GridSize: 32
Generation 134 | Revalues: 29444 | GridSize: 33
Generation 135 | Revalues: 29666 | GridSize: 23
Generation 136 | Revalues: 29890 | GridSize: 28
Generation 137 | Revalues: 30104 | GridSize: 27
Generation 138 | Revalues: 30312 | GridSize: 25
Generation 139 | Revalues: 30522 | GridSize: 24
Generation 140 | Revalues: 30710 | GridSize: 29
Generation 141 | Revalues: 30920 | GridSize: 26
Generation 142 | Revalues: 31116 | GridSize: 24
Generation 143 | Revalues: 31362 | GridSize: 21
Generation 144 | Revalues: 31586 | GridSize: 23
Generation 145 | Revalues: 31800 | GridSize: 29
Generation 146 | Revalues: 32010 | GridSize: 32
Generation 147 | Revalues: 32232 | GridSize: 30
Generation 148 | Revalues: 32466 | GridSize: 30
Generation 149 | Revalues: 32700 | GridSize: 32
Generation 150 | Revalues: 32924 | GridSize: 31
Generation 151 | Revalues: 33128 | GridSize: 27
Generation 152 | Revalues: 33334 | GridSize: 33
Generation 153 | Revalues: 33564 | GridSize: 36
Generation 154 | Revalues: 33770 | GridSize: 25
Generation 155 | Revalues: 33988 | GridSize: 30
Generation 156 | Revalues: 34206 | GridSize: 32
Generation 157 | Revalues: 34436 | GridSize: 38
Generation 158 | Revalues: 34652 | GridSize: 43
Generation 159 | Revalues: 34868 | GridSize: 38
Generation 160 | Revalues: 35106 | GridSize: 34
Generation 161 | Revalues: 35324 | GridSize: 43
Generation 162 | Revalues: 35554 | GridSize: 41
Generation 163 | Revalues: 35744 | GridSize: 43
Generation 164 | Revalues: 35956 | GridSize: 33
Generation 165 | Revalues: 36190 | GridSize: 29
Generation 166 | Revalues: 36376 | GridSize: 36
Generation 167 | Revalues: 36600 | GridSize: 35
Generation 168 | Revalues: 36812 | GridSize: 30
Generation 169 | Revalues: 37022 | GridSize: 39
Generation 170 | Revalues: 37224 | GridSize: 36
Generation 171 | Revalues: 37426 | GridSize: 36
Generation 172 | Revalues: 37670 | GridSize: 37
Generation 173 | Revalues: 37888 | GridSize: 36
Generation 174 | Revalues: 38130 | GridSize: 27
Generation 175 | Revalues: 38344 | GridSize: 30
Generation 176 | Revalues: 38576 | GridSize: 37
Generation 177 | Revalues: 38794 | GridSize: 33
Generation 178 | Revalues: 39010 | GridSize: 27
Generation 179 | Revalues: 39240 | GridSize: 32
Generation 180 | Revalues: 39438 | GridSize: 35
Generation 181 | Revalues: 39662 | GridSize: 30
Generation 182 | Revalues: 39870 | GridSize: 37
Generation 183 | Revalues: 40062 | GridSize: 48
Generation 184 | Revalues: 40280 | GridSize: 49
Generation 185 | Revalues: 40510 | GridSize: 40
Generation 186 | Revalues: 40720 | GridSize: 45
Generation 187 | Revalues: 40914 | GridSize: 49
Generation 188 | Revalues: 41128 | GridSize: 46
Generation 189 | Revalues: 41356 | GridSize: 42
Generation 190 | Revalues: 41598 | GridSize: 42
Generation 191 | Revalues: 41832 | GridSize: 39
Generation 192 | Revalues: 42050 | GridSize: 35
Generation 193 | Revalues: 42268 | GridSize: 38
Generation 194 | Revalues: 42474 | GridSize: 39
Generation 195 | Revalues: 42678 | GridSize: 42
Generation 196 | Revalues: 42896 | GridSize: 39
Generation 197 | Revalues: 43116 | GridSize: 38
Generation 198 | Revalues: 43346 | GridSize: 45
Generation 199 | Revalues: 43550 | GridSize: 39
Generation 200 | Revalues: 43766 | GridSize: 49
Generation 201 | Revalues: 43982 | GridSize: 43
Generation 202 | Revalues: 44188 | GridSize: 40
Generation 203 | Revalues: 44408 | GridSize: 35
Generation 204 | Revalues: 44642 | GridSize: 40
Generation 205 | Revalues: 44862 | GridSize: 45
Generation 206 | Revalues: 45094 | GridSize: 51
Generation 207 | Revalues: 45300 | GridSize: 47
Generation 208 | Revalues: 45540 | GridSize: 49
Generation 209 | Revalues: 45774 | GridSize: 49
Generation 210 | Revalues: 46010 | GridSize: 45
Generation 211 | Revalues: 46228 | GridSize: 47
Generation 212 | Revalues: 46450 | GridSize: 37
Generation 213 | Revalues: 46676 | GridSize: 47
Generation 214 | Revalues: 46880 | GridSize: 49
Generation 215 | Revalues: 47102 | GridSize: 49
Generation 216 | Revalues: 47322 | GridSize: 55
Generation 217 | Revalues: 47538 | GridSize: 60
Generation 218 | Revalues: 47744 | GridSize: 57
Generation 219 | Revalues: 47968 | GridSize: 44
Generation 220 | Revalues: 48210 | GridSize: 50
Generation 221 | Revalues: 48422 | GridSize: 51
Generation 222 | Revalues: 48656 | GridSize: 49
Generation 223 | Revalues: 48900 | GridSize: 44
Generation 224 | Revalues: 49114 | GridSize: 49
Generation 225 | Revalues: 49342 | GridSize: 54
Generation 226 | Revalues: 49550 | GridSize: 53
Generation 227 | Revalues: 49778 | GridSize: 55
Generation 228 | Revalues: 49988 | GridSize: 51
Generation 229 | Revalues: 50190 | GridSize: 51
Generation 230 | Revalues: 50402 | GridSize: 65
Generation 231 | Revalues: 50608 | GridSize: 55
Generation 232 | Revalues: 50824 | GridSize: 54
Generation 233 | Revalues: 51052 | GridSize: 54
Generation 234 | Revalues: 51266 | GridSize: 49
Generation 235 | Revalues: 51484 | GridSize: 51
Generation 236 | Revalues: 51712 | GridSize: 58
Generation 237 | Revalues: 51956 | GridSize: 62
Generation 238 | Revalues: 52170 | GridSize: 60
Generation 239 | Revalues: 52398 | GridSize: 57
Generation 240 | Revalues: 52610 | GridSize: 53
Generation 241 | Revalues: 52826 | GridSize: 44
Generation 242 | Revalues: 53022 | GridSize: 44
Generation 243 | Revalues: 53256 | GridSize: 47
Generation 244 | Revalues: 53464 | GridSize: 50
Generation 245 | Revalues: 53684 | GridSize: 43
Generation 246 | Revalues: 53924 | GridSize: 45
Generation 247 | Revalues: 54132 | GridSize: 54
Generation 248 | Revalues: 54322 | GridSize: 58
Generation 249 | Revalues: 54536 | GridSize: 53
Generation 250 | Revalues: 54738 | GridSize: 53
Generation 251 | Revalues: 54954 | GridSize: 59
Generation 252 | Revalues: 55176 | GridSize: 65
Generation 253 | Revalues: 55396 | GridSize: 60
Generation 254 | Revalues: 55626 | GridSize: 66
Generation 255 | Revalues: 55838 | GridSize: 71
Generation 256 | Revalues: 56056 | GridSize: 79
Generation 257 | Revalues: 56304 | GridSize: 81
Generation 258 | Revalues: 56522 | GridSize: 86
Generation 259 | Revalues: 56728 | GridSize: 91
Generation 260 | Revalues: 56958 | GridSize: 82
Generation 261 | Revalues: 57174 | GridSize: 85
Generation 262 | Revalues: 57398 | GridSize: 82
Generation 263 | Revalues: 57624 | GridSize: 85
Generation 264 | Revalues: 57860 | GridSize: 82
Generation 265 | Revalues: 58096 | GridSize: 81
Generation 266 | Revalues: 58344 | GridSize: 73
Generation 267 | Revalues: 58572 | GridSize: 77
Generation 268 | Revalues: 58788 | GridSize: 76
Generation 269 | Revalues: 58998 | GridSize: 79
Generation 270 | Revalues: 59232 | GridSize: 81
Generation 271 | Revalues: 59450 | GridSize: 79
Generation 272 | Revalues: 59684 | GridSize: 89
Generation 273 | Revalues: 59908 | GridSize: 90
Generation 274 | Revalues: 60132 | GridSize: 88
Generation 275 | Revalues: 60344 | GridSize: 83
Generation 276 | Revalues: 60560 | GridSize: 68
Generation 277 | Revalues: 60776 | GridSize: 66
Generation 278 | Revalues: 60980 | GridSize: 67
Generation 279 | Revalues: 61192 | GridSize: 66
Generation 280 | Revalues: 61412 | GridSize: 59
Generation 281 | Revalues: 61642 | GridSize: 59
Generation 282 | Revalues: 61850 | GridSize: 60
Generation 283 | Revalues: 62060 | GridSize: 52
Generation 284 | Revalues: 62316 | GridSize: 58
Generation 285 | Revalues: 62534 | GridSize: 62
Generation 286 | Revalues: 62748 | GridSize: 66
Generation 287 | Revalues: 62954 | GridSize: 62
Generation 288 | Revalues: 63198 | GridSize: 66
Generation 289 | Revalues: 63408 | GridSize: 67
Generation 290 | Revalues: 63628 | GridSize: 68
Generation 291 | Revalues: 63852 | GridSize: 63
Generation 292 | Revalues: 64050 | GridSize: 67
Generation 293 | Revalues: 64270 | GridSize: 59
Generation 294 | Revalues: 64480 | GridSize: 55
Generation 295 | Revalues: 64698 | GridSize: 50
Generation 296 | Revalues: 64906 | GridSize: 61
Generation 297 | Revalues: 65112 | GridSize: 57
Generation 298 | Revalues: 65330 | GridSize: 61
Generation 299 | Revalues: 65562 | GridSize: 64
Generation 300 | Revalues: 65792 | GridSize: 66
Generation 301 | Revalues: 66030 | GridSize: 65
Generation 302 | Revalues: 66234 | GridSize: 61
Generation 303 | Revalues: 66452 | GridSize: 64
Generation 304 | Revalues: 66676 | GridSize: 68
Generation 305 | Revalues: 66884 | GridSize: 63
Generation 306 | Revalues: 67110 | GridSize: 63
Generation 307 | Revalues: 67326 | GridSize: 62
Generation 308 | Revalues: 67556 | GridSize: 73
Generation 309 | Revalues: 67782 | GridSize: 75
Generation 310 | Revalues: 68016 | GridSize: 79
Generation 311 | Revalues: 68240 | GridSize: 71
Generation 312 | Revalues: 68464 | GridSize: 68
Generation 313 | Revalues: 68668 | GridSize: 68
Generation 314 | Revalues: 68884 | GridSize: 63
Generation 315 | Revalues: 69104 | GridSize: 57
Generation 316 | Revalues: 69312 | GridSize: 64
Generation 317 | Revalues: 69536 | GridSize: 76
Generation 318 | Revalues: 69766 | GridSize: 77
Generation 319 | Revalues: 69974 | GridSize: 78
Generation 320 | Revalues: 70206 | GridSize: 71
Generation 321 | Revalues: 70436 | GridSize: 71
Generation 322 | Revalues: 70644 | GridSize: 70
Generation 323 | Revalues: 70870 | GridSize: 66
Generation 324 | Revalues: 71090 | GridSize: 61
Generation 325 | Revalues: 71302 | GridSize: 53
Generation 326 | Revalues: 71516 | GridSize: 53
Generation 327 | Revalues: 71734 | GridSize: 59
Generation 328 | Revalues: 71960 | GridSize: 52
Generation 329 | Revalues: 72184 | GridSize: 58
Generation 330 | Revalues: 72410 | GridSize: 59
Generation 331 | Revalues: 72632 | GridSize: 58
Generation 332 | Revalues: 72830 | GridSize: 56
Generation 333 | Revalues: 73028 | GridSize: 60
Generation 334 | Revalues: 73256 | GridSize: 66
Generation 335 | Revalues: 73500 | GridSize: 61
Generation 336 | Revalues: 73740 | GridSize: 58
Generation 337 | Revalues: 73948 | GridSize: 60
Generation 338 | Revalues: 74170 | GridSize: 64
Generation 339 | Revalues: 74384 | GridSize: 59
Generation 340 | Revalues: 74582 | GridSize: 45
Generation 341 | Revalues: 74780 | GridSize: 45
Generation 342 | Revalues: 74996 | GridSize: 54
Generation 343 | Revalues: 75220 | GridSize: 50
Generation 344 | Revalues: 75446 | GridSize: 63
Generation 345 | Revalues: 75662 | GridSize: 76
Generation 346 | Revalues: 75878 | GridSize: 84
Generation 347 | Revalues: 76132 | GridSize: 79
Generation 348 | Revalues: 76374 | GridSize: 94
Generation 349 | Revalues: 76598 | GridSize: 88
Generation 350 | Revalues: 76798 | GridSize: 81
Generation 351 | Revalues: 77000 | GridSize: 75
Generation 352 | Revalues: 77230 | GridSize: 77
Generation 353 | Revalues: 77458 | GridSize: 71
Generation 354 | Revalues: 77678 | GridSize: 69
Generation 355 | Revalues: 77918 | GridSize: 65
Generation 356 | Revalues: 78150 | GridSize: 63
Generation 357 | Revalues: 78350 | GridSize: 69
Generation 358 | Revalues: 78568 | GridSize: 70
Generation 359 | Revalues: 78784 | GridSize: 61
Generation 360 | Revalues: 79016 | GridSize: 63
Generation 361 | Revalues: 79236 | GridSize: 64
Generation 362 | Revalues: 79442 | GridSize: 64
Generation 363 | Revalues: 79668 | GridSize: 64
Generation 364 | Revalues: 79890 | GridSize: 69
Generation 365 | Revalues: 80118 | GridSize: 66
Generation 366 | Revalues: 80350 | GridSize: 72
Generation 367 | Revalues: 80558 | GridSize: 80
Generation 368 | Revalues: 80786 | GridSize: 67
Generation 369 | Revalues: 80976 | GridSize: 69
Generation 370 | Revalues: 81192 | GridSize: 71
Generation 371 | Revalues: 81392 | GridSize: 80
Generation 372 | Revalues: 81612 | GridSize: 74
Generation 373 | Revalues: 81834 | GridSize: 71
Generation 374 | Revalues: 82052 | GridSize: 69
Generation 375 | Revalues: 82280 | GridSize: 78
Generation 376 | Revalues: 82500 | GridSize: 80
Generation 377 | Revalues: 82716 | GridSize: 79
Generation 378 | Revalues: 82946 | GridSize: 73
Generation 379 | Revalues: 83172 | GridSize: 75
Generation 380 | Revalues: 83422 | GridSize: 80
Generation 381 | Revalues: 83648 | GridSize: 71
Generation 382 | Revalues: 83862 | GridSize: 80
Generation 383 | Revalues: 84072 | GridSize: 79
Generation 384 | Revalues: 84290 | GridSize: 73
Generation 385 | Revalues: 84498 | GridSize: 74
Generation 386 | Revalues: 84720 | GridSize: 78
Generation 387 | Revalues: 84920 | GridSize: 68
Generation 388 | Revalues: 85104 | GridSize: 66
Generation 389 | Revalues: 85328 | GridSize: 73
Generation 390 | Revalues: 85530 | GridSize: 80
Generation 391 | Revalues: 85752 | GridSize: 78
Generation 392 | Revalues: 85966 | GridSize: 75
Generation 393 | Revalues: 86192 | GridSize: 83
Generation 394 | Revalues: 86404 | GridSize: 75
Generation 395 | Revalues: 86644 | GridSize: 72
Generation 396 | Revalues: 86882 | GridSize: 75
Generation 397 | Revalues: 87122 | GridSize: 79
Generation 398 | Revalues: 87308 | GridSize: 82
Generation 399 | Revalues: 87520 | GridSize: 74
Generation 400 | Revalues: 87742 | GridSize: 61
Generation 401 | Revalues: 87946 | GridSize: 67
Generation 402 | Revalues: 88166 | GridSize: 72
Generation 403 | Revalues: 88380 | GridSize: 71
Generation 404 | Revalues: 88580 | GridSize: 79
Generation 405 | Revalues: 88810 | GridSize: 71
Generation 406 | Revalues: 89032 | GridSize: 75
Generation 407 | Revalues: 89278 | GridSize: 71
Generation 408 | Revalues: 89488 | GridSize: 66
Generation 409 | Revalues: 89710 | GridSize: 63
Generation 410 | Revalues: 89926 | GridSize: 61
Generation 411 | Revalues: 90132 | GridSize: 64
Generation 412 | Revalues: 90360 | GridSize: 61
Generation 413 | Revalues: 90604 | GridSize: 63
Generation 414 | Revalues: 90848 | GridSize: 67
Generation 415 | Revalues: 91048 | GridSize: 73
Generation 416 | Revalues: 91280 | GridSize: 70
Generation 417 | Revalues: 91518 | GridSize: 73
Generation 418 | Revalues: 91736 | GridSize: 68
Generation 419 | Revalues: 91946 | GridSize: 57
Generation 420 | Revalues: 92188 | GridSize: 69
Generation 421 | Revalues: 92404 | GridSize: 81
Generation 422 | Revalues: 92618 | GridSize: 78
Generation 423 | Revalues: 92826 | GridSize: 75
Generation 424 | Revalues: 93044 | GridSize: 77
Generation 425 | Revalues: 93232 | GridSize: 71
Generation 426 | Revalues: 93444 | GridSize: 74
Generation 427 | Revalues: 93666 | GridSize: 71
Generation 428 | Revalues: 93890 | GridSize: 74
Generation 429 | Revalues: 94080 | GridSize: 78
Generation 430 | Revalues: 94310 | GridSize: 86
Generation 431 | Revalues: 94540 | GridSize: 82
Generation 432 | Revalues: 94754 | GridSize: 87
Generation 433 | Revalues: 94950 | GridSize: 88
Generation 434 | Revalues: 95172 | GridSize: 89
Generation 435 | Revalues: 95400 | GridSize: 86
Generation 436 | Revalues: 95644 | GridSize: 80
Generation 437 | Revalues: 95870 | GridSize: 79
Generation 438 | Revalues: 96112 | GridSize: 82
Generation 439 | Revalues: 96322 | GridSize: 89
Generation 440 | Revalues: 96532 | GridSize: 94
Generation 441 | Revalues: 96720 | GridSize: 94
Generation 442 | Revalues: 96944 | GridSize: 90
Generation 443 | Revalues: 97172 | GridSize: 75
Generation 444 | Revalues: 97378 | GridSize: 79
Generation 445 | Revalues: 97588 | GridSize: 85
Generation 446 | Revalues: 97792 | GridSize: 80
Generation 447 | Revalues: 98032 | GridSize: 75
Generation 448 | Revalues: 98240 | GridSize: 84
Generation 449 | Revalues: 98444 | GridSize: 87
Generation 450 | Revalues: 98678 | GridSize: 87
Generation 451 | Revalues: 98898 | GridSize: 86
Generation 452 | Revalues: 99122 | GridSize: 91
Generation 453 | Revalues: 99336 | GridSize: 101
Generation 454 | Revalues: 99562 | GridSize: 94
Generation 455 | Revalues: 99790 | GridSize: 82
Generation 456 | Revalues: 99974 | GridSize: 79
Generation 457 | Revalues: 100170 | GridSize: 76
Generation 458 | Revalues: 100394 | GridSize: 76
Generation 459 | Revalues: 100626 | GridSize: 75
Generation 460 | Revalues: 100864 | GridSize: 76
Generation 461 | Revalues: 101094 | GridSize: 74
Generation 462 | Revalues: 101294 | GridSize: 77
Generation 463 | Revalues: 101524 | GridSize: 66
Generation 464 | Revalues: 101738 | GridSize: 71
Generation 465 | Revalues: 101964 | GridSize: 64
Generation 466 | Revalues: 102206 | GridSize: 58
Generation 467 | Revalues: 102418 | GridSize: 65
Generation 468 | Revalues: 102650 | GridSize: 69
Generation 469 | Revalues: 102880 | GridSize: 70
Generation 470 | Revalues: 103100 | GridSize: 80
Generation 471 | Revalues: 103320 | GridSize: 73
Generation 472 | Revalues: 103554 | GridSize: 82
Generation 473 | Revalues: 103774 | GridSize: 90
Generation 474 | Revalues: 103994 | GridSize: 93
Generation 475 | Revalues: 104238 | GridSize: 87
Generation 476 | Revalues: 104452 | GridSize: 81
Generation 477 | Revalues: 104684 | GridSize: 74
Generation 478 | Revalues: 104920 | GridSize: 66
Generation 479 | Revalues: 105142 | GridSize: 67
Generation 480 | Revalues: 105376 | GridSize: 65
Generation 481 | Revalues: 105592 | GridSize: 61
Generation 482 | Revalues: 105806 | GridSize: 60
Generation 483 | Revalues: 106008 | GridSize: 60
Generation 484 | Revalues: 106228 | GridSize: 69
Generation 485 | Revalues: 106472 | GridSize: 61
Generation 486 | Revalues: 106694 | GridSize: 48
Generation 487 | Revalues: 106898 | GridSize: 50
Generation 488 | Revalues: 107092 | GridSize: 61
Generation 489 | Revalues: 107322 | GridSize: 68
Generation 490 | Revalues: 107534 | GridSize: 75
Generation 491 | Revalues: 107730 | GridSize: 77
Generation 492 | Revalues: 107930 | GridSize: 77
Generation 493 | Revalues: 108160 | GridSize: 87
Generation 494 | Revalues: 108406 | GridSize: 88
Generation 495 | Revalues: 108616 | GridSize: 82
Generation 496 | Revalues: 108852 | GridSize: 87
Generation 497 | Revalues: 109076 | GridSize: 94
Generation 498 | Revalues: 109288 | GridSize: 92
Generation 499 | Revalues: 109500 | GridSize: 95
Generation 500 | Revalues: 109738 | GridSize: 92
Generation 501 | Revalues: 109956 | GridSize: 99
Generation 502 | Revalues: 110166 | GridSize: 108
Generation 503 | Revalues: 110398 | GridSize: 102
Generation 504 | Revalues: 110620 | GridSize: 100
Generation 505 | Revalues: 110844 | GridSize: 93
Generation 506 | Revalues: 111052 | GridSize: 91
Generation 507 | Revalues: 111280 | GridSize: 94
Generation 508 | Revalues: 111500 | GridSize: 92
Generation 509 | Revalues: 111712 | GridSize: 93
Generation 510 | Revalues: 111944 | GridSize: 97
Generation 511 | Revalues: 112174 | GridSize: 103
Generation 512 | Revalues: 112388 | GridSize: 111
Generation 513 | Revalues: 112602 | GridSize: 103
Generation 514 | Revalues: 112822 | GridSize: 95
Generation 515 | Revalues: 113020 | GridSize: 93
Generation 516 | Revalues: 113230 | GridSize: 94
Generation 517 | Revalues: 113458 | GridSize: 83
Generation 518 | Revalues: 113668 | GridSize: 78
Generation 519 | Revalues: 113886 | GridSize: 86
Generation 520 | Revalues: 114134 | GridSize: 89
Generation 521 | Revalues: 114360 | GridSize: 98
Generation 522 | Revalues: 114588 | GridSize: 93
Generation 523 | Revalues: 114824 | GridSize: 92
Generation 524 | Revalues: 115020 | GridSize: 89
Generation 525 | Revalues: 115252 | GridSize: 92
Generation 526 | Revalues: 115482 | GridSize: 98
Generation 527 | Revalues: 115676 | GridSize: 105
Generation 528 | Revalues: 115896 | GridSize: 100
Generation 529 | Revalues: 116110 | GridSize: 104
Generation 530 | Revalues: 116346 | GridSize: 99
Generation 531 | Revalues: 116560 | GridSize: 105
Generation 532 | Revalues: 116790 | GridSize: 115
Generation 533 | Revalues: 116998 | GridSize: 98
Generation 534 | Revalues: 117228 | GridSize: 99
Generation 535 | Revalues: 117450 | GridSize: 95
Generation 536 | Revalues: 117682 | GridSize: 85
Generation 537 | Revalues: 117912 | GridSize: 83
Generation 538 | Revalues: 118130 | GridSize: 76
Generation 539 | Revalues: 118342 | GridSize: 80
Generation 540 | Revalues: 118546 | GridSize: 86
Generation 541 | Revalues: 118806 | GridSize: 86
Generation 542 | Revalues: 119024 | GridSize: 79
Generation 543 | Revalues: 119228 | GridSize: 75
Generation 544 | Revalues: 119454 | GridSize: 78
Generation 545 | Revalues: 119658 | GridSize: 87
Generation 546 | Revalues: 119890 | GridSize: 73
Generation 547 | Revalues: 120132 | GridSize: 70
Generation 548 | Revalues: 120362 | GridSize: 74
Generation 549 | Revalues: 120576 | GridSize: 80
Generation 550 | Revalues: 120822 | GridSize: 81
Generation 551 | Revalues: 121052 | GridSize: 80
Generation 552 | Revalues: 121282 | GridSize: 83
Generation 553 | Revalues: 121500 | GridSize: 80
Generation 554 | Revalues: 121740 | GridSize: 74
Generation 555 | Revalues: 121942 | GridSize: 84
Generation 556 | Revalues: 122144 | GridSize: 85
Generation 557 | Revalues: 122352 | GridSize: 79
Generation 558 | Revalues: 122564 | GridSize: 88
