Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 10984 | GridSize: 127
Generation 56 | Revalues: 11188 | GridSize: 104
Generation 57 | Revalues: 11386 | GridSize: 115
Generation 58 | Revalues: 11604 | GridSize: 105
Generation 59 | Revalues: 11786 | GridSize: 94
Generation 60 | Revalues: 12004 | GridSize: 87
Generation 61 | Revalues: 12204 | GridSize: 89
Generation 62 | Revalues: 12408 | GridSize: 90
Generation 63 | Revalues: 12602 | GridSize: 98
Generation 64 | Revalues: 12804 | GridSize: 110
Generation 65 | Revalues: 13024 | GridSize: 111
Generation 66 | Revalues: 13234 | GridSize: 107
Generation 67 | Revalues: 13426 | GridSize: 107
Generation 68 | Revalues: 13620 | GridSize: 99
Generation 69 | Revalues: 13828 | GridSize: 111
Generation 70 | Revalues: 14044 | GridSize: 110
Generation 71 | Revalues: 14238 | GridSize: 105
Generation 72 | Revalues: 14454 | GridSize: 108
Generation 73 | Revalues: 14656 | GridSize: 119
Generation 74 | Revalues: 14858 | GridSize: 103
Generation 75 | Revalues: 15046 | GridSize: 113
Generation 76 | Revalues: 15258 | GridSize: 98
Generation 77 | Revalues: 15448 | GridSize: 93
Generation 78 | Revalues: 15624 | GridSize: 111
Generation 79 | Revalues: 15808 | GridSize: 105
Generation 80 | Revalues: 16034 | GridSize: 112
Generation 81 | Revalues: 16220 | GridSize: 105
Generation 82 | Revalues: 16416 | GridSize: 100
Generation 83 | Revalues: 16602 | GridSize: 105
Generation 84 | Revalues: 16776 | GridSize: 108
Generation 85 | Revalues: 16968 | GridSize: 112
Generation 86 | Revalues: 17174 | GridSize: 112
Generation 87 | Revalues: 17372 | GridSize: 120
Generation 88 | Revalues: 17560 | GridSize: 118
Generation 89 | Revalues: 17746 | GridSize: 109
Generation 90 | Revalues: 17944 | GridSize: 119
Generation 91 | Revalues: 18154 | GridSize: 119
Generation 92 | Revalues: 18346 | GridSize: 102
Generation 93 | Revalues: 18540 | GridSize: 112
Generation 94 | Revalues: 18732 | GridSize: 111
Generation 95 | Revalues: 18928 | GridSize: 121
Generation 96 | Revalues: 19144 | GridSize: 117
Generation 97 | Revalues: 19334 | GridSize: 121
Generation 98 | Revalues: 19562 | GridSize: 121
Generation 99 | Revalues: 19760 | GridSize: 120
Generation 100 | Revalues: 19978 | GridSize: 113
Generation 101 | Revalues: 20176 | GridSize: 127
Generation 102 | Revalues: 20380 | GridSize: 131
Generation 103 | Revalues: 20592 | GridSize: 126
Generation 104 | Revalues: 20798 | GridSize: 120
Generation 105 | Revalues: 21004 | GridSize: 109
Generation 106 | Revalues: 21204 | GridSize: 121
Generation 107 | Revalues: 21372 | GridSize: 131
Generation 108 | Revalues: 21572 | GridSize: 130
Generation 109 | Revalues: 21796 | GridSize: 129
Generation 110 | Revalues: 21984 | GridSize: 120
Generation 111 | Revalues: 22168 | GridSize: 119
Generation 112 | Revalues: 22346 | GridSize: 134
Generation 113 | Revalues: 22544 | GridSize: 132
Generation 114 | Revalues: 22738 | GridSize: 114
Generation 115 | Revalues: 22922 | GridSize: 105
Generation 116 | Revalues: 23120 | GridSize: 110
Generation 117 | Revalues: 23322 | GridSize: 112
Generation 118 | Revalues: 23512 | GridSize: 121
Generation 119 | Revalues: 23726 | GridSize: 125
Generation 120 | Revalues: 23946 | GridSize: 139
Generation 121 | Revalues: 24160 | GridSize: 146
Generation 122 | Revalues: 24376 | GridSize: 132
Generation 123 | Revalues: 24568 | GridSize: 116
Generation 124 | Revalues: 24778 | GridSize: 120
Generation 125 | Revalues: 24988 | GridSize: 104
Generation 126 | Revalues: 25204 | GridSize: 104
Generation 127 | Revalues: 25418 | GridSize: 118
Generation 128 | Revalues: 25614 | GridSize: 119
Generation 129 | Revalues: 25798 | GridSize: 120
Generation 130 | Revalues: 26008 | GridSize: 138
Generation 131 | Revalues: 26212 | GridSize: 138
Generation 132 | Revalues: 26394 | GridSize: 139
Generation 133 | Revalues: 26632 | GridSize: 155
Generation 134 | Revalues: 26844 | GridSize: 142
Generation 135 | Revalues: 27064 | GridSize: 152
Generation 136 | Revalues: 27248 | GridSize: 152
Generation 137 | Revalues: 27442 | GridSize: 158
Generation 138 | Revalues: 27638 | GridSize: 161
Generation 139 | Revalues: 27850 | GridSize: 161
Generation 140 | Revalues: 28088 | GridSize: 153
Generation 141 | Revalues: 28294 | GridSize: 160
Generation 142 | Revalues: 28496 | GridSize: 164
Generation 143 | Revalues: 28688 | GridSize: 181
Generation 144 | Revalues: 28878 | GridSize: 164
Generation 145 | Revalues: 29050 | GridSize: 164
Generation 146 | Revalues: 29248 | GridSize: 178
Generation 147 | Revalues: 29454 | GridSize: 182
Generation 148 | Revalues: 29658 | GridSize: 180
Generation 149 | Revalues: 29832 | GridSize: 178
Generation 150 | Revalues: 30014 | GridSize: 181
Generation 151 | Revalues: 30216 | GridSize: 176
Generation 152 | Revalues: 30422 | GridSize: 173
Generation 153 | Revalues: 30628 | GridSize: 185
Generation 154 | Revalues: 30814 | GridSize: 189
Generation 155 | Revalues: 31008 | GridSize: 208
Generation 156 | Revalues: 31220 | GridSize: 200
Generation 157 | Revalues: 31430 | GridSize: 199
Generation 158 | Revalues: 31676 | GridSize: 170
Generation 159 | Revalues: 31882 | GridSize: 171
Generation 160 | Revalues: 32082 | GridSize: 164
Generation 161 | Revalues: 32288 | GridSize: 175
Generation 162 | Revalues: 32480 | GridSize: 158
Generation 163 | Revalues: 32666 | GridSize: 157
Generation 164 | Revalues: 32852 | GridSize: 147
Generation 165 | Revalues: 33036 | GridSize: 146
Generation 166 | Revalues: 33226 | GridSize: 122
Generation 167 | Revalues: 33448 | GridSize: 141
Generation 168 | Revalues: 33636 | GridSize: 141
Generation 169 | Revalues: 33844 | GridSize: 155
Generation 170 | Revalues: 34028 | GridSize: 155
Generation 171 | Revalues: 34206 | GridSize: 148
Generation 172 | Revalues: 34396 | GridSize: 144
Generation 173 | Revalues: 34592 | GridSize: 149
Generation 174 | Revalues: 34794 | GridSize: 164
Generation 175 | Revalues: 34988 | GridSize: 177
Generation 176 | Revalues: 35156 | GridSize: 174
Generation 177 | Revalues: 35372 | GridSize: 163
Generation 178 | Revalues: 35578 | GridSize: 175
Generation 179 | Revalues: 35766 | GridSize: 174
Generation 180 | Revalues: 35956 | GridSize: 181
Generation 181 | Revalues: 36158 | GridSize: 175
Generation 182 | Revalues: 36392 | GridSize: 174
Generation 183 | Revalues: 36590 | GridSize: 181
Generation 184 | Revalues: 36774 | GridSize: 165
Generation 185 | Revalues: 36980 | GridSize: 163
Generation 186 | Revalues: 37174 | GridSize: 151
Generation 187 | Revalues: 37358 | GridSize: 156
Generation 188 | Revalues: 37554 | GridSize: 164
Generation 189 | Revalues: 37756 | GridSize: 170
Generation 190 | Revalues: 37928 | GridSize: 172
Generation 191 | Revalues: 38140 | GridSize: 183
Generation 192 | Revalues: 38348 | GridSize: 186
Generation 193 | Revalues: 38544 | GridSize: 179
Generation 194 | Revalues: 38746 | GridSize: 187
Generation 195 | Revalues: 38966 | GridSize: 198
Generation 196 | Revalues: 39154 | GridSize: 196
Generation 197 | Revalues: 39378 | GridSize: 191
Generation 198 | Revalues: 39594 | GridSize: 196
Generation 199 | Revalues: 39794 | GridSize: 198
Generation 200 | Revalues: 39986 | GridSize: 208
Generation 201 | Revalues: 40176 | GridSize: 200
Generation 202 | Revalues: 40386 | GridSize: 197
Generation 203 | Revalues: 40600 | GridSize: 206
Generation 204 | Revalues: 40816 | GridSize: 199
Generation 205 | Revalues: 41022 | GridSize: 207
Generation 206 | Revalues: 41220 | GridSize: 188
Generation 207 | Revalues: 41418 | GridSize: 197
Generation 208 | Revalues: 41628 | GridSize: 175
Generation 209 | Revalues: 41834 | GridSize: 174
Generation 210 | Revalues: 42034 | GridSize: 171
Generation 211 | Revalues: 42254 | GridSize: 170
Generation 212 | Revalues: 42430 | GridSize: 168
Generation 213 | Revalues: 42646 | GridSize: 166
Generation 214 | Revalues: 42828 | GridSize: 171
Generation 215 | Revalues: 43026 | GridSize: 174
Generation 216 | Revalues: 43242 | GridSize: 176
Generation 217 | Revalues: 43440 | GridSize: 193
Generation 218 | Revalues: 43648 | GridSize: 191
Generation 219 | Revalues: 43836 | GridSize: 195
Generation 220 | Revalues: 44026 | GridSize: 209
Generation 221 | Revalues: 44208 | GridSize: 207
Generation 222 | Revalues: 44400 | GridSize: 218
Generation 223 | Revalues: 44580 | GridSize: 208
Generation 224 | Revalues: 44782 | GridSize: 205
Generation 225 | Revalues: 44968 | GridSize: 200
Generation 226 | Revalues: 45172 | GridSize: 196
Generation 227 | Revalues: 45368 | GridSize: 205
Generation 228 | Revalues: 45542 | GridSize: 206
Generation 229 | Revalues: 45730 | GridSize: 207
Generation 230 | Revalues: 45938 | GridSize: 195
Generation 231 | Revalues: 46126 | GridSize: 214
Generation 232 | Revalues: 46322 | GridSize: 203
Generation 233 | Revalues: 46524 | GridSize: 194
Generation 234 | Revalues: 46708 | GridSize: 188
Generation 235 | Revalues: 46934 | GridSize: 188
Generation 236 | Revalues: 47110 | GridSize: 194
Generation 237 | Revalues: 47310 | GridSize: 198
Generation 238 | Revalues: 47498 | GridSize: 189
Generation 239 | Revalues: 47692 | GridSize: 187
Generation 240 | Revalues: 47900 | GridSize: 185
Generation 241 | Revalues: 48102 | GridSize: 188
Generation 242 | Revalues: 48296 | GridSize: 184
Generation 243 | Revalues: 48486 | GridSize: 187
Generation 244 | Revalues: 48692 | GridSize: 170
Generation 245 | Revalues: 48894 | GridSize: 170
Generation 246 | Revalues: 49090 | GridSize: 185
Generation 247 | Revalues: 49266 | GridSize: 196
Generation 248 | Revalues: 49474 | GridSize: 197
Generation 249 | Revalues: 49638 | GridSize: 192
Generation 250 | Revalues: 49854 | GridSize: 203
Generation 251 | Revalues: 50052 | GridSize: 209
Generation 252 | Revalues: 50240 | GridSize: 232
Generation 253 | Revalues: 50474 | GridSize: 241
Generation 254 | Revalues: 50682 | GridSize: 222
Generation 255 | Revalues: 50852 | GridSize: 228
Generation 256 | Revalues: 51060 | GridSize: 235
Generation 257 | Revalues: 51264 | GridSize: 244
Generation 258 | Revalues: 51472 | GridSize: 241
Generation 259 | Revalues: 51660 | GridSize: 241
Generation 260 | Revalues: 51888 | GridSize: 233
Generation 261 | Revalues: 52098 | GridSize: 217
Generation 262 | Revalues: 52292 | GridSize: 210
Generation 263 | Revalues: 52508 | GridSize: 229
Generation 264 | Revalues: 52706 | GridSize: 210
Generation 265 | Revalues: 52908 | GridSize: 214
Generation 266 | Revalues: 53110 | GridSize: 219
Generation 267 | Revalues: 53306 | GridSize: 210
Generation 268 | Revalues: 53524 | GridSize: 215
Generation 269 | Revalues: 53722 | GridSize: 193
Generation 270 | Revalues: 53922 | GridSize: 197
Generation 271 | Revalues: 54124 | GridSize: 200
Generation 272 | Revalues: 54342 | GridSize: 198
Generation 273 | Revalues: 54558 | GridSize: 206
Generation 274 | Revalues: 54740 | GridSize: 223
Generation 275 | Revalues: 54936 | GridSize: 221
Generation 276 | Revalues: 55140 | GridSize: 228
Generation 277 | Revalues: 55352 | GridSize: 239
Generation 278 | Revalues: 55558 | GridSize: 244
Generation 279 | Revalues: 55746 | GridSize: 236
Generation 280 | Revalues: 55910 | GridSize: 240
Generation 281 | Revalues: 56130 | GridSize: 230
Generation 282 | Revalues: 56324 | GridSize: 231
Generation 283 | Revalues: 56496 | GridSize: 218
Generation 284 | Revalues: 56692 | GridSize: 228
Generation 285 | Revalues: 56898 | GridSize: 221
Generation 286 | Revalues: 57082 | GridSize: 218
Generation 287 | Revalues: 57272 | GridSize: 210
Generation 288 | Revalues: 57474 | GridSize: 196
Generation 289 | Revalues: 57672 | GridSize: 211
Generation 290 | Revalues: 57880 | GridSize: 222
Generation 291 | Revalues: 58098 | GridSize: 219
Generation 292 | Revalues: 58290 | GridSize: 204
Generation 293 | Revalues: 58508 | GridSize: 213
Generation 294 | Revalues: 58684 | GridSize: 225
Generation 295 | Revalues: 58884 | GridSize: 226
Generation 296 | Revalues: 59090 | GridSize: 245
Generation 297 | Revalues: 59298 | GridSize: 248
Generation 298 | Revalues: 59502 | GridSize: 195
Generation 299 | Revalues: 59686 | GridSize: 215
Generation 300 | Revalues: 59898 | GridSize: 214
Generation 301 | Revalues: 60082 | GridSize: 220
Generation 302 | Revalues: 60290 | GridSize: 210
Generation 303 | Revalues: 60480 | GridSize: 214
Generation 304 | Revalues: 60684 | GridSize: 225
Generation 305 | Revalues: 60882 | GridSize: 235
Generation 306 | Revalues: 61088 | GridSize: 237
Generation 307 | Revalues: 61274 | GridSize: 228
Generation 308 | Revalues: 61476 | GridSize: 245
Generation 309 | Revalues: 61690 | GridSize: 236
Generation 310 | Revalues: 61902 | GridSize: 243
Generation 311 | Revalues: 62108 | GridSize: 251
Generation 312 | Revalues: 62322 | GridSize: 228
Generation 313 | Revalues: 62530 | GridSize: 234
Generation 314 | Revalues: 62738 | GridSize: 229
Generation 315 | Revalues: 62934 | GridSize: 220
Generation 316 | Revalues: 63138 | GridSize: 218
Generation 317 | Revalues: 63328 | GridSize: 222
Generation 318 | Revalues: 63532 | GridSize: 225
Generation 319 | Revalues: 63730 | GridSize: 216
Generation 320 | Revalues: 63928 | GridSize: 222
Generation 321 | Revalues: 64118 | GridSize: 214
Generation 322 | Revalues: 64330 | GridSize: 214
Generation 323 | Revalues: 64580 | GridSize: 211
Generation 324 | Revalues: 64766 | GridSize: 220
Generation 325 | Revalues: 64970 | GridSize: 227
Generation 326 | Revalues: 65184 | GridSize: 235
Generation 327 | Revalues: 65390 | GridSize: 236
Generation 328 | Revalues: 65650 | GridSize: 220
Generation 329 | Revalues: 65838 | GridSize: 224
Generation 330 | Revalues: 66032 | GridSize: 237
Generation 331 | Revalues: 66230 | GridSize: 225
Generation 332 | Revalues: 66438 | GridSize: 240
Generation 333 | Revalues: 66622 | GridSize: 250
Generation 334 | Revalues: 66820 | GridSize: 244
Generation 335 | Revalues: 67022 | GridSize: 239
Generation 336 | Revalues: 67218 | GridSize: 231
Generation 337 | Revalues: 67444 | GridSize: 238
Generation 338 | Revalues: 67626 | GridSize: 242
Generation 339 | Revalues: 67842 | GridSize: 253
Generation 340 | Revalues: 68034 | GridSize: 249
Generation 341 | Revalues: 68236 | GridSize: 253
Generation 342 | Revalues: 68446 | GridSize: 261
Generation 343 | Revalues: 68646 | GridSize: 255
Generation 344 | Revalues: 68858 | GridSize: 249
Generation 345 | Revalues: 69034 | GridSize: 251
Generation 346 | Revalues: 69204 | GridSize: 247
Generation 347 | Revalues: 69400 | GridSize: 255
Generation 348 | Revalues: 69586 | GridSize: 256
Generation 349 | Revalues: 69786 | GridSize: 232
Generation 350 | Revalues: 69976 | GridSize: 233
Generation 351 | Revalues: 70182 | GridSize: 243
Generation 352 | Revalues: 70374 | GridSize: 248
Generation 353 | Revalues: 70572 | GridSize: 245
Generation 354 | Revalues: 70760 | GridSize: 232
Generation 355 | Revalues: 70946 | GridSize: 229
Generation 356 | Revalues: 71118 | GridSize: 228
Generation 357 | Revalues: 71314 | GridSize: 235
Generation 358 | Revalues: 71502 | GridSize: 244
Generation 359 | Revalues: 71702 | GridSize: 251
Generation 360 | Revalues: 71912 | GridSize: 261
Generation 361 | Revalues: 72110 | GridSize: 257
Generation 362 | Revalues: 72318 | GridSize: 266
Generation 363 | Revalues: 72500 | GridSize: 263
Generation 364 | Revalues: 72712 | GridSize: 270
Generation 365 | Revalues: 72908 | GridSize: 283
Generation 366 | Revalues: 73096 | GridSize: 289
Generation 367 | Revalues: 73264 | GridSize: 280
Generation 368 | Revalues: 73466 | GridSize: 267
Generation 369 | Revalues: 73692 | GridSize: 279
Generation 370 | Revalues: 73890 | GridSize: 272
Generation 371 | Revalues: 74100 | GridSize: 287
Generation 372 | Revalues: 74292 | GridSize: 286
Generation 373 | Revalues: 74476 | GridSize: 283
Generation 374 | Revalues: 74678 | GridSize: 286
Generation 375 | Revalues: 74876 | GridSize: 286
Generation 376 | Revalues: 75078 | GridSize: 276
Generation 377 | Revalues: 75280 | GridSize: 287
Generation 378 | Revalues: 75460 | GridSize: 267
Generation 379 | Revalues: 75672 | GridSize: 264
Generation 380 | Revalues: 75870 | GridSize: 258
Generation 381 | Revalues: 76072 | GridSize: 267
Generation 382 | Revalues: 76300 | GridSize: 250
Generation 383 | Revalues: 76494 | GridSize: 248
Generation 384 | Revalues: 76682 | GridSize: 254
Generation 385 | Revalues: 76860 | GridSize: 264
Generation 386 | Revalues: 77074 | GridSize: 260
Generation 387 | Revalues: 77282 | GridSize: 258
Generation 388 | Revalues: 77496 | GridSize: 257
Generation 389 | Revalues: 77700 | GridSize: 268
Generation 390 | Revalues: 77888 | GridSize: 276
Generation 391 | Revalues: 78110 | GridSize: 285
Generation 392 | Revalues: 78316 | GridSize: 272
Generation 393 | Revalues: 78490 | GridSize: 263
Generation 394 | Revalues: 78704 | GridSize: 274
Generation 395 | Revalues: 78886 | GridSize: 271
Generation 396 | Revalues: 79094 | GridSize: 277
Generation 397 | Revalues: 79278 | GridSize: 285
Generation 398 | Revalues: 79456 | GridSize: 290
Generation 399 | Revalues: 79638 | GridSize: 281
Generation 400 | Revalues: 79840 | GridSize: 288
Generation 401 | Revalues: 80036 | GridSize: 295
Generation 402 | Revalues: 80236 | GridSize: 296
Generation 403 | Revalues: 80452 | GridSize: 292
Generation 404 | Revalues: 80672 | GridSize: 286
Generation 405 | Revalues: 80860 | GridSize: 296
Generation 406 | Revalues: 81076 | GridSize: 282
Generation 407 | Revalues: 81288 | GridSize: 294
Generation 408 | Revalues: 81512 | GridSize: 297
Generation 409 | Revalues: 81730 | GridSize: 296
Generation 410 | Revalues: 81922 | GridSize: 300
Generation 411 | Revalues: 82128 | GridSize: 300
Generation 412 | Revalues: 82316 | GridSize: 300
Generation 413 | Revalues: 82544 | GridSize: 298
Generation 414 | Revalues: 82766 | GridSize: 295
Generation 415 | Revalues: 82978 | GridSize: 285
Generation 416 | Revalues: 83162 | GridSize: 284
Generation 417 | Revalues: 83368 | GridSize: 287
Generation 418 | Revalues: 83580 | GridSize: 292
Generation 419 | Revalues: 83786 | GridSize: 295
Generation 420 | Revalues: 83966 | GridSize: 297
Generation 421 | Revalues: 84152 | GridSize: 300
Generation 422 | Revalues: 84386 | GridSize: 298
Generation 423 | Revalues: 84588 | GridSize: 295
Generation 424 | Revalues: 84796 | GridSize: 299
Generation 425 | Revalues: 84994 | GridSize: 289
Generation 426 | Revalues: 85176 | GridSize: 288
Generation 427 | Revalues: 85382 | GridSize: 289
Generation 428 | Revalues: 85580 | GridSize: 296
Generation 429 | Revalues: 85802 | GridSize: 294
Generation 430 | Revalues: 85998 | GridSize: 298
Generation 431 | Revalues: 86236 | GridSize: 294
Generation 432 | Revalues: 86440 | GridSize: 293
Generation 433 | Revalues: 86610 | GridSize: 300
Generation 434 | Revalues: 86816 | GridSize: 293
Generation 435 | Revalues: 87008 | GridSize: 300
Generation 436 | Revalues: 87206 | GridSize: 268
Generation 437 | Revalues: 87398 | GridSize: 272
Generation 438 | Revalues: 87604 | GridSize: 270
Generation 439 | Revalues: 87800 | GridSize: 268
Generation 440 | Revalues: 88016 | GridSize: 274
Generation 441 | Revalues: 88236 | GridSize: 274
Generation 442 | Revalues: 88446 | GridSize: 264
Generation 443 | Revalues: 88638 | GridSize: 254
Generation 444 | Revalues: 88828 | GridSize: 257
Generation 445 | Revalues: 88994 | GridSize: 268
Generation 446 | Revalues: 89214 | GridSize: 276
Generation 447 | Revalues: 89414 | GridSize: 291
Generation 448 | Revalues: 89608 | GridSize: 299
Generation 449 | Revalues: 89790 | GridSize: 300
Generation 450 | Revalues: 89992 | GridSize: 299
Generation 451 | Revalues: 90198 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 300
Generation 453 | Revalues: 90584 | GridSize: 294
Generation 454 | Revalues: 90792 | GridSize: 300
Generation 455 | Revalues: 91022 | GridSize: 285
Generation 456 | Revalues: 91218 | GridSize: 300
Generation 457 | Revalues: 91418 | GridSize: 300
Generation 458 | Revalues: 91620 | GridSize: 296
Generation 459 | Revalues: 91826 | GridSize: 297
Generation 460 | Revalues: 92034 | GridSize: 296
Generation 461 | Revalues: 92226 | GridSize: 296
Generation 462 | Revalues: 92428 | GridSize: 299
Generation 463 | Revalues: 92626 | GridSize: 295
Generation 464 | Revalues: 92826 | GridSize: 294
Generation 465 | Revalues: 93030 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93416 | GridSize: 290
Generation 468 | Revalues: 93646 | GridSize: 297
Generation 469 | Revalues: 93846 | GridSize: 297
Generation 470 | Revalues: 94036 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 291
Generation 472 | Revalues: 94416 | GridSize: 299
Generation 473 | Revalues: 94628 | GridSize: 300
Generation 474 | Revalues: 94816 | GridSize: 293
Generation 475 | Revalues: 95012 | GridSize: 300
Generation 476 | Revalues: 95234 | GridSize: 300
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95596 | GridSize: 300
Generation 479 | Revalues: 95806 | GridSize: 295
Generation 480 | Revalues: 96014 | GridSize: 285
Generation 481 | Revalues: 96240 | GridSize: 288
Generation 482 | Revalues: 96450 | GridSize: 287
Generation 483 | Revalues: 96648 | GridSize: 291
Generation 484 | Revalues: 96860 | GridSize: 293
Generation 485 | Revalues: 97090 | GridSize: 290
Generation 486 | Revalues: 97286 | GridSize: 291
Generation 487 | Revalues: 97496 | GridSize: 300
Generation 488 | Revalues: 97702 | GridSize: 295
Generation 489 | Revalues: 97934 | GridSize: 299
Generation 490 | Revalues: 98146 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 294
Generation 492 | Revalues: 98534 | GridSize: 300
Generation 493 | Revalues: 98748 | GridSize: 299
Generation 494 | Revalues: 98962 | GridSize: 297
Generation 495 | Revalues: 99166 | GridSize: 300
Generation 496 | Revalues: 99368 | GridSize: 299
Generation 497 | Revalues: 99570 | GridSize: 299
Generation 498 | Revalues: 99780 | GridSize: 300
Generation 499 | Revalues: 99984 | GridSize: 300
Generation 500 | Revalues: 100170 | GridSize: 300
Generation 501 | Revalues: 100366 | GridSize: 300
Generation 502 | Revalues: 100564 | GridSize: 300
Generation 503 | Revalues: 100780 | GridSize: 295
Generation 504 | Revalues: 100984 | GridSize: 296
Generation 505 | Revalues: 101232 | GridSize: 300
Generation 506 | Revalues: 101416 | GridSize: 300
Generation 507 | Revalues: 101598 | GridSize: 298
Generation 508 | Revalues: 101784 | GridSize: 300
Generation 509 | Revalues: 101988 | GridSize: 298
Generation 510 | Revalues: 102190 | GridSize: 279
Generation 511 | Revalues: 102382 | GridSize: 279
Generation 512 | Revalues: 102582 | GridSize: 284
Generation 513 | Revalues: 102788 | GridSize: 275
Generation 514 | Revalues: 102978 | GridSize: 269
Generation 515 | Revalues: 103156 | GridSize: 272
Generation 516 | Revalues: 103372 | GridSize: 271
Generation 517 | Revalues: 103574 | GridSize: 276
Generation 518 | Revalues: 103772 | GridSize: 262
Generation 519 | Revalues: 103958 | GridSize: 266
Generation 520 | Revalues: 104168 | GridSize: 271
Generation 521 | Revalues: 104364 | GridSize: 270
Generation 522 | Revalues: 104536 | GridSize: 274
Generation 523 | Revalues: 104722 | GridSize: 288
Generation 524 | Revalues: 104914 | GridSize: 300
Generation 525 | Revalues: 105104 | GridSize: 299
Generation 526 | Revalues: 105314 | GridSize: 298
Generation 527 | Revalues: 105504 | GridSize: 300
Generation 528 | Revalues: 105708 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106102 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106472 | GridSize: 282
Generation 533 | Revalues: 106658 | GridSize: 291
Generation 534 | Revalues: 106870 | GridSize: 287
Generation 535 | Revalues: 107090 | GridSize: 293
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107458 | GridSize: 300
Generation 538 | Revalues: 107674 | GridSize: 300
Generation 539 | Revalues: 107908 | GridSize: 300
Generation 540 | Revalues: 108106 | GridSize: 300
Generation 541 | Revalues: 108294 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108720 | GridSize: 297
Generation 544 | Revalues: 108904 | GridSize: 298
Generation 545 | Revalues: 109120 | GridSize: 295
Generation 546 | Revalues: 109346 | GridSize: 298
Generation 547 | Revalues: 109546 | GridSize: 300
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 293
Generation 550 | Revalues: 110190 | GridSize: 285
Generation 551 | Revalues: 110400 | GridSize: 284
Generation 552 | Revalues: 110596 | GridSize: 295
Generation 553 | Revalues: 110786 | GridSize: 287
Generation 554 | Revalues: 110986 | GridSize: 266
Generation 555 | Revalues: 111210 | GridSize: 251
Generation 556 | Revalues: 111420 | GridSize: 238
Generation 557 | Revalues: 111622 | GridSize: 246
Generation 558 | Revalues: 111792 | GridSize: 256
