Generation 0 | Revalues: 100 | GridSize: 6
Generation 283 | Revalues: 61980 | GridSize: 137
Generation 284 | Revalues: 62212 | GridSize: 134
Generation 285 | Revalues: 62444 | GridSize: 134
Generation 286 | Revalues: 62660 | GridSize: 133
Generation 287 | Revalues: 62892 | GridSize: 131
Generation 288 | Revalues: 63120 | GridSize: 133
Generation 289 | Revalues: 63332 | GridSize: 134
Generation 290 | Revalues: 63566 | GridSize: 137
Generation 291 | Revalues: 63780 | GridSize: 140
Generation 292 | Revalues: 64026 | GridSize: 142
Generation 293 | Revalues: 64242 | GridSize: 140
Generation 294 | Revalues: 64450 | GridSize: 140
Generation 295 | Revalues: 64688 | GridSize: 142
Generation 296 | Revalues: 64910 | GridSize: 144
Generation 297 | Revalues: 65130 | GridSize: 143
Generation 298 | Revalues: 65374 | GridSize: 141
Generation 299 | Revalues: 65580 | GridSize: 143
Generation 300 | Revalues: 65804 | GridSize: 143
Generation 301 | Revalues: 66018 | GridSize: 134
Generation 302 | Revalues: 66238 | GridSize: 133
Generation 303 | Revalues: 66476 | GridSize: 133
Generation 304 | Revalues: 66696 | GridSize: 130
Generation 305 | Revalues: 66888 | GridSize: 132
Generation 306 | Revalues: 67120 | GridSize: 134
Generation 307 | Revalues: 67348 | GridSize: 132
Generation 308 | Revalues: 67568 | GridSize: 131
Generation 309 | Revalues: 67780 | GridSize: 132
Generation 310 | Revalues: 68012 | GridSize: 131
Generation 311 | Revalues: 68232 | GridSize: 131
Generation 312 | Revalues: 68440 | GridSize: 132
Generation 313 | Revalues: 68662 | GridSize: 136
Generation 314 | Revalues: 68876 | GridSize: 138
Generation 315 | Revalues: 69086 | GridSize: 137
Generation 316 | Revalues: 69312 | GridSize: 137
Generation 317 | Revalues: 69530 | GridSize: 137
Generation 318 | Revalues: 69732 | GridSize: 138
Generation 319 | Revalues: 69934 | GridSize: 137
Generation 320 | Revalues: 70160 | GridSize: 140
Generation 321 | Revalues: 70392 | GridSize: 140
Generation 322 | Revalues: 70610 | GridSize: 140
Generation 323 | Revalues: 70854 | GridSize: 138
Generation 324 | Revalues: 71090 | GridSize: 141
Generation 325 | Revalues: 71318 | GridSize: 141
Generation 326 | Revalues: 71536 | GridSize: 141
Generation 327 | Revalues: 71752 | GridSize: 141
Generation 328 | Revalues: 71964 | GridSize: 140
Generation 329 | Revalues: 72180 | GridSize: 143
Generation 330 | Revalues: 72372 | GridSize: 144
Generation 331 | Revalues: 72584 | GridSize: 145
Generation 332 | Revalues: 72838 | GridSize: 139
Generation 333 | Revalues: 73070 | GridSize: 141
Generation 334 | Revalues: 73288 | GridSize: 140
Generation 335 | Revalues: 73528 | GridSize: 140
Generation 336 | Revalues: 73756 | GridSize: 140
Generation 337 | Revalues: 73954 | GridSize: 140
Generation 338 | Revalues: 74200 | GridSize: 140
Generation 339 | Revalues: 74422 | GridSize: 137
Generation 340 | Revalues: 74642 | GridSize: 142
Generation 341 | Revalues: 74860 | GridSize: 144
Generation 342 | Revalues: 75060 | GridSize: 148
Generation 343 | Revalues: 75266 | GridSize: 149
Generation 344 | Revalues: 75484 | GridSize: 150
Generation 345 | Revalues: 75706 | GridSize: 150
Generation 346 | Revalues: 75928 | GridSize: 151
Generation 347 | Revalues: 76146 | GridSize: 152
Generation 348 | Revalues: 76342 | GridSize: 151
Generation 349 | Revalues: 76554 | GridSize: 151
Generation 350 | Revalues: 76780 | GridSize: 149
Generation 351 | Revalues: 77008 | GridSize: 151
Generation 352 | Revalues: 77224 | GridSize: 153
Generation 353 | Revalues: 77452 | GridSize: 156
Generation 354 | Revalues: 77670 | GridSize: 154
Generation 355 | Revalues: 77916 | GridSize: 155
Generation 356 | Revalues: 78130 | GridSize: 154
Generation 357 | Revalues: 78328 | GridSize: 155
Generation 358 | Revalues: 78556 | GridSize: 157
Generation 359 | Revalues: 78764 | GridSize: 159
Generation 360 | Revalues: 78976 | GridSize: 159
Generation 361 | Revalues: 79206 | GridSize: 160
Generation 362 | Revalues: 79418 | GridSize: 161
Generation 363 | Revalues: 79606 | GridSize: 161
Generation 364 | Revalues: 79798 | GridSize: 162
Generation 365 | Revalues: 80016 | GridSize: 162
Generation 366 | Revalues: 80248 | GridSize: 162
Generation 367 | Revalues: 80446 | GridSize: 163
Generation 368 | Revalues: 80644 | GridSize: 166
Generation 369 | Revalues: 80858 | GridSize: 164
Generation 370 | Revalues: 81102 | GridSize: 159
Generation 371 | Revalues: 81290 | GridSize: 160
Generation 372 | Revalues: 81510 | GridSize: 161
Generation 373 | Revalues: 81716 | GridSize: 161
Generation 374 | Revalues: 81936 | GridSize: 159
Generation 375 | Revalues: 82120 | GridSize: 159
Generation 376 | Revalues: 82346 | GridSize: 159
Generation 377 | Revalues: 82580 | GridSize: 159
Generation 378 | Revalues: 82810 | GridSize: 160
Generation 379 | Revalues: 83050 | GridSize: 162
Generation 380 | Revalues: 83264 | GridSize: 155
Generation 381 | Revalues: 83476 | GridSize: 156
Generation 382 | Revalues: 83658 | GridSize: 156
Generation 383 | Revalues: 83868 | GridSize: 155
Generation 384 | Revalues: 84080 | GridSize: 154
Generation 385 | Revalues: 84302 | GridSize: 157
Generation 386 | Revalues: 84516 | GridSize: 157
Generation 387 | Revalues: 84772 | GridSize: 157
Generation 388 | Revalues: 84972 | GridSize: 157
Generation 389 | Revalues: 85196 | GridSize: 156
Generation 390 | Revalues: 85402 | GridSize: 156
Generation 391 | Revalues: 85588 | GridSize: 157
Generation 392 | Revalues: 85794 | GridSize: 161
Generation 393 | Revalues: 86006 | GridSize: 161
Generation 394 | Revalues: 86242 | GridSize: 159
Generation 395 | Revalues: 86490 | GridSize: 160
Generation 396 | Revalues: 86714 | GridSize: 163
Generation 397 | Revalues: 86936 | GridSize: 165
Generation 398 | Revalues: 87154 | GridSize: 166
Generation 399 | Revalues: 87356 | GridSize: 166
Generation 400 | Revalues: 87576 | GridSize: 164
Generation 401 | Revalues: 87812 | GridSize: 166
Generation 402 | Revalues: 88040 | GridSize: 167
Generation 403 | Revalues: 88274 | GridSize: 167
Generation 404 | Revalues: 88490 | GridSize: 169
Generation 405 | Revalues: 88698 | GridSize: 169
Generation 406 | Revalues: 88902 | GridSize: 168
Generation 407 | Revalues: 89094 | GridSize: 169
Generation 408 | Revalues: 89320 | GridSize: 169
Generation 409 | Revalues: 89540 | GridSize: 168
Generation 410 | Revalues: 89748 | GridSize: 169
Generation 411 | Revalues: 89966 | GridSize: 168
Generation 412 | Revalues: 90196 | GridSize: 172
Generation 413 | Revalues: 90430 | GridSize: 175
Generation 414 | Revalues: 90668 | GridSize: 176
Generation 415 | Revalues: 90908 | GridSize: 177
Generation 416 | Revalues: 91148 | GridSize: 177
Generation 417 | Revalues: 91392 | GridSize: 179
Generation 418 | Revalues: 91624 | GridSize: 180
Generation 419 | Revalues: 91866 | GridSize: 180
Generation 420 | Revalues: 92092 | GridSize: 182
Generation 421 | Revalues: 92326 | GridSize: 184
Generation 422 | Revalues: 92556 | GridSize: 184
Generation 423 | Revalues: 92772 | GridSize: 180
Generation 424 | Revalues: 92986 | GridSize: 178
Generation 425 | Revalues: 93216 | GridSize: 179
Generation 426 | Revalues: 93422 | GridSize: 181
Generation 427 | Revalues: 93654 | GridSize: 177
Generation 428 | Revalues: 93886 | GridSize: 179
Generation 429 | Revalues: 94118 | GridSize: 177
Generation 430 | Revalues: 94324 | GridSize: 175
Generation 431 | Revalues: 94550 | GridSize: 172
Generation 432 | Revalues: 94748 | GridSize: 170
Generation 433 | Revalues: 94968 | GridSize: 170
Generation 434 | Revalues: 95196 | GridSize: 173
Generation 435 | Revalues: 95406 | GridSize: 174
Generation 436 | Revalues: 95620 | GridSize: 177
Generation 437 | Revalues: 95826 | GridSize: 180
Generation 438 | Revalues: 96034 | GridSize: 180
Generation 439 | Revalues: 96232 | GridSize: 183
Generation 440 | Revalues: 96490 | GridSize: 180
Generation 441 | Revalues: 96714 | GridSize: 180
Generation 442 | Revalues: 96912 | GridSize: 180
Generation 443 | Revalues: 97126 | GridSize: 180
Generation 444 | Revalues: 97340 | GridSize: 179
Generation 445 | Revalues: 97556 | GridSize: 177
Generation 446 | Revalues: 97778 | GridSize: 179
Generation 447 | Revalues: 98004 | GridSize: 180
Generation 448 | Revalues: 98222 | GridSize: 180
Generation 449 | Revalues: 98448 | GridSize: 181
Generation 450 | Revalues: 98666 | GridSize: 183
Generation 451 | Revalues: 98884 | GridSize: 185
Generation 452 | Revalues: 99080 | GridSize: 187
Generation 453 | Revalues: 99320 | GridSize: 185
Generation 454 | Revalues: 99556 | GridSize: 185
Generation 455 | Revalues: 99776 | GridSize: 186
Generation 456 | Revalues: 100012 | GridSize: 188
Generation 457 | Revalues: 100234 | GridSize: 189
Generation 458 | Revalues: 100450 | GridSize: 190
Generation 459 | Revalues: 100680 | GridSize: 190
Generation 460 | Revalues: 100882 | GridSize: 187
Generation 461 | Revalues: 101088 | GridSize: 187
Generation 462 | Revalues: 101310 | GridSize: 187
Generation 463 | Revalues: 101552 | GridSize: 187
Generation 464 | Revalues: 101778 | GridSize: 186
Generation 465 | Revalues: 102032 | GridSize: 187
Generation 466 | Revalues: 102242 | GridSize: 186
Generation 467 | Revalues: 102476 | GridSize: 189
Generation 468 | Revalues: 102688 | GridSize: 188
Generation 469 | Revalues: 102906 | GridSize: 190
Generation 470 | Revalues: 103110 | GridSize: 188
Generation 471 | Revalues: 103346 | GridSize: 188
Generation 472 | Revalues: 103576 | GridSize: 189
Generation 473 | Revalues: 103802 | GridSize: 190
Generation 474 | Revalues: 104048 | GridSize: 191
Generation 475 | Revalues: 104260 | GridSize: 192
Generation 476 | Revalues: 104482 | GridSize: 189
Generation 477 | Revalues: 104714 | GridSize: 187
Generation 478 | Revalues: 104920 | GridSize: 188
Generation 479 | Revalues: 105134 | GridSize: 190
Generation 480 | Revalues: 105354 | GridSize: 191
Generation 481 | Revalues: 105586 | GridSize: 190
Generation 482 | Revalues: 105792 | GridSize: 191
Generation 483 | Revalues: 106042 | GridSize: 193
Generation 484 | Revalues: 106256 | GridSize: 193
Generation 485 | Revalues: 106480 | GridSize: 195
Generation 486 | Revalues: 106690 | GridSize: 196
Generation 487 | Revalues: 106894 | GridSize: 195
Generation 488 | Revalues: 107130 | GridSize: 197
Generation 489 | Revalues: 107332 | GridSize: 198
Generation 490 | Revalues: 107564 | GridSize: 199
Generation 491 | Revalues: 107774 | GridSize: 197
Generation 492 | Revalues: 108008 | GridSize: 201
Generation 493 | Revalues: 108242 | GridSize: 201
Generation 494 | Revalues: 108456 | GridSize: 200
Generation 495 | Revalues: 108652 | GridSize: 199
Generation 496 | Revalues: 108882 | GridSize: 196
Generation 497 | Revalues: 109092 | GridSize: 197
Generation 498 | Revalues: 109316 | GridSize: 198
Generation 499 | Revalues: 109532 | GridSize: 199
Generation 500 | Revalues: 109750 | GridSize: 200
Generation 501 | Revalues: 109946 | GridSize: 198
Generation 502 | Revalues: 110164 | GridSize: 201
Generation 503 | Revalues: 110370 | GridSize: 201
Generation 504 | Revalues: 110588 | GridSize: 201
Generation 505 | Revalues: 110814 | GridSize: 202
Generation 506 | Revalues: 111016 | GridSize: 202
Generation 507 | Revalues: 111252 | GridSize: 200
Generation 508 | Revalues: 111456 | GridSize: 201
Generation 509 | Revalues: 111684 | GridSize: 202
Generation 510 | Revalues: 111892 | GridSize: 202
Generation 511 | Revalues: 112114 | GridSize: 203
Generation 512 | Revalues: 112334 | GridSize: 203
Generation 513 | Revalues: 112564 | GridSize: 203
Generation 514 | Revalues: 112808 | GridSize: 202
Generation 515 | Revalues: 113032 | GridSize: 202
Generation 516 | Revalues: 113238 | GridSize: 203
Generation 517 | Revalues: 113462 | GridSize: 200
Generation 518 | Revalues: 113680 | GridSize: 202
Generation 519 | Revalues: 113908 | GridSize: 204
Generation 520 | Revalues: 114128 | GridSize: 205
Generation 521 | Revalues: 114362 | GridSize: 204
Generation 522 | Revalues: 114612 | GridSize: 207
Generation 523 | Revalues: 114866 | GridSize: 207
Generation 524 | Revalues: 115086 | GridSize: 207
Generation 525 | Revalues: 115296 | GridSize: 209
Generation 526 | Revalues: 115494 | GridSize: 208
Generation 527 | Revalues: 115746 | GridSize: 207
Generation 528 | Revalues: 115952 | GridSize: 209
Generation 529 | Revalues: 116144 | GridSize: 209
Generation 530 | Revalues: 116340 | GridSize: 208
Generation 531 | Revalues: 116540 | GridSize: 209
Generation 532 | Revalues: 116750 | GridSize: 209
Generation 533 | Revalues: 116970 | GridSize: 203
Generation 534 | Revalues: 117162 | GridSize: 202
Generation 535 | Revalues: 117368 | GridSize: 203
Generation 536 | Revalues: 117568 | GridSize: 203
Generation 537 | Revalues: 117790 | GridSize: 205
Generation 538 | Revalues: 118006 | GridSize: 207
Generation 539 | Revalues: 118212 | GridSize: 208
Generation 540 | Revalues: 118440 | GridSize: 208
Generation 541 | Revalues: 118688 | GridSize: 209
Generation 542 | Revalues: 118900 | GridSize: 208
Generation 543 | Revalues: 119114 | GridSize: 209
Generation 544 | Revalues: 119338 | GridSize: 212
Generation 545 | Revalues: 119550 | GridSize: 212
Generation 546 | Revalues: 119776 | GridSize: 210
Generation 547 | Revalues: 120002 | GridSize: 207
Generation 548 | Revalues: 120206 | GridSize: 210
Generation 549 | Revalues: 120406 | GridSize: 210
Generation 550 | Revalues: 120632 | GridSize: 211
Generation 551 | Revalues: 120874 | GridSize: 209
Generation 552 | Revalues: 121086 | GridSize: 210
Generation 553 | Revalues: 121308 | GridSize: 210
Generation 554 | Revalues: 121550 | GridSize: 210
Generation 555 | Revalues: 121758 | GridSize: 210
Generation 556 | Revalues: 121968 | GridSize: 210
Generation 557 | Revalues: 122202 | GridSize: 212
Generation 558 | Revalues: 122422 | GridSize: 212
