Generation 0 | Revalues: 100 | GridSize: 3
Generation 1328 | Revalues: 266436 | GridSize: 299
Generation 1329 | Revalues: 266624 | GridSize: 300
Generation 1330 | Revalues: 266824 | GridSize: 300
Generation 1331 | Revalues: 267022 | GridSize: 300
Generation 1332 | Revalues: 267224 | GridSize: 300
Generation 1333 | Revalues: 267430 | GridSize: 300
Generation 1334 | Revalues: 267622 | GridSize: 300
Generation 1335 | Revalues: 267812 | GridSize: 300
Generation 1336 | Revalues: 268034 | GridSize: 300
Generation 1337 | Revalues: 268244 | GridSize: 300
Generation 1338 | Revalues: 268454 | GridSize: 300
Generation 1339 | Revalues: 268668 | GridSize: 300
Generation 1340 | Revalues: 268858 | GridSize: 300
Generation 1341 | Revalues: 269066 | GridSize: 300
Generation 1342 | Revalues: 269286 | GridSize: 300
Generation 1343 | Revalues: 269484 | GridSize: 300
Generation 1344 | Revalues: 269692 | GridSize: 300
Generation 1345 | Revalues: 269886 | GridSize: 300
Generation 1346 | Revalues: 270084 | GridSize: 300
Generation 1347 | Revalues: 270278 | GridSize: 300
Generation 1348 | Revalues: 270474 | GridSize: 300
Generation 1349 | Revalues: 270658 | GridSize: 300
Generation 1350 | Revalues: 270856 | GridSize: 300
Generation 1351 | Revalues: 271048 | GridSize: 300
Generation 1352 | Revalues: 271246 | GridSize: 300
Generation 1353 | Revalues: 271434 | GridSize: 300
Generation 1354 | Revalues: 271630 | GridSize: 300
Generation 1355 | Revalues: 271846 | GridSize: 300
Generation 1356 | Revalues: 272014 | GridSize: 300
Generation 1357 | Revalues: 272210 | GridSize: 300
Generation 1358 | Revalues: 272398 | GridSize: 300
Generation 1359 | Revalues: 272614 | GridSize: 300
Generation 1360 | Revalues: 272830 | GridSize: 300
Generation 1361 | Revalues: 273046 | GridSize: 299
Generation 1362 | Revalues: 273250 | GridSize: 300
Generation 1363 | Revalues: 273466 | GridSize: 300
Generation 1364 | Revalues: 273670 | GridSize: 300
Generation 1365 | Revalues: 273860 | GridSize: 300
Generation 1366 | Revalues: 274070 | GridSize: 300
Generation 1367 | Revalues: 274252 | GridSize: 300
Generation 1368 | Revalues: 274436 | GridSize: 300
Generation 1369 | Revalues: 274628 | GridSize: 300
Generation 1370 | Revalues: 274818 | GridSize: 300
Generation 1371 | Revalues: 275036 | GridSize: 299
Generation 1372 | Revalues: 275248 | GridSize: 300
Generation 1373 | Revalues: 275456 | GridSize: 300
Generation 1374 | Revalues: 275670 | GridSize: 297
Generation 1375 | Revalues: 275892 | GridSize: 300
Generation 1376 | Revalues: 276086 | GridSize: 300
Generation 1377 | Revalues: 276286 | GridSize: 300
Generation 1378 | Revalues: 276500 | GridSize: 300
Generation 1379 | Revalues: 276706 | GridSize: 299
Generation 1380 | Revalues: 276904 | GridSize: 300
Generation 1381 | Revalues: 277082 | GridSize: 300
Generation 1382 | Revalues: 277278 | GridSize: 300
Generation 1383 | Revalues: 277490 | GridSize: 300
Generation 1384 | Revalues: 277704 | GridSize: 300
Generation 1385 | Revalues: 277890 | GridSize: 300
Generation 1386 | Revalues: 278108 | GridSize: 300
Generation 1387 | Revalues: 278300 | GridSize: 300
Generation 1388 | Revalues: 278504 | GridSize: 300
Generation 1389 | Revalues: 278708 | GridSize: 300
Generation 1390 | Revalues: 278912 | GridSize: 300
Generation 1391 | Revalues: 279110 | GridSize: 300
Generation 1392 | Revalues: 279322 | GridSize: 300
Generation 1393 | Revalues: 279532 | GridSize: 300
Generation 1394 | Revalues: 279736 | GridSize: 300
Generation 1395 | Revalues: 279950 | GridSize: 300
Generation 1396 | Revalues: 280124 | GridSize: 300
Generation 1397 | Revalues: 280322 | GridSize: 300
Generation 1398 | Revalues: 280536 | GridSize: 300
Generation 1399 | Revalues: 280750 | GridSize: 300
Generation 1400 | Revalues: 280960 | GridSize: 300
Generation 1401 | Revalues: 281150 | GridSize: 300
Generation 1402 | Revalues: 281328 | GridSize: 300
Generation 1403 | Revalues: 281534 | GridSize: 300
Generation 1404 | Revalues: 281732 | GridSize: 300
Generation 1405 | Revalues: 281938 | GridSize: 300
Generation 1406 | Revalues: 282148 | GridSize: 300
Generation 1407 | Revalues: 282358 | GridSize: 300
Generation 1408 | Revalues: 282554 | GridSize: 300
Generation 1409 | Revalues: 282758 | GridSize: 300
Generation 1410 | Revalues: 282966 | GridSize: 300
Generation 1411 | Revalues: 283204 | GridSize: 300
Generation 1412 | Revalues: 283422 | GridSize: 300
Generation 1413 | Revalues: 283624 | GridSize: 300
Generation 1414 | Revalues: 283828 | GridSize: 300
Generation 1415 | Revalues: 284008 | GridSize: 300
Generation 1416 | Revalues: 284194 | GridSize: 300
Generation 1417 | Revalues: 284390 | GridSize: 300
Generation 1418 | Revalues: 284562 | GridSize: 300
Generation 1419 | Revalues: 284764 | GridSize: 300
Generation 1420 | Revalues: 284962 | GridSize: 300
Generation 1421 | Revalues: 285174 | GridSize: 300
Generation 1422 | Revalues: 285368 | GridSize: 300
Generation 1423 | Revalues: 285558 | GridSize: 298
Generation 1424 | Revalues: 285746 | GridSize: 299
Generation 1425 | Revalues: 285956 | GridSize: 300
Generation 1426 | Revalues: 286164 | GridSize: 300
Generation 1427 | Revalues: 286378 | GridSize: 300
Generation 1428 | Revalues: 286578 | GridSize: 300
Generation 1429 | Revalues: 286788 | GridSize: 300
Generation 1430 | Revalues: 286990 | GridSize: 299
Generation 1431 | Revalues: 287196 | GridSize: 300
Generation 1432 | Revalues: 287400 | GridSize: 300
Generation 1433 | Revalues: 287610 | GridSize: 300
Generation 1434 | Revalues: 287834 | GridSize: 300
Generation 1435 | Revalues: 288030 | GridSize: 300
Generation 1436 | Revalues: 288216 | GridSize: 300
Generation 1437 | Revalues: 288426 | GridSize: 300
Generation 1438 | Revalues: 288612 | GridSize: 300
Generation 1439 | Revalues: 288826 | GridSize: 300
Generation 1440 | Revalues: 289032 | GridSize: 300
Generation 1441 | Revalues: 289252 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289674 | GridSize: 300
Generation 1444 | Revalues: 289856 | GridSize: 300
Generation 1445 | Revalues: 290060 | GridSize: 300
Generation 1446 | Revalues: 290262 | GridSize: 300
Generation 1447 | Revalues: 290456 | GridSize: 300
Generation 1448 | Revalues: 290660 | GridSize: 300
Generation 1449 | Revalues: 290860 | GridSize: 300
Generation 1450 | Revalues: 291050 | GridSize: 300
Generation 1451 | Revalues: 291224 | GridSize: 300
Generation 1452 | Revalues: 291416 | GridSize: 300
Generation 1453 | Revalues: 291618 | GridSize: 300
Generation 1454 | Revalues: 291836 | GridSize: 300
Generation 1455 | Revalues: 292034 | GridSize: 300
Generation 1456 | Revalues: 292228 | GridSize: 300
Generation 1457 | Revalues: 292420 | GridSize: 300
Generation 1458 | Revalues: 292654 | GridSize: 300
Generation 1459 | Revalues: 292840 | GridSize: 300
Generation 1460 | Revalues: 293058 | GridSize: 300
Generation 1461 | Revalues: 293266 | GridSize: 300
Generation 1462 | Revalues: 293504 | GridSize: 300
Generation 1463 | Revalues: 293692 | GridSize: 300
Generation 1464 | Revalues: 293880 | GridSize: 300
Generation 1465 | Revalues: 294052 | GridSize: 300
Generation 1466 | Revalues: 294250 | GridSize: 300
Generation 1467 | Revalues: 294438 | GridSize: 300
Generation 1468 | Revalues: 294656 | GridSize: 300
Generation 1469 | Revalues: 294860 | GridSize: 300
Generation 1470 | Revalues: 295070 | GridSize: 300
Generation 1471 | Revalues: 295274 | GridSize: 300
Generation 1472 | Revalues: 295470 | GridSize: 300
Generation 1473 | Revalues: 295672 | GridSize: 300
Generation 1474 | Revalues: 295854 | GridSize: 300
Generation 1475 | Revalues: 296068 | GridSize: 300
Generation 1476 | Revalues: 296270 | GridSize: 300
Generation 1477 | Revalues: 296448 | GridSize: 300
Generation 1478 | Revalues: 296620 | GridSize: 300
Generation 1479 | Revalues: 296808 | GridSize: 300
Generation 1480 | Revalues: 297014 | GridSize: 300
Generation 1481 | Revalues: 297216 | GridSize: 300
Generation 1482 | Revalues: 297408 | GridSize: 300
Generation 1483 | Revalues: 297604 | GridSize: 300
Generation 1484 | Revalues: 297780 | GridSize: 300
Generation 1485 | Revalues: 297976 | GridSize: 300
Generation 1486 | Revalues: 298194 | GridSize: 300
Generation 1487 | Revalues: 298368 | GridSize: 300
Generation 1488 | Revalues: 298556 | GridSize: 300
Generation 1489 | Revalues: 298762 | GridSize: 300
Generation 1490 | Revalues: 298974 | GridSize: 300
Generation 1491 | Revalues: 299160 | GridSize: 300
Generation 1492 | Revalues: 299346 | GridSize: 300
Generation 1493 | Revalues: 299550 | GridSize: 300
Generation 1494 | Revalues: 299744 | GridSize: 300
Generation 1495 | Revalues: 299930 | GridSize: 300
Generation 1496 | Revalues: 300116 | GridSize: 300
Generation 1497 | Revalues: 300338 | GridSize: 300
Generation 1498 | Revalues: 300508 | GridSize: 300
Generation 1499 | Revalues: 300692 | GridSize: 300
Generation 1500 | Revalues: 300900 | GridSize: 300
Generation 1501 | Revalues: 301100 | GridSize: 300
Generation 1502 | Revalues: 301292 | GridSize: 300
Generation 1503 | Revalues: 301520 | GridSize: 300
Generation 1504 | Revalues: 301734 | GridSize: 300
Generation 1505 | Revalues: 301952 | GridSize: 300
Generation 1506 | Revalues: 302176 | GridSize: 300
Generation 1507 | Revalues: 302362 | GridSize: 300
Generation 1508 | Revalues: 302550 | GridSize: 300
Generation 1509 | Revalues: 302770 | GridSize: 300
Generation 1510 | Revalues: 302952 | GridSize: 300
Generation 1511 | Revalues: 303126 | GridSize: 300
Generation 1512 | Revalues: 303326 | GridSize: 300
Generation 1513 | Revalues: 303542 | GridSize: 300
Generation 1514 | Revalues: 303744 | GridSize: 300
Generation 1515 | Revalues: 303946 | GridSize: 300
Generation 1516 | Revalues: 304138 | GridSize: 300
Generation 1517 | Revalues: 304352 | GridSize: 300
Generation 1518 | Revalues: 304552 | GridSize: 300
Generation 1519 | Revalues: 304748 | GridSize: 300
Generation 1520 | Revalues: 304952 | GridSize: 300
Generation 1521 | Revalues: 305154 | GridSize: 300
Generation 1522 | Revalues: 305366 | GridSize: 300
Generation 1523 | Revalues: 305580 | GridSize: 299
Generation 1524 | Revalues: 305776 | GridSize: 300
Generation 1525 | Revalues: 305976 | GridSize: 300
Generation 1526 | Revalues: 306188 | GridSize: 300
Generation 1527 | Revalues: 306368 | GridSize: 300
Generation 1528 | Revalues: 306576 | GridSize: 300
Generation 1529 | Revalues: 306776 | GridSize: 300
Generation 1530 | Revalues: 306972 | GridSize: 300
Generation 1531 | Revalues: 307188 | GridSize: 300
Generation 1532 | Revalues: 307392 | GridSize: 300
Generation 1533 | Revalues: 307586 | GridSize: 300
Generation 1534 | Revalues: 307774 | GridSize: 300
Generation 1535 | Revalues: 307974 | GridSize: 300
Generation 1536 | Revalues: 308194 | GridSize: 300
Generation 1537 | Revalues: 308440 | GridSize: 300
Generation 1538 | Revalues: 308636 | GridSize: 300
Generation 1539 | Revalues: 308850 | GridSize: 300
Generation 1540 | Revalues: 309058 | GridSize: 300
Generation 1541 | Revalues: 309240 | GridSize: 300
Generation 1542 | Revalues: 309462 | GridSize: 300
Generation 1543 | Revalues: 309664 | GridSize: 300
Generation 1544 | Revalues: 309864 | GridSize: 300
Generation 1545 | Revalues: 310050 | GridSize: 300
Generation 1546 | Revalues: 310256 | GridSize: 300
Generation 1547 | Revalues: 310442 | GridSize: 300
Generation 1548 | Revalues: 310618 | GridSize: 300
Generation 1549 | Revalues: 310828 | GridSize: 300
Generation 1550 | Revalues: 311038 | GridSize: 300
Generation 1551 | Revalues: 311252 | GridSize: 300
Generation 1552 | Revalues: 311460 | GridSize: 300
Generation 1553 | Revalues: 311662 | GridSize: 300
Generation 1554 | Revalues: 311852 | GridSize: 300
Generation 1555 | Revalues: 312060 | GridSize: 300
Generation 1556 | Revalues: 312264 | GridSize: 300
Generation 1557 | Revalues: 312478 | GridSize: 300
Generation 1558 | Revalues: 312682 | GridSize: 300
Generation 1559 | Revalues: 312886 | GridSize: 300
Generation 1560 | Revalues: 313092 | GridSize: 300
Generation 1561 | Revalues: 313278 | GridSize: 300
Generation 1562 | Revalues: 313480 | GridSize: 300
Generation 1563 | Revalues: 313674 | GridSize: 300
Generation 1564 | Revalues: 313882 | GridSize: 300
Generation 1565 | Revalues: 314090 | GridSize: 300
Generation 1566 | Revalues: 314300 | GridSize: 300
Generation 1567 | Revalues: 314498 | GridSize: 300
Generation 1568 | Revalues: 314680 | GridSize: 300
Generation 1569 | Revalues: 314896 | GridSize: 300
Generation 1570 | Revalues: 315098 | GridSize: 300
Generation 1571 | Revalues: 315310 | GridSize: 300
Generation 1572 | Revalues: 315524 | GridSize: 300
Generation 1573 | Revalues: 315718 | GridSize: 300
Generation 1574 | Revalues: 315928 | GridSize: 300
Generation 1575 | Revalues: 316132 | GridSize: 300
Generation 1576 | Revalues: 316338 | GridSize: 297
Generation 1577 | Revalues: 316546 | GridSize: 300
Generation 1578 | Revalues: 316754 | GridSize: 300
Generation 1579 | Revalues: 316924 | GridSize: 300
Generation 1580 | Revalues: 317124 | GridSize: 300
Generation 1581 | Revalues: 317352 | GridSize: 300
Generation 1582 | Revalues: 317560 | GridSize: 300
Generation 1583 | Revalues: 317762 | GridSize: 300
Generation 1584 | Revalues: 317946 | GridSize: 300
Generation 1585 | Revalues: 318126 | GridSize: 300
Generation 1586 | Revalues: 318340 | GridSize: 300
Generation 1587 | Revalues: 318552 | GridSize: 300
Generation 1588 | Revalues: 318740 | GridSize: 300
Generation 1589 | Revalues: 318936 | GridSize: 300
Generation 1590 | Revalues: 319142 | GridSize: 300
Generation 1591 | Revalues: 319336 | GridSize: 300
Generation 1592 | Revalues: 319516 | GridSize: 300
Generation 1593 | Revalues: 319716 | GridSize: 300
Generation 1594 | Revalues: 319942 | GridSize: 300
Generation 1595 | Revalues: 320150 | GridSize: 300
Generation 1596 | Revalues: 320354 | GridSize: 300
Generation 1597 | Revalues: 320538 | GridSize: 300
Generation 1598 | Revalues: 320730 | GridSize: 300
Generation 1599 | Revalues: 320920 | GridSize: 300
Generation 1600 | Revalues: 321120 | GridSize: 300
Generation 1601 | Revalues: 321314 | GridSize: 300
Generation 1602 | Revalues: 321504 | GridSize: 300
Generation 1603 | Revalues: 321720 | GridSize: 300
Generation 1604 | Revalues: 321920 | GridSize: 300
Generation 1605 | Revalues: 322100 | GridSize: 300
Generation 1606 | Revalues: 322296 | GridSize: 300
Generation 1607 | Revalues: 322504 | GridSize: 300
Generation 1608 | Revalues: 322696 | GridSize: 300
Generation 1609 | Revalues: 322900 | GridSize: 300
Generation 1610 | Revalues: 323098 | GridSize: 300
Generation 1611 | Revalues: 323284 | GridSize: 300
Generation 1612 | Revalues: 323488 | GridSize: 300
Generation 1613 | Revalues: 323688 | GridSize: 300
Generation 1614 | Revalues: 323882 | GridSize: 300
Generation 1615 | Revalues: 324092 | GridSize: 300
Generation 1616 | Revalues: 324298 | GridSize: 300
Generation 1617 | Revalues: 324492 | GridSize: 300
Generation 1618 | Revalues: 324718 | GridSize: 300
Generation 1619 | Revalues: 324912 | GridSize: 300
Generation 1620 | Revalues: 325120 | GridSize: 300
Generation 1621 | Revalues: 325298 | GridSize: 300
Generation 1622 | Revalues: 325456 | GridSize: 300
Generation 1623 | Revalues: 325658 | GridSize: 300
Generation 1624 | Revalues: 325870 | GridSize: 300
Generation 1625 | Revalues: 326086 | GridSize: 300
Generation 1626 | Revalues: 326264 | GridSize: 300
Generation 1627 | Revalues: 326490 | GridSize: 300
Generation 1628 | Revalues: 326682 | GridSize: 300
Generation 1629 | Revalues: 326892 | GridSize: 300
Generation 1630 | Revalues: 327086 | GridSize: 300
Generation 1631 | Revalues: 327282 | GridSize: 300
Generation 1632 | Revalues: 327474 | GridSize: 300
Generation 1633 | Revalues: 327700 | GridSize: 300
Generation 1634 | Revalues: 327886 | GridSize: 300
Generation 1635 | Revalues: 328088 | GridSize: 300
Generation 1636 | Revalues: 328284 | GridSize: 300
Generation 1637 | Revalues: 328486 | GridSize: 300
Generation 1638 | Revalues: 328676 | GridSize: 300
Generation 1639 | Revalues: 328850 | GridSize: 300
Generation 1640 | Revalues: 329036 | GridSize: 300
Generation 1641 | Revalues: 329228 | GridSize: 300
Generation 1642 | Revalues: 329448 | GridSize: 300
Generation 1643 | Revalues: 329624 | GridSize: 300
Generation 1644 | Revalues: 329828 | GridSize: 300
Generation 1645 | Revalues: 330030 | GridSize: 300
Generation 1646 | Revalues: 330224 | GridSize: 300
Generation 1647 | Revalues: 330426 | GridSize: 300
Generation 1648 | Revalues: 330632 | GridSize: 300
Generation 1649 | Revalues: 330834 | GridSize: 300
Generation 1650 | Revalues: 331050 | GridSize: 300
Generation 1651 | Revalues: 331272 | GridSize: 300
Generation 1652 | Revalues: 331490 | GridSize: 300
Generation 1653 | Revalues: 331678 | GridSize: 300
Generation 1654 | Revalues: 331852 | GridSize: 300
Generation 1655 | Revalues: 332060 | GridSize: 300
Generation 1656 | Revalues: 332246 | GridSize: 300
Generation 1657 | Revalues: 332444 | GridSize: 300
Generation 1658 | Revalues: 332654 | GridSize: 300
Generation 1659 | Revalues: 332844 | GridSize: 300
Generation 1660 | Revalues: 333032 | GridSize: 300
Generation 1661 | Revalues: 333218 | GridSize: 300
Generation 1662 | Revalues: 333406 | GridSize: 300
Generation 1663 | Revalues: 333588 | GridSize: 300
Generation 1664 | Revalues: 333790 | GridSize: 300
Generation 1665 | Revalues: 333976 | GridSize: 300
Generation 1666 | Revalues: 334144 | GridSize: 300
Generation 1667 | Revalues: 334378 | GridSize: 300
Generation 1668 | Revalues: 334564 | GridSize: 300
Generation 1669 | Revalues: 334790 | GridSize: 300
Generation 1670 | Revalues: 334998 | GridSize: 300
Generation 1671 | Revalues: 335184 | GridSize: 300
Generation 1672 | Revalues: 335378 | GridSize: 300
Generation 1673 | Revalues: 335568 | GridSize: 300
Generation 1674 | Revalues: 335754 | GridSize: 300
Generation 1675 | Revalues: 335952 | GridSize: 300
Generation 1676 | Revalues: 336156 | GridSize: 300
Generation 1677 | Revalues: 336370 | GridSize: 300
Generation 1678 | Revalues: 336580 | GridSize: 300
Generation 1679 | Revalues: 336810 | GridSize: 300
Generation 1680 | Revalues: 337012 | GridSize: 300
Generation 1681 | Revalues: 337216 | GridSize: 300
Generation 1682 | Revalues: 337424 | GridSize: 300
Generation 1683 | Revalues: 337622 | GridSize: 300
Generation 1684 | Revalues: 337832 | GridSize: 300
Generation 1685 | Revalues: 338058 | GridSize: 300
Generation 1686 | Revalues: 338260 | GridSize: 300
Generation 1687 | Revalues: 338458 | GridSize: 300
Generation 1688 | Revalues: 338650 | GridSize: 300
Generation 1689 | Revalues: 338836 | GridSize: 300
Generation 1690 | Revalues: 339040 | GridSize: 300
Generation 1691 | Revalues: 339250 | GridSize: 300
Generation 1692 | Revalues: 339470 | GridSize: 300
Generation 1693 | Revalues: 339684 | GridSize: 300
Generation 1694 | Revalues: 339900 | GridSize: 300
Generation 1695 | Revalues: 340120 | GridSize: 300
Generation 1696 | Revalues: 340304 | GridSize: 300
Generation 1697 | Revalues: 340520 | GridSize: 300
Generation 1698 | Revalues: 340694 | GridSize: 300
Generation 1699 | Revalues: 340882 | GridSize: 300
Generation 1700 | Revalues: 341098 | GridSize: 300
Generation 1701 | Revalues: 341334 | GridSize: 300
Generation 1702 | Revalues: 341524 | GridSize: 300
Generation 1703 | Revalues: 341742 | GridSize: 300
Generation 1704 | Revalues: 341940 | GridSize: 300
Generation 1705 | Revalues: 342106 | GridSize: 300
Generation 1706 | Revalues: 342306 | GridSize: 300
Generation 1707 | Revalues: 342492 | GridSize: 299
Generation 1708 | Revalues: 342710 | GridSize: 300
Generation 1709 | Revalues: 342926 | GridSize: 300
Generation 1710 | Revalues: 343130 | GridSize: 300
Generation 1711 | Revalues: 343316 | GridSize: 300
Generation 1712 | Revalues: 343506 | GridSize: 300
Generation 1713 | Revalues: 343714 | GridSize: 300
Generation 1714 | Revalues: 343956 | GridSize: 300
Generation 1715 | Revalues: 344160 | GridSize: 300
Generation 1716 | Revalues: 344372 | GridSize: 300
Generation 1717 | Revalues: 344592 | GridSize: 300
Generation 1718 | Revalues: 344790 | GridSize: 300
Generation 1719 | Revalues: 344978 | GridSize: 300
Generation 1720 | Revalues: 345174 | GridSize: 300
Generation 1721 | Revalues: 345362 | GridSize: 300
Generation 1722 | Revalues: 345556 | GridSize: 300
Generation 1723 | Revalues: 345760 | GridSize: 300
Generation 1724 | Revalues: 345948 | GridSize: 300
Generation 1725 | Revalues: 346142 | GridSize: 300
Generation 1726 | Revalues: 346346 | GridSize: 300
Generation 1727 | Revalues: 346512 | GridSize: 300
Generation 1728 | Revalues: 346724 | GridSize: 300
Generation 1729 | Revalues: 346932 | GridSize: 300
Generation 1730 | Revalues: 347090 | GridSize: 300
Generation 1731 | Revalues: 347310 | GridSize: 300
Generation 1732 | Revalues: 347524 | GridSize: 300
Generation 1733 | Revalues: 347722 | GridSize: 300
Generation 1734 | Revalues: 347922 | GridSize: 300
Generation 1735 | Revalues: 348124 | GridSize: 300
Generation 1736 | Revalues: 348340 | GridSize: 300
Generation 1737 | Revalues: 348554 | GridSize: 300
Generation 1738 | Revalues: 348774 | GridSize: 300
Generation 1739 | Revalues: 348976 | GridSize: 300
Generation 1740 | Revalues: 349168 | GridSize: 300
Generation 1741 | Revalues: 349362 | GridSize: 300
Generation 1742 | Revalues: 349538 | GridSize: 300
Generation 1743 | Revalues: 349724 | GridSize: 300
Generation 1744 | Revalues: 349924 | GridSize: 300
Generation 1745 | Revalues: 350132 | GridSize: 300
Generation 1746 | Revalues: 350348 | GridSize: 300
Generation 1747 | Revalues: 350552 | GridSize: 300
Generation 1748 | Revalues: 350760 | GridSize: 300
Generation 1749 | Revalues: 350970 | GridSize: 300
Generation 1750 | Revalues: 351166 | GridSize: 300
Generation 1751 | Revalues: 351384 | GridSize: 300
Generation 1752 | Revalues: 351576 | GridSize: 300
Generation 1753 | Revalues: 351786 | GridSize: 300
Generation 1754 | Revalues: 351978 | GridSize: 300
Generation 1755 | Revalues: 352164 | GridSize: 300
Generation 1756 | Revalues: 352370 | GridSize: 300
Generation 1757 | Revalues: 352592 | GridSize: 300
Generation 1758 | Revalues: 352792 | GridSize: 300
Generation 1759 | Revalues: 353010 | GridSize: 300
Generation 1760 | Revalues: 353212 | GridSize: 300
Generation 1761 | Revalues: 353424 | GridSize: 300
Generation 1762 | Revalues: 353634 | GridSize: 300
Generation 1763 | Revalues: 353838 | GridSize: 300
Generation 1764 | Revalues: 354028 | GridSize: 300
Generation 1765 | Revalues: 354238 | GridSize: 300
Generation 1766 | Revalues: 354450 | GridSize: 300
Generation 1767 | Revalues: 354652 | GridSize: 300
Generation 1768 | Revalues: 354838 | GridSize: 300
Generation 1769 | Revalues: 355024 | GridSize: 300
Generation 1770 | Revalues: 355244 | GridSize: 300
Generation 1771 | Revalues: 355454 | GridSize: 300
Generation 1772 | Revalues: 355636 | GridSize: 300
Generation 1773 | Revalues: 355842 | GridSize: 300
Generation 1774 | Revalues: 356044 | GridSize: 300
Generation 1775 | Revalues: 356236 | GridSize: 300
Generation 1776 | Revalues: 356428 | GridSize: 300
Generation 1777 | Revalues: 356644 | GridSize: 300
Generation 1778 | Revalues: 356834 | GridSize: 300
Generation 1779 | Revalues: 357042 | GridSize: 300
Generation 1780 | Revalues: 357256 | GridSize: 300
Generation 1781 | Revalues: 357446 | GridSize: 300
Generation 1782 | Revalues: 357636 | GridSize: 300
Generation 1783 | Revalues: 357840 | GridSize: 300
Generation 1784 | Revalues: 358024 | GridSize: 300
Generation 1785 | Revalues: 358242 | GridSize: 300
Generation 1786 | Revalues: 358438 | GridSize: 300
Generation 1787 | Revalues: 358632 | GridSize: 300
Generation 1788 | Revalues: 358812 | GridSize: 300
Generation 1789 | Revalues: 359006 | GridSize: 300
Generation 1790 | Revalues: 359212 | GridSize: 300
Generation 1791 | Revalues: 359428 | GridSize: 300
Generation 1792 | Revalues: 359630 | GridSize: 300
Generation 1793 | Revalues: 359848 | GridSize: 300
Generation 1794 | Revalues: 360044 | GridSize: 300
Generation 1795 | Revalues: 360252 | GridSize: 300
Generation 1796 | Revalues: 360454 | GridSize: 300
Generation 1797 | Revalues: 360638 | GridSize: 300
Generation 1798 | Revalues: 360840 | GridSize: 300
Generation 1799 | Revalues: 361028 | GridSize: 300
Generation 1800 | Revalues: 361248 | GridSize: 300
Generation 1801 | Revalues: 361444 | GridSize: 300
Generation 1802 | Revalues: 361638 | GridSize: 300
Generation 1803 | Revalues: 361850 | GridSize: 300
Generation 1804 | Revalues: 362034 | GridSize: 300
Generation 1805 | Revalues: 362222 | GridSize: 300
Generation 1806 | Revalues: 362402 | GridSize: 300
Generation 1807 | Revalues: 362628 | GridSize: 300
Generation 1808 | Revalues: 362820 | GridSize: 300
Generation 1809 | Revalues: 363030 | GridSize: 300
Generation 1810 | Revalues: 363242 | GridSize: 300
Generation 1811 | Revalues: 363432 | GridSize: 300
Generation 1812 | Revalues: 363666 | GridSize: 300
Generation 1813 | Revalues: 363876 | GridSize: 300
Generation 1814 | Revalues: 364088 | GridSize: 300
Generation 1815 | Revalues: 364290 | GridSize: 300
Generation 1816 | Revalues: 364484 | GridSize: 300
Generation 1817 | Revalues: 364700 | GridSize: 300
Generation 1818 | Revalues: 364904 | GridSize: 300
Generation 1819 | Revalues: 365104 | GridSize: 300
Generation 1820 | Revalues: 365320 | GridSize: 300
Generation 1821 | Revalues: 365516 | GridSize: 300
Generation 1822 | Revalues: 365700 | GridSize: 300
Generation 1823 | Revalues: 365902 | GridSize: 300
Generation 1824 | Revalues: 366092 | GridSize: 300
Generation 1825 | Revalues: 366292 | GridSize: 300
Generation 1826 | Revalues: 366482 | GridSize: 300
Generation 1827 | Revalues: 366664 | GridSize: 300
Generation 1828 | Revalues: 366864 | GridSize: 300
Generation 1829 | Revalues: 367050 | GridSize: 300
Generation 1830 | Revalues: 367246 | GridSize: 300
Generation 1831 | Revalues: 367454 | GridSize: 300
Generation 1832 | Revalues: 367636 | GridSize: 300
Generation 1833 | Revalues: 367850 | GridSize: 300
Generation 1834 | Revalues: 368034 | GridSize: 300
Generation 1835 | Revalues: 368230 | GridSize: 300
Generation 1836 | Revalues: 368426 | GridSize: 300
Generation 1837 | Revalues: 368616 | GridSize: 300
Generation 1838 | Revalues: 368838 | GridSize: 300
Generation 1839 | Revalues: 369046 | GridSize: 300
Generation 1840 | Revalues: 369260 | GridSize: 300
Generation 1841 | Revalues: 369450 | GridSize: 300
Generation 1842 | Revalues: 369650 | GridSize: 300
Generation 1843 | Revalues: 369846 | GridSize: 300
Generation 1844 | Revalues: 370054 | GridSize: 300
Generation 1845 | Revalues: 370236 | GridSize: 300
Generation 1846 | Revalues: 370436 | GridSize: 300
Generation 1847 | Revalues: 370650 | GridSize: 300
Generation 1848 | Revalues: 370884 | GridSize: 300
Generation 1849 | Revalues: 371066 | GridSize: 300
Generation 1850 | Revalues: 371276 | GridSize: 300
Generation 1851 | Revalues: 371484 | GridSize: 300
Generation 1852 | Revalues: 371686 | GridSize: 300
Generation 1853 | Revalues: 371878 | GridSize: 300
Generation 1854 | Revalues: 372080 | GridSize: 300
Generation 1855 | Revalues: 372274 | GridSize: 300
Generation 1856 | Revalues: 372462 | GridSize: 300
Generation 1857 | Revalues: 372656 | GridSize: 300
Generation 1858 | Revalues: 372866 | GridSize: 300
Generation 1859 | Revalues: 373072 | GridSize: 300
Generation 1860 | Revalues: 373302 | GridSize: 300
Generation 1861 | Revalues: 373510 | GridSize: 295
Generation 1862 | Revalues: 373718 | GridSize: 299
Generation 1863 | Revalues: 373918 | GridSize: 300
Generation 1864 | Revalues: 374110 | GridSize: 300
