Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 247896 | GridSize: 165
Generation 1240 | Revalues: 248084 | GridSize: 165
Generation 1241 | Revalues: 248284 | GridSize: 165
Generation 1242 | Revalues: 248486 | GridSize: 165
Generation 1243 | Revalues: 248668 | GridSize: 165
Generation 1244 | Revalues: 248870 | GridSize: 165
Generation 1245 | Revalues: 249066 | GridSize: 165
Generation 1246 | Revalues: 249290 | GridSize: 165
Generation 1247 | Revalues: 249486 | GridSize: 165
Generation 1248 | Revalues: 249674 | GridSize: 162
Generation 1249 | Revalues: 249868 | GridSize: 162
Generation 1250 | Revalues: 250088 | GridSize: 162
Generation 1251 | Revalues: 250290 | GridSize: 162
Generation 1252 | Revalues: 250494 | GridSize: 162
Generation 1253 | Revalues: 250686 | GridSize: 162
Generation 1254 | Revalues: 250854 | GridSize: 163
Generation 1255 | Revalues: 251032 | GridSize: 163
Generation 1256 | Revalues: 251230 | GridSize: 163
Generation 1257 | Revalues: 251428 | GridSize: 163
Generation 1258 | Revalues: 251628 | GridSize: 163
Generation 1259 | Revalues: 251822 | GridSize: 164
Generation 1260 | Revalues: 252012 | GridSize: 162
Generation 1261 | Revalues: 252234 | GridSize: 162
Generation 1262 | Revalues: 252408 | GridSize: 162
Generation 1263 | Revalues: 252620 | GridSize: 162
Generation 1264 | Revalues: 252806 | GridSize: 162
Generation 1265 | Revalues: 253008 | GridSize: 162
Generation 1266 | Revalues: 253202 | GridSize: 161
Generation 1267 | Revalues: 253380 | GridSize: 161
Generation 1268 | Revalues: 253588 | GridSize: 161
Generation 1269 | Revalues: 253782 | GridSize: 162
Generation 1270 | Revalues: 253976 | GridSize: 162
Generation 1271 | Revalues: 254162 | GridSize: 163
Generation 1272 | Revalues: 254354 | GridSize: 161
Generation 1273 | Revalues: 254534 | GridSize: 162
Generation 1274 | Revalues: 254762 | GridSize: 162
Generation 1275 | Revalues: 254980 | GridSize: 162
Generation 1276 | Revalues: 255178 | GridSize: 162
Generation 1277 | Revalues: 255344 | GridSize: 162
Generation 1278 | Revalues: 255544 | GridSize: 162
Generation 1279 | Revalues: 255756 | GridSize: 162
Generation 1280 | Revalues: 255934 | GridSize: 162
Generation 1281 | Revalues: 256156 | GridSize: 162
Generation 1282 | Revalues: 256358 | GridSize: 162
Generation 1283 | Revalues: 256562 | GridSize: 163
Generation 1284 | Revalues: 256758 | GridSize: 163
Generation 1285 | Revalues: 256954 | GridSize: 163
Generation 1286 | Revalues: 257164 | GridSize: 162
Generation 1287 | Revalues: 257378 | GridSize: 162
Generation 1288 | Revalues: 257582 | GridSize: 160
Generation 1289 | Revalues: 257778 | GridSize: 160
Generation 1290 | Revalues: 257972 | GridSize: 160
Generation 1291 | Revalues: 258180 | GridSize: 160
Generation 1292 | Revalues: 258364 | GridSize: 160
Generation 1293 | Revalues: 258558 | GridSize: 160
Generation 1294 | Revalues: 258760 | GridSize: 160
Generation 1295 | Revalues: 258974 | GridSize: 161
Generation 1296 | Revalues: 259188 | GridSize: 161
Generation 1297 | Revalues: 259400 | GridSize: 160
Generation 1298 | Revalues: 259608 | GridSize: 160
Generation 1299 | Revalues: 259802 | GridSize: 160
Generation 1300 | Revalues: 259990 | GridSize: 160
Generation 1301 | Revalues: 260184 | GridSize: 160
Generation 1302 | Revalues: 260398 | GridSize: 159
Generation 1303 | Revalues: 260578 | GridSize: 159
Generation 1304 | Revalues: 260744 | GridSize: 159
Generation 1305 | Revalues: 260940 | GridSize: 159
Generation 1306 | Revalues: 261154 | GridSize: 159
Generation 1307 | Revalues: 261348 | GridSize: 159
Generation 1308 | Revalues: 261516 | GridSize: 159
Generation 1309 | Revalues: 261724 | GridSize: 159
Generation 1310 | Revalues: 261950 | GridSize: 159
Generation 1311 | Revalues: 262166 | GridSize: 159
Generation 1312 | Revalues: 262368 | GridSize: 159
Generation 1313 | Revalues: 262570 | GridSize: 159
Generation 1314 | Revalues: 262748 | GridSize: 159
Generation 1315 | Revalues: 262944 | GridSize: 159
Generation 1316 | Revalues: 263164 | GridSize: 159
Generation 1317 | Revalues: 263378 | GridSize: 159
Generation 1318 | Revalues: 263580 | GridSize: 159
Generation 1319 | Revalues: 263754 | GridSize: 159
Generation 1320 | Revalues: 263956 | GridSize: 159
Generation 1321 | Revalues: 264150 | GridSize: 159
Generation 1322 | Revalues: 264344 | GridSize: 159
Generation 1323 | Revalues: 264562 | GridSize: 159
Generation 1324 | Revalues: 264774 | GridSize: 159
Generation 1325 | Revalues: 264980 | GridSize: 159
Generation 1326 | Revalues: 265182 | GridSize: 159
Generation 1327 | Revalues: 265382 | GridSize: 159
Generation 1328 | Revalues: 265570 | GridSize: 159
Generation 1329 | Revalues: 265770 | GridSize: 159
Generation 1330 | Revalues: 265946 | GridSize: 157
Generation 1331 | Revalues: 266138 | GridSize: 157
Generation 1332 | Revalues: 266334 | GridSize: 157
Generation 1333 | Revalues: 266544 | GridSize: 157
Generation 1334 | Revalues: 266766 | GridSize: 157
Generation 1335 | Revalues: 266972 | GridSize: 157
Generation 1336 | Revalues: 267160 | GridSize: 157
Generation 1337 | Revalues: 267358 | GridSize: 157
Generation 1338 | Revalues: 267566 | GridSize: 157
Generation 1339 | Revalues: 267760 | GridSize: 157
Generation 1340 | Revalues: 267952 | GridSize: 157
Generation 1341 | Revalues: 268142 | GridSize: 157
Generation 1342 | Revalues: 268342 | GridSize: 157
Generation 1343 | Revalues: 268572 | GridSize: 157
Generation 1344 | Revalues: 268748 | GridSize: 158
Generation 1345 | Revalues: 268930 | GridSize: 158
Generation 1346 | Revalues: 269126 | GridSize: 159
Generation 1347 | Revalues: 269320 | GridSize: 159
Generation 1348 | Revalues: 269534 | GridSize: 159
Generation 1349 | Revalues: 269748 | GridSize: 159
Generation 1350 | Revalues: 269952 | GridSize: 160
Generation 1351 | Revalues: 270162 | GridSize: 160
Generation 1352 | Revalues: 270350 | GridSize: 160
Generation 1353 | Revalues: 270520 | GridSize: 160
Generation 1354 | Revalues: 270712 | GridSize: 159
Generation 1355 | Revalues: 270944 | GridSize: 159
Generation 1356 | Revalues: 271126 | GridSize: 159
Generation 1357 | Revalues: 271326 | GridSize: 159
Generation 1358 | Revalues: 271554 | GridSize: 159
Generation 1359 | Revalues: 271764 | GridSize: 160
Generation 1360 | Revalues: 271994 | GridSize: 160
Generation 1361 | Revalues: 272192 | GridSize: 160
Generation 1362 | Revalues: 272354 | GridSize: 160
Generation 1363 | Revalues: 272564 | GridSize: 160
Generation 1364 | Revalues: 272770 | GridSize: 160
Generation 1365 | Revalues: 272980 | GridSize: 160
Generation 1366 | Revalues: 273186 | GridSize: 160
Generation 1367 | Revalues: 273388 | GridSize: 160
Generation 1368 | Revalues: 273608 | GridSize: 160
Generation 1369 | Revalues: 273802 | GridSize: 160
Generation 1370 | Revalues: 273980 | GridSize: 160
Generation 1371 | Revalues: 274170 | GridSize: 160
Generation 1372 | Revalues: 274366 | GridSize: 161
Generation 1373 | Revalues: 274572 | GridSize: 161
Generation 1374 | Revalues: 274786 | GridSize: 161
Generation 1375 | Revalues: 274992 | GridSize: 161
Generation 1376 | Revalues: 275180 | GridSize: 162
Generation 1377 | Revalues: 275398 | GridSize: 162
Generation 1378 | Revalues: 275612 | GridSize: 162
Generation 1379 | Revalues: 275836 | GridSize: 161
Generation 1380 | Revalues: 276030 | GridSize: 161
Generation 1381 | Revalues: 276254 | GridSize: 161
Generation 1382 | Revalues: 276446 | GridSize: 161
Generation 1383 | Revalues: 276654 | GridSize: 161
Generation 1384 | Revalues: 276842 | GridSize: 162
Generation 1385 | Revalues: 277060 | GridSize: 163
Generation 1386 | Revalues: 277256 | GridSize: 163
Generation 1387 | Revalues: 277486 | GridSize: 164
Generation 1388 | Revalues: 277702 | GridSize: 164
Generation 1389 | Revalues: 277920 | GridSize: 164
Generation 1390 | Revalues: 278104 | GridSize: 164
Generation 1391 | Revalues: 278288 | GridSize: 165
Generation 1392 | Revalues: 278482 | GridSize: 165
Generation 1393 | Revalues: 278696 | GridSize: 165
Generation 1394 | Revalues: 278902 | GridSize: 165
Generation 1395 | Revalues: 279124 | GridSize: 165
Generation 1396 | Revalues: 279326 | GridSize: 165
Generation 1397 | Revalues: 279554 | GridSize: 165
Generation 1398 | Revalues: 279756 | GridSize: 165
Generation 1399 | Revalues: 279958 | GridSize: 165
Generation 1400 | Revalues: 280122 | GridSize: 165
Generation 1401 | Revalues: 280316 | GridSize: 165
Generation 1402 | Revalues: 280522 | GridSize: 165
Generation 1403 | Revalues: 280750 | GridSize: 165
Generation 1404 | Revalues: 280946 | GridSize: 165
Generation 1405 | Revalues: 281150 | GridSize: 166
Generation 1406 | Revalues: 281336 | GridSize: 166
Generation 1407 | Revalues: 281558 | GridSize: 167
Generation 1408 | Revalues: 281750 | GridSize: 168
Generation 1409 | Revalues: 281936 | GridSize: 168
Generation 1410 | Revalues: 282132 | GridSize: 168
Generation 1411 | Revalues: 282358 | GridSize: 168
Generation 1412 | Revalues: 282528 | GridSize: 168
Generation 1413 | Revalues: 282718 | GridSize: 168
Generation 1414 | Revalues: 282924 | GridSize: 168
Generation 1415 | Revalues: 283136 | GridSize: 168
Generation 1416 | Revalues: 283330 | GridSize: 168
Generation 1417 | Revalues: 283518 | GridSize: 168
Generation 1418 | Revalues: 283734 | GridSize: 168
Generation 1419 | Revalues: 283950 | GridSize: 168
Generation 1420 | Revalues: 284148 | GridSize: 168
Generation 1421 | Revalues: 284336 | GridSize: 168
Generation 1422 | Revalues: 284538 | GridSize: 168
Generation 1423 | Revalues: 284738 | GridSize: 168
Generation 1424 | Revalues: 284944 | GridSize: 168
Generation 1425 | Revalues: 285144 | GridSize: 169
Generation 1426 | Revalues: 285330 | GridSize: 169
Generation 1427 | Revalues: 285526 | GridSize: 169
Generation 1428 | Revalues: 285724 | GridSize: 169
Generation 1429 | Revalues: 285912 | GridSize: 169
Generation 1430 | Revalues: 286118 | GridSize: 169
Generation 1431 | Revalues: 286322 | GridSize: 169
Generation 1432 | Revalues: 286524 | GridSize: 169
Generation 1433 | Revalues: 286744 | GridSize: 169
Generation 1434 | Revalues: 286960 | GridSize: 170
Generation 1435 | Revalues: 287178 | GridSize: 170
Generation 1436 | Revalues: 287386 | GridSize: 170
Generation 1437 | Revalues: 287586 | GridSize: 170
Generation 1438 | Revalues: 287806 | GridSize: 170
Generation 1439 | Revalues: 288016 | GridSize: 170
Generation 1440 | Revalues: 288244 | GridSize: 166
Generation 1441 | Revalues: 288438 | GridSize: 166
Generation 1442 | Revalues: 288636 | GridSize: 166
Generation 1443 | Revalues: 288820 | GridSize: 167
Generation 1444 | Revalues: 289008 | GridSize: 167
Generation 1445 | Revalues: 289214 | GridSize: 167
Generation 1446 | Revalues: 289418 | GridSize: 167
Generation 1447 | Revalues: 289618 | GridSize: 167
Generation 1448 | Revalues: 289836 | GridSize: 167
Generation 1449 | Revalues: 290028 | GridSize: 167
Generation 1450 | Revalues: 290228 | GridSize: 167
Generation 1451 | Revalues: 290412 | GridSize: 167
Generation 1452 | Revalues: 290600 | GridSize: 167
Generation 1453 | Revalues: 290800 | GridSize: 167
Generation 1454 | Revalues: 291026 | GridSize: 167
Generation 1455 | Revalues: 291236 | GridSize: 167
Generation 1456 | Revalues: 291444 | GridSize: 167
Generation 1457 | Revalues: 291634 | GridSize: 167
Generation 1458 | Revalues: 291846 | GridSize: 167
Generation 1459 | Revalues: 292076 | GridSize: 167
Generation 1460 | Revalues: 292292 | GridSize: 167
Generation 1461 | Revalues: 292480 | GridSize: 167
Generation 1462 | Revalues: 292668 | GridSize: 167
Generation 1463 | Revalues: 292850 | GridSize: 167
Generation 1464 | Revalues: 293064 | GridSize: 167
Generation 1465 | Revalues: 293284 | GridSize: 167
Generation 1466 | Revalues: 293484 | GridSize: 167
Generation 1467 | Revalues: 293698 | GridSize: 167
Generation 1468 | Revalues: 293904 | GridSize: 167
Generation 1469 | Revalues: 294100 | GridSize: 167
Generation 1470 | Revalues: 294298 | GridSize: 167
Generation 1471 | Revalues: 294490 | GridSize: 167
Generation 1472 | Revalues: 294686 | GridSize: 167
Generation 1473 | Revalues: 294884 | GridSize: 167
Generation 1474 | Revalues: 295070 | GridSize: 167
Generation 1475 | Revalues: 295268 | GridSize: 168
Generation 1476 | Revalues: 295450 | GridSize: 169
Generation 1477 | Revalues: 295648 | GridSize: 169
Generation 1478 | Revalues: 295834 | GridSize: 169
Generation 1479 | Revalues: 296024 | GridSize: 169
Generation 1480 | Revalues: 296214 | GridSize: 170
Generation 1481 | Revalues: 296420 | GridSize: 170
Generation 1482 | Revalues: 296600 | GridSize: 170
Generation 1483 | Revalues: 296808 | GridSize: 170
Generation 1484 | Revalues: 297014 | GridSize: 170
Generation 1485 | Revalues: 297210 | GridSize: 169
Generation 1486 | Revalues: 297430 | GridSize: 169
Generation 1487 | Revalues: 297636 | GridSize: 169
Generation 1488 | Revalues: 297828 | GridSize: 169
Generation 1489 | Revalues: 298014 | GridSize: 169
Generation 1490 | Revalues: 298206 | GridSize: 169
Generation 1491 | Revalues: 298404 | GridSize: 169
Generation 1492 | Revalues: 298590 | GridSize: 169
Generation 1493 | Revalues: 298764 | GridSize: 169
Generation 1494 | Revalues: 298948 | GridSize: 169
Generation 1495 | Revalues: 299144 | GridSize: 170
Generation 1496 | Revalues: 299342 | GridSize: 170
Generation 1497 | Revalues: 299564 | GridSize: 170
Generation 1498 | Revalues: 299756 | GridSize: 170
Generation 1499 | Revalues: 299958 | GridSize: 171
Generation 1500 | Revalues: 300136 | GridSize: 171
Generation 1501 | Revalues: 300330 | GridSize: 171
Generation 1502 | Revalues: 300526 | GridSize: 171
Generation 1503 | Revalues: 300720 | GridSize: 171
Generation 1504 | Revalues: 300934 | GridSize: 171
Generation 1505 | Revalues: 301148 | GridSize: 171
Generation 1506 | Revalues: 301344 | GridSize: 171
Generation 1507 | Revalues: 301556 | GridSize: 172
Generation 1508 | Revalues: 301734 | GridSize: 172
Generation 1509 | Revalues: 301934 | GridSize: 172
Generation 1510 | Revalues: 302110 | GridSize: 172
Generation 1511 | Revalues: 302322 | GridSize: 172
Generation 1512 | Revalues: 302530 | GridSize: 172
Generation 1513 | Revalues: 302746 | GridSize: 172
Generation 1514 | Revalues: 302932 | GridSize: 172
Generation 1515 | Revalues: 303126 | GridSize: 172
Generation 1516 | Revalues: 303308 | GridSize: 172
Generation 1517 | Revalues: 303490 | GridSize: 172
Generation 1518 | Revalues: 303718 | GridSize: 173
Generation 1519 | Revalues: 303914 | GridSize: 173
Generation 1520 | Revalues: 304118 | GridSize: 173
Generation 1521 | Revalues: 304322 | GridSize: 174
Generation 1522 | Revalues: 304530 | GridSize: 175
Generation 1523 | Revalues: 304718 | GridSize: 174
Generation 1524 | Revalues: 304916 | GridSize: 174
Generation 1525 | Revalues: 305112 | GridSize: 174
Generation 1526 | Revalues: 305324 | GridSize: 175
Generation 1527 | Revalues: 305540 | GridSize: 175
Generation 1528 | Revalues: 305760 | GridSize: 175
Generation 1529 | Revalues: 305956 | GridSize: 175
Generation 1530 | Revalues: 306162 | GridSize: 175
Generation 1531 | Revalues: 306364 | GridSize: 175
Generation 1532 | Revalues: 306536 | GridSize: 175
Generation 1533 | Revalues: 306728 | GridSize: 175
Generation 1534 | Revalues: 306924 | GridSize: 173
Generation 1535 | Revalues: 307158 | GridSize: 173
Generation 1536 | Revalues: 307320 | GridSize: 173
Generation 1537 | Revalues: 307536 | GridSize: 173
Generation 1538 | Revalues: 307730 | GridSize: 173
Generation 1539 | Revalues: 307936 | GridSize: 173
Generation 1540 | Revalues: 308124 | GridSize: 173
Generation 1541 | Revalues: 308336 | GridSize: 173
Generation 1542 | Revalues: 308574 | GridSize: 175
Generation 1543 | Revalues: 308768 | GridSize: 175
Generation 1544 | Revalues: 308966 | GridSize: 175
Generation 1545 | Revalues: 309142 | GridSize: 175
Generation 1546 | Revalues: 309328 | GridSize: 175
Generation 1547 | Revalues: 309522 | GridSize: 175
Generation 1548 | Revalues: 309702 | GridSize: 175
Generation 1549 | Revalues: 309926 | GridSize: 175
Generation 1550 | Revalues: 310136 | GridSize: 176
Generation 1551 | Revalues: 310344 | GridSize: 176
Generation 1552 | Revalues: 310522 | GridSize: 176
Generation 1553 | Revalues: 310744 | GridSize: 176
Generation 1554 | Revalues: 310928 | GridSize: 176
Generation 1555 | Revalues: 311136 | GridSize: 177
Generation 1556 | Revalues: 311352 | GridSize: 177
Generation 1557 | Revalues: 311560 | GridSize: 177
Generation 1558 | Revalues: 311764 | GridSize: 177
Generation 1559 | Revalues: 311954 | GridSize: 177
Generation 1560 | Revalues: 312142 | GridSize: 177
Generation 1561 | Revalues: 312312 | GridSize: 177
Generation 1562 | Revalues: 312512 | GridSize: 177
Generation 1563 | Revalues: 312708 | GridSize: 177
Generation 1564 | Revalues: 312884 | GridSize: 177
Generation 1565 | Revalues: 313054 | GridSize: 177
Generation 1566 | Revalues: 313244 | GridSize: 177
Generation 1567 | Revalues: 313436 | GridSize: 177
Generation 1568 | Revalues: 313640 | GridSize: 177
Generation 1569 | Revalues: 313824 | GridSize: 177
Generation 1570 | Revalues: 314010 | GridSize: 177
Generation 1571 | Revalues: 314218 | GridSize: 177
Generation 1572 | Revalues: 314410 | GridSize: 173
Generation 1573 | Revalues: 314624 | GridSize: 173
Generation 1574 | Revalues: 314826 | GridSize: 173
Generation 1575 | Revalues: 315034 | GridSize: 173
Generation 1576 | Revalues: 315218 | GridSize: 173
Generation 1577 | Revalues: 315388 | GridSize: 173
Generation 1578 | Revalues: 315574 | GridSize: 173
Generation 1579 | Revalues: 315796 | GridSize: 173
Generation 1580 | Revalues: 315988 | GridSize: 173
Generation 1581 | Revalues: 316180 | GridSize: 170
Generation 1582 | Revalues: 316384 | GridSize: 170
Generation 1583 | Revalues: 316580 | GridSize: 170
Generation 1584 | Revalues: 316790 | GridSize: 170
Generation 1585 | Revalues: 316984 | GridSize: 170
Generation 1586 | Revalues: 317208 | GridSize: 170
Generation 1587 | Revalues: 317414 | GridSize: 170
Generation 1588 | Revalues: 317596 | GridSize: 170
Generation 1589 | Revalues: 317780 | GridSize: 170
Generation 1590 | Revalues: 317974 | GridSize: 170
Generation 1591 | Revalues: 318168 | GridSize: 170
Generation 1592 | Revalues: 318354 | GridSize: 170
Generation 1593 | Revalues: 318570 | GridSize: 170
Generation 1594 | Revalues: 318750 | GridSize: 170
Generation 1595 | Revalues: 318948 | GridSize: 170
Generation 1596 | Revalues: 319140 | GridSize: 170
Generation 1597 | Revalues: 319342 | GridSize: 170
Generation 1598 | Revalues: 319526 | GridSize: 170
Generation 1599 | Revalues: 319734 | GridSize: 170
Generation 1600 | Revalues: 319934 | GridSize: 170
Generation 1601 | Revalues: 320082 | GridSize: 170
Generation 1602 | Revalues: 320302 | GridSize: 170
Generation 1603 | Revalues: 320492 | GridSize: 170
Generation 1604 | Revalues: 320684 | GridSize: 170
Generation 1605 | Revalues: 320898 | GridSize: 170
Generation 1606 | Revalues: 321076 | GridSize: 170
Generation 1607 | Revalues: 321272 | GridSize: 170
Generation 1608 | Revalues: 321486 | GridSize: 170
Generation 1609 | Revalues: 321670 | GridSize: 170
Generation 1610 | Revalues: 321878 | GridSize: 170
Generation 1611 | Revalues: 322098 | GridSize: 171
Generation 1612 | Revalues: 322294 | GridSize: 171
Generation 1613 | Revalues: 322484 | GridSize: 171
Generation 1614 | Revalues: 322696 | GridSize: 172
Generation 1615 | Revalues: 322912 | GridSize: 172
Generation 1616 | Revalues: 323112 | GridSize: 172
Generation 1617 | Revalues: 323294 | GridSize: 172
Generation 1618 | Revalues: 323484 | GridSize: 172
Generation 1619 | Revalues: 323666 | GridSize: 172
Generation 1620 | Revalues: 323880 | GridSize: 172
Generation 1621 | Revalues: 324096 | GridSize: 172
Generation 1622 | Revalues: 324282 | GridSize: 172
Generation 1623 | Revalues: 324462 | GridSize: 172
Generation 1624 | Revalues: 324660 | GridSize: 172
Generation 1625 | Revalues: 324874 | GridSize: 172
Generation 1626 | Revalues: 325076 | GridSize: 172
Generation 1627 | Revalues: 325272 | GridSize: 172
Generation 1628 | Revalues: 325466 | GridSize: 172
Generation 1629 | Revalues: 325674 | GridSize: 172
Generation 1630 | Revalues: 325870 | GridSize: 172
Generation 1631 | Revalues: 326058 | GridSize: 173
Generation 1632 | Revalues: 326256 | GridSize: 173
Generation 1633 | Revalues: 326444 | GridSize: 174
Generation 1634 | Revalues: 326650 | GridSize: 174
Generation 1635 | Revalues: 326840 | GridSize: 174
Generation 1636 | Revalues: 327028 | GridSize: 174
Generation 1637 | Revalues: 327254 | GridSize: 174
Generation 1638 | Revalues: 327448 | GridSize: 174
Generation 1639 | Revalues: 327648 | GridSize: 174
Generation 1640 | Revalues: 327828 | GridSize: 174
Generation 1641 | Revalues: 328024 | GridSize: 174
Generation 1642 | Revalues: 328252 | GridSize: 175
Generation 1643 | Revalues: 328434 | GridSize: 175
Generation 1644 | Revalues: 328622 | GridSize: 175
Generation 1645 | Revalues: 328798 | GridSize: 175
Generation 1646 | Revalues: 328998 | GridSize: 175
Generation 1647 | Revalues: 329208 | GridSize: 175
Generation 1648 | Revalues: 329402 | GridSize: 176
Generation 1649 | Revalues: 329594 | GridSize: 177
Generation 1650 | Revalues: 329816 | GridSize: 177
Generation 1651 | Revalues: 330004 | GridSize: 177
Generation 1652 | Revalues: 330206 | GridSize: 177
Generation 1653 | Revalues: 330430 | GridSize: 177
Generation 1654 | Revalues: 330634 | GridSize: 177
Generation 1655 | Revalues: 330816 | GridSize: 177
Generation 1656 | Revalues: 331026 | GridSize: 177
Generation 1657 | Revalues: 331210 | GridSize: 177
Generation 1658 | Revalues: 331406 | GridSize: 177
Generation 1659 | Revalues: 331600 | GridSize: 177
Generation 1660 | Revalues: 331792 | GridSize: 177
Generation 1661 | Revalues: 331964 | GridSize: 177
Generation 1662 | Revalues: 332168 | GridSize: 178
Generation 1663 | Revalues: 332340 | GridSize: 178
Generation 1664 | Revalues: 332534 | GridSize: 178
Generation 1665 | Revalues: 332746 | GridSize: 178
Generation 1666 | Revalues: 332938 | GridSize: 177
Generation 1667 | Revalues: 333110 | GridSize: 177
Generation 1668 | Revalues: 333308 | GridSize: 177
Generation 1669 | Revalues: 333490 | GridSize: 178
Generation 1670 | Revalues: 333680 | GridSize: 178
Generation 1671 | Revalues: 333894 | GridSize: 178
Generation 1672 | Revalues: 334096 | GridSize: 177
Generation 1673 | Revalues: 334282 | GridSize: 174
Generation 1674 | Revalues: 334478 | GridSize: 174
Generation 1675 | Revalues: 334666 | GridSize: 174
Generation 1676 | Revalues: 334854 | GridSize: 174
Generation 1677 | Revalues: 335070 | GridSize: 174
Generation 1678 | Revalues: 335284 | GridSize: 175
Generation 1679 | Revalues: 335460 | GridSize: 175
Generation 1680 | Revalues: 335676 | GridSize: 175
Generation 1681 | Revalues: 335872 | GridSize: 176
Generation 1682 | Revalues: 336052 | GridSize: 176
Generation 1683 | Revalues: 336270 | GridSize: 176
Generation 1684 | Revalues: 336494 | GridSize: 176
Generation 1685 | Revalues: 336702 | GridSize: 176
Generation 1686 | Revalues: 336914 | GridSize: 176
Generation 1687 | Revalues: 337094 | GridSize: 176
Generation 1688 | Revalues: 337304 | GridSize: 176
Generation 1689 | Revalues: 337516 | GridSize: 175
Generation 1690 | Revalues: 337718 | GridSize: 175
Generation 1691 | Revalues: 337914 | GridSize: 175
Generation 1692 | Revalues: 338106 | GridSize: 175
Generation 1693 | Revalues: 338320 | GridSize: 175
Generation 1694 | Revalues: 338506 | GridSize: 175
Generation 1695 | Revalues: 338726 | GridSize: 175
Generation 1696 | Revalues: 338920 | GridSize: 175
Generation 1697 | Revalues: 339118 | GridSize: 173
Generation 1698 | Revalues: 339322 | GridSize: 173
Generation 1699 | Revalues: 339552 | GridSize: 174
Generation 1700 | Revalues: 339746 | GridSize: 174
Generation 1701 | Revalues: 339942 | GridSize: 175
Generation 1702 | Revalues: 340128 | GridSize: 175
Generation 1703 | Revalues: 340318 | GridSize: 175
Generation 1704 | Revalues: 340526 | GridSize: 175
Generation 1705 | Revalues: 340728 | GridSize: 175
Generation 1706 | Revalues: 340952 | GridSize: 175
Generation 1707 | Revalues: 341142 | GridSize: 175
Generation 1708 | Revalues: 341378 | GridSize: 175
Generation 1709 | Revalues: 341556 | GridSize: 175
Generation 1710 | Revalues: 341734 | GridSize: 175
Generation 1711 | Revalues: 341938 | GridSize: 175
Generation 1712 | Revalues: 342160 | GridSize: 175
Generation 1713 | Revalues: 342346 | GridSize: 175
Generation 1714 | Revalues: 342538 | GridSize: 175
Generation 1715 | Revalues: 342752 | GridSize: 175
Generation 1716 | Revalues: 342928 | GridSize: 175
Generation 1717 | Revalues: 343114 | GridSize: 175
Generation 1718 | Revalues: 343304 | GridSize: 175
Generation 1719 | Revalues: 343496 | GridSize: 175
Generation 1720 | Revalues: 343688 | GridSize: 175
Generation 1721 | Revalues: 343912 | GridSize: 175
Generation 1722 | Revalues: 344100 | GridSize: 176
Generation 1723 | Revalues: 344270 | GridSize: 177
Generation 1724 | Revalues: 344462 | GridSize: 177
Generation 1725 | Revalues: 344644 | GridSize: 177
Generation 1726 | Revalues: 344852 | GridSize: 177
Generation 1727 | Revalues: 345046 | GridSize: 177
Generation 1728 | Revalues: 345240 | GridSize: 177
Generation 1729 | Revalues: 345428 | GridSize: 177
Generation 1730 | Revalues: 345630 | GridSize: 177
Generation 1731 | Revalues: 345820 | GridSize: 177
Generation 1732 | Revalues: 346034 | GridSize: 177
Generation 1733 | Revalues: 346218 | GridSize: 177
Generation 1734 | Revalues: 346412 | GridSize: 177
Generation 1735 | Revalues: 346624 | GridSize: 177
Generation 1736 | Revalues: 346838 | GridSize: 177
Generation 1737 | Revalues: 347034 | GridSize: 177
Generation 1738 | Revalues: 347238 | GridSize: 177
Generation 1739 | Revalues: 347450 | GridSize: 177
Generation 1740 | Revalues: 347674 | GridSize: 177
Generation 1741 | Revalues: 347892 | GridSize: 177
Generation 1742 | Revalues: 348080 | GridSize: 177
Generation 1743 | Revalues: 348276 | GridSize: 177
Generation 1744 | Revalues: 348474 | GridSize: 178
Generation 1745 | Revalues: 348668 | GridSize: 178
Generation 1746 | Revalues: 348866 | GridSize: 179
Generation 1747 | Revalues: 349060 | GridSize: 179
Generation 1748 | Revalues: 349258 | GridSize: 179
Generation 1749 | Revalues: 349454 | GridSize: 179
Generation 1750 | Revalues: 349620 | GridSize: 179
Generation 1751 | Revalues: 349806 | GridSize: 179
Generation 1752 | Revalues: 349998 | GridSize: 180
Generation 1753 | Revalues: 350186 | GridSize: 180
Generation 1754 | Revalues: 350380 | GridSize: 180
Generation 1755 | Revalues: 350606 | GridSize: 180
Generation 1756 | Revalues: 350806 | GridSize: 180
Generation 1757 | Revalues: 351002 | GridSize: 180
Generation 1758 | Revalues: 351194 | GridSize: 180
Generation 1759 | Revalues: 351390 | GridSize: 180
Generation 1760 | Revalues: 351604 | GridSize: 180
Generation 1761 | Revalues: 351802 | GridSize: 180
Generation 1762 | Revalues: 352028 | GridSize: 180
Generation 1763 | Revalues: 352212 | GridSize: 180
Generation 1764 | Revalues: 352436 | GridSize: 180
Generation 1765 | Revalues: 352628 | GridSize: 180
Generation 1766 | Revalues: 352808 | GridSize: 181
Generation 1767 | Revalues: 352984 | GridSize: 181
Generation 1768 | Revalues: 353204 | GridSize: 181
Generation 1769 | Revalues: 353400 | GridSize: 181
Generation 1770 | Revalues: 353596 | GridSize: 181
Generation 1771 | Revalues: 353806 | GridSize: 181
Generation 1772 | Revalues: 354018 | GridSize: 181
Generation 1773 | Revalues: 354222 | GridSize: 181
Generation 1774 | Revalues: 354432 | GridSize: 181
Generation 1775 | Revalues: 354614 | GridSize: 181
