Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8492 | GridSize: 86
Generation 43 | Revalues: 8690 | GridSize: 89
Generation 44 | Revalues: 8864 | GridSize: 84
Generation 45 | Revalues: 9068 | GridSize: 88
Generation 46 | Revalues: 9288 | GridSize: 88
Generation 47 | Revalues: 9492 | GridSize: 94
Generation 48 | Revalues: 9686 | GridSize: 89
Generation 49 | Revalues: 9876 | GridSize: 89
Generation 50 | Revalues: 10084 | GridSize: 85
Generation 51 | Revalues: 10280 | GridSize: 93
Generation 52 | Revalues: 10486 | GridSize: 98
Generation 53 | Revalues: 10704 | GridSize: 94
Generation 54 | Revalues: 10924 | GridSize: 84
Generation 55 | Revalues: 11116 | GridSize: 87
Generation 56 | Revalues: 11322 | GridSize: 91
Generation 57 | Revalues: 11536 | GridSize: 83
Generation 58 | Revalues: 11724 | GridSize: 81
Generation 59 | Revalues: 11914 | GridSize: 85
Generation 60 | Revalues: 12106 | GridSize: 83
Generation 61 | Revalues: 12310 | GridSize: 84
Generation 62 | Revalues: 12506 | GridSize: 85
Generation 63 | Revalues: 12712 | GridSize: 91
Generation 64 | Revalues: 12900 | GridSize: 95
Generation 65 | Revalues: 13096 | GridSize: 96
Generation 66 | Revalues: 13284 | GridSize: 94
Generation 67 | Revalues: 13470 | GridSize: 97
Generation 68 | Revalues: 13650 | GridSize: 94
Generation 69 | Revalues: 13856 | GridSize: 94
Generation 70 | Revalues: 14072 | GridSize: 98
Generation 71 | Revalues: 14248 | GridSize: 95
Generation 72 | Revalues: 14446 | GridSize: 96
Generation 73 | Revalues: 14650 | GridSize: 96
Generation 74 | Revalues: 14880 | GridSize: 97
Generation 75 | Revalues: 15074 | GridSize: 102
Generation 76 | Revalues: 15268 | GridSize: 98
Generation 77 | Revalues: 15468 | GridSize: 98
Generation 78 | Revalues: 15662 | GridSize: 101
Generation 79 | Revalues: 15844 | GridSize: 99
Generation 80 | Revalues: 16048 | GridSize: 98
Generation 81 | Revalues: 16264 | GridSize: 111
Generation 82 | Revalues: 16464 | GridSize: 114
Generation 83 | Revalues: 16662 | GridSize: 114
Generation 84 | Revalues: 16884 | GridSize: 114
Generation 85 | Revalues: 17084 | GridSize: 115
Generation 86 | Revalues: 17282 | GridSize: 113
Generation 87 | Revalues: 17462 | GridSize: 116
Generation 88 | Revalues: 17660 | GridSize: 104
Generation 89 | Revalues: 17842 | GridSize: 104
Generation 90 | Revalues: 18046 | GridSize: 108
Generation 91 | Revalues: 18248 | GridSize: 112
Generation 92 | Revalues: 18476 | GridSize: 122
Generation 93 | Revalues: 18656 | GridSize: 113
Generation 94 | Revalues: 18870 | GridSize: 117
Generation 95 | Revalues: 19076 | GridSize: 110
Generation 96 | Revalues: 19260 | GridSize: 108
Generation 97 | Revalues: 19434 | GridSize: 106
Generation 98 | Revalues: 19616 | GridSize: 115
Generation 99 | Revalues: 19826 | GridSize: 114
Generation 100 | Revalues: 20026 | GridSize: 113
Generation 101 | Revalues: 20230 | GridSize: 118
Generation 102 | Revalues: 20432 | GridSize: 118
Generation 103 | Revalues: 20644 | GridSize: 125
Generation 104 | Revalues: 20856 | GridSize: 130
Generation 105 | Revalues: 21066 | GridSize: 133
Generation 106 | Revalues: 21248 | GridSize: 131
Generation 107 | Revalues: 21438 | GridSize: 136
Generation 108 | Revalues: 21662 | GridSize: 126
Generation 109 | Revalues: 21864 | GridSize: 124
Generation 110 | Revalues: 22086 | GridSize: 119
Generation 111 | Revalues: 22284 | GridSize: 119
Generation 112 | Revalues: 22464 | GridSize: 121
Generation 113 | Revalues: 22676 | GridSize: 116
Generation 114 | Revalues: 22866 | GridSize: 118
Generation 115 | Revalues: 23080 | GridSize: 115
Generation 116 | Revalues: 23274 | GridSize: 113
Generation 117 | Revalues: 23466 | GridSize: 111
Generation 118 | Revalues: 23678 | GridSize: 112
Generation 119 | Revalues: 23866 | GridSize: 109
Generation 120 | Revalues: 24048 | GridSize: 118
Generation 121 | Revalues: 24244 | GridSize: 118
Generation 122 | Revalues: 24430 | GridSize: 119
Generation 123 | Revalues: 24630 | GridSize: 125
Generation 124 | Revalues: 24836 | GridSize: 131
Generation 125 | Revalues: 25020 | GridSize: 128
Generation 126 | Revalues: 25242 | GridSize: 131
Generation 127 | Revalues: 25428 | GridSize: 131
Generation 128 | Revalues: 25622 | GridSize: 121
Generation 129 | Revalues: 25812 | GridSize: 124
Generation 130 | Revalues: 26012 | GridSize: 128
Generation 131 | Revalues: 26210 | GridSize: 134
Generation 132 | Revalues: 26416 | GridSize: 132
Generation 133 | Revalues: 26632 | GridSize: 136
Generation 134 | Revalues: 26822 | GridSize: 136
Generation 135 | Revalues: 27016 | GridSize: 137
Generation 136 | Revalues: 27218 | GridSize: 138
Generation 137 | Revalues: 27424 | GridSize: 134
Generation 138 | Revalues: 27634 | GridSize: 129
Generation 139 | Revalues: 27836 | GridSize: 131
Generation 140 | Revalues: 28046 | GridSize: 133
Generation 141 | Revalues: 28230 | GridSize: 134
Generation 142 | Revalues: 28422 | GridSize: 136
Generation 143 | Revalues: 28636 | GridSize: 131
Generation 144 | Revalues: 28820 | GridSize: 129
Generation 145 | Revalues: 29026 | GridSize: 116
Generation 146 | Revalues: 29206 | GridSize: 116
Generation 147 | Revalues: 29394 | GridSize: 120
Generation 148 | Revalues: 29614 | GridSize: 121
Generation 149 | Revalues: 29802 | GridSize: 124
Generation 150 | Revalues: 30006 | GridSize: 119
Generation 151 | Revalues: 30212 | GridSize: 120
Generation 152 | Revalues: 30420 | GridSize: 118
Generation 153 | Revalues: 30636 | GridSize: 127
Generation 154 | Revalues: 30826 | GridSize: 135
Generation 155 | Revalues: 31024 | GridSize: 132
Generation 156 | Revalues: 31226 | GridSize: 130
Generation 157 | Revalues: 31444 | GridSize: 129
Generation 158 | Revalues: 31652 | GridSize: 125
Generation 159 | Revalues: 31830 | GridSize: 118
Generation 160 | Revalues: 32050 | GridSize: 124
Generation 161 | Revalues: 32252 | GridSize: 122
Generation 162 | Revalues: 32468 | GridSize: 124
Generation 163 | Revalues: 32658 | GridSize: 125
Generation 164 | Revalues: 32858 | GridSize: 126
Generation 165 | Revalues: 33082 | GridSize: 134
Generation 166 | Revalues: 33282 | GridSize: 127
Generation 167 | Revalues: 33484 | GridSize: 118
Generation 168 | Revalues: 33680 | GridSize: 127
Generation 169 | Revalues: 33888 | GridSize: 131
Generation 170 | Revalues: 34108 | GridSize: 133
Generation 171 | Revalues: 34302 | GridSize: 133
Generation 172 | Revalues: 34512 | GridSize: 139
Generation 173 | Revalues: 34708 | GridSize: 147
Generation 174 | Revalues: 34900 | GridSize: 143
Generation 175 | Revalues: 35116 | GridSize: 146
Generation 176 | Revalues: 35330 | GridSize: 148
Generation 177 | Revalues: 35522 | GridSize: 145
Generation 178 | Revalues: 35720 | GridSize: 135
Generation 179 | Revalues: 35916 | GridSize: 137
Generation 180 | Revalues: 36110 | GridSize: 137
Generation 181 | Revalues: 36314 | GridSize: 144
Generation 182 | Revalues: 36522 | GridSize: 143
Generation 183 | Revalues: 36710 | GridSize: 146
Generation 184 | Revalues: 36904 | GridSize: 146
Generation 185 | Revalues: 37126 | GridSize: 151
Generation 186 | Revalues: 37348 | GridSize: 156
Generation 187 | Revalues: 37554 | GridSize: 153
Generation 188 | Revalues: 37784 | GridSize: 157
Generation 189 | Revalues: 37964 | GridSize: 159
Generation 190 | Revalues: 38164 | GridSize: 158
Generation 191 | Revalues: 38360 | GridSize: 162
Generation 192 | Revalues: 38556 | GridSize: 164
Generation 193 | Revalues: 38754 | GridSize: 167
Generation 194 | Revalues: 38912 | GridSize: 159
Generation 195 | Revalues: 39130 | GridSize: 158
Generation 196 | Revalues: 39318 | GridSize: 162
Generation 197 | Revalues: 39490 | GridSize: 165
Generation 198 | Revalues: 39714 | GridSize: 164
Generation 199 | Revalues: 39904 | GridSize: 156
Generation 200 | Revalues: 40106 | GridSize: 156
Generation 201 | Revalues: 40304 | GridSize: 151
Generation 202 | Revalues: 40520 | GridSize: 149
Generation 203 | Revalues: 40704 | GridSize: 153
Generation 204 | Revalues: 40914 | GridSize: 160
Generation 205 | Revalues: 41130 | GridSize: 158
Generation 206 | Revalues: 41334 | GridSize: 156
Generation 207 | Revalues: 41548 | GridSize: 150
Generation 208 | Revalues: 41738 | GridSize: 154
Generation 209 | Revalues: 41932 | GridSize: 154
Generation 210 | Revalues: 42114 | GridSize: 159
Generation 211 | Revalues: 42340 | GridSize: 163
Generation 212 | Revalues: 42526 | GridSize: 162
Generation 213 | Revalues: 42742 | GridSize: 155
Generation 214 | Revalues: 42950 | GridSize: 155
Generation 215 | Revalues: 43142 | GridSize: 160
Generation 216 | Revalues: 43354 | GridSize: 157
Generation 217 | Revalues: 43580 | GridSize: 152
Generation 218 | Revalues: 43796 | GridSize: 144
Generation 219 | Revalues: 43974 | GridSize: 145
Generation 220 | Revalues: 44180 | GridSize: 145
Generation 221 | Revalues: 44368 | GridSize: 143
Generation 222 | Revalues: 44576 | GridSize: 144
Generation 223 | Revalues: 44790 | GridSize: 145
Generation 224 | Revalues: 45020 | GridSize: 149
Generation 225 | Revalues: 45198 | GridSize: 150
Generation 226 | Revalues: 45404 | GridSize: 152
Generation 227 | Revalues: 45608 | GridSize: 145
Generation 228 | Revalues: 45802 | GridSize: 147
Generation 229 | Revalues: 45984 | GridSize: 149
Generation 230 | Revalues: 46170 | GridSize: 147
Generation 231 | Revalues: 46378 | GridSize: 146
Generation 232 | Revalues: 46564 | GridSize: 142
Generation 233 | Revalues: 46770 | GridSize: 139
Generation 234 | Revalues: 46978 | GridSize: 144
Generation 235 | Revalues: 47168 | GridSize: 144
Generation 236 | Revalues: 47360 | GridSize: 140
Generation 237 | Revalues: 47574 | GridSize: 128
Generation 238 | Revalues: 47752 | GridSize: 128
Generation 239 | Revalues: 47950 | GridSize: 125
Generation 240 | Revalues: 48136 | GridSize: 125
Generation 241 | Revalues: 48350 | GridSize: 130
Generation 242 | Revalues: 48548 | GridSize: 126
Generation 243 | Revalues: 48740 | GridSize: 133
Generation 244 | Revalues: 48944 | GridSize: 133
Generation 245 | Revalues: 49140 | GridSize: 139
Generation 246 | Revalues: 49350 | GridSize: 132
Generation 247 | Revalues: 49560 | GridSize: 132
Generation 248 | Revalues: 49756 | GridSize: 133
Generation 249 | Revalues: 49946 | GridSize: 134
Generation 250 | Revalues: 50146 | GridSize: 132
Generation 251 | Revalues: 50328 | GridSize: 133
Generation 252 | Revalues: 50532 | GridSize: 134
Generation 253 | Revalues: 50720 | GridSize: 136
Generation 254 | Revalues: 50920 | GridSize: 140
Generation 255 | Revalues: 51132 | GridSize: 135
Generation 256 | Revalues: 51364 | GridSize: 137
Generation 257 | Revalues: 51554 | GridSize: 142
Generation 258 | Revalues: 51738 | GridSize: 144
Generation 259 | Revalues: 51954 | GridSize: 140
Generation 260 | Revalues: 52178 | GridSize: 139
Generation 261 | Revalues: 52350 | GridSize: 140
Generation 262 | Revalues: 52548 | GridSize: 133
Generation 263 | Revalues: 52736 | GridSize: 138
Generation 264 | Revalues: 52942 | GridSize: 130
Generation 265 | Revalues: 53132 | GridSize: 122
Generation 266 | Revalues: 53360 | GridSize: 129
Generation 267 | Revalues: 53558 | GridSize: 139
Generation 268 | Revalues: 53760 | GridSize: 140
Generation 269 | Revalues: 53980 | GridSize: 135
Generation 270 | Revalues: 54194 | GridSize: 134
Generation 271 | Revalues: 54388 | GridSize: 135
Generation 272 | Revalues: 54600 | GridSize: 119
Generation 273 | Revalues: 54772 | GridSize: 121
Generation 274 | Revalues: 54976 | GridSize: 120
Generation 275 | Revalues: 55160 | GridSize: 121
Generation 276 | Revalues: 55344 | GridSize: 124
Generation 277 | Revalues: 55524 | GridSize: 127
Generation 278 | Revalues: 55740 | GridSize: 126
Generation 279 | Revalues: 55950 | GridSize: 126
Generation 280 | Revalues: 56152 | GridSize: 129
Generation 281 | Revalues: 56314 | GridSize: 132
Generation 282 | Revalues: 56506 | GridSize: 135
Generation 283 | Revalues: 56692 | GridSize: 136
Generation 284 | Revalues: 56890 | GridSize: 140
Generation 285 | Revalues: 57058 | GridSize: 143
Generation 286 | Revalues: 57244 | GridSize: 149
Generation 287 | Revalues: 57418 | GridSize: 155
Generation 288 | Revalues: 57596 | GridSize: 150
Generation 289 | Revalues: 57794 | GridSize: 148
Generation 290 | Revalues: 57986 | GridSize: 148
Generation 291 | Revalues: 58174 | GridSize: 150
Generation 292 | Revalues: 58382 | GridSize: 155
Generation 293 | Revalues: 58584 | GridSize: 158
Generation 294 | Revalues: 58786 | GridSize: 148
Generation 295 | Revalues: 58992 | GridSize: 151
Generation 296 | Revalues: 59182 | GridSize: 140
Generation 297 | Revalues: 59384 | GridSize: 131
Generation 298 | Revalues: 59584 | GridSize: 130
Generation 299 | Revalues: 59778 | GridSize: 126
Generation 300 | Revalues: 59980 | GridSize: 128
Generation 301 | Revalues: 60170 | GridSize: 126
Generation 302 | Revalues: 60374 | GridSize: 129
Generation 303 | Revalues: 60564 | GridSize: 135
Generation 304 | Revalues: 60772 | GridSize: 138
Generation 305 | Revalues: 60970 | GridSize: 140
Generation 306 | Revalues: 61166 | GridSize: 142
Generation 307 | Revalues: 61356 | GridSize: 135
Generation 308 | Revalues: 61574 | GridSize: 137
Generation 309 | Revalues: 61774 | GridSize: 139
Generation 310 | Revalues: 61966 | GridSize: 141
Generation 311 | Revalues: 62176 | GridSize: 145
Generation 312 | Revalues: 62390 | GridSize: 150
Generation 313 | Revalues: 62574 | GridSize: 154
Generation 314 | Revalues: 62770 | GridSize: 153
Generation 315 | Revalues: 62958 | GridSize: 149
Generation 316 | Revalues: 63142 | GridSize: 146
Generation 317 | Revalues: 63330 | GridSize: 145
Generation 318 | Revalues: 63524 | GridSize: 151
Generation 319 | Revalues: 63744 | GridSize: 150
Generation 320 | Revalues: 63934 | GridSize: 156
Generation 321 | Revalues: 64160 | GridSize: 154
Generation 322 | Revalues: 64388 | GridSize: 156
Generation 323 | Revalues: 64594 | GridSize: 160
Generation 324 | Revalues: 64790 | GridSize: 165
Generation 325 | Revalues: 64986 | GridSize: 164
Generation 326 | Revalues: 65188 | GridSize: 170
Generation 327 | Revalues: 65390 | GridSize: 172
Generation 328 | Revalues: 65566 | GridSize: 170
Generation 329 | Revalues: 65766 | GridSize: 172
Generation 330 | Revalues: 65950 | GridSize: 178
Generation 331 | Revalues: 66148 | GridSize: 178
Generation 332 | Revalues: 66370 | GridSize: 173
Generation 333 | Revalues: 66556 | GridSize: 171
Generation 334 | Revalues: 66774 | GridSize: 166
Generation 335 | Revalues: 66974 | GridSize: 167
Generation 336 | Revalues: 67184 | GridSize: 174
Generation 337 | Revalues: 67392 | GridSize: 178
Generation 338 | Revalues: 67592 | GridSize: 181
Generation 339 | Revalues: 67802 | GridSize: 179
Generation 340 | Revalues: 67996 | GridSize: 174
Generation 341 | Revalues: 68198 | GridSize: 178
Generation 342 | Revalues: 68410 | GridSize: 178
Generation 343 | Revalues: 68628 | GridSize: 183
Generation 344 | Revalues: 68822 | GridSize: 184
Generation 345 | Revalues: 69016 | GridSize: 183
Generation 346 | Revalues: 69212 | GridSize: 177
Generation 347 | Revalues: 69400 | GridSize: 176
Generation 348 | Revalues: 69586 | GridSize: 178
Generation 349 | Revalues: 69776 | GridSize: 182
Generation 350 | Revalues: 69962 | GridSize: 180
Generation 351 | Revalues: 70176 | GridSize: 182
Generation 352 | Revalues: 70372 | GridSize: 181
Generation 353 | Revalues: 70564 | GridSize: 176
Generation 354 | Revalues: 70774 | GridSize: 179
Generation 355 | Revalues: 70984 | GridSize: 177
Generation 356 | Revalues: 71180 | GridSize: 175
Generation 357 | Revalues: 71416 | GridSize: 167
Generation 358 | Revalues: 71600 | GridSize: 169
Generation 359 | Revalues: 71806 | GridSize: 169
Generation 360 | Revalues: 71996 | GridSize: 171
Generation 361 | Revalues: 72190 | GridSize: 175
Generation 362 | Revalues: 72400 | GridSize: 171
Generation 363 | Revalues: 72600 | GridSize: 167
Generation 364 | Revalues: 72814 | GridSize: 170
Generation 365 | Revalues: 73008 | GridSize: 169
Generation 366 | Revalues: 73210 | GridSize: 173
Generation 367 | Revalues: 73412 | GridSize: 175
Generation 368 | Revalues: 73608 | GridSize: 176
Generation 369 | Revalues: 73820 | GridSize: 181
Generation 370 | Revalues: 74022 | GridSize: 181
Generation 371 | Revalues: 74232 | GridSize: 181
Generation 372 | Revalues: 74448 | GridSize: 180
Generation 373 | Revalues: 74642 | GridSize: 180
Generation 374 | Revalues: 74822 | GridSize: 178
Generation 375 | Revalues: 75008 | GridSize: 178
Generation 376 | Revalues: 75182 | GridSize: 179
Generation 377 | Revalues: 75400 | GridSize: 186
Generation 378 | Revalues: 75594 | GridSize: 188
Generation 379 | Revalues: 75784 | GridSize: 189
Generation 380 | Revalues: 75998 | GridSize: 191
Generation 381 | Revalues: 76182 | GridSize: 190
Generation 382 | Revalues: 76368 | GridSize: 191
Generation 383 | Revalues: 76554 | GridSize: 186
Generation 384 | Revalues: 76744 | GridSize: 175
Generation 385 | Revalues: 76952 | GridSize: 173
Generation 386 | Revalues: 77134 | GridSize: 179
Generation 387 | Revalues: 77342 | GridSize: 183
Generation 388 | Revalues: 77556 | GridSize: 184
Generation 389 | Revalues: 77736 | GridSize: 190
Generation 390 | Revalues: 77948 | GridSize: 194
Generation 391 | Revalues: 78148 | GridSize: 193
Generation 392 | Revalues: 78386 | GridSize: 196
Generation 393 | Revalues: 78598 | GridSize: 193
Generation 394 | Revalues: 78820 | GridSize: 191
Generation 395 | Revalues: 79006 | GridSize: 190
Generation 396 | Revalues: 79220 | GridSize: 191
Generation 397 | Revalues: 79436 | GridSize: 194
Generation 398 | Revalues: 79638 | GridSize: 190
Generation 399 | Revalues: 79862 | GridSize: 192
Generation 400 | Revalues: 80054 | GridSize: 191
Generation 401 | Revalues: 80238 | GridSize: 182
Generation 402 | Revalues: 80456 | GridSize: 184
Generation 403 | Revalues: 80670 | GridSize: 181
Generation 404 | Revalues: 80882 | GridSize: 178
Generation 405 | Revalues: 81108 | GridSize: 177
Generation 406 | Revalues: 81308 | GridSize: 176
Generation 407 | Revalues: 81498 | GridSize: 172
Generation 408 | Revalues: 81742 | GridSize: 172
Generation 409 | Revalues: 81926 | GridSize: 170
Generation 410 | Revalues: 82128 | GridSize: 171
Generation 411 | Revalues: 82346 | GridSize: 163
Generation 412 | Revalues: 82520 | GridSize: 151
Generation 413 | Revalues: 82712 | GridSize: 149
Generation 414 | Revalues: 82900 | GridSize: 151
Generation 415 | Revalues: 83104 | GridSize: 134
Generation 416 | Revalues: 83290 | GridSize: 134
Generation 417 | Revalues: 83478 | GridSize: 139
Generation 418 | Revalues: 83682 | GridSize: 140
Generation 419 | Revalues: 83886 | GridSize: 146
Generation 420 | Revalues: 84078 | GridSize: 147
Generation 421 | Revalues: 84310 | GridSize: 153
Generation 422 | Revalues: 84508 | GridSize: 157
Generation 423 | Revalues: 84700 | GridSize: 159
Generation 424 | Revalues: 84898 | GridSize: 159
Generation 425 | Revalues: 85114 | GridSize: 166
Generation 426 | Revalues: 85320 | GridSize: 162
Generation 427 | Revalues: 85530 | GridSize: 160
Generation 428 | Revalues: 85722 | GridSize: 158
Generation 429 | Revalues: 85912 | GridSize: 156
Generation 430 | Revalues: 86106 | GridSize: 153
Generation 431 | Revalues: 86290 | GridSize: 157
Generation 432 | Revalues: 86480 | GridSize: 159
Generation 433 | Revalues: 86720 | GridSize: 161
Generation 434 | Revalues: 86940 | GridSize: 158
Generation 435 | Revalues: 87138 | GridSize: 155
Generation 436 | Revalues: 87326 | GridSize: 157
Generation 437 | Revalues: 87518 | GridSize: 158
Generation 438 | Revalues: 87728 | GridSize: 157
Generation 439 | Revalues: 87940 | GridSize: 162
Generation 440 | Revalues: 88150 | GridSize: 160
Generation 441 | Revalues: 88348 | GridSize: 162
Generation 442 | Revalues: 88536 | GridSize: 162
Generation 443 | Revalues: 88732 | GridSize: 163
Generation 444 | Revalues: 88948 | GridSize: 165
Generation 445 | Revalues: 89142 | GridSize: 164
Generation 446 | Revalues: 89348 | GridSize: 170
Generation 447 | Revalues: 89560 | GridSize: 177
Generation 448 | Revalues: 89780 | GridSize: 179
Generation 449 | Revalues: 90010 | GridSize: 181
Generation 450 | Revalues: 90220 | GridSize: 177
Generation 451 | Revalues: 90416 | GridSize: 175
Generation 452 | Revalues: 90602 | GridSize: 176
Generation 453 | Revalues: 90810 | GridSize: 174
Generation 454 | Revalues: 91004 | GridSize: 172
Generation 455 | Revalues: 91196 | GridSize: 174
Generation 456 | Revalues: 91398 | GridSize: 177
Generation 457 | Revalues: 91586 | GridSize: 180
Generation 458 | Revalues: 91788 | GridSize: 171
Generation 459 | Revalues: 91976 | GridSize: 171
Generation 460 | Revalues: 92158 | GridSize: 167
Generation 461 | Revalues: 92370 | GridSize: 163
Generation 462 | Revalues: 92546 | GridSize: 165
Generation 463 | Revalues: 92760 | GridSize: 161
Generation 464 | Revalues: 92948 | GridSize: 167
Generation 465 | Revalues: 93148 | GridSize: 171
Generation 466 | Revalues: 93338 | GridSize: 174
Generation 467 | Revalues: 93540 | GridSize: 175
Generation 468 | Revalues: 93744 | GridSize: 172
Generation 469 | Revalues: 93908 | GridSize: 172
Generation 470 | Revalues: 94130 | GridSize: 176
Generation 471 | Revalues: 94332 | GridSize: 179
Generation 472 | Revalues: 94538 | GridSize: 181
Generation 473 | Revalues: 94722 | GridSize: 181
Generation 474 | Revalues: 94952 | GridSize: 180
Generation 475 | Revalues: 95136 | GridSize: 174
Generation 476 | Revalues: 95322 | GridSize: 178
Generation 477 | Revalues: 95546 | GridSize: 181
Generation 478 | Revalues: 95746 | GridSize: 179
Generation 479 | Revalues: 95948 | GridSize: 170
Generation 480 | Revalues: 96142 | GridSize: 171
Generation 481 | Revalues: 96358 | GridSize: 165
Generation 482 | Revalues: 96564 | GridSize: 169
Generation 483 | Revalues: 96780 | GridSize: 172
Generation 484 | Revalues: 96980 | GridSize: 171
Generation 485 | Revalues: 97202 | GridSize: 177
Generation 486 | Revalues: 97392 | GridSize: 175
Generation 487 | Revalues: 97598 | GridSize: 173
Generation 488 | Revalues: 97796 | GridSize: 174
Generation 489 | Revalues: 97976 | GridSize: 171
Generation 490 | Revalues: 98172 | GridSize: 174
Generation 491 | Revalues: 98368 | GridSize: 170
Generation 492 | Revalues: 98574 | GridSize: 163
Generation 493 | Revalues: 98796 | GridSize: 162
Generation 494 | Revalues: 98968 | GridSize: 155
Generation 495 | Revalues: 99136 | GridSize: 158
Generation 496 | Revalues: 99344 | GridSize: 160
Generation 497 | Revalues: 99512 | GridSize: 165
Generation 498 | Revalues: 99716 | GridSize: 174
Generation 499 | Revalues: 99920 | GridSize: 177
Generation 500 | Revalues: 100120 | GridSize: 185
Generation 501 | Revalues: 100306 | GridSize: 184
Generation 502 | Revalues: 100504 | GridSize: 174
Generation 503 | Revalues: 100720 | GridSize: 175
Generation 504 | Revalues: 100906 | GridSize: 172
Generation 505 | Revalues: 101104 | GridSize: 174
Generation 506 | Revalues: 101288 | GridSize: 181
Generation 507 | Revalues: 101476 | GridSize: 185
Generation 508 | Revalues: 101672 | GridSize: 187
Generation 509 | Revalues: 101846 | GridSize: 186
Generation 510 | Revalues: 102068 | GridSize: 183
Generation 511 | Revalues: 102264 | GridSize: 183
Generation 512 | Revalues: 102464 | GridSize: 184
Generation 513 | Revalues: 102656 | GridSize: 185
Generation 514 | Revalues: 102864 | GridSize: 185
Generation 515 | Revalues: 103058 | GridSize: 182
Generation 516 | Revalues: 103276 | GridSize: 184
Generation 517 | Revalues: 103458 | GridSize: 182
Generation 518 | Revalues: 103678 | GridSize: 184
Generation 519 | Revalues: 103898 | GridSize: 183
Generation 520 | Revalues: 104110 | GridSize: 183
Generation 521 | Revalues: 104296 | GridSize: 187
Generation 522 | Revalues: 104500 | GridSize: 186
Generation 523 | Revalues: 104686 | GridSize: 188
Generation 524 | Revalues: 104914 | GridSize: 193
Generation 525 | Revalues: 105132 | GridSize: 190
Generation 526 | Revalues: 105324 | GridSize: 195
Generation 527 | Revalues: 105538 | GridSize: 197
Generation 528 | Revalues: 105720 | GridSize: 200
Generation 529 | Revalues: 105890 | GridSize: 203
Generation 530 | Revalues: 106102 | GridSize: 207
Generation 531 | Revalues: 106284 | GridSize: 203
Generation 532 | Revalues: 106508 | GridSize: 202
Generation 533 | Revalues: 106704 | GridSize: 206
Generation 534 | Revalues: 106906 | GridSize: 203
Generation 535 | Revalues: 107102 | GridSize: 205
Generation 536 | Revalues: 107338 | GridSize: 209
Generation 537 | Revalues: 107538 | GridSize: 211
Generation 538 | Revalues: 107736 | GridSize: 211
Generation 539 | Revalues: 107938 | GridSize: 205
Generation 540 | Revalues: 108102 | GridSize: 201
Generation 541 | Revalues: 108278 | GridSize: 203
Generation 542 | Revalues: 108462 | GridSize: 209
Generation 543 | Revalues: 108660 | GridSize: 209
Generation 544 | Revalues: 108866 | GridSize: 203
Generation 545 | Revalues: 109046 | GridSize: 209
Generation 546 | Revalues: 109254 | GridSize: 200
Generation 547 | Revalues: 109466 | GridSize: 204
Generation 548 | Revalues: 109658 | GridSize: 205
Generation 549 | Revalues: 109846 | GridSize: 205
Generation 550 | Revalues: 110044 | GridSize: 205
Generation 551 | Revalues: 110262 | GridSize: 199
Generation 552 | Revalues: 110456 | GridSize: 199
Generation 553 | Revalues: 110680 | GridSize: 192
Generation 554 | Revalues: 110874 | GridSize: 185
Generation 555 | Revalues: 111086 | GridSize: 189
Generation 556 | Revalues: 111288 | GridSize: 188
Generation 557 | Revalues: 111516 | GridSize: 187
Generation 558 | Revalues: 111704 | GridSize: 187
