Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14210 | GridSize: 94
Generation 71 | Revalues: 14418 | GridSize: 91
Generation 72 | Revalues: 14626 | GridSize: 91
Generation 73 | Revalues: 14824 | GridSize: 92
Generation 74 | Revalues: 15036 | GridSize: 92
Generation 75 | Revalues: 15234 | GridSize: 93
Generation 76 | Revalues: 15402 | GridSize: 94
Generation 77 | Revalues: 15614 | GridSize: 96
Generation 78 | Revalues: 15814 | GridSize: 97
Generation 79 | Revalues: 16012 | GridSize: 97
Generation 80 | Revalues: 16216 | GridSize: 96
Generation 81 | Revalues: 16430 | GridSize: 100
Generation 82 | Revalues: 16634 | GridSize: 102
Generation 83 | Revalues: 16830 | GridSize: 102
Generation 84 | Revalues: 17032 | GridSize: 106
Generation 85 | Revalues: 17226 | GridSize: 107
Generation 86 | Revalues: 17422 | GridSize: 103
Generation 87 | Revalues: 17628 | GridSize: 104
Generation 88 | Revalues: 17830 | GridSize: 104
Generation 89 | Revalues: 18030 | GridSize: 104
Generation 90 | Revalues: 18200 | GridSize: 106
Generation 91 | Revalues: 18394 | GridSize: 107
Generation 92 | Revalues: 18582 | GridSize: 102
Generation 93 | Revalues: 18770 | GridSize: 102
Generation 94 | Revalues: 18966 | GridSize: 102
Generation 95 | Revalues: 19136 | GridSize: 105
Generation 96 | Revalues: 19346 | GridSize: 104
Generation 97 | Revalues: 19542 | GridSize: 102
Generation 98 | Revalues: 19720 | GridSize: 102
Generation 99 | Revalues: 19904 | GridSize: 103
Generation 100 | Revalues: 20128 | GridSize: 105
Generation 101 | Revalues: 20334 | GridSize: 106
Generation 102 | Revalues: 20536 | GridSize: 104
Generation 103 | Revalues: 20752 | GridSize: 105
Generation 104 | Revalues: 20952 | GridSize: 100
Generation 105 | Revalues: 21158 | GridSize: 100
Generation 106 | Revalues: 21386 | GridSize: 99
Generation 107 | Revalues: 21602 | GridSize: 99
Generation 108 | Revalues: 21782 | GridSize: 99
Generation 109 | Revalues: 21984 | GridSize: 100
Generation 110 | Revalues: 22194 | GridSize: 101
Generation 111 | Revalues: 22376 | GridSize: 100
Generation 112 | Revalues: 22570 | GridSize: 100
Generation 113 | Revalues: 22796 | GridSize: 102
Generation 114 | Revalues: 23012 | GridSize: 101
Generation 115 | Revalues: 23214 | GridSize: 104
Generation 116 | Revalues: 23422 | GridSize: 105
Generation 117 | Revalues: 23620 | GridSize: 106
Generation 118 | Revalues: 23796 | GridSize: 107
Generation 119 | Revalues: 23984 | GridSize: 109
Generation 120 | Revalues: 24196 | GridSize: 107
Generation 121 | Revalues: 24394 | GridSize: 108
Generation 122 | Revalues: 24606 | GridSize: 107
Generation 123 | Revalues: 24802 | GridSize: 104
Generation 124 | Revalues: 25008 | GridSize: 105
Generation 125 | Revalues: 25212 | GridSize: 105
Generation 126 | Revalues: 25416 | GridSize: 101
Generation 127 | Revalues: 25630 | GridSize: 104
Generation 128 | Revalues: 25822 | GridSize: 104
Generation 129 | Revalues: 26052 | GridSize: 104
Generation 130 | Revalues: 26250 | GridSize: 103
Generation 131 | Revalues: 26466 | GridSize: 103
Generation 132 | Revalues: 26640 | GridSize: 104
Generation 133 | Revalues: 26854 | GridSize: 104
Generation 134 | Revalues: 27050 | GridSize: 105
Generation 135 | Revalues: 27270 | GridSize: 105
Generation 136 | Revalues: 27484 | GridSize: 107
Generation 137 | Revalues: 27654 | GridSize: 106
Generation 138 | Revalues: 27848 | GridSize: 107
Generation 139 | Revalues: 28070 | GridSize: 108
Generation 140 | Revalues: 28270 | GridSize: 109
Generation 141 | Revalues: 28472 | GridSize: 108
Generation 142 | Revalues: 28634 | GridSize: 109
Generation 143 | Revalues: 28822 | GridSize: 108
Generation 144 | Revalues: 29028 | GridSize: 106
Generation 145 | Revalues: 29218 | GridSize: 105
Generation 146 | Revalues: 29412 | GridSize: 105
Generation 147 | Revalues: 29618 | GridSize: 107
Generation 148 | Revalues: 29840 | GridSize: 105
Generation 149 | Revalues: 30042 | GridSize: 103
Generation 150 | Revalues: 30244 | GridSize: 103
Generation 151 | Revalues: 30440 | GridSize: 103
Generation 152 | Revalues: 30640 | GridSize: 103
Generation 153 | Revalues: 30822 | GridSize: 101
Generation 154 | Revalues: 31050 | GridSize: 102
Generation 155 | Revalues: 31248 | GridSize: 102
Generation 156 | Revalues: 31458 | GridSize: 103
Generation 157 | Revalues: 31668 | GridSize: 103
Generation 158 | Revalues: 31868 | GridSize: 102
Generation 159 | Revalues: 32064 | GridSize: 106
Generation 160 | Revalues: 32272 | GridSize: 107
Generation 161 | Revalues: 32466 | GridSize: 103
Generation 162 | Revalues: 32680 | GridSize: 104
Generation 163 | Revalues: 32886 | GridSize: 102
Generation 164 | Revalues: 33086 | GridSize: 103
Generation 165 | Revalues: 33282 | GridSize: 104
Generation 166 | Revalues: 33482 | GridSize: 103
Generation 167 | Revalues: 33672 | GridSize: 102
Generation 168 | Revalues: 33850 | GridSize: 105
Generation 169 | Revalues: 34034 | GridSize: 100
Generation 170 | Revalues: 34246 | GridSize: 100
Generation 171 | Revalues: 34456 | GridSize: 100
Generation 172 | Revalues: 34618 | GridSize: 100
Generation 173 | Revalues: 34826 | GridSize: 102
Generation 174 | Revalues: 35028 | GridSize: 102
Generation 175 | Revalues: 35210 | GridSize: 100
Generation 176 | Revalues: 35386 | GridSize: 100
Generation 177 | Revalues: 35578 | GridSize: 101
Generation 178 | Revalues: 35794 | GridSize: 101
Generation 179 | Revalues: 36002 | GridSize: 102
Generation 180 | Revalues: 36202 | GridSize: 102
Generation 181 | Revalues: 36378 | GridSize: 102
Generation 182 | Revalues: 36556 | GridSize: 103
Generation 183 | Revalues: 36760 | GridSize: 103
Generation 184 | Revalues: 36954 | GridSize: 104
Generation 185 | Revalues: 37166 | GridSize: 106
Generation 186 | Revalues: 37382 | GridSize: 107
Generation 187 | Revalues: 37586 | GridSize: 107
Generation 188 | Revalues: 37784 | GridSize: 107
Generation 189 | Revalues: 37972 | GridSize: 107
Generation 190 | Revalues: 38200 | GridSize: 107
Generation 191 | Revalues: 38412 | GridSize: 106
Generation 192 | Revalues: 38608 | GridSize: 106
Generation 193 | Revalues: 38800 | GridSize: 106
Generation 194 | Revalues: 38990 | GridSize: 106
Generation 195 | Revalues: 39166 | GridSize: 106
Generation 196 | Revalues: 39382 | GridSize: 108
Generation 197 | Revalues: 39554 | GridSize: 108
Generation 198 | Revalues: 39744 | GridSize: 107
Generation 199 | Revalues: 39960 | GridSize: 108
Generation 200 | Revalues: 40168 | GridSize: 110
Generation 201 | Revalues: 40352 | GridSize: 110
Generation 202 | Revalues: 40524 | GridSize: 111
Generation 203 | Revalues: 40724 | GridSize: 112
Generation 204 | Revalues: 40922 | GridSize: 112
Generation 205 | Revalues: 41130 | GridSize: 112
Generation 206 | Revalues: 41352 | GridSize: 112
Generation 207 | Revalues: 41554 | GridSize: 112
Generation 208 | Revalues: 41750 | GridSize: 111
Generation 209 | Revalues: 41944 | GridSize: 111
Generation 210 | Revalues: 42142 | GridSize: 110
Generation 211 | Revalues: 42340 | GridSize: 111
Generation 212 | Revalues: 42528 | GridSize: 111
Generation 213 | Revalues: 42720 | GridSize: 108
Generation 214 | Revalues: 42908 | GridSize: 109
Generation 215 | Revalues: 43120 | GridSize: 107
Generation 216 | Revalues: 43314 | GridSize: 109
Generation 217 | Revalues: 43504 | GridSize: 109
Generation 218 | Revalues: 43734 | GridSize: 110
Generation 219 | Revalues: 43944 | GridSize: 111
Generation 220 | Revalues: 44118 | GridSize: 111
Generation 221 | Revalues: 44330 | GridSize: 111
Generation 222 | Revalues: 44528 | GridSize: 111
Generation 223 | Revalues: 44730 | GridSize: 110
Generation 224 | Revalues: 44926 | GridSize: 110
Generation 225 | Revalues: 45128 | GridSize: 111
Generation 226 | Revalues: 45346 | GridSize: 111
Generation 227 | Revalues: 45550 | GridSize: 111
Generation 228 | Revalues: 45772 | GridSize: 112
Generation 229 | Revalues: 45972 | GridSize: 112
Generation 230 | Revalues: 46188 | GridSize: 113
Generation 231 | Revalues: 46388 | GridSize: 113
Generation 232 | Revalues: 46608 | GridSize: 113
Generation 233 | Revalues: 46800 | GridSize: 111
Generation 234 | Revalues: 46998 | GridSize: 111
Generation 235 | Revalues: 47216 | GridSize: 110
Generation 236 | Revalues: 47424 | GridSize: 110
Generation 237 | Revalues: 47622 | GridSize: 111
Generation 238 | Revalues: 47814 | GridSize: 111
Generation 239 | Revalues: 48010 | GridSize: 111
Generation 240 | Revalues: 48178 | GridSize: 113
Generation 241 | Revalues: 48380 | GridSize: 113
Generation 242 | Revalues: 48574 | GridSize: 113
Generation 243 | Revalues: 48778 | GridSize: 113
Generation 244 | Revalues: 48976 | GridSize: 115
Generation 245 | Revalues: 49162 | GridSize: 115
Generation 246 | Revalues: 49336 | GridSize: 115
Generation 247 | Revalues: 49540 | GridSize: 115
Generation 248 | Revalues: 49734 | GridSize: 115
Generation 249 | Revalues: 49906 | GridSize: 115
Generation 250 | Revalues: 50112 | GridSize: 116
Generation 251 | Revalues: 50292 | GridSize: 117
Generation 252 | Revalues: 50486 | GridSize: 118
Generation 253 | Revalues: 50672 | GridSize: 120
Generation 254 | Revalues: 50860 | GridSize: 120
Generation 255 | Revalues: 51040 | GridSize: 120
Generation 256 | Revalues: 51236 | GridSize: 120
Generation 257 | Revalues: 51426 | GridSize: 121
Generation 258 | Revalues: 51626 | GridSize: 121
Generation 259 | Revalues: 51836 | GridSize: 121
Generation 260 | Revalues: 52026 | GridSize: 122
Generation 261 | Revalues: 52252 | GridSize: 120
Generation 262 | Revalues: 52440 | GridSize: 120
Generation 263 | Revalues: 52656 | GridSize: 120
Generation 264 | Revalues: 52858 | GridSize: 120
Generation 265 | Revalues: 53036 | GridSize: 121
Generation 266 | Revalues: 53230 | GridSize: 121
Generation 267 | Revalues: 53430 | GridSize: 120
Generation 268 | Revalues: 53612 | GridSize: 120
Generation 269 | Revalues: 53790 | GridSize: 121
Generation 270 | Revalues: 53976 | GridSize: 121
Generation 271 | Revalues: 54168 | GridSize: 121
Generation 272 | Revalues: 54364 | GridSize: 118
Generation 273 | Revalues: 54572 | GridSize: 118
Generation 274 | Revalues: 54780 | GridSize: 117
Generation 275 | Revalues: 54976 | GridSize: 117
Generation 276 | Revalues: 55162 | GridSize: 117
Generation 277 | Revalues: 55362 | GridSize: 117
Generation 278 | Revalues: 55572 | GridSize: 117
Generation 279 | Revalues: 55780 | GridSize: 117
Generation 280 | Revalues: 56002 | GridSize: 116
Generation 281 | Revalues: 56186 | GridSize: 116
Generation 282 | Revalues: 56366 | GridSize: 116
Generation 283 | Revalues: 56580 | GridSize: 116
Generation 284 | Revalues: 56782 | GridSize: 114
Generation 285 | Revalues: 56972 | GridSize: 114
Generation 286 | Revalues: 57182 | GridSize: 114
Generation 287 | Revalues: 57396 | GridSize: 114
Generation 288 | Revalues: 57588 | GridSize: 114
Generation 289 | Revalues: 57770 | GridSize: 114
Generation 290 | Revalues: 57980 | GridSize: 112
Generation 291 | Revalues: 58154 | GridSize: 112
Generation 292 | Revalues: 58364 | GridSize: 112
Generation 293 | Revalues: 58546 | GridSize: 112
Generation 294 | Revalues: 58744 | GridSize: 112
Generation 295 | Revalues: 58958 | GridSize: 113
Generation 296 | Revalues: 59164 | GridSize: 113
Generation 297 | Revalues: 59392 | GridSize: 115
Generation 298 | Revalues: 59582 | GridSize: 115
Generation 299 | Revalues: 59792 | GridSize: 115
Generation 300 | Revalues: 59984 | GridSize: 115
Generation 301 | Revalues: 60182 | GridSize: 115
Generation 302 | Revalues: 60398 | GridSize: 115
Generation 303 | Revalues: 60600 | GridSize: 115
Generation 304 | Revalues: 60822 | GridSize: 115
Generation 305 | Revalues: 61020 | GridSize: 115
Generation 306 | Revalues: 61198 | GridSize: 115
Generation 307 | Revalues: 61406 | GridSize: 115
Generation 308 | Revalues: 61598 | GridSize: 116
Generation 309 | Revalues: 61824 | GridSize: 116
Generation 310 | Revalues: 62032 | GridSize: 118
Generation 311 | Revalues: 62242 | GridSize: 119
Generation 312 | Revalues: 62432 | GridSize: 119
Generation 313 | Revalues: 62614 | GridSize: 118
Generation 314 | Revalues: 62804 | GridSize: 118
Generation 315 | Revalues: 63008 | GridSize: 119
Generation 316 | Revalues: 63230 | GridSize: 117
Generation 317 | Revalues: 63426 | GridSize: 117
Generation 318 | Revalues: 63632 | GridSize: 118
Generation 319 | Revalues: 63832 | GridSize: 118
Generation 320 | Revalues: 64042 | GridSize: 119
Generation 321 | Revalues: 64258 | GridSize: 119
Generation 322 | Revalues: 64442 | GridSize: 119
Generation 323 | Revalues: 64656 | GridSize: 120
Generation 324 | Revalues: 64848 | GridSize: 121
Generation 325 | Revalues: 65056 | GridSize: 119
Generation 326 | Revalues: 65256 | GridSize: 119
Generation 327 | Revalues: 65428 | GridSize: 119
Generation 328 | Revalues: 65618 | GridSize: 119
Generation 329 | Revalues: 65802 | GridSize: 118
Generation 330 | Revalues: 65990 | GridSize: 118
Generation 331 | Revalues: 66208 | GridSize: 118
Generation 332 | Revalues: 66414 | GridSize: 119
Generation 333 | Revalues: 66644 | GridSize: 119
Generation 334 | Revalues: 66856 | GridSize: 121
Generation 335 | Revalues: 67054 | GridSize: 121
Generation 336 | Revalues: 67284 | GridSize: 121
Generation 337 | Revalues: 67480 | GridSize: 121
Generation 338 | Revalues: 67674 | GridSize: 121
Generation 339 | Revalues: 67874 | GridSize: 121
Generation 340 | Revalues: 68082 | GridSize: 121
Generation 341 | Revalues: 68296 | GridSize: 121
Generation 342 | Revalues: 68484 | GridSize: 119
Generation 343 | Revalues: 68680 | GridSize: 116
Generation 344 | Revalues: 68864 | GridSize: 116
Generation 345 | Revalues: 69040 | GridSize: 116
Generation 346 | Revalues: 69234 | GridSize: 116
Generation 347 | Revalues: 69442 | GridSize: 116
Generation 348 | Revalues: 69654 | GridSize: 115
Generation 349 | Revalues: 69858 | GridSize: 115
Generation 350 | Revalues: 70042 | GridSize: 115
Generation 351 | Revalues: 70206 | GridSize: 115
Generation 352 | Revalues: 70412 | GridSize: 116
Generation 353 | Revalues: 70590 | GridSize: 117
Generation 354 | Revalues: 70806 | GridSize: 112
Generation 355 | Revalues: 71034 | GridSize: 112
Generation 356 | Revalues: 71232 | GridSize: 111
Generation 357 | Revalues: 71410 | GridSize: 112
Generation 358 | Revalues: 71616 | GridSize: 112
Generation 359 | Revalues: 71824 | GridSize: 112
Generation 360 | Revalues: 71996 | GridSize: 109
Generation 361 | Revalues: 72208 | GridSize: 109
Generation 362 | Revalues: 72430 | GridSize: 109
Generation 363 | Revalues: 72618 | GridSize: 108
Generation 364 | Revalues: 72840 | GridSize: 109
Generation 365 | Revalues: 73038 | GridSize: 109
Generation 366 | Revalues: 73242 | GridSize: 109
Generation 367 | Revalues: 73486 | GridSize: 109
Generation 368 | Revalues: 73692 | GridSize: 110
Generation 369 | Revalues: 73902 | GridSize: 110
Generation 370 | Revalues: 74118 | GridSize: 110
Generation 371 | Revalues: 74344 | GridSize: 112
Generation 372 | Revalues: 74538 | GridSize: 112
Generation 373 | Revalues: 74708 | GridSize: 112
Generation 374 | Revalues: 74900 | GridSize: 112
Generation 375 | Revalues: 75070 | GridSize: 112
Generation 376 | Revalues: 75254 | GridSize: 112
Generation 377 | Revalues: 75474 | GridSize: 113
Generation 378 | Revalues: 75698 | GridSize: 113
Generation 379 | Revalues: 75908 | GridSize: 114
Generation 380 | Revalues: 76120 | GridSize: 115
Generation 381 | Revalues: 76304 | GridSize: 115
Generation 382 | Revalues: 76530 | GridSize: 116
Generation 383 | Revalues: 76752 | GridSize: 116
Generation 384 | Revalues: 76954 | GridSize: 116
Generation 385 | Revalues: 77132 | GridSize: 116
Generation 386 | Revalues: 77340 | GridSize: 117
Generation 387 | Revalues: 77528 | GridSize: 117
Generation 388 | Revalues: 77708 | GridSize: 114
Generation 389 | Revalues: 77924 | GridSize: 114
Generation 390 | Revalues: 78114 | GridSize: 114
Generation 391 | Revalues: 78330 | GridSize: 114
Generation 392 | Revalues: 78506 | GridSize: 115
Generation 393 | Revalues: 78686 | GridSize: 115
Generation 394 | Revalues: 78876 | GridSize: 115
Generation 395 | Revalues: 79090 | GridSize: 115
Generation 396 | Revalues: 79274 | GridSize: 115
Generation 397 | Revalues: 79464 | GridSize: 115
Generation 398 | Revalues: 79644 | GridSize: 115
Generation 399 | Revalues: 79830 | GridSize: 118
Generation 400 | Revalues: 80036 | GridSize: 118
Generation 401 | Revalues: 80220 | GridSize: 118
Generation 402 | Revalues: 80386 | GridSize: 119
Generation 403 | Revalues: 80564 | GridSize: 119
Generation 404 | Revalues: 80768 | GridSize: 119
Generation 405 | Revalues: 80994 | GridSize: 119
Generation 406 | Revalues: 81214 | GridSize: 118
Generation 407 | Revalues: 81408 | GridSize: 118
Generation 408 | Revalues: 81608 | GridSize: 120
Generation 409 | Revalues: 81806 | GridSize: 119
Generation 410 | Revalues: 82030 | GridSize: 117
Generation 411 | Revalues: 82246 | GridSize: 115
Generation 412 | Revalues: 82462 | GridSize: 114
Generation 413 | Revalues: 82660 | GridSize: 114
Generation 414 | Revalues: 82856 | GridSize: 114
Generation 415 | Revalues: 83058 | GridSize: 114
Generation 416 | Revalues: 83236 | GridSize: 115
Generation 417 | Revalues: 83450 | GridSize: 114
Generation 418 | Revalues: 83644 | GridSize: 111
Generation 419 | Revalues: 83866 | GridSize: 108
Generation 420 | Revalues: 84056 | GridSize: 109
Generation 421 | Revalues: 84236 | GridSize: 108
Generation 422 | Revalues: 84432 | GridSize: 108
Generation 423 | Revalues: 84630 | GridSize: 109
Generation 424 | Revalues: 84838 | GridSize: 109
Generation 425 | Revalues: 85040 | GridSize: 110
Generation 426 | Revalues: 85242 | GridSize: 110
Generation 427 | Revalues: 85434 | GridSize: 112
Generation 428 | Revalues: 85636 | GridSize: 114
Generation 429 | Revalues: 85834 | GridSize: 114
Generation 430 | Revalues: 86030 | GridSize: 114
Generation 431 | Revalues: 86236 | GridSize: 114
Generation 432 | Revalues: 86450 | GridSize: 114
Generation 433 | Revalues: 86658 | GridSize: 114
Generation 434 | Revalues: 86878 | GridSize: 114
Generation 435 | Revalues: 87112 | GridSize: 114
Generation 436 | Revalues: 87314 | GridSize: 114
Generation 437 | Revalues: 87536 | GridSize: 114
Generation 438 | Revalues: 87704 | GridSize: 114
Generation 439 | Revalues: 87910 | GridSize: 114
Generation 440 | Revalues: 88086 | GridSize: 114
Generation 441 | Revalues: 88278 | GridSize: 116
Generation 442 | Revalues: 88466 | GridSize: 114
Generation 443 | Revalues: 88690 | GridSize: 114
Generation 444 | Revalues: 88926 | GridSize: 115
Generation 445 | Revalues: 89106 | GridSize: 116
Generation 446 | Revalues: 89298 | GridSize: 116
Generation 447 | Revalues: 89498 | GridSize: 116
Generation 448 | Revalues: 89698 | GridSize: 117
Generation 449 | Revalues: 89912 | GridSize: 118
Generation 450 | Revalues: 90122 | GridSize: 119
Generation 451 | Revalues: 90338 | GridSize: 117
Generation 452 | Revalues: 90544 | GridSize: 118
Generation 453 | Revalues: 90732 | GridSize: 121
Generation 454 | Revalues: 90924 | GridSize: 120
Generation 455 | Revalues: 91130 | GridSize: 120
Generation 456 | Revalues: 91326 | GridSize: 120
Generation 457 | Revalues: 91528 | GridSize: 121
Generation 458 | Revalues: 91726 | GridSize: 120
Generation 459 | Revalues: 91918 | GridSize: 120
Generation 460 | Revalues: 92120 | GridSize: 120
Generation 461 | Revalues: 92294 | GridSize: 120
Generation 462 | Revalues: 92486 | GridSize: 120
Generation 463 | Revalues: 92700 | GridSize: 120
Generation 464 | Revalues: 92886 | GridSize: 120
Generation 465 | Revalues: 93080 | GridSize: 120
Generation 466 | Revalues: 93296 | GridSize: 120
Generation 467 | Revalues: 93506 | GridSize: 122
Generation 468 | Revalues: 93690 | GridSize: 121
Generation 469 | Revalues: 93922 | GridSize: 122
Generation 470 | Revalues: 94100 | GridSize: 124
Generation 471 | Revalues: 94306 | GridSize: 124
Generation 472 | Revalues: 94510 | GridSize: 123
Generation 473 | Revalues: 94704 | GridSize: 121
Generation 474 | Revalues: 94928 | GridSize: 122
Generation 475 | Revalues: 95142 | GridSize: 122
Generation 476 | Revalues: 95346 | GridSize: 122
Generation 477 | Revalues: 95548 | GridSize: 122
Generation 478 | Revalues: 95732 | GridSize: 122
Generation 479 | Revalues: 95926 | GridSize: 123
Generation 480 | Revalues: 96156 | GridSize: 123
Generation 481 | Revalues: 96358 | GridSize: 122
Generation 482 | Revalues: 96558 | GridSize: 124
Generation 483 | Revalues: 96744 | GridSize: 124
Generation 484 | Revalues: 96926 | GridSize: 125
Generation 485 | Revalues: 97134 | GridSize: 125
Generation 486 | Revalues: 97348 | GridSize: 125
Generation 487 | Revalues: 97536 | GridSize: 125
Generation 488 | Revalues: 97756 | GridSize: 127
Generation 489 | Revalues: 97938 | GridSize: 126
Generation 490 | Revalues: 98128 | GridSize: 127
Generation 491 | Revalues: 98318 | GridSize: 127
Generation 492 | Revalues: 98536 | GridSize: 127
Generation 493 | Revalues: 98726 | GridSize: 127
Generation 494 | Revalues: 98904 | GridSize: 127
Generation 495 | Revalues: 99116 | GridSize: 127
Generation 496 | Revalues: 99342 | GridSize: 127
Generation 497 | Revalues: 99536 | GridSize: 127
Generation 498 | Revalues: 99722 | GridSize: 125
Generation 499 | Revalues: 99910 | GridSize: 126
Generation 500 | Revalues: 100124 | GridSize: 126
Generation 501 | Revalues: 100322 | GridSize: 126
Generation 502 | Revalues: 100516 | GridSize: 126
Generation 503 | Revalues: 100716 | GridSize: 125
Generation 504 | Revalues: 100912 | GridSize: 127
Generation 505 | Revalues: 101110 | GridSize: 128
Generation 506 | Revalues: 101326 | GridSize: 129
Generation 507 | Revalues: 101530 | GridSize: 129
Generation 508 | Revalues: 101708 | GridSize: 129
Generation 509 | Revalues: 101890 | GridSize: 129
Generation 510 | Revalues: 102086 | GridSize: 128
Generation 511 | Revalues: 102278 | GridSize: 128
Generation 512 | Revalues: 102466 | GridSize: 128
Generation 513 | Revalues: 102652 | GridSize: 128
Generation 514 | Revalues: 102860 | GridSize: 129
Generation 515 | Revalues: 103056 | GridSize: 129
Generation 516 | Revalues: 103252 | GridSize: 129
Generation 517 | Revalues: 103454 | GridSize: 129
Generation 518 | Revalues: 103638 | GridSize: 129
Generation 519 | Revalues: 103812 | GridSize: 129
Generation 520 | Revalues: 104004 | GridSize: 129
Generation 521 | Revalues: 104210 | GridSize: 129
Generation 522 | Revalues: 104402 | GridSize: 129
Generation 523 | Revalues: 104624 | GridSize: 130
Generation 524 | Revalues: 104816 | GridSize: 131
Generation 525 | Revalues: 105020 | GridSize: 131
Generation 526 | Revalues: 105222 | GridSize: 131
Generation 527 | Revalues: 105418 | GridSize: 131
Generation 528 | Revalues: 105612 | GridSize: 131
Generation 529 | Revalues: 105796 | GridSize: 131
Generation 530 | Revalues: 105976 | GridSize: 131
Generation 531 | Revalues: 106164 | GridSize: 131
Generation 532 | Revalues: 106396 | GridSize: 131
Generation 533 | Revalues: 106602 | GridSize: 132
Generation 534 | Revalues: 106778 | GridSize: 132
Generation 535 | Revalues: 106976 | GridSize: 132
Generation 536 | Revalues: 107174 | GridSize: 132
Generation 537 | Revalues: 107366 | GridSize: 132
Generation 538 | Revalues: 107568 | GridSize: 132
Generation 539 | Revalues: 107780 | GridSize: 132
Generation 540 | Revalues: 107960 | GridSize: 132
Generation 541 | Revalues: 108152 | GridSize: 132
Generation 542 | Revalues: 108340 | GridSize: 132
Generation 543 | Revalues: 108566 | GridSize: 132
Generation 544 | Revalues: 108780 | GridSize: 132
Generation 545 | Revalues: 108986 | GridSize: 133
Generation 546 | Revalues: 109172 | GridSize: 134
Generation 547 | Revalues: 109364 | GridSize: 131
Generation 548 | Revalues: 109574 | GridSize: 131
Generation 549 | Revalues: 109766 | GridSize: 131
Generation 550 | Revalues: 109962 | GridSize: 132
Generation 551 | Revalues: 110166 | GridSize: 133
Generation 552 | Revalues: 110382 | GridSize: 135
Generation 553 | Revalues: 110602 | GridSize: 135
Generation 554 | Revalues: 110768 | GridSize: 135
Generation 555 | Revalues: 110990 | GridSize: 135
Generation 556 | Revalues: 111204 | GridSize: 135
Generation 557 | Revalues: 111388 | GridSize: 135
Generation 558 | Revalues: 111618 | GridSize: 135
