Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 32608 | GridSize: 164
Generation 164 | Revalues: 32792 | GridSize: 166
Generation 165 | Revalues: 32968 | GridSize: 168
Generation 166 | Revalues: 33168 | GridSize: 167
Generation 167 | Revalues: 33362 | GridSize: 168
Generation 168 | Revalues: 33560 | GridSize: 168
Generation 169 | Revalues: 33750 | GridSize: 170
Generation 170 | Revalues: 33946 | GridSize: 171
Generation 171 | Revalues: 34156 | GridSize: 169
Generation 172 | Revalues: 34340 | GridSize: 164
Generation 173 | Revalues: 34552 | GridSize: 166
Generation 174 | Revalues: 34770 | GridSize: 166
Generation 175 | Revalues: 34984 | GridSize: 167
Generation 176 | Revalues: 35190 | GridSize: 167
Generation 177 | Revalues: 35370 | GridSize: 167
Generation 178 | Revalues: 35560 | GridSize: 169
Generation 179 | Revalues: 35778 | GridSize: 170
Generation 180 | Revalues: 35992 | GridSize: 175
Generation 181 | Revalues: 36214 | GridSize: 177
Generation 182 | Revalues: 36408 | GridSize: 180
Generation 183 | Revalues: 36606 | GridSize: 179
Generation 184 | Revalues: 36802 | GridSize: 179
Generation 185 | Revalues: 37018 | GridSize: 173
Generation 186 | Revalues: 37236 | GridSize: 173
Generation 187 | Revalues: 37444 | GridSize: 176
Generation 188 | Revalues: 37636 | GridSize: 175
Generation 189 | Revalues: 37836 | GridSize: 177
Generation 190 | Revalues: 38032 | GridSize: 178
Generation 191 | Revalues: 38218 | GridSize: 178
Generation 192 | Revalues: 38430 | GridSize: 179
Generation 193 | Revalues: 38636 | GridSize: 176
Generation 194 | Revalues: 38860 | GridSize: 174
Generation 195 | Revalues: 39050 | GridSize: 175
Generation 196 | Revalues: 39262 | GridSize: 178
Generation 197 | Revalues: 39462 | GridSize: 177
Generation 198 | Revalues: 39656 | GridSize: 179
Generation 199 | Revalues: 39882 | GridSize: 179
Generation 200 | Revalues: 40092 | GridSize: 181
Generation 201 | Revalues: 40286 | GridSize: 178
Generation 202 | Revalues: 40478 | GridSize: 181
Generation 203 | Revalues: 40682 | GridSize: 180
Generation 204 | Revalues: 40876 | GridSize: 180
Generation 205 | Revalues: 41092 | GridSize: 179
Generation 206 | Revalues: 41298 | GridSize: 174
Generation 207 | Revalues: 41492 | GridSize: 176
Generation 208 | Revalues: 41706 | GridSize: 177
Generation 209 | Revalues: 41894 | GridSize: 179
Generation 210 | Revalues: 42096 | GridSize: 181
Generation 211 | Revalues: 42296 | GridSize: 182
Generation 212 | Revalues: 42500 | GridSize: 181
Generation 213 | Revalues: 42692 | GridSize: 183
Generation 214 | Revalues: 42890 | GridSize: 181
Generation 215 | Revalues: 43082 | GridSize: 181
Generation 216 | Revalues: 43294 | GridSize: 178
Generation 217 | Revalues: 43494 | GridSize: 180
Generation 218 | Revalues: 43702 | GridSize: 182
Generation 219 | Revalues: 43910 | GridSize: 182
Generation 220 | Revalues: 44098 | GridSize: 179
Generation 221 | Revalues: 44302 | GridSize: 184
Generation 222 | Revalues: 44518 | GridSize: 183
Generation 223 | Revalues: 44716 | GridSize: 179
Generation 224 | Revalues: 44938 | GridSize: 180
Generation 225 | Revalues: 45132 | GridSize: 183
Generation 226 | Revalues: 45354 | GridSize: 183
Generation 227 | Revalues: 45558 | GridSize: 187
Generation 228 | Revalues: 45748 | GridSize: 190
Generation 229 | Revalues: 45952 | GridSize: 192
Generation 230 | Revalues: 46140 | GridSize: 192
Generation 231 | Revalues: 46372 | GridSize: 191
Generation 232 | Revalues: 46560 | GridSize: 191
Generation 233 | Revalues: 46744 | GridSize: 193
Generation 234 | Revalues: 46960 | GridSize: 195
Generation 235 | Revalues: 47152 | GridSize: 191
Generation 236 | Revalues: 47356 | GridSize: 193
Generation 237 | Revalues: 47542 | GridSize: 195
Generation 238 | Revalues: 47726 | GridSize: 193
Generation 239 | Revalues: 47918 | GridSize: 192
Generation 240 | Revalues: 48124 | GridSize: 196
Generation 241 | Revalues: 48314 | GridSize: 196
Generation 242 | Revalues: 48502 | GridSize: 195
Generation 243 | Revalues: 48680 | GridSize: 198
Generation 244 | Revalues: 48884 | GridSize: 200
Generation 245 | Revalues: 49094 | GridSize: 200
Generation 246 | Revalues: 49288 | GridSize: 204
Generation 247 | Revalues: 49490 | GridSize: 202
Generation 248 | Revalues: 49682 | GridSize: 205
Generation 249 | Revalues: 49862 | GridSize: 202
Generation 250 | Revalues: 50052 | GridSize: 203
Generation 251 | Revalues: 50244 | GridSize: 200
Generation 252 | Revalues: 50436 | GridSize: 196
Generation 253 | Revalues: 50638 | GridSize: 196
Generation 254 | Revalues: 50832 | GridSize: 195
Generation 255 | Revalues: 51038 | GridSize: 194
Generation 256 | Revalues: 51218 | GridSize: 196
Generation 257 | Revalues: 51418 | GridSize: 192
Generation 258 | Revalues: 51610 | GridSize: 192
Generation 259 | Revalues: 51820 | GridSize: 192
Generation 260 | Revalues: 52002 | GridSize: 187
Generation 261 | Revalues: 52198 | GridSize: 191
Generation 262 | Revalues: 52388 | GridSize: 192
Generation 263 | Revalues: 52596 | GridSize: 193
Generation 264 | Revalues: 52828 | GridSize: 190
Generation 265 | Revalues: 53016 | GridSize: 189
Generation 266 | Revalues: 53178 | GridSize: 189
Generation 267 | Revalues: 53380 | GridSize: 189
Generation 268 | Revalues: 53582 | GridSize: 190
Generation 269 | Revalues: 53766 | GridSize: 192
Generation 270 | Revalues: 53980 | GridSize: 195
Generation 271 | Revalues: 54178 | GridSize: 196
Generation 272 | Revalues: 54370 | GridSize: 197
Generation 273 | Revalues: 54594 | GridSize: 200
Generation 274 | Revalues: 54794 | GridSize: 201
Generation 275 | Revalues: 55012 | GridSize: 204
Generation 276 | Revalues: 55182 | GridSize: 199
Generation 277 | Revalues: 55376 | GridSize: 199
Generation 278 | Revalues: 55570 | GridSize: 202
Generation 279 | Revalues: 55750 | GridSize: 203
Generation 280 | Revalues: 55960 | GridSize: 204
Generation 281 | Revalues: 56156 | GridSize: 203
Generation 282 | Revalues: 56346 | GridSize: 203
Generation 283 | Revalues: 56532 | GridSize: 204
Generation 284 | Revalues: 56724 | GridSize: 202
Generation 285 | Revalues: 56924 | GridSize: 200
Generation 286 | Revalues: 57118 | GridSize: 201
Generation 287 | Revalues: 57332 | GridSize: 202
Generation 288 | Revalues: 57546 | GridSize: 204
Generation 289 | Revalues: 57762 | GridSize: 207
Generation 290 | Revalues: 57948 | GridSize: 208
Generation 291 | Revalues: 58144 | GridSize: 208
Generation 292 | Revalues: 58346 | GridSize: 201
Generation 293 | Revalues: 58554 | GridSize: 205
Generation 294 | Revalues: 58750 | GridSize: 207
Generation 295 | Revalues: 58942 | GridSize: 205
Generation 296 | Revalues: 59150 | GridSize: 206
Generation 297 | Revalues: 59344 | GridSize: 206
Generation 298 | Revalues: 59518 | GridSize: 207
Generation 299 | Revalues: 59714 | GridSize: 208
Generation 300 | Revalues: 59920 | GridSize: 209
Generation 301 | Revalues: 60144 | GridSize: 208
Generation 302 | Revalues: 60338 | GridSize: 210
Generation 303 | Revalues: 60542 | GridSize: 211
Generation 304 | Revalues: 60736 | GridSize: 211
Generation 305 | Revalues: 60942 | GridSize: 208
Generation 306 | Revalues: 61132 | GridSize: 205
Generation 307 | Revalues: 61320 | GridSize: 205
Generation 308 | Revalues: 61530 | GridSize: 206
Generation 309 | Revalues: 61720 | GridSize: 208
Generation 310 | Revalues: 61926 | GridSize: 207
Generation 311 | Revalues: 62130 | GridSize: 206
Generation 312 | Revalues: 62318 | GridSize: 206
Generation 313 | Revalues: 62522 | GridSize: 207
Generation 314 | Revalues: 62702 | GridSize: 208
Generation 315 | Revalues: 62902 | GridSize: 209
Generation 316 | Revalues: 63098 | GridSize: 212
Generation 317 | Revalues: 63304 | GridSize: 215
Generation 318 | Revalues: 63474 | GridSize: 215
Generation 319 | Revalues: 63668 | GridSize: 214
Generation 320 | Revalues: 63886 | GridSize: 212
Generation 321 | Revalues: 64088 | GridSize: 211
Generation 322 | Revalues: 64278 | GridSize: 209
Generation 323 | Revalues: 64472 | GridSize: 209
Generation 324 | Revalues: 64664 | GridSize: 209
Generation 325 | Revalues: 64848 | GridSize: 210
Generation 326 | Revalues: 65062 | GridSize: 210
Generation 327 | Revalues: 65244 | GridSize: 210
Generation 328 | Revalues: 65416 | GridSize: 207
Generation 329 | Revalues: 65622 | GridSize: 207
Generation 330 | Revalues: 65818 | GridSize: 210
Generation 331 | Revalues: 66034 | GridSize: 214
Generation 332 | Revalues: 66230 | GridSize: 206
Generation 333 | Revalues: 66422 | GridSize: 205
Generation 334 | Revalues: 66592 | GridSize: 205
Generation 335 | Revalues: 66774 | GridSize: 207
Generation 336 | Revalues: 66954 | GridSize: 209
Generation 337 | Revalues: 67148 | GridSize: 211
Generation 338 | Revalues: 67326 | GridSize: 210
Generation 339 | Revalues: 67528 | GridSize: 211
Generation 340 | Revalues: 67728 | GridSize: 214
Generation 341 | Revalues: 67910 | GridSize: 213
Generation 342 | Revalues: 68088 | GridSize: 212
Generation 343 | Revalues: 68270 | GridSize: 212
Generation 344 | Revalues: 68478 | GridSize: 208
Generation 345 | Revalues: 68670 | GridSize: 206
Generation 346 | Revalues: 68886 | GridSize: 208
Generation 347 | Revalues: 69090 | GridSize: 207
Generation 348 | Revalues: 69308 | GridSize: 208
Generation 349 | Revalues: 69520 | GridSize: 209
Generation 350 | Revalues: 69726 | GridSize: 210
Generation 351 | Revalues: 69918 | GridSize: 211
Generation 352 | Revalues: 70118 | GridSize: 213
Generation 353 | Revalues: 70318 | GridSize: 212
Generation 354 | Revalues: 70518 | GridSize: 211
Generation 355 | Revalues: 70710 | GridSize: 213
Generation 356 | Revalues: 70918 | GridSize: 208
Generation 357 | Revalues: 71118 | GridSize: 208
Generation 358 | Revalues: 71300 | GridSize: 209
Generation 359 | Revalues: 71506 | GridSize: 211
Generation 360 | Revalues: 71708 | GridSize: 210
Generation 361 | Revalues: 71896 | GridSize: 208
Generation 362 | Revalues: 72106 | GridSize: 208
Generation 363 | Revalues: 72296 | GridSize: 207
Generation 364 | Revalues: 72488 | GridSize: 209
Generation 365 | Revalues: 72668 | GridSize: 209
Generation 366 | Revalues: 72890 | GridSize: 210
Generation 367 | Revalues: 73092 | GridSize: 209
Generation 368 | Revalues: 73292 | GridSize: 210
Generation 369 | Revalues: 73488 | GridSize: 211
Generation 370 | Revalues: 73686 | GridSize: 212
Generation 371 | Revalues: 73882 | GridSize: 206
Generation 372 | Revalues: 74082 | GridSize: 206
Generation 373 | Revalues: 74256 | GridSize: 207
Generation 374 | Revalues: 74464 | GridSize: 208
Generation 375 | Revalues: 74636 | GridSize: 208
Generation 376 | Revalues: 74820 | GridSize: 212
Generation 377 | Revalues: 75066 | GridSize: 214
Generation 378 | Revalues: 75296 | GridSize: 214
Generation 379 | Revalues: 75498 | GridSize: 214
Generation 380 | Revalues: 75682 | GridSize: 213
Generation 381 | Revalues: 75898 | GridSize: 214
Generation 382 | Revalues: 76076 | GridSize: 216
Generation 383 | Revalues: 76304 | GridSize: 214
Generation 384 | Revalues: 76502 | GridSize: 215
Generation 385 | Revalues: 76720 | GridSize: 216
Generation 386 | Revalues: 76924 | GridSize: 216
Generation 387 | Revalues: 77138 | GridSize: 216
Generation 388 | Revalues: 77342 | GridSize: 218
Generation 389 | Revalues: 77554 | GridSize: 215
Generation 390 | Revalues: 77740 | GridSize: 213
Generation 391 | Revalues: 77934 | GridSize: 213
Generation 392 | Revalues: 78160 | GridSize: 213
Generation 393 | Revalues: 78352 | GridSize: 216
Generation 394 | Revalues: 78564 | GridSize: 216
Generation 395 | Revalues: 78772 | GridSize: 216
Generation 396 | Revalues: 78984 | GridSize: 217
Generation 397 | Revalues: 79192 | GridSize: 218
Generation 398 | Revalues: 79374 | GridSize: 218
Generation 399 | Revalues: 79582 | GridSize: 218
Generation 400 | Revalues: 79770 | GridSize: 218
Generation 401 | Revalues: 79950 | GridSize: 215
Generation 402 | Revalues: 80130 | GridSize: 215
Generation 403 | Revalues: 80338 | GridSize: 216
Generation 404 | Revalues: 80540 | GridSize: 216
Generation 405 | Revalues: 80734 | GridSize: 217
Generation 406 | Revalues: 80920 | GridSize: 220
Generation 407 | Revalues: 81120 | GridSize: 220
Generation 408 | Revalues: 81308 | GridSize: 220
Generation 409 | Revalues: 81484 | GridSize: 219
Generation 410 | Revalues: 81700 | GridSize: 220
Generation 411 | Revalues: 81900 | GridSize: 220
Generation 412 | Revalues: 82104 | GridSize: 223
Generation 413 | Revalues: 82332 | GridSize: 223
Generation 414 | Revalues: 82538 | GridSize: 223
Generation 415 | Revalues: 82760 | GridSize: 223
Generation 416 | Revalues: 82994 | GridSize: 223
Generation 417 | Revalues: 83194 | GridSize: 223
Generation 418 | Revalues: 83406 | GridSize: 223
Generation 419 | Revalues: 83588 | GridSize: 224
Generation 420 | Revalues: 83814 | GridSize: 226
Generation 421 | Revalues: 84002 | GridSize: 226
Generation 422 | Revalues: 84204 | GridSize: 227
Generation 423 | Revalues: 84384 | GridSize: 227
Generation 424 | Revalues: 84580 | GridSize: 228
Generation 425 | Revalues: 84774 | GridSize: 227
Generation 426 | Revalues: 84982 | GridSize: 228
Generation 427 | Revalues: 85164 | GridSize: 222
Generation 428 | Revalues: 85356 | GridSize: 224
Generation 429 | Revalues: 85538 | GridSize: 225
Generation 430 | Revalues: 85750 | GridSize: 223
Generation 431 | Revalues: 85948 | GridSize: 223
Generation 432 | Revalues: 86152 | GridSize: 221
Generation 433 | Revalues: 86342 | GridSize: 222
Generation 434 | Revalues: 86566 | GridSize: 222
Generation 435 | Revalues: 86760 | GridSize: 221
Generation 436 | Revalues: 86946 | GridSize: 221
Generation 437 | Revalues: 87150 | GridSize: 220
Generation 438 | Revalues: 87354 | GridSize: 222
Generation 439 | Revalues: 87544 | GridSize: 222
Generation 440 | Revalues: 87748 | GridSize: 225
Generation 441 | Revalues: 87926 | GridSize: 223
Generation 442 | Revalues: 88126 | GridSize: 223
Generation 443 | Revalues: 88314 | GridSize: 226
Generation 444 | Revalues: 88530 | GridSize: 227
Generation 445 | Revalues: 88716 | GridSize: 224
Generation 446 | Revalues: 88922 | GridSize: 224
Generation 447 | Revalues: 89102 | GridSize: 222
Generation 448 | Revalues: 89298 | GridSize: 222
Generation 449 | Revalues: 89510 | GridSize: 221
Generation 450 | Revalues: 89710 | GridSize: 222
Generation 451 | Revalues: 89896 | GridSize: 222
Generation 452 | Revalues: 90118 | GridSize: 222
Generation 453 | Revalues: 90310 | GridSize: 223
Generation 454 | Revalues: 90518 | GridSize: 219
Generation 455 | Revalues: 90744 | GridSize: 220
Generation 456 | Revalues: 90960 | GridSize: 221
Generation 457 | Revalues: 91164 | GridSize: 220
Generation 458 | Revalues: 91358 | GridSize: 219
Generation 459 | Revalues: 91564 | GridSize: 220
Generation 460 | Revalues: 91764 | GridSize: 221
Generation 461 | Revalues: 91970 | GridSize: 220
Generation 462 | Revalues: 92152 | GridSize: 221
Generation 463 | Revalues: 92340 | GridSize: 222
Generation 464 | Revalues: 92530 | GridSize: 222
Generation 465 | Revalues: 92756 | GridSize: 222
Generation 466 | Revalues: 92948 | GridSize: 223
Generation 467 | Revalues: 93156 | GridSize: 225
Generation 468 | Revalues: 93354 | GridSize: 226
Generation 469 | Revalues: 93566 | GridSize: 227
Generation 470 | Revalues: 93788 | GridSize: 223
Generation 471 | Revalues: 93980 | GridSize: 225
Generation 472 | Revalues: 94198 | GridSize: 222
Generation 473 | Revalues: 94396 | GridSize: 222
Generation 474 | Revalues: 94604 | GridSize: 225
Generation 475 | Revalues: 94808 | GridSize: 225
Generation 476 | Revalues: 94976 | GridSize: 223
Generation 477 | Revalues: 95196 | GridSize: 226
Generation 478 | Revalues: 95376 | GridSize: 226
Generation 479 | Revalues: 95562 | GridSize: 227
Generation 480 | Revalues: 95772 | GridSize: 228
Generation 481 | Revalues: 95976 | GridSize: 229
Generation 482 | Revalues: 96190 | GridSize: 229
Generation 483 | Revalues: 96372 | GridSize: 226
Generation 484 | Revalues: 96572 | GridSize: 228
Generation 485 | Revalues: 96800 | GridSize: 228
Generation 486 | Revalues: 97016 | GridSize: 230
Generation 487 | Revalues: 97186 | GridSize: 225
Generation 488 | Revalues: 97398 | GridSize: 225
Generation 489 | Revalues: 97622 | GridSize: 226
Generation 490 | Revalues: 97836 | GridSize: 226
Generation 491 | Revalues: 98034 | GridSize: 226
Generation 492 | Revalues: 98258 | GridSize: 227
Generation 493 | Revalues: 98446 | GridSize: 229
Generation 494 | Revalues: 98642 | GridSize: 228
Generation 495 | Revalues: 98874 | GridSize: 226
Generation 496 | Revalues: 99100 | GridSize: 226
Generation 497 | Revalues: 99288 | GridSize: 220
Generation 498 | Revalues: 99488 | GridSize: 220
Generation 499 | Revalues: 99716 | GridSize: 220
Generation 500 | Revalues: 99924 | GridSize: 221
Generation 501 | Revalues: 100136 | GridSize: 225
Generation 502 | Revalues: 100366 | GridSize: 224
Generation 503 | Revalues: 100554 | GridSize: 223
Generation 504 | Revalues: 100752 | GridSize: 221
Generation 505 | Revalues: 100916 | GridSize: 221
Generation 506 | Revalues: 101106 | GridSize: 220
Generation 507 | Revalues: 101328 | GridSize: 220
Generation 508 | Revalues: 101552 | GridSize: 221
Generation 509 | Revalues: 101760 | GridSize: 223
Generation 510 | Revalues: 101974 | GridSize: 223
Generation 511 | Revalues: 102154 | GridSize: 222
Generation 512 | Revalues: 102334 | GridSize: 223
Generation 513 | Revalues: 102504 | GridSize: 221
Generation 514 | Revalues: 102704 | GridSize: 219
Generation 515 | Revalues: 102888 | GridSize: 218
Generation 516 | Revalues: 103082 | GridSize: 218
Generation 517 | Revalues: 103286 | GridSize: 221
Generation 518 | Revalues: 103508 | GridSize: 219
Generation 519 | Revalues: 103710 | GridSize: 220
Generation 520 | Revalues: 103916 | GridSize: 218
Generation 521 | Revalues: 104116 | GridSize: 216
Generation 522 | Revalues: 104308 | GridSize: 215
Generation 523 | Revalues: 104490 | GridSize: 215
Generation 524 | Revalues: 104682 | GridSize: 213
Generation 525 | Revalues: 104904 | GridSize: 214
Generation 526 | Revalues: 105082 | GridSize: 215
Generation 527 | Revalues: 105284 | GridSize: 216
Generation 528 | Revalues: 105488 | GridSize: 215
Generation 529 | Revalues: 105704 | GridSize: 215
Generation 530 | Revalues: 105906 | GridSize: 215
Generation 531 | Revalues: 106104 | GridSize: 215
Generation 532 | Revalues: 106306 | GridSize: 215
Generation 533 | Revalues: 106482 | GridSize: 215
Generation 534 | Revalues: 106688 | GridSize: 214
Generation 535 | Revalues: 106890 | GridSize: 216
Generation 536 | Revalues: 107096 | GridSize: 216
Generation 537 | Revalues: 107276 | GridSize: 217
Generation 538 | Revalues: 107450 | GridSize: 213
Generation 539 | Revalues: 107630 | GridSize: 216
Generation 540 | Revalues: 107808 | GridSize: 215
Generation 541 | Revalues: 108026 | GridSize: 214
Generation 542 | Revalues: 108210 | GridSize: 215
Generation 543 | Revalues: 108414 | GridSize: 216
Generation 544 | Revalues: 108624 | GridSize: 217
Generation 545 | Revalues: 108824 | GridSize: 212
Generation 546 | Revalues: 109010 | GridSize: 211
Generation 547 | Revalues: 109222 | GridSize: 213
Generation 548 | Revalues: 109402 | GridSize: 212
Generation 549 | Revalues: 109600 | GridSize: 215
Generation 550 | Revalues: 109826 | GridSize: 216
Generation 551 | Revalues: 110034 | GridSize: 215
Generation 552 | Revalues: 110226 | GridSize: 215
Generation 553 | Revalues: 110422 | GridSize: 213
Generation 554 | Revalues: 110636 | GridSize: 213
Generation 555 | Revalues: 110850 | GridSize: 213
Generation 556 | Revalues: 111074 | GridSize: 214
Generation 557 | Revalues: 111274 | GridSize: 216
Generation 558 | Revalues: 111472 | GridSize: 217
