Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15582 | GridSize: 106
Generation 79 | Revalues: 15782 | GridSize: 109
Generation 80 | Revalues: 16000 | GridSize: 109
Generation 81 | Revalues: 16200 | GridSize: 112
Generation 82 | Revalues: 16408 | GridSize: 114
Generation 83 | Revalues: 16590 | GridSize: 118
Generation 84 | Revalues: 16792 | GridSize: 124
Generation 85 | Revalues: 16980 | GridSize: 124
Generation 86 | Revalues: 17174 | GridSize: 126
Generation 87 | Revalues: 17372 | GridSize: 132
Generation 88 | Revalues: 17568 | GridSize: 130
Generation 89 | Revalues: 17770 | GridSize: 134
Generation 90 | Revalues: 18000 | GridSize: 145
Generation 91 | Revalues: 18196 | GridSize: 130
Generation 92 | Revalues: 18418 | GridSize: 135
Generation 93 | Revalues: 18616 | GridSize: 138
Generation 94 | Revalues: 18810 | GridSize: 139
Generation 95 | Revalues: 19044 | GridSize: 153
Generation 96 | Revalues: 19234 | GridSize: 148
Generation 97 | Revalues: 19416 | GridSize: 150
Generation 98 | Revalues: 19600 | GridSize: 147
Generation 99 | Revalues: 19788 | GridSize: 151
Generation 100 | Revalues: 19988 | GridSize: 156
Generation 101 | Revalues: 20174 | GridSize: 155
Generation 102 | Revalues: 20376 | GridSize: 159
Generation 103 | Revalues: 20558 | GridSize: 160
Generation 104 | Revalues: 20766 | GridSize: 154
Generation 105 | Revalues: 20968 | GridSize: 161
Generation 106 | Revalues: 21200 | GridSize: 163
Generation 107 | Revalues: 21392 | GridSize: 165
Generation 108 | Revalues: 21576 | GridSize: 169
Generation 109 | Revalues: 21790 | GridSize: 176
Generation 110 | Revalues: 22000 | GridSize: 172
Generation 111 | Revalues: 22186 | GridSize: 173
Generation 112 | Revalues: 22366 | GridSize: 166
Generation 113 | Revalues: 22548 | GridSize: 168
Generation 114 | Revalues: 22726 | GridSize: 164
Generation 115 | Revalues: 22910 | GridSize: 167
Generation 116 | Revalues: 23126 | GridSize: 167
Generation 117 | Revalues: 23320 | GridSize: 170
Generation 118 | Revalues: 23512 | GridSize: 166
Generation 119 | Revalues: 23712 | GridSize: 167
Generation 120 | Revalues: 23894 | GridSize: 173
Generation 121 | Revalues: 24104 | GridSize: 175
Generation 122 | Revalues: 24310 | GridSize: 175
Generation 123 | Revalues: 24528 | GridSize: 172
Generation 124 | Revalues: 24726 | GridSize: 170
Generation 125 | Revalues: 24960 | GridSize: 175
Generation 126 | Revalues: 25154 | GridSize: 177
Generation 127 | Revalues: 25348 | GridSize: 176
Generation 128 | Revalues: 25544 | GridSize: 185
Generation 129 | Revalues: 25736 | GridSize: 187
Generation 130 | Revalues: 25956 | GridSize: 190
Generation 131 | Revalues: 26140 | GridSize: 198
Generation 132 | Revalues: 26356 | GridSize: 192
Generation 133 | Revalues: 26558 | GridSize: 192
Generation 134 | Revalues: 26756 | GridSize: 190
Generation 135 | Revalues: 26960 | GridSize: 195
Generation 136 | Revalues: 27142 | GridSize: 199
Generation 137 | Revalues: 27350 | GridSize: 197
Generation 138 | Revalues: 27556 | GridSize: 193
Generation 139 | Revalues: 27766 | GridSize: 192
Generation 140 | Revalues: 27960 | GridSize: 197
Generation 141 | Revalues: 28160 | GridSize: 200
Generation 142 | Revalues: 28392 | GridSize: 195
Generation 143 | Revalues: 28610 | GridSize: 196
Generation 144 | Revalues: 28826 | GridSize: 200
Generation 145 | Revalues: 29002 | GridSize: 202
Generation 146 | Revalues: 29192 | GridSize: 204
Generation 147 | Revalues: 29368 | GridSize: 208
Generation 148 | Revalues: 29578 | GridSize: 207
Generation 149 | Revalues: 29800 | GridSize: 208
Generation 150 | Revalues: 29982 | GridSize: 211
Generation 151 | Revalues: 30166 | GridSize: 211
Generation 152 | Revalues: 30366 | GridSize: 211
Generation 153 | Revalues: 30562 | GridSize: 214
Generation 154 | Revalues: 30774 | GridSize: 216
Generation 155 | Revalues: 30976 | GridSize: 219
Generation 156 | Revalues: 31190 | GridSize: 221
Generation 157 | Revalues: 31380 | GridSize: 218
Generation 158 | Revalues: 31572 | GridSize: 216
Generation 159 | Revalues: 31756 | GridSize: 219
Generation 160 | Revalues: 31966 | GridSize: 217
Generation 161 | Revalues: 32152 | GridSize: 217
Generation 162 | Revalues: 32356 | GridSize: 221
Generation 163 | Revalues: 32564 | GridSize: 218
Generation 164 | Revalues: 32742 | GridSize: 217
Generation 165 | Revalues: 32922 | GridSize: 220
Generation 166 | Revalues: 33146 | GridSize: 224
Generation 167 | Revalues: 33366 | GridSize: 224
Generation 168 | Revalues: 33564 | GridSize: 230
Generation 169 | Revalues: 33778 | GridSize: 237
Generation 170 | Revalues: 33984 | GridSize: 239
Generation 171 | Revalues: 34178 | GridSize: 243
Generation 172 | Revalues: 34386 | GridSize: 235
Generation 173 | Revalues: 34578 | GridSize: 237
Generation 174 | Revalues: 34802 | GridSize: 242
Generation 175 | Revalues: 35002 | GridSize: 241
Generation 176 | Revalues: 35204 | GridSize: 245
Generation 177 | Revalues: 35404 | GridSize: 246
Generation 178 | Revalues: 35622 | GridSize: 242
Generation 179 | Revalues: 35820 | GridSize: 240
Generation 180 | Revalues: 36000 | GridSize: 241
Generation 181 | Revalues: 36212 | GridSize: 243
Generation 182 | Revalues: 36400 | GridSize: 246
Generation 183 | Revalues: 36622 | GridSize: 249
Generation 184 | Revalues: 36810 | GridSize: 254
Generation 185 | Revalues: 36996 | GridSize: 259
Generation 186 | Revalues: 37198 | GridSize: 262
Generation 187 | Revalues: 37400 | GridSize: 264
Generation 188 | Revalues: 37614 | GridSize: 255
Generation 189 | Revalues: 37802 | GridSize: 259
Generation 190 | Revalues: 37986 | GridSize: 260
Generation 191 | Revalues: 38188 | GridSize: 259
Generation 192 | Revalues: 38388 | GridSize: 258
Generation 193 | Revalues: 38608 | GridSize: 258
Generation 194 | Revalues: 38828 | GridSize: 260
Generation 195 | Revalues: 39004 | GridSize: 265
Generation 196 | Revalues: 39196 | GridSize: 270
Generation 197 | Revalues: 39400 | GridSize: 261
Generation 198 | Revalues: 39604 | GridSize: 262
Generation 199 | Revalues: 39806 | GridSize: 265
Generation 200 | Revalues: 40006 | GridSize: 272
Generation 201 | Revalues: 40224 | GridSize: 276
Generation 202 | Revalues: 40432 | GridSize: 278
Generation 203 | Revalues: 40630 | GridSize: 275
Generation 204 | Revalues: 40804 | GridSize: 283
Generation 205 | Revalues: 40998 | GridSize: 285
Generation 206 | Revalues: 41202 | GridSize: 288
Generation 207 | Revalues: 41382 | GridSize: 276
Generation 208 | Revalues: 41586 | GridSize: 273
Generation 209 | Revalues: 41778 | GridSize: 275
Generation 210 | Revalues: 41984 | GridSize: 273
Generation 211 | Revalues: 42184 | GridSize: 276
Generation 212 | Revalues: 42358 | GridSize: 278
Generation 213 | Revalues: 42558 | GridSize: 285
Generation 214 | Revalues: 42756 | GridSize: 282
Generation 215 | Revalues: 42974 | GridSize: 284
Generation 216 | Revalues: 43160 | GridSize: 278
Generation 217 | Revalues: 43362 | GridSize: 280
Generation 218 | Revalues: 43580 | GridSize: 286
Generation 219 | Revalues: 43782 | GridSize: 286
Generation 220 | Revalues: 43992 | GridSize: 283
Generation 221 | Revalues: 44186 | GridSize: 283
Generation 222 | Revalues: 44376 | GridSize: 283
Generation 223 | Revalues: 44576 | GridSize: 285
Generation 224 | Revalues: 44770 | GridSize: 288
Generation 225 | Revalues: 44984 | GridSize: 286
Generation 226 | Revalues: 45174 | GridSize: 287
Generation 227 | Revalues: 45358 | GridSize: 289
Generation 228 | Revalues: 45564 | GridSize: 291
Generation 229 | Revalues: 45744 | GridSize: 292
Generation 230 | Revalues: 45954 | GridSize: 292
Generation 231 | Revalues: 46142 | GridSize: 296
Generation 232 | Revalues: 46342 | GridSize: 300
Generation 233 | Revalues: 46542 | GridSize: 300
Generation 234 | Revalues: 46742 | GridSize: 295
Generation 235 | Revalues: 46938 | GridSize: 298
Generation 236 | Revalues: 47122 | GridSize: 300
Generation 237 | Revalues: 47314 | GridSize: 300
Generation 238 | Revalues: 47528 | GridSize: 300
Generation 239 | Revalues: 47756 | GridSize: 296
Generation 240 | Revalues: 47958 | GridSize: 299
Generation 241 | Revalues: 48136 | GridSize: 298
Generation 242 | Revalues: 48328 | GridSize: 300
Generation 243 | Revalues: 48518 | GridSize: 300
Generation 244 | Revalues: 48744 | GridSize: 300
Generation 245 | Revalues: 48966 | GridSize: 297
Generation 246 | Revalues: 49180 | GridSize: 300
Generation 247 | Revalues: 49368 | GridSize: 298
Generation 248 | Revalues: 49602 | GridSize: 299
Generation 249 | Revalues: 49804 | GridSize: 300
Generation 250 | Revalues: 50018 | GridSize: 297
Generation 251 | Revalues: 50214 | GridSize: 298
Generation 252 | Revalues: 50422 | GridSize: 298
Generation 253 | Revalues: 50608 | GridSize: 300
Generation 254 | Revalues: 50800 | GridSize: 300
Generation 255 | Revalues: 50968 | GridSize: 300
Generation 256 | Revalues: 51166 | GridSize: 298
Generation 257 | Revalues: 51348 | GridSize: 295
Generation 258 | Revalues: 51550 | GridSize: 297
Generation 259 | Revalues: 51746 | GridSize: 299
Generation 260 | Revalues: 51940 | GridSize: 300
Generation 261 | Revalues: 52142 | GridSize: 298
Generation 262 | Revalues: 52344 | GridSize: 300
Generation 263 | Revalues: 52576 | GridSize: 300
Generation 264 | Revalues: 52766 | GridSize: 299
Generation 265 | Revalues: 52970 | GridSize: 295
Generation 266 | Revalues: 53162 | GridSize: 296
Generation 267 | Revalues: 53370 | GridSize: 289
Generation 268 | Revalues: 53570 | GridSize: 293
Generation 269 | Revalues: 53748 | GridSize: 292
Generation 270 | Revalues: 53936 | GridSize: 292
Generation 271 | Revalues: 54148 | GridSize: 292
Generation 272 | Revalues: 54358 | GridSize: 292
Generation 273 | Revalues: 54568 | GridSize: 295
Generation 274 | Revalues: 54772 | GridSize: 297
Generation 275 | Revalues: 54948 | GridSize: 292
Generation 276 | Revalues: 55156 | GridSize: 294
Generation 277 | Revalues: 55352 | GridSize: 298
Generation 278 | Revalues: 55550 | GridSize: 292
Generation 279 | Revalues: 55718 | GridSize: 294
Generation 280 | Revalues: 55922 | GridSize: 299
Generation 281 | Revalues: 56138 | GridSize: 296
Generation 282 | Revalues: 56344 | GridSize: 296
Generation 283 | Revalues: 56534 | GridSize: 299
Generation 284 | Revalues: 56740 | GridSize: 297
Generation 285 | Revalues: 56942 | GridSize: 290
Generation 286 | Revalues: 57156 | GridSize: 293
Generation 287 | Revalues: 57352 | GridSize: 295
Generation 288 | Revalues: 57534 | GridSize: 294
Generation 289 | Revalues: 57742 | GridSize: 298
Generation 290 | Revalues: 57952 | GridSize: 299
Generation 291 | Revalues: 58148 | GridSize: 299
Generation 292 | Revalues: 58340 | GridSize: 300
Generation 293 | Revalues: 58532 | GridSize: 297
Generation 294 | Revalues: 58736 | GridSize: 300
Generation 295 | Revalues: 58896 | GridSize: 300
Generation 296 | Revalues: 59084 | GridSize: 299
Generation 297 | Revalues: 59288 | GridSize: 297
Generation 298 | Revalues: 59486 | GridSize: 294
Generation 299 | Revalues: 59718 | GridSize: 293
Generation 300 | Revalues: 59914 | GridSize: 296
Generation 301 | Revalues: 60108 | GridSize: 295
Generation 302 | Revalues: 60296 | GridSize: 295
Generation 303 | Revalues: 60516 | GridSize: 299
Generation 304 | Revalues: 60714 | GridSize: 300
Generation 305 | Revalues: 60936 | GridSize: 300
Generation 306 | Revalues: 61152 | GridSize: 300
Generation 307 | Revalues: 61378 | GridSize: 300
Generation 308 | Revalues: 61592 | GridSize: 300
Generation 309 | Revalues: 61788 | GridSize: 299
Generation 310 | Revalues: 62018 | GridSize: 300
Generation 311 | Revalues: 62232 | GridSize: 300
Generation 312 | Revalues: 62444 | GridSize: 296
Generation 313 | Revalues: 62636 | GridSize: 298
Generation 314 | Revalues: 62834 | GridSize: 297
Generation 315 | Revalues: 63046 | GridSize: 298
Generation 316 | Revalues: 63248 | GridSize: 300
Generation 317 | Revalues: 63428 | GridSize: 300
Generation 318 | Revalues: 63632 | GridSize: 293
Generation 319 | Revalues: 63832 | GridSize: 296
Generation 320 | Revalues: 64018 | GridSize: 296
Generation 321 | Revalues: 64214 | GridSize: 295
Generation 322 | Revalues: 64404 | GridSize: 296
Generation 323 | Revalues: 64610 | GridSize: 300
Generation 324 | Revalues: 64804 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 300
Generation 326 | Revalues: 65184 | GridSize: 299
Generation 327 | Revalues: 65404 | GridSize: 300
Generation 328 | Revalues: 65616 | GridSize: 299
Generation 329 | Revalues: 65820 | GridSize: 298
Generation 330 | Revalues: 66030 | GridSize: 300
Generation 331 | Revalues: 66242 | GridSize: 300
Generation 332 | Revalues: 66456 | GridSize: 297
Generation 333 | Revalues: 66662 | GridSize: 296
Generation 334 | Revalues: 66848 | GridSize: 299
Generation 335 | Revalues: 67026 | GridSize: 300
Generation 336 | Revalues: 67234 | GridSize: 300
Generation 337 | Revalues: 67446 | GridSize: 298
Generation 338 | Revalues: 67646 | GridSize: 300
Generation 339 | Revalues: 67838 | GridSize: 300
Generation 340 | Revalues: 68022 | GridSize: 300
Generation 341 | Revalues: 68190 | GridSize: 300
Generation 342 | Revalues: 68386 | GridSize: 293
Generation 343 | Revalues: 68562 | GridSize: 296
Generation 344 | Revalues: 68768 | GridSize: 299
Generation 345 | Revalues: 68960 | GridSize: 290
Generation 346 | Revalues: 69150 | GridSize: 286
Generation 347 | Revalues: 69348 | GridSize: 288
Generation 348 | Revalues: 69566 | GridSize: 294
Generation 349 | Revalues: 69794 | GridSize: 293
Generation 350 | Revalues: 70002 | GridSize: 291
Generation 351 | Revalues: 70190 | GridSize: 293
Generation 352 | Revalues: 70406 | GridSize: 294
Generation 353 | Revalues: 70588 | GridSize: 297
Generation 354 | Revalues: 70790 | GridSize: 298
Generation 355 | Revalues: 70992 | GridSize: 299
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71428 | GridSize: 300
Generation 358 | Revalues: 71646 | GridSize: 300
Generation 359 | Revalues: 71882 | GridSize: 300
Generation 360 | Revalues: 72090 | GridSize: 298
Generation 361 | Revalues: 72302 | GridSize: 300
Generation 362 | Revalues: 72520 | GridSize: 300
Generation 363 | Revalues: 72726 | GridSize: 300
Generation 364 | Revalues: 72940 | GridSize: 299
Generation 365 | Revalues: 73154 | GridSize: 295
Generation 366 | Revalues: 73356 | GridSize: 297
Generation 367 | Revalues: 73554 | GridSize: 297
Generation 368 | Revalues: 73758 | GridSize: 300
Generation 369 | Revalues: 73964 | GridSize: 300
Generation 370 | Revalues: 74160 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 299
Generation 372 | Revalues: 74584 | GridSize: 300
Generation 373 | Revalues: 74786 | GridSize: 300
Generation 374 | Revalues: 74990 | GridSize: 299
Generation 375 | Revalues: 75200 | GridSize: 300
Generation 376 | Revalues: 75422 | GridSize: 300
Generation 377 | Revalues: 75632 | GridSize: 299
Generation 378 | Revalues: 75828 | GridSize: 298
Generation 379 | Revalues: 75996 | GridSize: 297
Generation 380 | Revalues: 76200 | GridSize: 300
Generation 381 | Revalues: 76386 | GridSize: 291
Generation 382 | Revalues: 76570 | GridSize: 291
Generation 383 | Revalues: 76772 | GridSize: 292
Generation 384 | Revalues: 76984 | GridSize: 293
Generation 385 | Revalues: 77190 | GridSize: 297
Generation 386 | Revalues: 77376 | GridSize: 298
Generation 387 | Revalues: 77572 | GridSize: 300
Generation 388 | Revalues: 77776 | GridSize: 300
Generation 389 | Revalues: 77944 | GridSize: 300
Generation 390 | Revalues: 78166 | GridSize: 300
Generation 391 | Revalues: 78378 | GridSize: 299
Generation 392 | Revalues: 78598 | GridSize: 297
Generation 393 | Revalues: 78798 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 298
Generation 395 | Revalues: 79200 | GridSize: 300
Generation 396 | Revalues: 79408 | GridSize: 300
Generation 397 | Revalues: 79620 | GridSize: 298
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 80012 | GridSize: 300
Generation 400 | Revalues: 80194 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80604 | GridSize: 299
Generation 403 | Revalues: 80806 | GridSize: 300
Generation 404 | Revalues: 81008 | GridSize: 300
Generation 405 | Revalues: 81200 | GridSize: 300
Generation 406 | Revalues: 81404 | GridSize: 300
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81804 | GridSize: 297
Generation 409 | Revalues: 82006 | GridSize: 299
Generation 410 | Revalues: 82222 | GridSize: 300
Generation 411 | Revalues: 82440 | GridSize: 299
Generation 412 | Revalues: 82658 | GridSize: 300
Generation 413 | Revalues: 82852 | GridSize: 296
Generation 414 | Revalues: 83032 | GridSize: 298
Generation 415 | Revalues: 83222 | GridSize: 300
Generation 416 | Revalues: 83462 | GridSize: 300
Generation 417 | Revalues: 83648 | GridSize: 300
Generation 418 | Revalues: 83856 | GridSize: 295
Generation 419 | Revalues: 84060 | GridSize: 294
Generation 420 | Revalues: 84236 | GridSize: 293
Generation 421 | Revalues: 84412 | GridSize: 297
Generation 422 | Revalues: 84628 | GridSize: 298
Generation 423 | Revalues: 84834 | GridSize: 296
Generation 424 | Revalues: 85032 | GridSize: 300
Generation 425 | Revalues: 85228 | GridSize: 300
Generation 426 | Revalues: 85422 | GridSize: 297
Generation 427 | Revalues: 85620 | GridSize: 297
Generation 428 | Revalues: 85804 | GridSize: 298
Generation 429 | Revalues: 85998 | GridSize: 300
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86418 | GridSize: 296
Generation 432 | Revalues: 86646 | GridSize: 299
Generation 433 | Revalues: 86838 | GridSize: 300
Generation 434 | Revalues: 87020 | GridSize: 299
Generation 435 | Revalues: 87208 | GridSize: 299
Generation 436 | Revalues: 87402 | GridSize: 300
Generation 437 | Revalues: 87610 | GridSize: 297
Generation 438 | Revalues: 87816 | GridSize: 300
Generation 439 | Revalues: 88024 | GridSize: 295
Generation 440 | Revalues: 88208 | GridSize: 300
Generation 441 | Revalues: 88430 | GridSize: 300
Generation 442 | Revalues: 88610 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 299
Generation 444 | Revalues: 89032 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 299
Generation 446 | Revalues: 89426 | GridSize: 299
Generation 447 | Revalues: 89628 | GridSize: 300
Generation 448 | Revalues: 89802 | GridSize: 300
Generation 449 | Revalues: 89996 | GridSize: 300
Generation 450 | Revalues: 90204 | GridSize: 300
Generation 451 | Revalues: 90414 | GridSize: 298
Generation 452 | Revalues: 90596 | GridSize: 298
Generation 453 | Revalues: 90794 | GridSize: 299
Generation 454 | Revalues: 90988 | GridSize: 298
Generation 455 | Revalues: 91168 | GridSize: 297
Generation 456 | Revalues: 91388 | GridSize: 298
Generation 457 | Revalues: 91596 | GridSize: 296
Generation 458 | Revalues: 91776 | GridSize: 295
Generation 459 | Revalues: 91986 | GridSize: 298
Generation 460 | Revalues: 92178 | GridSize: 299
Generation 461 | Revalues: 92378 | GridSize: 295
Generation 462 | Revalues: 92546 | GridSize: 294
Generation 463 | Revalues: 92738 | GridSize: 294
Generation 464 | Revalues: 92916 | GridSize: 294
Generation 465 | Revalues: 93106 | GridSize: 289
Generation 466 | Revalues: 93302 | GridSize: 294
Generation 467 | Revalues: 93498 | GridSize: 290
Generation 468 | Revalues: 93694 | GridSize: 291
Generation 469 | Revalues: 93912 | GridSize: 293
Generation 470 | Revalues: 94134 | GridSize: 293
Generation 471 | Revalues: 94316 | GridSize: 296
Generation 472 | Revalues: 94522 | GridSize: 299
Generation 473 | Revalues: 94718 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 298
Generation 475 | Revalues: 95120 | GridSize: 299
Generation 476 | Revalues: 95314 | GridSize: 297
Generation 477 | Revalues: 95500 | GridSize: 293
Generation 478 | Revalues: 95702 | GridSize: 291
Generation 479 | Revalues: 95890 | GridSize: 291
Generation 480 | Revalues: 96088 | GridSize: 294
Generation 481 | Revalues: 96296 | GridSize: 295
Generation 482 | Revalues: 96486 | GridSize: 289
Generation 483 | Revalues: 96688 | GridSize: 292
Generation 484 | Revalues: 96900 | GridSize: 291
Generation 485 | Revalues: 97102 | GridSize: 291
Generation 486 | Revalues: 97316 | GridSize: 294
Generation 487 | Revalues: 97522 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 300
Generation 489 | Revalues: 97912 | GridSize: 299
Generation 490 | Revalues: 98112 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 299
Generation 492 | Revalues: 98504 | GridSize: 300
Generation 493 | Revalues: 98690 | GridSize: 292
Generation 494 | Revalues: 98884 | GridSize: 300
Generation 495 | Revalues: 99078 | GridSize: 298
Generation 496 | Revalues: 99264 | GridSize: 299
Generation 497 | Revalues: 99454 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 300
Generation 499 | Revalues: 99862 | GridSize: 300
Generation 500 | Revalues: 100056 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 300
Generation 502 | Revalues: 100456 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100852 | GridSize: 299
Generation 505 | Revalues: 101030 | GridSize: 297
Generation 506 | Revalues: 101222 | GridSize: 298
Generation 507 | Revalues: 101418 | GridSize: 298
Generation 508 | Revalues: 101640 | GridSize: 300
Generation 509 | Revalues: 101852 | GridSize: 299
Generation 510 | Revalues: 102060 | GridSize: 300
Generation 511 | Revalues: 102266 | GridSize: 300
Generation 512 | Revalues: 102452 | GridSize: 300
Generation 513 | Revalues: 102650 | GridSize: 297
Generation 514 | Revalues: 102860 | GridSize: 300
Generation 515 | Revalues: 103066 | GridSize: 299
Generation 516 | Revalues: 103262 | GridSize: 300
Generation 517 | Revalues: 103486 | GridSize: 300
Generation 518 | Revalues: 103686 | GridSize: 296
Generation 519 | Revalues: 103866 | GridSize: 300
Generation 520 | Revalues: 104060 | GridSize: 300
Generation 521 | Revalues: 104264 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 296
Generation 523 | Revalues: 104668 | GridSize: 299
Generation 524 | Revalues: 104870 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 298
Generation 526 | Revalues: 105252 | GridSize: 299
Generation 527 | Revalues: 105460 | GridSize: 300
Generation 528 | Revalues: 105640 | GridSize: 295
Generation 529 | Revalues: 105814 | GridSize: 294
Generation 530 | Revalues: 105996 | GridSize: 296
Generation 531 | Revalues: 106188 | GridSize: 295
Generation 532 | Revalues: 106402 | GridSize: 300
Generation 533 | Revalues: 106586 | GridSize: 297
Generation 534 | Revalues: 106784 | GridSize: 283
Generation 535 | Revalues: 106998 | GridSize: 282
Generation 536 | Revalues: 107188 | GridSize: 283
Generation 537 | Revalues: 107388 | GridSize: 281
Generation 538 | Revalues: 107580 | GridSize: 282
Generation 539 | Revalues: 107762 | GridSize: 287
Generation 540 | Revalues: 107974 | GridSize: 288
Generation 541 | Revalues: 108168 | GridSize: 289
Generation 542 | Revalues: 108342 | GridSize: 290
Generation 543 | Revalues: 108558 | GridSize: 295
Generation 544 | Revalues: 108768 | GridSize: 300
Generation 545 | Revalues: 108974 | GridSize: 285
Generation 546 | Revalues: 109196 | GridSize: 287
Generation 547 | Revalues: 109388 | GridSize: 287
Generation 548 | Revalues: 109596 | GridSize: 287
Generation 549 | Revalues: 109808 | GridSize: 283
Generation 550 | Revalues: 110026 | GridSize: 280
Generation 551 | Revalues: 110220 | GridSize: 282
Generation 552 | Revalues: 110400 | GridSize: 280
Generation 553 | Revalues: 110592 | GridSize: 275
Generation 554 | Revalues: 110764 | GridSize: 276
Generation 555 | Revalues: 110978 | GridSize: 276
Generation 556 | Revalues: 111200 | GridSize: 274
Generation 557 | Revalues: 111410 | GridSize: 274
Generation 558 | Revalues: 111588 | GridSize: 278
