Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14228 | GridSize: 101
Generation 72 | Revalues: 14430 | GridSize: 116
Generation 73 | Revalues: 14642 | GridSize: 100
Generation 74 | Revalues: 14830 | GridSize: 95
Generation 75 | Revalues: 15022 | GridSize: 89
Generation 76 | Revalues: 15222 | GridSize: 95
Generation 77 | Revalues: 15436 | GridSize: 98
Generation 78 | Revalues: 15608 | GridSize: 108
Generation 79 | Revalues: 15818 | GridSize: 105
Generation 80 | Revalues: 16012 | GridSize: 108
Generation 81 | Revalues: 16208 | GridSize: 118
Generation 82 | Revalues: 16388 | GridSize: 121
Generation 83 | Revalues: 16602 | GridSize: 122
Generation 84 | Revalues: 16828 | GridSize: 119
Generation 85 | Revalues: 17016 | GridSize: 111
Generation 86 | Revalues: 17218 | GridSize: 109
Generation 87 | Revalues: 17428 | GridSize: 111
Generation 88 | Revalues: 17632 | GridSize: 104
Generation 89 | Revalues: 17824 | GridSize: 118
Generation 90 | Revalues: 18022 | GridSize: 133
Generation 91 | Revalues: 18202 | GridSize: 136
Generation 92 | Revalues: 18388 | GridSize: 128
Generation 93 | Revalues: 18576 | GridSize: 126
Generation 94 | Revalues: 18748 | GridSize: 128
Generation 95 | Revalues: 18958 | GridSize: 137
Generation 96 | Revalues: 19150 | GridSize: 136
Generation 97 | Revalues: 19372 | GridSize: 142
Generation 98 | Revalues: 19588 | GridSize: 144
Generation 99 | Revalues: 19784 | GridSize: 146
Generation 100 | Revalues: 19970 | GridSize: 153
Generation 101 | Revalues: 20148 | GridSize: 150
Generation 102 | Revalues: 20362 | GridSize: 148
Generation 103 | Revalues: 20536 | GridSize: 147
Generation 104 | Revalues: 20724 | GridSize: 154
Generation 105 | Revalues: 20936 | GridSize: 147
Generation 106 | Revalues: 21154 | GridSize: 141
Generation 107 | Revalues: 21340 | GridSize: 153
Generation 108 | Revalues: 21530 | GridSize: 151
Generation 109 | Revalues: 21748 | GridSize: 157
Generation 110 | Revalues: 21938 | GridSize: 158
Generation 111 | Revalues: 22142 | GridSize: 156
Generation 112 | Revalues: 22340 | GridSize: 146
Generation 113 | Revalues: 22534 | GridSize: 153
Generation 114 | Revalues: 22730 | GridSize: 147
Generation 115 | Revalues: 22958 | GridSize: 135
Generation 116 | Revalues: 23160 | GridSize: 143
Generation 117 | Revalues: 23384 | GridSize: 150
Generation 118 | Revalues: 23576 | GridSize: 155
Generation 119 | Revalues: 23766 | GridSize: 157
Generation 120 | Revalues: 23970 | GridSize: 160
Generation 121 | Revalues: 24202 | GridSize: 143
Generation 122 | Revalues: 24402 | GridSize: 138
Generation 123 | Revalues: 24608 | GridSize: 152
Generation 124 | Revalues: 24812 | GridSize: 151
Generation 125 | Revalues: 25028 | GridSize: 162
Generation 126 | Revalues: 25224 | GridSize: 159
Generation 127 | Revalues: 25406 | GridSize: 168
Generation 128 | Revalues: 25620 | GridSize: 172
Generation 129 | Revalues: 25856 | GridSize: 156
Generation 130 | Revalues: 26046 | GridSize: 161
Generation 131 | Revalues: 26250 | GridSize: 170
Generation 132 | Revalues: 26450 | GridSize: 182
Generation 133 | Revalues: 26638 | GridSize: 179
Generation 134 | Revalues: 26844 | GridSize: 173
Generation 135 | Revalues: 27014 | GridSize: 179
Generation 136 | Revalues: 27216 | GridSize: 184
Generation 137 | Revalues: 27398 | GridSize: 181
Generation 138 | Revalues: 27602 | GridSize: 168
Generation 139 | Revalues: 27814 | GridSize: 170
Generation 140 | Revalues: 28008 | GridSize: 167
Generation 141 | Revalues: 28216 | GridSize: 179
Generation 142 | Revalues: 28428 | GridSize: 173
Generation 143 | Revalues: 28654 | GridSize: 178
Generation 144 | Revalues: 28866 | GridSize: 173
Generation 145 | Revalues: 29078 | GridSize: 170
Generation 146 | Revalues: 29262 | GridSize: 161
Generation 147 | Revalues: 29456 | GridSize: 172
Generation 148 | Revalues: 29640 | GridSize: 170
Generation 149 | Revalues: 29830 | GridSize: 156
Generation 150 | Revalues: 30024 | GridSize: 157
Generation 151 | Revalues: 30250 | GridSize: 165
Generation 152 | Revalues: 30464 | GridSize: 176
Generation 153 | Revalues: 30656 | GridSize: 188
Generation 154 | Revalues: 30856 | GridSize: 180
Generation 155 | Revalues: 31082 | GridSize: 185
Generation 156 | Revalues: 31278 | GridSize: 195
Generation 157 | Revalues: 31488 | GridSize: 200
Generation 158 | Revalues: 31676 | GridSize: 194
Generation 159 | Revalues: 31876 | GridSize: 191
Generation 160 | Revalues: 32078 | GridSize: 191
Generation 161 | Revalues: 32266 | GridSize: 198
Generation 162 | Revalues: 32488 | GridSize: 206
Generation 163 | Revalues: 32696 | GridSize: 205
Generation 164 | Revalues: 32908 | GridSize: 203
Generation 165 | Revalues: 33132 | GridSize: 208
Generation 166 | Revalues: 33322 | GridSize: 214
Generation 167 | Revalues: 33530 | GridSize: 198
Generation 168 | Revalues: 33720 | GridSize: 202
Generation 169 | Revalues: 33914 | GridSize: 203
Generation 170 | Revalues: 34118 | GridSize: 211
Generation 171 | Revalues: 34314 | GridSize: 214
Generation 172 | Revalues: 34514 | GridSize: 211
Generation 173 | Revalues: 34730 | GridSize: 219
Generation 174 | Revalues: 34922 | GridSize: 224
Generation 175 | Revalues: 35140 | GridSize: 218
Generation 176 | Revalues: 35344 | GridSize: 219
Generation 177 | Revalues: 35544 | GridSize: 210
Generation 178 | Revalues: 35768 | GridSize: 209
Generation 179 | Revalues: 35934 | GridSize: 210
Generation 180 | Revalues: 36130 | GridSize: 214
Generation 181 | Revalues: 36316 | GridSize: 219
Generation 182 | Revalues: 36526 | GridSize: 218
Generation 183 | Revalues: 36710 | GridSize: 216
Generation 184 | Revalues: 36908 | GridSize: 221
Generation 185 | Revalues: 37092 | GridSize: 194
Generation 186 | Revalues: 37286 | GridSize: 206
Generation 187 | Revalues: 37460 | GridSize: 203
Generation 188 | Revalues: 37670 | GridSize: 199
Generation 189 | Revalues: 37886 | GridSize: 206
Generation 190 | Revalues: 38102 | GridSize: 212
Generation 191 | Revalues: 38272 | GridSize: 214
Generation 192 | Revalues: 38460 | GridSize: 219
Generation 193 | Revalues: 38698 | GridSize: 220
Generation 194 | Revalues: 38904 | GridSize: 228
Generation 195 | Revalues: 39100 | GridSize: 232
Generation 196 | Revalues: 39316 | GridSize: 240
Generation 197 | Revalues: 39524 | GridSize: 237
Generation 198 | Revalues: 39734 | GridSize: 236
Generation 199 | Revalues: 39930 | GridSize: 244
Generation 200 | Revalues: 40112 | GridSize: 237
Generation 201 | Revalues: 40324 | GridSize: 224
Generation 202 | Revalues: 40544 | GridSize: 222
Generation 203 | Revalues: 40750 | GridSize: 215
Generation 204 | Revalues: 40932 | GridSize: 219
Generation 205 | Revalues: 41116 | GridSize: 220
Generation 206 | Revalues: 41322 | GridSize: 220
Generation 207 | Revalues: 41514 | GridSize: 219
Generation 208 | Revalues: 41704 | GridSize: 220
Generation 209 | Revalues: 41926 | GridSize: 218
Generation 210 | Revalues: 42140 | GridSize: 216
Generation 211 | Revalues: 42342 | GridSize: 221
Generation 212 | Revalues: 42542 | GridSize: 233
Generation 213 | Revalues: 42770 | GridSize: 239
Generation 214 | Revalues: 42954 | GridSize: 245
Generation 215 | Revalues: 43144 | GridSize: 231
Generation 216 | Revalues: 43354 | GridSize: 236
Generation 217 | Revalues: 43570 | GridSize: 239
Generation 218 | Revalues: 43762 | GridSize: 237
Generation 219 | Revalues: 43960 | GridSize: 237
Generation 220 | Revalues: 44168 | GridSize: 240
Generation 221 | Revalues: 44386 | GridSize: 245
Generation 222 | Revalues: 44572 | GridSize: 244
Generation 223 | Revalues: 44774 | GridSize: 251
Generation 224 | Revalues: 44954 | GridSize: 258
Generation 225 | Revalues: 45154 | GridSize: 268
Generation 226 | Revalues: 45356 | GridSize: 273
Generation 227 | Revalues: 45568 | GridSize: 268
Generation 228 | Revalues: 45746 | GridSize: 265
Generation 229 | Revalues: 45934 | GridSize: 264
Generation 230 | Revalues: 46136 | GridSize: 274
Generation 231 | Revalues: 46344 | GridSize: 279
Generation 232 | Revalues: 46546 | GridSize: 279
Generation 233 | Revalues: 46750 | GridSize: 288
Generation 234 | Revalues: 46956 | GridSize: 295
Generation 235 | Revalues: 47160 | GridSize: 289
Generation 236 | Revalues: 47350 | GridSize: 287
Generation 237 | Revalues: 47540 | GridSize: 290
Generation 238 | Revalues: 47744 | GridSize: 300
Generation 239 | Revalues: 47966 | GridSize: 300
Generation 240 | Revalues: 48194 | GridSize: 296
Generation 241 | Revalues: 48396 | GridSize: 298
Generation 242 | Revalues: 48594 | GridSize: 296
Generation 243 | Revalues: 48808 | GridSize: 300
Generation 244 | Revalues: 48966 | GridSize: 297
Generation 245 | Revalues: 49144 | GridSize: 285
Generation 246 | Revalues: 49318 | GridSize: 280
Generation 247 | Revalues: 49542 | GridSize: 290
Generation 248 | Revalues: 49756 | GridSize: 291
Generation 249 | Revalues: 49964 | GridSize: 291
Generation 250 | Revalues: 50154 | GridSize: 293
Generation 251 | Revalues: 50358 | GridSize: 293
Generation 252 | Revalues: 50582 | GridSize: 298
Generation 253 | Revalues: 50800 | GridSize: 294
Generation 254 | Revalues: 50994 | GridSize: 292
Generation 255 | Revalues: 51206 | GridSize: 289
Generation 256 | Revalues: 51410 | GridSize: 288
Generation 257 | Revalues: 51632 | GridSize: 295
Generation 258 | Revalues: 51822 | GridSize: 288
Generation 259 | Revalues: 52000 | GridSize: 293
Generation 260 | Revalues: 52204 | GridSize: 287
Generation 261 | Revalues: 52394 | GridSize: 290
Generation 262 | Revalues: 52624 | GridSize: 288
Generation 263 | Revalues: 52800 | GridSize: 297
Generation 264 | Revalues: 52996 | GridSize: 300
Generation 265 | Revalues: 53208 | GridSize: 300
Generation 266 | Revalues: 53412 | GridSize: 298
Generation 267 | Revalues: 53606 | GridSize: 291
Generation 268 | Revalues: 53808 | GridSize: 291
Generation 269 | Revalues: 53998 | GridSize: 299
Generation 270 | Revalues: 54188 | GridSize: 300
Generation 271 | Revalues: 54374 | GridSize: 300
Generation 272 | Revalues: 54584 | GridSize: 298
Generation 273 | Revalues: 54768 | GridSize: 291
Generation 274 | Revalues: 54972 | GridSize: 296
Generation 275 | Revalues: 55180 | GridSize: 296
Generation 276 | Revalues: 55380 | GridSize: 294
Generation 277 | Revalues: 55576 | GridSize: 300
Generation 278 | Revalues: 55736 | GridSize: 298
Generation 279 | Revalues: 55926 | GridSize: 295
Generation 280 | Revalues: 56130 | GridSize: 299
Generation 281 | Revalues: 56352 | GridSize: 295
Generation 282 | Revalues: 56546 | GridSize: 298
Generation 283 | Revalues: 56750 | GridSize: 293
Generation 284 | Revalues: 56910 | GridSize: 300
Generation 285 | Revalues: 57072 | GridSize: 295
Generation 286 | Revalues: 57270 | GridSize: 286
Generation 287 | Revalues: 57448 | GridSize: 290
Generation 288 | Revalues: 57664 | GridSize: 288
Generation 289 | Revalues: 57878 | GridSize: 268
Generation 290 | Revalues: 58088 | GridSize: 262
Generation 291 | Revalues: 58278 | GridSize: 269
Generation 292 | Revalues: 58472 | GridSize: 282
Generation 293 | Revalues: 58684 | GridSize: 283
Generation 294 | Revalues: 58888 | GridSize: 284
Generation 295 | Revalues: 59088 | GridSize: 290
Generation 296 | Revalues: 59290 | GridSize: 297
Generation 297 | Revalues: 59520 | GridSize: 297
Generation 298 | Revalues: 59718 | GridSize: 294
Generation 299 | Revalues: 59920 | GridSize: 300
Generation 300 | Revalues: 60120 | GridSize: 299
Generation 301 | Revalues: 60324 | GridSize: 300
Generation 302 | Revalues: 60510 | GridSize: 300
Generation 303 | Revalues: 60714 | GridSize: 300
Generation 304 | Revalues: 60922 | GridSize: 300
Generation 305 | Revalues: 61138 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61554 | GridSize: 300
Generation 308 | Revalues: 61742 | GridSize: 300
Generation 309 | Revalues: 61934 | GridSize: 300
Generation 310 | Revalues: 62118 | GridSize: 296
Generation 311 | Revalues: 62308 | GridSize: 296
Generation 312 | Revalues: 62486 | GridSize: 300
Generation 313 | Revalues: 62692 | GridSize: 296
Generation 314 | Revalues: 62900 | GridSize: 300
Generation 315 | Revalues: 63108 | GridSize: 300
Generation 316 | Revalues: 63292 | GridSize: 292
Generation 317 | Revalues: 63486 | GridSize: 293
Generation 318 | Revalues: 63714 | GridSize: 290
Generation 319 | Revalues: 63926 | GridSize: 300
Generation 320 | Revalues: 64130 | GridSize: 298
Generation 321 | Revalues: 64336 | GridSize: 300
Generation 322 | Revalues: 64536 | GridSize: 300
Generation 323 | Revalues: 64744 | GridSize: 300
Generation 324 | Revalues: 64930 | GridSize: 300
Generation 325 | Revalues: 65136 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65550 | GridSize: 300
Generation 328 | Revalues: 65750 | GridSize: 300
Generation 329 | Revalues: 65936 | GridSize: 300
Generation 330 | Revalues: 66168 | GridSize: 300
Generation 331 | Revalues: 66358 | GridSize: 298
Generation 332 | Revalues: 66556 | GridSize: 300
Generation 333 | Revalues: 66754 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 300
Generation 335 | Revalues: 67128 | GridSize: 300
Generation 336 | Revalues: 67334 | GridSize: 300
Generation 337 | Revalues: 67528 | GridSize: 296
Generation 338 | Revalues: 67746 | GridSize: 300
Generation 339 | Revalues: 67966 | GridSize: 292
Generation 340 | Revalues: 68168 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 300
Generation 342 | Revalues: 68584 | GridSize: 299
Generation 343 | Revalues: 68786 | GridSize: 300
Generation 344 | Revalues: 68964 | GridSize: 282
Generation 345 | Revalues: 69156 | GridSize: 287
Generation 346 | Revalues: 69360 | GridSize: 278
Generation 347 | Revalues: 69558 | GridSize: 288
Generation 348 | Revalues: 69784 | GridSize: 290
Generation 349 | Revalues: 69990 | GridSize: 288
Generation 350 | Revalues: 70218 | GridSize: 276
Generation 351 | Revalues: 70428 | GridSize: 285
Generation 352 | Revalues: 70640 | GridSize: 282
Generation 353 | Revalues: 70846 | GridSize: 278
Generation 354 | Revalues: 71046 | GridSize: 287
Generation 355 | Revalues: 71262 | GridSize: 281
Generation 356 | Revalues: 71482 | GridSize: 288
Generation 357 | Revalues: 71696 | GridSize: 300
Generation 358 | Revalues: 71904 | GridSize: 297
Generation 359 | Revalues: 72094 | GridSize: 291
Generation 360 | Revalues: 72294 | GridSize: 295
Generation 361 | Revalues: 72470 | GridSize: 297
Generation 362 | Revalues: 72680 | GridSize: 300
Generation 363 | Revalues: 72878 | GridSize: 298
Generation 364 | Revalues: 73102 | GridSize: 300
Generation 365 | Revalues: 73302 | GridSize: 298
Generation 366 | Revalues: 73488 | GridSize: 296
Generation 367 | Revalues: 73688 | GridSize: 300
Generation 368 | Revalues: 73914 | GridSize: 300
Generation 369 | Revalues: 74122 | GridSize: 300
Generation 370 | Revalues: 74310 | GridSize: 300
Generation 371 | Revalues: 74514 | GridSize: 300
Generation 372 | Revalues: 74698 | GridSize: 299
Generation 373 | Revalues: 74892 | GridSize: 300
Generation 374 | Revalues: 75094 | GridSize: 300
Generation 375 | Revalues: 75306 | GridSize: 298
Generation 376 | Revalues: 75504 | GridSize: 300
Generation 377 | Revalues: 75686 | GridSize: 300
Generation 378 | Revalues: 75898 | GridSize: 300
Generation 379 | Revalues: 76096 | GridSize: 300
Generation 380 | Revalues: 76274 | GridSize: 300
Generation 381 | Revalues: 76466 | GridSize: 300
Generation 382 | Revalues: 76682 | GridSize: 300
Generation 383 | Revalues: 76870 | GridSize: 300
Generation 384 | Revalues: 77078 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 300
Generation 386 | Revalues: 77476 | GridSize: 297
Generation 387 | Revalues: 77658 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78062 | GridSize: 300
Generation 390 | Revalues: 78272 | GridSize: 298
Generation 391 | Revalues: 78462 | GridSize: 299
Generation 392 | Revalues: 78668 | GridSize: 299
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79096 | GridSize: 300
Generation 395 | Revalues: 79292 | GridSize: 300
Generation 396 | Revalues: 79478 | GridSize: 300
Generation 397 | Revalues: 79680 | GridSize: 300
Generation 398 | Revalues: 79894 | GridSize: 294
Generation 399 | Revalues: 80100 | GridSize: 300
Generation 400 | Revalues: 80284 | GridSize: 300
Generation 401 | Revalues: 80486 | GridSize: 299
Generation 402 | Revalues: 80694 | GridSize: 298
Generation 403 | Revalues: 80902 | GridSize: 297
Generation 404 | Revalues: 81080 | GridSize: 300
Generation 405 | Revalues: 81290 | GridSize: 296
Generation 406 | Revalues: 81484 | GridSize: 300
Generation 407 | Revalues: 81678 | GridSize: 295
Generation 408 | Revalues: 81900 | GridSize: 291
Generation 409 | Revalues: 82108 | GridSize: 294
Generation 410 | Revalues: 82324 | GridSize: 296
Generation 411 | Revalues: 82538 | GridSize: 299
Generation 412 | Revalues: 82730 | GridSize: 300
Generation 413 | Revalues: 82954 | GridSize: 295
Generation 414 | Revalues: 83150 | GridSize: 286
Generation 415 | Revalues: 83364 | GridSize: 286
Generation 416 | Revalues: 83584 | GridSize: 284
Generation 417 | Revalues: 83768 | GridSize: 283
Generation 418 | Revalues: 83950 | GridSize: 285
Generation 419 | Revalues: 84136 | GridSize: 281
Generation 420 | Revalues: 84334 | GridSize: 281
Generation 421 | Revalues: 84540 | GridSize: 289
Generation 422 | Revalues: 84720 | GridSize: 296
Generation 423 | Revalues: 84906 | GridSize: 300
Generation 424 | Revalues: 85096 | GridSize: 289
Generation 425 | Revalues: 85288 | GridSize: 290
Generation 426 | Revalues: 85484 | GridSize: 292
Generation 427 | Revalues: 85702 | GridSize: 294
Generation 428 | Revalues: 85884 | GridSize: 294
Generation 429 | Revalues: 86074 | GridSize: 284
Generation 430 | Revalues: 86270 | GridSize: 283
Generation 431 | Revalues: 86478 | GridSize: 295
Generation 432 | Revalues: 86664 | GridSize: 291
Generation 433 | Revalues: 86876 | GridSize: 296
Generation 434 | Revalues: 87068 | GridSize: 298
Generation 435 | Revalues: 87280 | GridSize: 300
Generation 436 | Revalues: 87474 | GridSize: 289
Generation 437 | Revalues: 87664 | GridSize: 289
Generation 438 | Revalues: 87848 | GridSize: 291
Generation 439 | Revalues: 88046 | GridSize: 297
Generation 440 | Revalues: 88240 | GridSize: 298
Generation 441 | Revalues: 88436 | GridSize: 300
Generation 442 | Revalues: 88630 | GridSize: 300
Generation 443 | Revalues: 88826 | GridSize: 300
Generation 444 | Revalues: 89022 | GridSize: 300
Generation 445 | Revalues: 89252 | GridSize: 300
Generation 446 | Revalues: 89460 | GridSize: 299
Generation 447 | Revalues: 89668 | GridSize: 298
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90072 | GridSize: 298
Generation 450 | Revalues: 90284 | GridSize: 300
Generation 451 | Revalues: 90476 | GridSize: 300
Generation 452 | Revalues: 90660 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 300
Generation 454 | Revalues: 91052 | GridSize: 300
Generation 455 | Revalues: 91240 | GridSize: 300
Generation 456 | Revalues: 91424 | GridSize: 300
Generation 457 | Revalues: 91612 | GridSize: 300
Generation 458 | Revalues: 91834 | GridSize: 292
Generation 459 | Revalues: 92020 | GridSize: 300
Generation 460 | Revalues: 92226 | GridSize: 300
Generation 461 | Revalues: 92430 | GridSize: 300
Generation 462 | Revalues: 92644 | GridSize: 300
Generation 463 | Revalues: 92848 | GridSize: 299
Generation 464 | Revalues: 93044 | GridSize: 299
Generation 465 | Revalues: 93244 | GridSize: 300
Generation 466 | Revalues: 93430 | GridSize: 296
Generation 467 | Revalues: 93610 | GridSize: 299
Generation 468 | Revalues: 93808 | GridSize: 298
Generation 469 | Revalues: 94046 | GridSize: 300
Generation 470 | Revalues: 94236 | GridSize: 298
Generation 471 | Revalues: 94448 | GridSize: 299
Generation 472 | Revalues: 94632 | GridSize: 299
Generation 473 | Revalues: 94838 | GridSize: 300
Generation 474 | Revalues: 95044 | GridSize: 294
Generation 475 | Revalues: 95230 | GridSize: 299
Generation 476 | Revalues: 95436 | GridSize: 300
Generation 477 | Revalues: 95646 | GridSize: 296
Generation 478 | Revalues: 95858 | GridSize: 298
Generation 479 | Revalues: 96056 | GridSize: 300
Generation 480 | Revalues: 96246 | GridSize: 298
Generation 481 | Revalues: 96446 | GridSize: 300
Generation 482 | Revalues: 96622 | GridSize: 299
Generation 483 | Revalues: 96814 | GridSize: 300
Generation 484 | Revalues: 97012 | GridSize: 298
Generation 485 | Revalues: 97214 | GridSize: 298
Generation 486 | Revalues: 97398 | GridSize: 296
Generation 487 | Revalues: 97562 | GridSize: 300
Generation 488 | Revalues: 97756 | GridSize: 295
Generation 489 | Revalues: 97960 | GridSize: 300
Generation 490 | Revalues: 98186 | GridSize: 299
Generation 491 | Revalues: 98382 | GridSize: 298
Generation 492 | Revalues: 98586 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 300
Generation 494 | Revalues: 99026 | GridSize: 300
Generation 495 | Revalues: 99234 | GridSize: 300
Generation 496 | Revalues: 99430 | GridSize: 298
Generation 497 | Revalues: 99600 | GridSize: 300
Generation 498 | Revalues: 99812 | GridSize: 299
Generation 499 | Revalues: 100014 | GridSize: 298
Generation 500 | Revalues: 100204 | GridSize: 298
Generation 501 | Revalues: 100406 | GridSize: 299
Generation 502 | Revalues: 100612 | GridSize: 300
Generation 503 | Revalues: 100780 | GridSize: 300
Generation 504 | Revalues: 100966 | GridSize: 300
Generation 505 | Revalues: 101172 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101572 | GridSize: 300
Generation 508 | Revalues: 101792 | GridSize: 298
Generation 509 | Revalues: 102000 | GridSize: 300
Generation 510 | Revalues: 102186 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102574 | GridSize: 300
Generation 513 | Revalues: 102796 | GridSize: 300
Generation 514 | Revalues: 102984 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103362 | GridSize: 300
Generation 517 | Revalues: 103550 | GridSize: 299
Generation 518 | Revalues: 103756 | GridSize: 300
Generation 519 | Revalues: 103974 | GridSize: 300
Generation 520 | Revalues: 104154 | GridSize: 300
Generation 521 | Revalues: 104354 | GridSize: 294
Generation 522 | Revalues: 104556 | GridSize: 300
Generation 523 | Revalues: 104782 | GridSize: 298
Generation 524 | Revalues: 104976 | GridSize: 300
Generation 525 | Revalues: 105162 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105584 | GridSize: 300
Generation 528 | Revalues: 105790 | GridSize: 300
Generation 529 | Revalues: 106004 | GridSize: 300
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106388 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 300
Generation 533 | Revalues: 106778 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 300
Generation 535 | Revalues: 107164 | GridSize: 300
Generation 536 | Revalues: 107344 | GridSize: 300
Generation 537 | Revalues: 107548 | GridSize: 300
Generation 538 | Revalues: 107740 | GridSize: 300
Generation 539 | Revalues: 107950 | GridSize: 300
Generation 540 | Revalues: 108174 | GridSize: 296
Generation 541 | Revalues: 108352 | GridSize: 300
Generation 542 | Revalues: 108570 | GridSize: 300
Generation 543 | Revalues: 108790 | GridSize: 300
Generation 544 | Revalues: 108988 | GridSize: 299
Generation 545 | Revalues: 109144 | GridSize: 300
Generation 546 | Revalues: 109364 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109764 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 300
Generation 550 | Revalues: 110166 | GridSize: 299
Generation 551 | Revalues: 110378 | GridSize: 299
Generation 552 | Revalues: 110572 | GridSize: 300
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111146 | GridSize: 300
Generation 556 | Revalues: 111340 | GridSize: 300
Generation 557 | Revalues: 111546 | GridSize: 300
Generation 558 | Revalues: 111730 | GridSize: 300
