Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16426 | GridSize: 14
Generation 75 | Revalues: 16660 | GridSize: 9
Generation 76 | Revalues: 16860 | GridSize: 9
Generation 77 | Revalues: 17090 | GridSize: 14
Generation 78 | Revalues: 17284 | GridSize: 17
Generation 79 | Revalues: 17520 | GridSize: 17
Generation 80 | Revalues: 17736 | GridSize: 18
Generation 81 | Revalues: 17964 | GridSize: 15
Generation 82 | Revalues: 18194 | GridSize: 17
Generation 83 | Revalues: 18412 | GridSize: 16
Generation 84 | Revalues: 18608 | GridSize: 10
Generation 85 | Revalues: 18828 | GridSize: 11
Generation 86 | Revalues: 19016 | GridSize: 11
Generation 87 | Revalues: 19230 | GridSize: 14
Generation 88 | Revalues: 19460 | GridSize: 20
Generation 89 | Revalues: 19686 | GridSize: 15
Generation 90 | Revalues: 19926 | GridSize: 22
Generation 91 | Revalues: 20166 | GridSize: 20
Generation 92 | Revalues: 20398 | GridSize: 20
Generation 93 | Revalues: 20644 | GridSize: 20
Generation 94 | Revalues: 20856 | GridSize: 20
Generation 95 | Revalues: 21092 | GridSize: 21
Generation 96 | Revalues: 21326 | GridSize: 23
Generation 97 | Revalues: 21552 | GridSize: 26
Generation 98 | Revalues: 21782 | GridSize: 27
Generation 99 | Revalues: 21980 | GridSize: 30
Generation 100 | Revalues: 22192 | GridSize: 33
Generation 101 | Revalues: 22402 | GridSize: 32
Generation 102 | Revalues: 22576 | GridSize: 37
Generation 103 | Revalues: 22798 | GridSize: 33
Generation 104 | Revalues: 23036 | GridSize: 27
Generation 105 | Revalues: 23236 | GridSize: 31
Generation 106 | Revalues: 23466 | GridSize: 31
Generation 107 | Revalues: 23678 | GridSize: 27
Generation 108 | Revalues: 23892 | GridSize: 35
Generation 109 | Revalues: 24106 | GridSize: 30
Generation 110 | Revalues: 24352 | GridSize: 22
Generation 111 | Revalues: 24584 | GridSize: 23
Generation 112 | Revalues: 24812 | GridSize: 17
Generation 113 | Revalues: 25058 | GridSize: 24
Generation 114 | Revalues: 25290 | GridSize: 30
Generation 115 | Revalues: 25512 | GridSize: 26
Generation 116 | Revalues: 25750 | GridSize: 26
Generation 117 | Revalues: 25956 | GridSize: 24
Generation 118 | Revalues: 26184 | GridSize: 21
Generation 119 | Revalues: 26384 | GridSize: 22
Generation 120 | Revalues: 26598 | GridSize: 22
Generation 121 | Revalues: 26812 | GridSize: 20
Generation 122 | Revalues: 27014 | GridSize: 22
Generation 123 | Revalues: 27260 | GridSize: 25
Generation 124 | Revalues: 27476 | GridSize: 22
Generation 125 | Revalues: 27708 | GridSize: 21
Generation 126 | Revalues: 27930 | GridSize: 23
Generation 127 | Revalues: 28138 | GridSize: 25
Generation 128 | Revalues: 28390 | GridSize: 23
Generation 129 | Revalues: 28616 | GridSize: 18
Generation 130 | Revalues: 28822 | GridSize: 23
Generation 131 | Revalues: 29044 | GridSize: 24
Generation 132 | Revalues: 29244 | GridSize: 11
Generation 133 | Revalues: 29450 | GridSize: 15
Generation 134 | Revalues: 29670 | GridSize: 21
Generation 135 | Revalues: 29890 | GridSize: 29
Generation 136 | Revalues: 30122 | GridSize: 24
Generation 137 | Revalues: 30348 | GridSize: 24
Generation 138 | Revalues: 30568 | GridSize: 19
Generation 139 | Revalues: 30778 | GridSize: 16
Generation 140 | Revalues: 31014 | GridSize: 23
Generation 141 | Revalues: 31260 | GridSize: 31
Generation 142 | Revalues: 31482 | GridSize: 16
Generation 143 | Revalues: 31704 | GridSize: 18
Generation 144 | Revalues: 31918 | GridSize: 23
Generation 145 | Revalues: 32146 | GridSize: 25
Generation 146 | Revalues: 32376 | GridSize: 28
Generation 147 | Revalues: 32590 | GridSize: 32
Generation 148 | Revalues: 32776 | GridSize: 29
Generation 149 | Revalues: 32988 | GridSize: 32
Generation 150 | Revalues: 33212 | GridSize: 23
Generation 151 | Revalues: 33458 | GridSize: 22
Generation 152 | Revalues: 33668 | GridSize: 32
Generation 153 | Revalues: 33900 | GridSize: 31
Generation 154 | Revalues: 34102 | GridSize: 29
Generation 155 | Revalues: 34300 | GridSize: 31
Generation 156 | Revalues: 34506 | GridSize: 38
Generation 157 | Revalues: 34734 | GridSize: 43
Generation 158 | Revalues: 34942 | GridSize: 39
Generation 159 | Revalues: 35170 | GridSize: 28
Generation 160 | Revalues: 35416 | GridSize: 32
Generation 161 | Revalues: 35614 | GridSize: 28
Generation 162 | Revalues: 35846 | GridSize: 37
Generation 163 | Revalues: 36070 | GridSize: 27
Generation 164 | Revalues: 36278 | GridSize: 28
Generation 165 | Revalues: 36528 | GridSize: 36
Generation 166 | Revalues: 36742 | GridSize: 33
Generation 167 | Revalues: 36946 | GridSize: 31
Generation 168 | Revalues: 37174 | GridSize: 28
Generation 169 | Revalues: 37394 | GridSize: 29
Generation 170 | Revalues: 37614 | GridSize: 30
Generation 171 | Revalues: 37854 | GridSize: 27
Generation 172 | Revalues: 38088 | GridSize: 34
Generation 173 | Revalues: 38318 | GridSize: 33
Generation 174 | Revalues: 38542 | GridSize: 32
Generation 175 | Revalues: 38778 | GridSize: 35
Generation 176 | Revalues: 39000 | GridSize: 35
Generation 177 | Revalues: 39204 | GridSize: 25
Generation 178 | Revalues: 39440 | GridSize: 29
Generation 179 | Revalues: 39676 | GridSize: 28
Generation 180 | Revalues: 39906 | GridSize: 33
Generation 181 | Revalues: 40150 | GridSize: 34
Generation 182 | Revalues: 40376 | GridSize: 38
Generation 183 | Revalues: 40604 | GridSize: 37
Generation 184 | Revalues: 40816 | GridSize: 43
Generation 185 | Revalues: 41052 | GridSize: 41
Generation 186 | Revalues: 41268 | GridSize: 35
Generation 187 | Revalues: 41472 | GridSize: 33
Generation 188 | Revalues: 41688 | GridSize: 40
Generation 189 | Revalues: 41898 | GridSize: 42
Generation 190 | Revalues: 42130 | GridSize: 39
Generation 191 | Revalues: 42354 | GridSize: 41
Generation 192 | Revalues: 42576 | GridSize: 33
Generation 193 | Revalues: 42806 | GridSize: 28
Generation 194 | Revalues: 43006 | GridSize: 32
Generation 195 | Revalues: 43214 | GridSize: 42
Generation 196 | Revalues: 43440 | GridSize: 44
Generation 197 | Revalues: 43652 | GridSize: 47
Generation 198 | Revalues: 43858 | GridSize: 50
Generation 199 | Revalues: 44056 | GridSize: 51
Generation 200 | Revalues: 44280 | GridSize: 60
Generation 201 | Revalues: 44518 | GridSize: 57
Generation 202 | Revalues: 44742 | GridSize: 51
Generation 203 | Revalues: 44960 | GridSize: 45
Generation 204 | Revalues: 45188 | GridSize: 45
Generation 205 | Revalues: 45384 | GridSize: 43
Generation 206 | Revalues: 45610 | GridSize: 48
Generation 207 | Revalues: 45834 | GridSize: 41
Generation 208 | Revalues: 46060 | GridSize: 35
Generation 209 | Revalues: 46286 | GridSize: 43
Generation 210 | Revalues: 46512 | GridSize: 33
Generation 211 | Revalues: 46760 | GridSize: 37
Generation 212 | Revalues: 46966 | GridSize: 38
Generation 213 | Revalues: 47216 | GridSize: 36
Generation 214 | Revalues: 47438 | GridSize: 40
Generation 215 | Revalues: 47664 | GridSize: 41
Generation 216 | Revalues: 47906 | GridSize: 37
Generation 217 | Revalues: 48138 | GridSize: 38
Generation 218 | Revalues: 48362 | GridSize: 46
Generation 219 | Revalues: 48588 | GridSize: 42
Generation 220 | Revalues: 48834 | GridSize: 42
Generation 221 | Revalues: 49050 | GridSize: 43
Generation 222 | Revalues: 49268 | GridSize: 47
Generation 223 | Revalues: 49484 | GridSize: 43
Generation 224 | Revalues: 49702 | GridSize: 43
Generation 225 | Revalues: 49894 | GridSize: 37
Generation 226 | Revalues: 50108 | GridSize: 42
Generation 227 | Revalues: 50352 | GridSize: 37
Generation 228 | Revalues: 50594 | GridSize: 34
Generation 229 | Revalues: 50824 | GridSize: 39
Generation 230 | Revalues: 51044 | GridSize: 52
Generation 231 | Revalues: 51270 | GridSize: 53
Generation 232 | Revalues: 51498 | GridSize: 54
Generation 233 | Revalues: 51718 | GridSize: 52
Generation 234 | Revalues: 51922 | GridSize: 48
Generation 235 | Revalues: 52146 | GridSize: 55
Generation 236 | Revalues: 52346 | GridSize: 57
Generation 237 | Revalues: 52564 | GridSize: 44
Generation 238 | Revalues: 52804 | GridSize: 40
Generation 239 | Revalues: 53022 | GridSize: 47
Generation 240 | Revalues: 53236 | GridSize: 45
Generation 241 | Revalues: 53476 | GridSize: 42
Generation 242 | Revalues: 53700 | GridSize: 42
Generation 243 | Revalues: 53940 | GridSize: 46
Generation 244 | Revalues: 54172 | GridSize: 46
Generation 245 | Revalues: 54386 | GridSize: 39
Generation 246 | Revalues: 54608 | GridSize: 47
Generation 247 | Revalues: 54822 | GridSize: 50
Generation 248 | Revalues: 55042 | GridSize: 35
Generation 249 | Revalues: 55266 | GridSize: 45
Generation 250 | Revalues: 55478 | GridSize: 54
Generation 251 | Revalues: 55684 | GridSize: 56
Generation 252 | Revalues: 55876 | GridSize: 46
Generation 253 | Revalues: 56094 | GridSize: 50
Generation 254 | Revalues: 56306 | GridSize: 54
Generation 255 | Revalues: 56534 | GridSize: 48
Generation 256 | Revalues: 56750 | GridSize: 48
Generation 257 | Revalues: 56970 | GridSize: 52
Generation 258 | Revalues: 57184 | GridSize: 50
Generation 259 | Revalues: 57392 | GridSize: 56
Generation 260 | Revalues: 57620 | GridSize: 45
Generation 261 | Revalues: 57846 | GridSize: 55
Generation 262 | Revalues: 58072 | GridSize: 50
Generation 263 | Revalues: 58290 | GridSize: 53
Generation 264 | Revalues: 58498 | GridSize: 58
Generation 265 | Revalues: 58728 | GridSize: 64
Generation 266 | Revalues: 58930 | GridSize: 64
Generation 267 | Revalues: 59156 | GridSize: 58
Generation 268 | Revalues: 59372 | GridSize: 57
Generation 269 | Revalues: 59584 | GridSize: 63
Generation 270 | Revalues: 59802 | GridSize: 60
Generation 271 | Revalues: 60006 | GridSize: 52
Generation 272 | Revalues: 60214 | GridSize: 54
Generation 273 | Revalues: 60420 | GridSize: 47
Generation 274 | Revalues: 60622 | GridSize: 52
Generation 275 | Revalues: 60858 | GridSize: 43
Generation 276 | Revalues: 61070 | GridSize: 39
Generation 277 | Revalues: 61340 | GridSize: 47
Generation 278 | Revalues: 61536 | GridSize: 48
Generation 279 | Revalues: 61740 | GridSize: 49
Generation 280 | Revalues: 61942 | GridSize: 48
Generation 281 | Revalues: 62160 | GridSize: 51
Generation 282 | Revalues: 62394 | GridSize: 60
Generation 283 | Revalues: 62600 | GridSize: 49
Generation 284 | Revalues: 62798 | GridSize: 50
Generation 285 | Revalues: 63020 | GridSize: 49
Generation 286 | Revalues: 63242 | GridSize: 59
Generation 287 | Revalues: 63444 | GridSize: 55
Generation 288 | Revalues: 63664 | GridSize: 57
Generation 289 | Revalues: 63886 | GridSize: 52
Generation 290 | Revalues: 64098 | GridSize: 44
Generation 291 | Revalues: 64322 | GridSize: 42
Generation 292 | Revalues: 64552 | GridSize: 42
Generation 293 | Revalues: 64766 | GridSize: 47
Generation 294 | Revalues: 64982 | GridSize: 52
Generation 295 | Revalues: 65204 | GridSize: 57
Generation 296 | Revalues: 65410 | GridSize: 57
Generation 297 | Revalues: 65620 | GridSize: 48
Generation 298 | Revalues: 65826 | GridSize: 54
Generation 299 | Revalues: 66030 | GridSize: 55
Generation 300 | Revalues: 66246 | GridSize: 47
Generation 301 | Revalues: 66458 | GridSize: 43
Generation 302 | Revalues: 66682 | GridSize: 53
Generation 303 | Revalues: 66878 | GridSize: 47
Generation 304 | Revalues: 67110 | GridSize: 45
Generation 305 | Revalues: 67328 | GridSize: 50
Generation 306 | Revalues: 67568 | GridSize: 60
Generation 307 | Revalues: 67778 | GridSize: 62
Generation 308 | Revalues: 68004 | GridSize: 58
Generation 309 | Revalues: 68214 | GridSize: 54
Generation 310 | Revalues: 68456 | GridSize: 46
Generation 311 | Revalues: 68668 | GridSize: 47
Generation 312 | Revalues: 68902 | GridSize: 49
Generation 313 | Revalues: 69134 | GridSize: 50
Generation 314 | Revalues: 69342 | GridSize: 53
Generation 315 | Revalues: 69578 | GridSize: 42
Generation 316 | Revalues: 69782 | GridSize: 49
Generation 317 | Revalues: 69992 | GridSize: 44
Generation 318 | Revalues: 70214 | GridSize: 48
Generation 319 | Revalues: 70434 | GridSize: 52
Generation 320 | Revalues: 70644 | GridSize: 55
Generation 321 | Revalues: 70866 | GridSize: 55
Generation 322 | Revalues: 71090 | GridSize: 54
Generation 323 | Revalues: 71296 | GridSize: 51
Generation 324 | Revalues: 71500 | GridSize: 53
Generation 325 | Revalues: 71744 | GridSize: 58
Generation 326 | Revalues: 71958 | GridSize: 63
Generation 327 | Revalues: 72178 | GridSize: 68
Generation 328 | Revalues: 72402 | GridSize: 65
Generation 329 | Revalues: 72642 | GridSize: 69
Generation 330 | Revalues: 72874 | GridSize: 70
Generation 331 | Revalues: 73110 | GridSize: 72
Generation 332 | Revalues: 73324 | GridSize: 72
Generation 333 | Revalues: 73550 | GridSize: 73
Generation 334 | Revalues: 73768 | GridSize: 84
Generation 335 | Revalues: 73964 | GridSize: 85
Generation 336 | Revalues: 74198 | GridSize: 96
Generation 337 | Revalues: 74432 | GridSize: 93
Generation 338 | Revalues: 74654 | GridSize: 91
Generation 339 | Revalues: 74890 | GridSize: 73
Generation 340 | Revalues: 75120 | GridSize: 70
Generation 341 | Revalues: 75366 | GridSize: 76
Generation 342 | Revalues: 75574 | GridSize: 74
Generation 343 | Revalues: 75782 | GridSize: 76
Generation 344 | Revalues: 76010 | GridSize: 70
Generation 345 | Revalues: 76214 | GridSize: 66
Generation 346 | Revalues: 76424 | GridSize: 67
Generation 347 | Revalues: 76638 | GridSize: 76
Generation 348 | Revalues: 76850 | GridSize: 75
Generation 349 | Revalues: 77054 | GridSize: 70
Generation 350 | Revalues: 77274 | GridSize: 73
Generation 351 | Revalues: 77482 | GridSize: 70
Generation 352 | Revalues: 77686 | GridSize: 74
Generation 353 | Revalues: 77868 | GridSize: 75
Generation 354 | Revalues: 78092 | GridSize: 90
Generation 355 | Revalues: 78302 | GridSize: 91
Generation 356 | Revalues: 78530 | GridSize: 95
Generation 357 | Revalues: 78728 | GridSize: 93
Generation 358 | Revalues: 78948 | GridSize: 103
Generation 359 | Revalues: 79164 | GridSize: 103
Generation 360 | Revalues: 79366 | GridSize: 103
Generation 361 | Revalues: 79588 | GridSize: 102
Generation 362 | Revalues: 79816 | GridSize: 97
Generation 363 | Revalues: 80034 | GridSize: 98
Generation 364 | Revalues: 80252 | GridSize: 87
Generation 365 | Revalues: 80480 | GridSize: 91
Generation 366 | Revalues: 80698 | GridSize: 91
Generation 367 | Revalues: 80912 | GridSize: 88
Generation 368 | Revalues: 81120 | GridSize: 90
Generation 369 | Revalues: 81346 | GridSize: 95
Generation 370 | Revalues: 81600 | GridSize: 92
Generation 371 | Revalues: 81818 | GridSize: 76
Generation 372 | Revalues: 82002 | GridSize: 81
Generation 373 | Revalues: 82224 | GridSize: 82
Generation 374 | Revalues: 82432 | GridSize: 81
Generation 375 | Revalues: 82652 | GridSize: 73
Generation 376 | Revalues: 82886 | GridSize: 80
Generation 377 | Revalues: 83106 | GridSize: 79
Generation 378 | Revalues: 83316 | GridSize: 74
Generation 379 | Revalues: 83548 | GridSize: 69
Generation 380 | Revalues: 83758 | GridSize: 67
Generation 381 | Revalues: 83990 | GridSize: 71
Generation 382 | Revalues: 84220 | GridSize: 61
Generation 383 | Revalues: 84430 | GridSize: 57
Generation 384 | Revalues: 84664 | GridSize: 62
Generation 385 | Revalues: 84896 | GridSize: 57
Generation 386 | Revalues: 85130 | GridSize: 49
Generation 387 | Revalues: 85344 | GridSize: 50
Generation 388 | Revalues: 85582 | GridSize: 55
Generation 389 | Revalues: 85816 | GridSize: 53
Generation 390 | Revalues: 86038 | GridSize: 55
Generation 391 | Revalues: 86264 | GridSize: 57
Generation 392 | Revalues: 86474 | GridSize: 70
Generation 393 | Revalues: 86680 | GridSize: 70
Generation 394 | Revalues: 86924 | GridSize: 83
Generation 395 | Revalues: 87140 | GridSize: 82
Generation 396 | Revalues: 87338 | GridSize: 89
Generation 397 | Revalues: 87548 | GridSize: 92
Generation 398 | Revalues: 87760 | GridSize: 97
Generation 399 | Revalues: 87994 | GridSize: 94
Generation 400 | Revalues: 88208 | GridSize: 94
Generation 401 | Revalues: 88404 | GridSize: 96
Generation 402 | Revalues: 88614 | GridSize: 102
Generation 403 | Revalues: 88824 | GridSize: 94
Generation 404 | Revalues: 89046 | GridSize: 80
Generation 405 | Revalues: 89246 | GridSize: 81
Generation 406 | Revalues: 89456 | GridSize: 80
Generation 407 | Revalues: 89678 | GridSize: 87
Generation 408 | Revalues: 89890 | GridSize: 81
Generation 409 | Revalues: 90120 | GridSize: 94
Generation 410 | Revalues: 90354 | GridSize: 96
Generation 411 | Revalues: 90580 | GridSize: 95
Generation 412 | Revalues: 90796 | GridSize: 91
Generation 413 | Revalues: 91014 | GridSize: 91
Generation 414 | Revalues: 91218 | GridSize: 77
Generation 415 | Revalues: 91446 | GridSize: 83
Generation 416 | Revalues: 91656 | GridSize: 89
Generation 417 | Revalues: 91876 | GridSize: 93
Generation 418 | Revalues: 92068 | GridSize: 89
Generation 419 | Revalues: 92278 | GridSize: 89
Generation 420 | Revalues: 92482 | GridSize: 89
Generation 421 | Revalues: 92720 | GridSize: 87
Generation 422 | Revalues: 92940 | GridSize: 83
Generation 423 | Revalues: 93156 | GridSize: 87
Generation 424 | Revalues: 93384 | GridSize: 82
Generation 425 | Revalues: 93604 | GridSize: 75
Generation 426 | Revalues: 93808 | GridSize: 78
Generation 427 | Revalues: 94036 | GridSize: 89
Generation 428 | Revalues: 94262 | GridSize: 90
Generation 429 | Revalues: 94460 | GridSize: 95
Generation 430 | Revalues: 94668 | GridSize: 101
Generation 431 | Revalues: 94874 | GridSize: 102
Generation 432 | Revalues: 95112 | GridSize: 105
Generation 433 | Revalues: 95342 | GridSize: 105
Generation 434 | Revalues: 95564 | GridSize: 95
Generation 435 | Revalues: 95770 | GridSize: 98
Generation 436 | Revalues: 95998 | GridSize: 94
Generation 437 | Revalues: 96208 | GridSize: 82
Generation 438 | Revalues: 96422 | GridSize: 87
Generation 439 | Revalues: 96640 | GridSize: 84
Generation 440 | Revalues: 96856 | GridSize: 76
Generation 441 | Revalues: 97080 | GridSize: 76
Generation 442 | Revalues: 97284 | GridSize: 82
Generation 443 | Revalues: 97512 | GridSize: 64
Generation 444 | Revalues: 97724 | GridSize: 69
Generation 445 | Revalues: 97948 | GridSize: 81
Generation 446 | Revalues: 98170 | GridSize: 88
Generation 447 | Revalues: 98396 | GridSize: 92
Generation 448 | Revalues: 98612 | GridSize: 106
Generation 449 | Revalues: 98822 | GridSize: 108
Generation 450 | Revalues: 99054 | GridSize: 107
Generation 451 | Revalues: 99246 | GridSize: 117
Generation 452 | Revalues: 99464 | GridSize: 124
Generation 453 | Revalues: 99688 | GridSize: 127
Generation 454 | Revalues: 99902 | GridSize: 123
Generation 455 | Revalues: 100106 | GridSize: 124
Generation 456 | Revalues: 100332 | GridSize: 127
Generation 457 | Revalues: 100556 | GridSize: 135
Generation 458 | Revalues: 100776 | GridSize: 141
Generation 459 | Revalues: 100986 | GridSize: 147
Generation 460 | Revalues: 101206 | GridSize: 147
Generation 461 | Revalues: 101428 | GridSize: 145
Generation 462 | Revalues: 101660 | GridSize: 152
Generation 463 | Revalues: 101854 | GridSize: 157
Generation 464 | Revalues: 102070 | GridSize: 154
Generation 465 | Revalues: 102278 | GridSize: 150
Generation 466 | Revalues: 102506 | GridSize: 131
Generation 467 | Revalues: 102726 | GridSize: 126
Generation 468 | Revalues: 102940 | GridSize: 128
Generation 469 | Revalues: 103162 | GridSize: 128
Generation 470 | Revalues: 103382 | GridSize: 143
Generation 471 | Revalues: 103614 | GridSize: 132
Generation 472 | Revalues: 103838 | GridSize: 130
Generation 473 | Revalues: 104074 | GridSize: 126
Generation 474 | Revalues: 104298 | GridSize: 117
Generation 475 | Revalues: 104528 | GridSize: 119
Generation 476 | Revalues: 104770 | GridSize: 124
Generation 477 | Revalues: 105010 | GridSize: 123
Generation 478 | Revalues: 105206 | GridSize: 125
Generation 479 | Revalues: 105430 | GridSize: 119
Generation 480 | Revalues: 105662 | GridSize: 120
Generation 481 | Revalues: 105890 | GridSize: 120
Generation 482 | Revalues: 106088 | GridSize: 124
Generation 483 | Revalues: 106306 | GridSize: 125
Generation 484 | Revalues: 106538 | GridSize: 124
Generation 485 | Revalues: 106740 | GridSize: 123
Generation 486 | Revalues: 106960 | GridSize: 112
Generation 487 | Revalues: 107174 | GridSize: 106
Generation 488 | Revalues: 107402 | GridSize: 108
Generation 489 | Revalues: 107610 | GridSize: 106
Generation 490 | Revalues: 107858 | GridSize: 99
Generation 491 | Revalues: 108050 | GridSize: 111
Generation 492 | Revalues: 108262 | GridSize: 122
Generation 493 | Revalues: 108450 | GridSize: 121
Generation 494 | Revalues: 108676 | GridSize: 117
Generation 495 | Revalues: 108858 | GridSize: 113
Generation 496 | Revalues: 109082 | GridSize: 116
Generation 497 | Revalues: 109304 | GridSize: 114
Generation 498 | Revalues: 109532 | GridSize: 120
Generation 499 | Revalues: 109738 | GridSize: 121
Generation 500 | Revalues: 109972 | GridSize: 114
Generation 501 | Revalues: 110198 | GridSize: 125
Generation 502 | Revalues: 110420 | GridSize: 138
Generation 503 | Revalues: 110642 | GridSize: 139
Generation 504 | Revalues: 110882 | GridSize: 138
Generation 505 | Revalues: 111080 | GridSize: 148
Generation 506 | Revalues: 111298 | GridSize: 147
Generation 507 | Revalues: 111514 | GridSize: 149
Generation 508 | Revalues: 111746 | GridSize: 152
Generation 509 | Revalues: 111988 | GridSize: 150
Generation 510 | Revalues: 112172 | GridSize: 154
Generation 511 | Revalues: 112390 | GridSize: 146
Generation 512 | Revalues: 112610 | GridSize: 146
Generation 513 | Revalues: 112838 | GridSize: 152
Generation 514 | Revalues: 113076 | GridSize: 153
Generation 515 | Revalues: 113298 | GridSize: 154
Generation 516 | Revalues: 113498 | GridSize: 157
Generation 517 | Revalues: 113726 | GridSize: 153
Generation 518 | Revalues: 113934 | GridSize: 152
Generation 519 | Revalues: 114166 | GridSize: 155
Generation 520 | Revalues: 114396 | GridSize: 160
Generation 521 | Revalues: 114624 | GridSize: 163
Generation 522 | Revalues: 114838 | GridSize: 164
Generation 523 | Revalues: 115058 | GridSize: 162
Generation 524 | Revalues: 115266 | GridSize: 160
Generation 525 | Revalues: 115468 | GridSize: 162
Generation 526 | Revalues: 115678 | GridSize: 165
Generation 527 | Revalues: 115898 | GridSize: 170
Generation 528 | Revalues: 116086 | GridSize: 165
Generation 529 | Revalues: 116348 | GridSize: 157
Generation 530 | Revalues: 116582 | GridSize: 156
Generation 531 | Revalues: 116812 | GridSize: 160
Generation 532 | Revalues: 117002 | GridSize: 160
Generation 533 | Revalues: 117230 | GridSize: 160
Generation 534 | Revalues: 117446 | GridSize: 160
Generation 535 | Revalues: 117664 | GridSize: 157
Generation 536 | Revalues: 117872 | GridSize: 160
Generation 537 | Revalues: 118100 | GridSize: 152
Generation 538 | Revalues: 118298 | GridSize: 156
Generation 539 | Revalues: 118508 | GridSize: 157
Generation 540 | Revalues: 118756 | GridSize: 152
Generation 541 | Revalues: 118972 | GridSize: 155
Generation 542 | Revalues: 119172 | GridSize: 148
Generation 543 | Revalues: 119392 | GridSize: 141
Generation 544 | Revalues: 119610 | GridSize: 149
Generation 545 | Revalues: 119814 | GridSize: 146
Generation 546 | Revalues: 120010 | GridSize: 145
Generation 547 | Revalues: 120230 | GridSize: 143
Generation 548 | Revalues: 120422 | GridSize: 137
Generation 549 | Revalues: 120628 | GridSize: 136
Generation 550 | Revalues: 120870 | GridSize: 135
Generation 551 | Revalues: 121076 | GridSize: 130
Generation 552 | Revalues: 121266 | GridSize: 137
Generation 553 | Revalues: 121476 | GridSize: 138
Generation 554 | Revalues: 121688 | GridSize: 152
Generation 555 | Revalues: 121906 | GridSize: 138
Generation 556 | Revalues: 122116 | GridSize: 146
Generation 557 | Revalues: 122360 | GridSize: 142
Generation 558 | Revalues: 122600 | GridSize: 152
