Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12038 | GridSize: 60
Generation 55 | Revalues: 12256 | GridSize: 57
Generation 56 | Revalues: 12468 | GridSize: 50
Generation 57 | Revalues: 12692 | GridSize: 56
Generation 58 | Revalues: 12906 | GridSize: 58
Generation 59 | Revalues: 13138 | GridSize: 56
Generation 60 | Revalues: 13342 | GridSize: 51
Generation 61 | Revalues: 13550 | GridSize: 55
Generation 62 | Revalues: 13772 | GridSize: 59
Generation 63 | Revalues: 13970 | GridSize: 57
Generation 64 | Revalues: 14214 | GridSize: 66
Generation 65 | Revalues: 14452 | GridSize: 63
Generation 66 | Revalues: 14660 | GridSize: 51
Generation 67 | Revalues: 14910 | GridSize: 51
Generation 68 | Revalues: 15140 | GridSize: 50
Generation 69 | Revalues: 15354 | GridSize: 50
Generation 70 | Revalues: 15562 | GridSize: 54
Generation 71 | Revalues: 15786 | GridSize: 59
Generation 72 | Revalues: 15998 | GridSize: 68
Generation 73 | Revalues: 16202 | GridSize: 63
Generation 74 | Revalues: 16432 | GridSize: 68
Generation 75 | Revalues: 16614 | GridSize: 71
Generation 76 | Revalues: 16828 | GridSize: 69
Generation 77 | Revalues: 17038 | GridSize: 66
Generation 78 | Revalues: 17274 | GridSize: 69
Generation 79 | Revalues: 17482 | GridSize: 64
Generation 80 | Revalues: 17696 | GridSize: 64
Generation 81 | Revalues: 17930 | GridSize: 57
Generation 82 | Revalues: 18134 | GridSize: 67
Generation 83 | Revalues: 18362 | GridSize: 66
Generation 84 | Revalues: 18590 | GridSize: 68
Generation 85 | Revalues: 18802 | GridSize: 67
Generation 86 | Revalues: 19024 | GridSize: 66
Generation 87 | Revalues: 19222 | GridSize: 70
Generation 88 | Revalues: 19438 | GridSize: 74
Generation 89 | Revalues: 19664 | GridSize: 73
Generation 90 | Revalues: 19872 | GridSize: 78
Generation 91 | Revalues: 20086 | GridSize: 80
Generation 92 | Revalues: 20320 | GridSize: 82
Generation 93 | Revalues: 20556 | GridSize: 87
Generation 94 | Revalues: 20780 | GridSize: 82
Generation 95 | Revalues: 21026 | GridSize: 75
Generation 96 | Revalues: 21256 | GridSize: 78
Generation 97 | Revalues: 21470 | GridSize: 78
Generation 98 | Revalues: 21702 | GridSize: 75
Generation 99 | Revalues: 21914 | GridSize: 69
Generation 100 | Revalues: 22120 | GridSize: 68
Generation 101 | Revalues: 22346 | GridSize: 75
Generation 102 | Revalues: 22546 | GridSize: 83
Generation 103 | Revalues: 22788 | GridSize: 85
Generation 104 | Revalues: 23030 | GridSize: 88
Generation 105 | Revalues: 23240 | GridSize: 90
Generation 106 | Revalues: 23458 | GridSize: 88
Generation 107 | Revalues: 23676 | GridSize: 96
Generation 108 | Revalues: 23888 | GridSize: 100
Generation 109 | Revalues: 24122 | GridSize: 99
Generation 110 | Revalues: 24330 | GridSize: 99
Generation 111 | Revalues: 24574 | GridSize: 102
Generation 112 | Revalues: 24808 | GridSize: 101
Generation 113 | Revalues: 25012 | GridSize: 105
Generation 114 | Revalues: 25224 | GridSize: 89
Generation 115 | Revalues: 25460 | GridSize: 91
Generation 116 | Revalues: 25690 | GridSize: 94
Generation 117 | Revalues: 25886 | GridSize: 99
Generation 118 | Revalues: 26124 | GridSize: 99
Generation 119 | Revalues: 26306 | GridSize: 98
Generation 120 | Revalues: 26512 | GridSize: 101
Generation 121 | Revalues: 26718 | GridSize: 101
Generation 122 | Revalues: 26954 | GridSize: 106
Generation 123 | Revalues: 27174 | GridSize: 100
Generation 124 | Revalues: 27362 | GridSize: 106
Generation 125 | Revalues: 27580 | GridSize: 103
Generation 126 | Revalues: 27772 | GridSize: 101
Generation 127 | Revalues: 27980 | GridSize: 100
Generation 128 | Revalues: 28186 | GridSize: 94
Generation 129 | Revalues: 28408 | GridSize: 100
Generation 130 | Revalues: 28644 | GridSize: 113
Generation 131 | Revalues: 28854 | GridSize: 112
Generation 132 | Revalues: 29060 | GridSize: 112
Generation 133 | Revalues: 29266 | GridSize: 113
Generation 134 | Revalues: 29470 | GridSize: 106
Generation 135 | Revalues: 29680 | GridSize: 95
Generation 136 | Revalues: 29908 | GridSize: 96
Generation 137 | Revalues: 30112 | GridSize: 91
Generation 138 | Revalues: 30328 | GridSize: 89
Generation 139 | Revalues: 30556 | GridSize: 87
Generation 140 | Revalues: 30776 | GridSize: 91
Generation 141 | Revalues: 30978 | GridSize: 89
Generation 142 | Revalues: 31208 | GridSize: 91
Generation 143 | Revalues: 31440 | GridSize: 96
Generation 144 | Revalues: 31668 | GridSize: 94
Generation 145 | Revalues: 31898 | GridSize: 93
Generation 146 | Revalues: 32128 | GridSize: 95
Generation 147 | Revalues: 32338 | GridSize: 96
Generation 148 | Revalues: 32570 | GridSize: 97
Generation 149 | Revalues: 32794 | GridSize: 104
Generation 150 | Revalues: 33024 | GridSize: 104
Generation 151 | Revalues: 33240 | GridSize: 107
Generation 152 | Revalues: 33442 | GridSize: 107
Generation 153 | Revalues: 33662 | GridSize: 103
Generation 154 | Revalues: 33874 | GridSize: 99
Generation 155 | Revalues: 34080 | GridSize: 99
Generation 156 | Revalues: 34310 | GridSize: 107
Generation 157 | Revalues: 34526 | GridSize: 109
Generation 158 | Revalues: 34768 | GridSize: 108
Generation 159 | Revalues: 34992 | GridSize: 108
Generation 160 | Revalues: 35216 | GridSize: 101
Generation 161 | Revalues: 35440 | GridSize: 105
Generation 162 | Revalues: 35660 | GridSize: 105
Generation 163 | Revalues: 35876 | GridSize: 105
Generation 164 | Revalues: 36100 | GridSize: 107
Generation 165 | Revalues: 36324 | GridSize: 111
Generation 166 | Revalues: 36554 | GridSize: 119
Generation 167 | Revalues: 36768 | GridSize: 122
Generation 168 | Revalues: 36974 | GridSize: 122
Generation 169 | Revalues: 37192 | GridSize: 118
Generation 170 | Revalues: 37418 | GridSize: 114
Generation 171 | Revalues: 37644 | GridSize: 117
Generation 172 | Revalues: 37868 | GridSize: 121
Generation 173 | Revalues: 38064 | GridSize: 122
Generation 174 | Revalues: 38292 | GridSize: 122
Generation 175 | Revalues: 38486 | GridSize: 124
Generation 176 | Revalues: 38710 | GridSize: 123
Generation 177 | Revalues: 38920 | GridSize: 128
Generation 178 | Revalues: 39134 | GridSize: 126
Generation 179 | Revalues: 39346 | GridSize: 120
Generation 180 | Revalues: 39570 | GridSize: 112
Generation 181 | Revalues: 39790 | GridSize: 112
Generation 182 | Revalues: 40024 | GridSize: 114
Generation 183 | Revalues: 40258 | GridSize: 120
Generation 184 | Revalues: 40472 | GridSize: 118
Generation 185 | Revalues: 40660 | GridSize: 121
Generation 186 | Revalues: 40880 | GridSize: 123
Generation 187 | Revalues: 41090 | GridSize: 121
Generation 188 | Revalues: 41322 | GridSize: 118
Generation 189 | Revalues: 41560 | GridSize: 121
Generation 190 | Revalues: 41776 | GridSize: 128
Generation 191 | Revalues: 41996 | GridSize: 125
Generation 192 | Revalues: 42218 | GridSize: 129
Generation 193 | Revalues: 42434 | GridSize: 130
Generation 194 | Revalues: 42662 | GridSize: 127
Generation 195 | Revalues: 42870 | GridSize: 132
Generation 196 | Revalues: 43092 | GridSize: 125
Generation 197 | Revalues: 43322 | GridSize: 126
Generation 198 | Revalues: 43556 | GridSize: 126
Generation 199 | Revalues: 43746 | GridSize: 134
Generation 200 | Revalues: 43952 | GridSize: 131
Generation 201 | Revalues: 44182 | GridSize: 139
Generation 202 | Revalues: 44396 | GridSize: 144
Generation 203 | Revalues: 44612 | GridSize: 145
Generation 204 | Revalues: 44830 | GridSize: 146
Generation 205 | Revalues: 45032 | GridSize: 149
Generation 206 | Revalues: 45250 | GridSize: 151
Generation 207 | Revalues: 45462 | GridSize: 154
Generation 208 | Revalues: 45692 | GridSize: 148
Generation 209 | Revalues: 45912 | GridSize: 151
Generation 210 | Revalues: 46136 | GridSize: 150
Generation 211 | Revalues: 46364 | GridSize: 152
Generation 212 | Revalues: 46610 | GridSize: 158
Generation 213 | Revalues: 46790 | GridSize: 158
Generation 214 | Revalues: 47006 | GridSize: 145
Generation 215 | Revalues: 47234 | GridSize: 146
Generation 216 | Revalues: 47484 | GridSize: 151
Generation 217 | Revalues: 47700 | GridSize: 147
Generation 218 | Revalues: 47914 | GridSize: 141
Generation 219 | Revalues: 48130 | GridSize: 146
Generation 220 | Revalues: 48346 | GridSize: 144
Generation 221 | Revalues: 48556 | GridSize: 142
Generation 222 | Revalues: 48758 | GridSize: 145
Generation 223 | Revalues: 48994 | GridSize: 146
Generation 224 | Revalues: 49212 | GridSize: 145
Generation 225 | Revalues: 49418 | GridSize: 148
Generation 226 | Revalues: 49634 | GridSize: 150
Generation 227 | Revalues: 49870 | GridSize: 157
Generation 228 | Revalues: 50088 | GridSize: 159
Generation 229 | Revalues: 50304 | GridSize: 155
Generation 230 | Revalues: 50520 | GridSize: 163
Generation 231 | Revalues: 50732 | GridSize: 155
Generation 232 | Revalues: 50948 | GridSize: 154
Generation 233 | Revalues: 51180 | GridSize: 157
Generation 234 | Revalues: 51382 | GridSize: 154
Generation 235 | Revalues: 51600 | GridSize: 150
Generation 236 | Revalues: 51840 | GridSize: 154
Generation 237 | Revalues: 52066 | GridSize: 151
Generation 238 | Revalues: 52288 | GridSize: 140
Generation 239 | Revalues: 52528 | GridSize: 138
Generation 240 | Revalues: 52736 | GridSize: 137
Generation 241 | Revalues: 52972 | GridSize: 132
Generation 242 | Revalues: 53192 | GridSize: 129
Generation 243 | Revalues: 53412 | GridSize: 130
Generation 244 | Revalues: 53628 | GridSize: 130
Generation 245 | Revalues: 53840 | GridSize: 137
Generation 246 | Revalues: 54076 | GridSize: 138
Generation 247 | Revalues: 54304 | GridSize: 140
Generation 248 | Revalues: 54524 | GridSize: 140
Generation 249 | Revalues: 54768 | GridSize: 140
Generation 250 | Revalues: 54988 | GridSize: 141
Generation 251 | Revalues: 55210 | GridSize: 144
Generation 252 | Revalues: 55442 | GridSize: 138
Generation 253 | Revalues: 55690 | GridSize: 135
Generation 254 | Revalues: 55898 | GridSize: 130
Generation 255 | Revalues: 56110 | GridSize: 134
Generation 256 | Revalues: 56346 | GridSize: 134
Generation 257 | Revalues: 56568 | GridSize: 136
Generation 258 | Revalues: 56790 | GridSize: 143
Generation 259 | Revalues: 57018 | GridSize: 148
Generation 260 | Revalues: 57266 | GridSize: 155
Generation 261 | Revalues: 57496 | GridSize: 164
Generation 262 | Revalues: 57704 | GridSize: 161
Generation 263 | Revalues: 57940 | GridSize: 164
Generation 264 | Revalues: 58144 | GridSize: 166
Generation 265 | Revalues: 58366 | GridSize: 162
Generation 266 | Revalues: 58592 | GridSize: 165
Generation 267 | Revalues: 58806 | GridSize: 171
Generation 268 | Revalues: 59028 | GridSize: 167
Generation 269 | Revalues: 59264 | GridSize: 160
Generation 270 | Revalues: 59484 | GridSize: 160
Generation 271 | Revalues: 59710 | GridSize: 160
Generation 272 | Revalues: 59954 | GridSize: 161
Generation 273 | Revalues: 60186 | GridSize: 154
Generation 274 | Revalues: 60412 | GridSize: 151
Generation 275 | Revalues: 60620 | GridSize: 156
Generation 276 | Revalues: 60844 | GridSize: 151
Generation 277 | Revalues: 61038 | GridSize: 148
Generation 278 | Revalues: 61256 | GridSize: 147
Generation 279 | Revalues: 61466 | GridSize: 145
Generation 280 | Revalues: 61700 | GridSize: 150
Generation 281 | Revalues: 61910 | GridSize: 145
Generation 282 | Revalues: 62142 | GridSize: 147
Generation 283 | Revalues: 62354 | GridSize: 141
Generation 284 | Revalues: 62536 | GridSize: 140
Generation 285 | Revalues: 62772 | GridSize: 136
Generation 286 | Revalues: 62992 | GridSize: 137
Generation 287 | Revalues: 63186 | GridSize: 132
Generation 288 | Revalues: 63410 | GridSize: 142
Generation 289 | Revalues: 63656 | GridSize: 145
Generation 290 | Revalues: 63866 | GridSize: 153
Generation 291 | Revalues: 64078 | GridSize: 153
Generation 292 | Revalues: 64298 | GridSize: 156
Generation 293 | Revalues: 64506 | GridSize: 152
Generation 294 | Revalues: 64736 | GridSize: 153
Generation 295 | Revalues: 64942 | GridSize: 159
Generation 296 | Revalues: 65154 | GridSize: 155
Generation 297 | Revalues: 65378 | GridSize: 159
Generation 298 | Revalues: 65602 | GridSize: 161
Generation 299 | Revalues: 65800 | GridSize: 159
Generation 300 | Revalues: 66048 | GridSize: 162
Generation 301 | Revalues: 66254 | GridSize: 161
Generation 302 | Revalues: 66476 | GridSize: 157
Generation 303 | Revalues: 66688 | GridSize: 161
Generation 304 | Revalues: 66868 | GridSize: 160
Generation 305 | Revalues: 67080 | GridSize: 156
Generation 306 | Revalues: 67300 | GridSize: 159
Generation 307 | Revalues: 67532 | GridSize: 163
Generation 308 | Revalues: 67762 | GridSize: 161
Generation 309 | Revalues: 67980 | GridSize: 165
Generation 310 | Revalues: 68196 | GridSize: 168
Generation 311 | Revalues: 68414 | GridSize: 170
Generation 312 | Revalues: 68652 | GridSize: 177
Generation 313 | Revalues: 68878 | GridSize: 183
Generation 314 | Revalues: 69102 | GridSize: 180
Generation 315 | Revalues: 69322 | GridSize: 180
Generation 316 | Revalues: 69550 | GridSize: 182
Generation 317 | Revalues: 69786 | GridSize: 181
Generation 318 | Revalues: 69996 | GridSize: 180
Generation 319 | Revalues: 70212 | GridSize: 182
Generation 320 | Revalues: 70442 | GridSize: 185
Generation 321 | Revalues: 70678 | GridSize: 176
Generation 322 | Revalues: 70886 | GridSize: 179
Generation 323 | Revalues: 71118 | GridSize: 182
Generation 324 | Revalues: 71326 | GridSize: 170
Generation 325 | Revalues: 71528 | GridSize: 172
Generation 326 | Revalues: 71758 | GridSize: 166
Generation 327 | Revalues: 71968 | GridSize: 172
Generation 328 | Revalues: 72202 | GridSize: 175
Generation 329 | Revalues: 72432 | GridSize: 179
Generation 330 | Revalues: 72650 | GridSize: 182
Generation 331 | Revalues: 72852 | GridSize: 180
Generation 332 | Revalues: 73092 | GridSize: 179
Generation 333 | Revalues: 73340 | GridSize: 166
Generation 334 | Revalues: 73552 | GridSize: 168
Generation 335 | Revalues: 73780 | GridSize: 172
Generation 336 | Revalues: 73990 | GridSize: 173
Generation 337 | Revalues: 74224 | GridSize: 175
Generation 338 | Revalues: 74450 | GridSize: 175
Generation 339 | Revalues: 74674 | GridSize: 177
Generation 340 | Revalues: 74912 | GridSize: 175
Generation 341 | Revalues: 75114 | GridSize: 174
Generation 342 | Revalues: 75344 | GridSize: 177
Generation 343 | Revalues: 75566 | GridSize: 182
Generation 344 | Revalues: 75792 | GridSize: 171
Generation 345 | Revalues: 75994 | GridSize: 168
Generation 346 | Revalues: 76188 | GridSize: 165
Generation 347 | Revalues: 76402 | GridSize: 163
Generation 348 | Revalues: 76614 | GridSize: 166
Generation 349 | Revalues: 76822 | GridSize: 166
Generation 350 | Revalues: 77038 | GridSize: 164
Generation 351 | Revalues: 77282 | GridSize: 163
Generation 352 | Revalues: 77484 | GridSize: 159
Generation 353 | Revalues: 77720 | GridSize: 162
Generation 354 | Revalues: 77916 | GridSize: 166
Generation 355 | Revalues: 78142 | GridSize: 164
Generation 356 | Revalues: 78346 | GridSize: 164
Generation 357 | Revalues: 78558 | GridSize: 172
Generation 358 | Revalues: 78778 | GridSize: 173
Generation 359 | Revalues: 78984 | GridSize: 170
Generation 360 | Revalues: 79194 | GridSize: 171
Generation 361 | Revalues: 79424 | GridSize: 171
Generation 362 | Revalues: 79660 | GridSize: 168
Generation 363 | Revalues: 79878 | GridSize: 172
Generation 364 | Revalues: 80096 | GridSize: 173
Generation 365 | Revalues: 80324 | GridSize: 172
Generation 366 | Revalues: 80538 | GridSize: 175
Generation 367 | Revalues: 80770 | GridSize: 178
Generation 368 | Revalues: 81004 | GridSize: 186
Generation 369 | Revalues: 81228 | GridSize: 186
Generation 370 | Revalues: 81464 | GridSize: 184
Generation 371 | Revalues: 81672 | GridSize: 183
Generation 372 | Revalues: 81900 | GridSize: 185
Generation 373 | Revalues: 82132 | GridSize: 181
Generation 374 | Revalues: 82324 | GridSize: 177
Generation 375 | Revalues: 82546 | GridSize: 174
Generation 376 | Revalues: 82790 | GridSize: 175
Generation 377 | Revalues: 83014 | GridSize: 178
Generation 378 | Revalues: 83220 | GridSize: 177
Generation 379 | Revalues: 83432 | GridSize: 179
Generation 380 | Revalues: 83660 | GridSize: 179
Generation 381 | Revalues: 83880 | GridSize: 176
Generation 382 | Revalues: 84124 | GridSize: 179
Generation 383 | Revalues: 84334 | GridSize: 177
Generation 384 | Revalues: 84560 | GridSize: 175
Generation 385 | Revalues: 84748 | GridSize: 179
Generation 386 | Revalues: 84950 | GridSize: 181
Generation 387 | Revalues: 85186 | GridSize: 179
Generation 388 | Revalues: 85398 | GridSize: 181
Generation 389 | Revalues: 85612 | GridSize: 186
Generation 390 | Revalues: 85842 | GridSize: 191
Generation 391 | Revalues: 86076 | GridSize: 185
Generation 392 | Revalues: 86294 | GridSize: 186
Generation 393 | Revalues: 86520 | GridSize: 183
Generation 394 | Revalues: 86718 | GridSize: 180
Generation 395 | Revalues: 86934 | GridSize: 180
Generation 396 | Revalues: 87162 | GridSize: 181
Generation 397 | Revalues: 87374 | GridSize: 182
Generation 398 | Revalues: 87612 | GridSize: 183
Generation 399 | Revalues: 87814 | GridSize: 177
Generation 400 | Revalues: 88024 | GridSize: 169
Generation 401 | Revalues: 88242 | GridSize: 173
Generation 402 | Revalues: 88458 | GridSize: 173
Generation 403 | Revalues: 88680 | GridSize: 173
Generation 404 | Revalues: 88912 | GridSize: 174
Generation 405 | Revalues: 89110 | GridSize: 175
Generation 406 | Revalues: 89348 | GridSize: 180
Generation 407 | Revalues: 89562 | GridSize: 183
Generation 408 | Revalues: 89774 | GridSize: 183
Generation 409 | Revalues: 89996 | GridSize: 182
Generation 410 | Revalues: 90214 | GridSize: 178
Generation 411 | Revalues: 90406 | GridSize: 178
Generation 412 | Revalues: 90592 | GridSize: 180
Generation 413 | Revalues: 90808 | GridSize: 181
Generation 414 | Revalues: 91038 | GridSize: 187
Generation 415 | Revalues: 91260 | GridSize: 186
Generation 416 | Revalues: 91486 | GridSize: 187
Generation 417 | Revalues: 91722 | GridSize: 190
Generation 418 | Revalues: 91958 | GridSize: 191
Generation 419 | Revalues: 92170 | GridSize: 193
Generation 420 | Revalues: 92390 | GridSize: 197
Generation 421 | Revalues: 92602 | GridSize: 196
Generation 422 | Revalues: 92818 | GridSize: 199
Generation 423 | Revalues: 93050 | GridSize: 195
Generation 424 | Revalues: 93280 | GridSize: 197
Generation 425 | Revalues: 93500 | GridSize: 195
Generation 426 | Revalues: 93754 | GridSize: 196
Generation 427 | Revalues: 93958 | GridSize: 194
Generation 428 | Revalues: 94188 | GridSize: 195
Generation 429 | Revalues: 94392 | GridSize: 190
Generation 430 | Revalues: 94632 | GridSize: 191
Generation 431 | Revalues: 94864 | GridSize: 194
Generation 432 | Revalues: 95098 | GridSize: 199
Generation 433 | Revalues: 95306 | GridSize: 197
Generation 434 | Revalues: 95528 | GridSize: 199
Generation 435 | Revalues: 95770 | GridSize: 199
Generation 436 | Revalues: 95980 | GridSize: 200
Generation 437 | Revalues: 96186 | GridSize: 198
Generation 438 | Revalues: 96404 | GridSize: 201
Generation 439 | Revalues: 96598 | GridSize: 201
Generation 440 | Revalues: 96826 | GridSize: 202
Generation 441 | Revalues: 97032 | GridSize: 207
Generation 442 | Revalues: 97236 | GridSize: 208
Generation 443 | Revalues: 97430 | GridSize: 208
Generation 444 | Revalues: 97630 | GridSize: 206
Generation 445 | Revalues: 97834 | GridSize: 206
Generation 446 | Revalues: 98070 | GridSize: 203
Generation 447 | Revalues: 98304 | GridSize: 204
Generation 448 | Revalues: 98532 | GridSize: 203
Generation 449 | Revalues: 98764 | GridSize: 205
Generation 450 | Revalues: 99002 | GridSize: 201
Generation 451 | Revalues: 99208 | GridSize: 199
Generation 452 | Revalues: 99422 | GridSize: 198
Generation 453 | Revalues: 99644 | GridSize: 199
Generation 454 | Revalues: 99852 | GridSize: 201
Generation 455 | Revalues: 100046 | GridSize: 197
Generation 456 | Revalues: 100276 | GridSize: 192
Generation 457 | Revalues: 100502 | GridSize: 193
Generation 458 | Revalues: 100712 | GridSize: 195
Generation 459 | Revalues: 100926 | GridSize: 198
Generation 460 | Revalues: 101154 | GridSize: 198
Generation 461 | Revalues: 101334 | GridSize: 196
Generation 462 | Revalues: 101564 | GridSize: 198
Generation 463 | Revalues: 101772 | GridSize: 199
Generation 464 | Revalues: 102004 | GridSize: 199
Generation 465 | Revalues: 102246 | GridSize: 199
Generation 466 | Revalues: 102464 | GridSize: 194
Generation 467 | Revalues: 102680 | GridSize: 197
Generation 468 | Revalues: 102932 | GridSize: 200
Generation 469 | Revalues: 103160 | GridSize: 197
Generation 470 | Revalues: 103376 | GridSize: 193
Generation 471 | Revalues: 103598 | GridSize: 195
Generation 472 | Revalues: 103830 | GridSize: 197
Generation 473 | Revalues: 104054 | GridSize: 195
Generation 474 | Revalues: 104292 | GridSize: 189
Generation 475 | Revalues: 104518 | GridSize: 188
Generation 476 | Revalues: 104728 | GridSize: 189
Generation 477 | Revalues: 104950 | GridSize: 190
Generation 478 | Revalues: 105176 | GridSize: 192
Generation 479 | Revalues: 105400 | GridSize: 190
Generation 480 | Revalues: 105612 | GridSize: 194
Generation 481 | Revalues: 105832 | GridSize: 194
Generation 482 | Revalues: 106044 | GridSize: 195
Generation 483 | Revalues: 106266 | GridSize: 196
Generation 484 | Revalues: 106500 | GridSize: 191
Generation 485 | Revalues: 106736 | GridSize: 191
Generation 486 | Revalues: 106956 | GridSize: 193
Generation 487 | Revalues: 107164 | GridSize: 194
Generation 488 | Revalues: 107372 | GridSize: 197
Generation 489 | Revalues: 107612 | GridSize: 196
Generation 490 | Revalues: 107824 | GridSize: 195
Generation 491 | Revalues: 108042 | GridSize: 197
Generation 492 | Revalues: 108270 | GridSize: 199
Generation 493 | Revalues: 108494 | GridSize: 200
Generation 494 | Revalues: 108702 | GridSize: 200
Generation 495 | Revalues: 108932 | GridSize: 200
Generation 496 | Revalues: 109176 | GridSize: 205
Generation 497 | Revalues: 109392 | GridSize: 201
Generation 498 | Revalues: 109598 | GridSize: 200
Generation 499 | Revalues: 109814 | GridSize: 197
Generation 500 | Revalues: 110042 | GridSize: 194
Generation 501 | Revalues: 110256 | GridSize: 198
Generation 502 | Revalues: 110496 | GridSize: 204
Generation 503 | Revalues: 110718 | GridSize: 204
Generation 504 | Revalues: 110912 | GridSize: 198
Generation 505 | Revalues: 111144 | GridSize: 197
Generation 506 | Revalues: 111368 | GridSize: 199
Generation 507 | Revalues: 111574 | GridSize: 203
Generation 508 | Revalues: 111792 | GridSize: 203
Generation 509 | Revalues: 111988 | GridSize: 208
Generation 510 | Revalues: 112210 | GridSize: 213
Generation 511 | Revalues: 112404 | GridSize: 214
Generation 512 | Revalues: 112650 | GridSize: 212
Generation 513 | Revalues: 112852 | GridSize: 216
Generation 514 | Revalues: 113066 | GridSize: 215
Generation 515 | Revalues: 113274 | GridSize: 214
Generation 516 | Revalues: 113484 | GridSize: 215
Generation 517 | Revalues: 113732 | GridSize: 216
Generation 518 | Revalues: 113936 | GridSize: 220
Generation 519 | Revalues: 114154 | GridSize: 216
Generation 520 | Revalues: 114360 | GridSize: 217
Generation 521 | Revalues: 114574 | GridSize: 217
Generation 522 | Revalues: 114792 | GridSize: 218
Generation 523 | Revalues: 115018 | GridSize: 220
Generation 524 | Revalues: 115252 | GridSize: 219
Generation 525 | Revalues: 115462 | GridSize: 217
Generation 526 | Revalues: 115664 | GridSize: 216
Generation 527 | Revalues: 115900 | GridSize: 215
Generation 528 | Revalues: 116120 | GridSize: 211
Generation 529 | Revalues: 116334 | GridSize: 211
Generation 530 | Revalues: 116540 | GridSize: 208
Generation 531 | Revalues: 116758 | GridSize: 201
Generation 532 | Revalues: 116976 | GridSize: 195
Generation 533 | Revalues: 117200 | GridSize: 195
Generation 534 | Revalues: 117422 | GridSize: 198
Generation 535 | Revalues: 117632 | GridSize: 200
Generation 536 | Revalues: 117858 | GridSize: 200
Generation 537 | Revalues: 118086 | GridSize: 195
Generation 538 | Revalues: 118298 | GridSize: 196
Generation 539 | Revalues: 118514 | GridSize: 198
Generation 540 | Revalues: 118754 | GridSize: 202
Generation 541 | Revalues: 118964 | GridSize: 205
Generation 542 | Revalues: 119160 | GridSize: 206
Generation 543 | Revalues: 119374 | GridSize: 206
Generation 544 | Revalues: 119586 | GridSize: 204
Generation 545 | Revalues: 119796 | GridSize: 206
Generation 546 | Revalues: 120024 | GridSize: 205
Generation 547 | Revalues: 120278 | GridSize: 207
Generation 548 | Revalues: 120500 | GridSize: 208
Generation 549 | Revalues: 120710 | GridSize: 211
Generation 550 | Revalues: 120936 | GridSize: 216
Generation 551 | Revalues: 121164 | GridSize: 218
Generation 552 | Revalues: 121376 | GridSize: 219
Generation 553 | Revalues: 121578 | GridSize: 216
Generation 554 | Revalues: 121790 | GridSize: 210
Generation 555 | Revalues: 122010 | GridSize: 211
Generation 556 | Revalues: 122220 | GridSize: 211
Generation 557 | Revalues: 122426 | GridSize: 212
Generation 558 | Revalues: 122642 | GridSize: 216
