Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 12854 | GridSize: 71
Generation 64 | Revalues: 13070 | GridSize: 70
Generation 65 | Revalues: 13274 | GridSize: 70
Generation 66 | Revalues: 13484 | GridSize: 70
Generation 67 | Revalues: 13710 | GridSize: 65
Generation 68 | Revalues: 13924 | GridSize: 69
Generation 69 | Revalues: 14124 | GridSize: 72
Generation 70 | Revalues: 14312 | GridSize: 72
Generation 71 | Revalues: 14514 | GridSize: 74
Generation 72 | Revalues: 14704 | GridSize: 76
Generation 73 | Revalues: 14874 | GridSize: 73
Generation 74 | Revalues: 15070 | GridSize: 70
Generation 75 | Revalues: 15260 | GridSize: 73
Generation 76 | Revalues: 15468 | GridSize: 72
Generation 77 | Revalues: 15656 | GridSize: 74
Generation 78 | Revalues: 15836 | GridSize: 74
Generation 79 | Revalues: 16014 | GridSize: 74
Generation 80 | Revalues: 16192 | GridSize: 74
Generation 81 | Revalues: 16388 | GridSize: 75
Generation 82 | Revalues: 16576 | GridSize: 75
Generation 83 | Revalues: 16760 | GridSize: 76
Generation 84 | Revalues: 16944 | GridSize: 77
Generation 85 | Revalues: 17144 | GridSize: 77
Generation 86 | Revalues: 17342 | GridSize: 78
Generation 87 | Revalues: 17548 | GridSize: 79
Generation 88 | Revalues: 17756 | GridSize: 80
Generation 89 | Revalues: 17960 | GridSize: 82
Generation 90 | Revalues: 18142 | GridSize: 81
Generation 91 | Revalues: 18362 | GridSize: 78
Generation 92 | Revalues: 18568 | GridSize: 80
Generation 93 | Revalues: 18804 | GridSize: 80
Generation 94 | Revalues: 19020 | GridSize: 83
Generation 95 | Revalues: 19244 | GridSize: 83
Generation 96 | Revalues: 19444 | GridSize: 83
Generation 97 | Revalues: 19646 | GridSize: 87
Generation 98 | Revalues: 19860 | GridSize: 88
Generation 99 | Revalues: 20062 | GridSize: 88
Generation 100 | Revalues: 20270 | GridSize: 89
Generation 101 | Revalues: 20448 | GridSize: 90
Generation 102 | Revalues: 20630 | GridSize: 88
Generation 103 | Revalues: 20832 | GridSize: 83
Generation 104 | Revalues: 21052 | GridSize: 84
Generation 105 | Revalues: 21238 | GridSize: 84
Generation 106 | Revalues: 21464 | GridSize: 85
Generation 107 | Revalues: 21662 | GridSize: 85
Generation 108 | Revalues: 21858 | GridSize: 87
Generation 109 | Revalues: 22080 | GridSize: 89
Generation 110 | Revalues: 22270 | GridSize: 89
Generation 111 | Revalues: 22476 | GridSize: 91
Generation 112 | Revalues: 22680 | GridSize: 91
Generation 113 | Revalues: 22872 | GridSize: 91
Generation 114 | Revalues: 23060 | GridSize: 91
Generation 115 | Revalues: 23278 | GridSize: 92
Generation 116 | Revalues: 23484 | GridSize: 93
Generation 117 | Revalues: 23706 | GridSize: 95
Generation 118 | Revalues: 23888 | GridSize: 95
Generation 119 | Revalues: 24078 | GridSize: 96
Generation 120 | Revalues: 24294 | GridSize: 97
Generation 121 | Revalues: 24502 | GridSize: 97
Generation 122 | Revalues: 24694 | GridSize: 97
Generation 123 | Revalues: 24898 | GridSize: 97
Generation 124 | Revalues: 25094 | GridSize: 99
Generation 125 | Revalues: 25292 | GridSize: 99
Generation 126 | Revalues: 25484 | GridSize: 101
Generation 127 | Revalues: 25668 | GridSize: 98
Generation 128 | Revalues: 25852 | GridSize: 101
Generation 129 | Revalues: 26034 | GridSize: 99
Generation 130 | Revalues: 26236 | GridSize: 99
Generation 131 | Revalues: 26426 | GridSize: 99
Generation 132 | Revalues: 26626 | GridSize: 103
Generation 133 | Revalues: 26848 | GridSize: 106
Generation 134 | Revalues: 27068 | GridSize: 106
Generation 135 | Revalues: 27258 | GridSize: 104
Generation 136 | Revalues: 27452 | GridSize: 103
Generation 137 | Revalues: 27652 | GridSize: 101
Generation 138 | Revalues: 27850 | GridSize: 101
Generation 139 | Revalues: 28050 | GridSize: 103
Generation 140 | Revalues: 28252 | GridSize: 105
Generation 141 | Revalues: 28456 | GridSize: 106
Generation 142 | Revalues: 28652 | GridSize: 105
Generation 143 | Revalues: 28870 | GridSize: 103
Generation 144 | Revalues: 29040 | GridSize: 105
Generation 145 | Revalues: 29236 | GridSize: 106
Generation 146 | Revalues: 29422 | GridSize: 106
Generation 147 | Revalues: 29626 | GridSize: 107
Generation 148 | Revalues: 29844 | GridSize: 108
Generation 149 | Revalues: 30062 | GridSize: 101
Generation 150 | Revalues: 30244 | GridSize: 103
Generation 151 | Revalues: 30434 | GridSize: 104
Generation 152 | Revalues: 30624 | GridSize: 102
Generation 153 | Revalues: 30818 | GridSize: 102
Generation 154 | Revalues: 31012 | GridSize: 99
Generation 155 | Revalues: 31232 | GridSize: 104
Generation 156 | Revalues: 31436 | GridSize: 104
Generation 157 | Revalues: 31612 | GridSize: 105
Generation 158 | Revalues: 31808 | GridSize: 103
Generation 159 | Revalues: 32008 | GridSize: 98
Generation 160 | Revalues: 32218 | GridSize: 100
Generation 161 | Revalues: 32456 | GridSize: 100
Generation 162 | Revalues: 32642 | GridSize: 100
Generation 163 | Revalues: 32832 | GridSize: 100
Generation 164 | Revalues: 33020 | GridSize: 103
Generation 165 | Revalues: 33220 | GridSize: 103
Generation 166 | Revalues: 33438 | GridSize: 104
Generation 167 | Revalues: 33622 | GridSize: 104
Generation 168 | Revalues: 33838 | GridSize: 106
Generation 169 | Revalues: 34030 | GridSize: 105
Generation 170 | Revalues: 34238 | GridSize: 104
Generation 171 | Revalues: 34404 | GridSize: 105
Generation 172 | Revalues: 34604 | GridSize: 106
Generation 173 | Revalues: 34816 | GridSize: 107
Generation 174 | Revalues: 35012 | GridSize: 109
Generation 175 | Revalues: 35192 | GridSize: 111
Generation 176 | Revalues: 35402 | GridSize: 111
Generation 177 | Revalues: 35600 | GridSize: 114
Generation 178 | Revalues: 35780 | GridSize: 114
Generation 179 | Revalues: 35970 | GridSize: 114
Generation 180 | Revalues: 36168 | GridSize: 114
Generation 181 | Revalues: 36358 | GridSize: 114
Generation 182 | Revalues: 36542 | GridSize: 114
Generation 183 | Revalues: 36732 | GridSize: 110
Generation 184 | Revalues: 36930 | GridSize: 111
Generation 185 | Revalues: 37126 | GridSize: 111
Generation 186 | Revalues: 37350 | GridSize: 112
Generation 187 | Revalues: 37538 | GridSize: 112
Generation 188 | Revalues: 37754 | GridSize: 111
Generation 189 | Revalues: 37972 | GridSize: 113
Generation 190 | Revalues: 38190 | GridSize: 114
Generation 191 | Revalues: 38388 | GridSize: 113
Generation 192 | Revalues: 38576 | GridSize: 113
Generation 193 | Revalues: 38798 | GridSize: 111
Generation 194 | Revalues: 39022 | GridSize: 111
Generation 195 | Revalues: 39222 | GridSize: 111
Generation 196 | Revalues: 39434 | GridSize: 112
Generation 197 | Revalues: 39652 | GridSize: 112
Generation 198 | Revalues: 39866 | GridSize: 110
Generation 199 | Revalues: 40076 | GridSize: 108
Generation 200 | Revalues: 40286 | GridSize: 109
Generation 201 | Revalues: 40480 | GridSize: 111
Generation 202 | Revalues: 40690 | GridSize: 108
Generation 203 | Revalues: 40888 | GridSize: 108
Generation 204 | Revalues: 41090 | GridSize: 109
Generation 205 | Revalues: 41282 | GridSize: 109
Generation 206 | Revalues: 41500 | GridSize: 109
Generation 207 | Revalues: 41680 | GridSize: 109
Generation 208 | Revalues: 41886 | GridSize: 105
Generation 209 | Revalues: 42090 | GridSize: 107
Generation 210 | Revalues: 42316 | GridSize: 106
Generation 211 | Revalues: 42530 | GridSize: 106
Generation 212 | Revalues: 42726 | GridSize: 107
Generation 213 | Revalues: 42940 | GridSize: 105
Generation 214 | Revalues: 43136 | GridSize: 107
Generation 215 | Revalues: 43342 | GridSize: 109
Generation 216 | Revalues: 43538 | GridSize: 106
Generation 217 | Revalues: 43744 | GridSize: 107
Generation 218 | Revalues: 43932 | GridSize: 109
Generation 219 | Revalues: 44136 | GridSize: 112
Generation 220 | Revalues: 44350 | GridSize: 113
Generation 221 | Revalues: 44546 | GridSize: 108
Generation 222 | Revalues: 44724 | GridSize: 111
Generation 223 | Revalues: 44938 | GridSize: 106
Generation 224 | Revalues: 45148 | GridSize: 109
Generation 225 | Revalues: 45328 | GridSize: 110
Generation 226 | Revalues: 45524 | GridSize: 110
Generation 227 | Revalues: 45704 | GridSize: 110
Generation 228 | Revalues: 45882 | GridSize: 109
Generation 229 | Revalues: 46064 | GridSize: 109
Generation 230 | Revalues: 46286 | GridSize: 110
Generation 231 | Revalues: 46462 | GridSize: 108
Generation 232 | Revalues: 46644 | GridSize: 107
Generation 233 | Revalues: 46828 | GridSize: 107
Generation 234 | Revalues: 47026 | GridSize: 107
Generation 235 | Revalues: 47242 | GridSize: 108
Generation 236 | Revalues: 47444 | GridSize: 108
Generation 237 | Revalues: 47648 | GridSize: 108
Generation 238 | Revalues: 47852 | GridSize: 109
Generation 239 | Revalues: 48046 | GridSize: 110
Generation 240 | Revalues: 48262 | GridSize: 111
Generation 241 | Revalues: 48458 | GridSize: 111
Generation 242 | Revalues: 48636 | GridSize: 108
Generation 243 | Revalues: 48842 | GridSize: 110
Generation 244 | Revalues: 49046 | GridSize: 112
Generation 245 | Revalues: 49254 | GridSize: 108
Generation 246 | Revalues: 49460 | GridSize: 111
Generation 247 | Revalues: 49658 | GridSize: 111
Generation 248 | Revalues: 49876 | GridSize: 110
Generation 249 | Revalues: 50082 | GridSize: 110
Generation 250 | Revalues: 50298 | GridSize: 110
Generation 251 | Revalues: 50502 | GridSize: 110
Generation 252 | Revalues: 50690 | GridSize: 111
Generation 253 | Revalues: 50876 | GridSize: 112
Generation 254 | Revalues: 51078 | GridSize: 112
Generation 255 | Revalues: 51280 | GridSize: 114
Generation 256 | Revalues: 51488 | GridSize: 114
Generation 257 | Revalues: 51680 | GridSize: 114
Generation 258 | Revalues: 51892 | GridSize: 109
Generation 259 | Revalues: 52086 | GridSize: 109
Generation 260 | Revalues: 52296 | GridSize: 108
Generation 261 | Revalues: 52498 | GridSize: 108
Generation 262 | Revalues: 52688 | GridSize: 108
Generation 263 | Revalues: 52904 | GridSize: 107
Generation 264 | Revalues: 53104 | GridSize: 108
Generation 265 | Revalues: 53324 | GridSize: 107
Generation 266 | Revalues: 53538 | GridSize: 108
Generation 267 | Revalues: 53750 | GridSize: 108
Generation 268 | Revalues: 53938 | GridSize: 108
Generation 269 | Revalues: 54156 | GridSize: 108
Generation 270 | Revalues: 54394 | GridSize: 109
Generation 271 | Revalues: 54594 | GridSize: 106
Generation 272 | Revalues: 54772 | GridSize: 106
Generation 273 | Revalues: 54960 | GridSize: 106
Generation 274 | Revalues: 55150 | GridSize: 105
Generation 275 | Revalues: 55354 | GridSize: 105
Generation 276 | Revalues: 55548 | GridSize: 107
Generation 277 | Revalues: 55752 | GridSize: 108
Generation 278 | Revalues: 55968 | GridSize: 109
Generation 279 | Revalues: 56160 | GridSize: 109
Generation 280 | Revalues: 56366 | GridSize: 109
Generation 281 | Revalues: 56592 | GridSize: 111
Generation 282 | Revalues: 56790 | GridSize: 111
Generation 283 | Revalues: 57012 | GridSize: 110
Generation 284 | Revalues: 57218 | GridSize: 111
Generation 285 | Revalues: 57442 | GridSize: 111
Generation 286 | Revalues: 57648 | GridSize: 110
Generation 287 | Revalues: 57848 | GridSize: 110
Generation 288 | Revalues: 58036 | GridSize: 110
Generation 289 | Revalues: 58236 | GridSize: 111
Generation 290 | Revalues: 58440 | GridSize: 111
Generation 291 | Revalues: 58636 | GridSize: 111
Generation 292 | Revalues: 58824 | GridSize: 111
Generation 293 | Revalues: 59040 | GridSize: 111
Generation 294 | Revalues: 59222 | GridSize: 111
Generation 295 | Revalues: 59424 | GridSize: 111
Generation 296 | Revalues: 59610 | GridSize: 112
Generation 297 | Revalues: 59792 | GridSize: 112
Generation 298 | Revalues: 59996 | GridSize: 112
Generation 299 | Revalues: 60190 | GridSize: 112
Generation 300 | Revalues: 60414 | GridSize: 113
Generation 301 | Revalues: 60630 | GridSize: 109
Generation 302 | Revalues: 60830 | GridSize: 109
Generation 303 | Revalues: 61018 | GridSize: 112
Generation 304 | Revalues: 61220 | GridSize: 112
Generation 305 | Revalues: 61416 | GridSize: 113
Generation 306 | Revalues: 61630 | GridSize: 111
Generation 307 | Revalues: 61838 | GridSize: 111
Generation 308 | Revalues: 62050 | GridSize: 111
Generation 309 | Revalues: 62252 | GridSize: 112
Generation 310 | Revalues: 62438 | GridSize: 112
Generation 311 | Revalues: 62642 | GridSize: 114
Generation 312 | Revalues: 62844 | GridSize: 114
Generation 313 | Revalues: 63036 | GridSize: 116
Generation 314 | Revalues: 63226 | GridSize: 115
Generation 315 | Revalues: 63394 | GridSize: 115
Generation 316 | Revalues: 63594 | GridSize: 115
Generation 317 | Revalues: 63806 | GridSize: 116
Generation 318 | Revalues: 64004 | GridSize: 116
Generation 319 | Revalues: 64214 | GridSize: 117
Generation 320 | Revalues: 64384 | GridSize: 117
Generation 321 | Revalues: 64606 | GridSize: 117
Generation 322 | Revalues: 64828 | GridSize: 118
Generation 323 | Revalues: 65036 | GridSize: 118
Generation 324 | Revalues: 65216 | GridSize: 118
Generation 325 | Revalues: 65384 | GridSize: 120
Generation 326 | Revalues: 65604 | GridSize: 120
Generation 327 | Revalues: 65786 | GridSize: 120
Generation 328 | Revalues: 65982 | GridSize: 120
Generation 329 | Revalues: 66168 | GridSize: 120
Generation 330 | Revalues: 66376 | GridSize: 120
Generation 331 | Revalues: 66574 | GridSize: 120
Generation 332 | Revalues: 66764 | GridSize: 119
Generation 333 | Revalues: 66936 | GridSize: 120
Generation 334 | Revalues: 67142 | GridSize: 120
Generation 335 | Revalues: 67356 | GridSize: 121
Generation 336 | Revalues: 67544 | GridSize: 121
Generation 337 | Revalues: 67760 | GridSize: 121
Generation 338 | Revalues: 67966 | GridSize: 121
Generation 339 | Revalues: 68194 | GridSize: 121
Generation 340 | Revalues: 68398 | GridSize: 121
Generation 341 | Revalues: 68626 | GridSize: 122
Generation 342 | Revalues: 68846 | GridSize: 122
Generation 343 | Revalues: 69046 | GridSize: 122
Generation 344 | Revalues: 69236 | GridSize: 122
Generation 345 | Revalues: 69412 | GridSize: 122
Generation 346 | Revalues: 69598 | GridSize: 123
Generation 347 | Revalues: 69798 | GridSize: 123
Generation 348 | Revalues: 70014 | GridSize: 124
Generation 349 | Revalues: 70212 | GridSize: 124
Generation 350 | Revalues: 70416 | GridSize: 120
Generation 351 | Revalues: 70586 | GridSize: 120
Generation 352 | Revalues: 70794 | GridSize: 122
Generation 353 | Revalues: 71002 | GridSize: 122
Generation 354 | Revalues: 71216 | GridSize: 123
Generation 355 | Revalues: 71418 | GridSize: 123
Generation 356 | Revalues: 71586 | GridSize: 118
Generation 357 | Revalues: 71760 | GridSize: 118
Generation 358 | Revalues: 71946 | GridSize: 118
Generation 359 | Revalues: 72124 | GridSize: 118
Generation 360 | Revalues: 72300 | GridSize: 118
Generation 361 | Revalues: 72504 | GridSize: 118
Generation 362 | Revalues: 72686 | GridSize: 118
Generation 363 | Revalues: 72866 | GridSize: 117
Generation 364 | Revalues: 73066 | GridSize: 117
Generation 365 | Revalues: 73268 | GridSize: 117
Generation 366 | Revalues: 73464 | GridSize: 117
Generation 367 | Revalues: 73676 | GridSize: 117
Generation 368 | Revalues: 73848 | GridSize: 116
Generation 369 | Revalues: 74036 | GridSize: 116
Generation 370 | Revalues: 74218 | GridSize: 117
Generation 371 | Revalues: 74428 | GridSize: 117
Generation 372 | Revalues: 74636 | GridSize: 118
Generation 373 | Revalues: 74862 | GridSize: 118
Generation 374 | Revalues: 75082 | GridSize: 119
Generation 375 | Revalues: 75288 | GridSize: 119
Generation 376 | Revalues: 75496 | GridSize: 119
Generation 377 | Revalues: 75688 | GridSize: 119
Generation 378 | Revalues: 75874 | GridSize: 119
Generation 379 | Revalues: 76060 | GridSize: 119
Generation 380 | Revalues: 76264 | GridSize: 119
Generation 381 | Revalues: 76462 | GridSize: 120
Generation 382 | Revalues: 76656 | GridSize: 121
Generation 383 | Revalues: 76860 | GridSize: 121
Generation 384 | Revalues: 77054 | GridSize: 122
Generation 385 | Revalues: 77252 | GridSize: 122
Generation 386 | Revalues: 77440 | GridSize: 122
Generation 387 | Revalues: 77632 | GridSize: 122
Generation 388 | Revalues: 77834 | GridSize: 122
Generation 389 | Revalues: 78034 | GridSize: 122
Generation 390 | Revalues: 78196 | GridSize: 122
Generation 391 | Revalues: 78416 | GridSize: 122
Generation 392 | Revalues: 78618 | GridSize: 122
Generation 393 | Revalues: 78810 | GridSize: 122
Generation 394 | Revalues: 78990 | GridSize: 122
Generation 395 | Revalues: 79198 | GridSize: 122
Generation 396 | Revalues: 79408 | GridSize: 122
Generation 397 | Revalues: 79604 | GridSize: 122
Generation 398 | Revalues: 79822 | GridSize: 123
Generation 399 | Revalues: 80028 | GridSize: 123
Generation 400 | Revalues: 80212 | GridSize: 122
Generation 401 | Revalues: 80416 | GridSize: 122
Generation 402 | Revalues: 80604 | GridSize: 122
Generation 403 | Revalues: 80806 | GridSize: 122
Generation 404 | Revalues: 80992 | GridSize: 122
Generation 405 | Revalues: 81182 | GridSize: 123
Generation 406 | Revalues: 81376 | GridSize: 123
Generation 407 | Revalues: 81536 | GridSize: 123
Generation 408 | Revalues: 81744 | GridSize: 123
Generation 409 | Revalues: 81924 | GridSize: 123
Generation 410 | Revalues: 82112 | GridSize: 123
Generation 411 | Revalues: 82300 | GridSize: 123
Generation 412 | Revalues: 82510 | GridSize: 123
Generation 413 | Revalues: 82706 | GridSize: 124
Generation 414 | Revalues: 82876 | GridSize: 123
Generation 415 | Revalues: 83062 | GridSize: 123
Generation 416 | Revalues: 83272 | GridSize: 123
Generation 417 | Revalues: 83488 | GridSize: 125
Generation 418 | Revalues: 83684 | GridSize: 126
Generation 419 | Revalues: 83886 | GridSize: 127
Generation 420 | Revalues: 84072 | GridSize: 128
Generation 421 | Revalues: 84262 | GridSize: 128
Generation 422 | Revalues: 84462 | GridSize: 128
Generation 423 | Revalues: 84672 | GridSize: 128
Generation 424 | Revalues: 84846 | GridSize: 128
Generation 425 | Revalues: 85050 | GridSize: 128
Generation 426 | Revalues: 85264 | GridSize: 125
Generation 427 | Revalues: 85482 | GridSize: 126
Generation 428 | Revalues: 85696 | GridSize: 126
Generation 429 | Revalues: 85856 | GridSize: 127
Generation 430 | Revalues: 86044 | GridSize: 127
Generation 431 | Revalues: 86232 | GridSize: 127
Generation 432 | Revalues: 86428 | GridSize: 127
Generation 433 | Revalues: 86628 | GridSize: 127
Generation 434 | Revalues: 86842 | GridSize: 127
Generation 435 | Revalues: 87050 | GridSize: 126
Generation 436 | Revalues: 87238 | GridSize: 127
Generation 437 | Revalues: 87416 | GridSize: 124
Generation 438 | Revalues: 87620 | GridSize: 125
Generation 439 | Revalues: 87824 | GridSize: 125
Generation 440 | Revalues: 88024 | GridSize: 126
Generation 441 | Revalues: 88236 | GridSize: 126
Generation 442 | Revalues: 88446 | GridSize: 128
Generation 443 | Revalues: 88656 | GridSize: 128
Generation 444 | Revalues: 88848 | GridSize: 128
Generation 445 | Revalues: 89012 | GridSize: 128
Generation 446 | Revalues: 89212 | GridSize: 128
Generation 447 | Revalues: 89422 | GridSize: 128
Generation 448 | Revalues: 89620 | GridSize: 128
Generation 449 | Revalues: 89818 | GridSize: 128
Generation 450 | Revalues: 90040 | GridSize: 128
Generation 451 | Revalues: 90246 | GridSize: 128
Generation 452 | Revalues: 90434 | GridSize: 128
Generation 453 | Revalues: 90606 | GridSize: 128
Generation 454 | Revalues: 90798 | GridSize: 128
Generation 455 | Revalues: 90992 | GridSize: 128
Generation 456 | Revalues: 91200 | GridSize: 128
Generation 457 | Revalues: 91388 | GridSize: 128
Generation 458 | Revalues: 91598 | GridSize: 129
Generation 459 | Revalues: 91832 | GridSize: 129
Generation 460 | Revalues: 92024 | GridSize: 124
Generation 461 | Revalues: 92246 | GridSize: 124
Generation 462 | Revalues: 92468 | GridSize: 124
Generation 463 | Revalues: 92672 | GridSize: 124
Generation 464 | Revalues: 92890 | GridSize: 124
Generation 465 | Revalues: 93086 | GridSize: 124
Generation 466 | Revalues: 93266 | GridSize: 124
Generation 467 | Revalues: 93488 | GridSize: 124
Generation 468 | Revalues: 93676 | GridSize: 123
Generation 469 | Revalues: 93860 | GridSize: 123
Generation 470 | Revalues: 94062 | GridSize: 123
Generation 471 | Revalues: 94264 | GridSize: 122
Generation 472 | Revalues: 94448 | GridSize: 123
Generation 473 | Revalues: 94672 | GridSize: 123
Generation 474 | Revalues: 94878 | GridSize: 123
Generation 475 | Revalues: 95076 | GridSize: 123
Generation 476 | Revalues: 95268 | GridSize: 123
Generation 477 | Revalues: 95454 | GridSize: 123
Generation 478 | Revalues: 95664 | GridSize: 123
Generation 479 | Revalues: 95868 | GridSize: 123
Generation 480 | Revalues: 96072 | GridSize: 123
Generation 481 | Revalues: 96284 | GridSize: 124
Generation 482 | Revalues: 96470 | GridSize: 124
Generation 483 | Revalues: 96658 | GridSize: 124
Generation 484 | Revalues: 96844 | GridSize: 124
Generation 485 | Revalues: 97066 | GridSize: 124
Generation 486 | Revalues: 97266 | GridSize: 124
Generation 487 | Revalues: 97468 | GridSize: 124
Generation 488 | Revalues: 97652 | GridSize: 124
Generation 489 | Revalues: 97842 | GridSize: 124
Generation 490 | Revalues: 98062 | GridSize: 124
Generation 491 | Revalues: 98250 | GridSize: 124
Generation 492 | Revalues: 98446 | GridSize: 124
Generation 493 | Revalues: 98646 | GridSize: 124
Generation 494 | Revalues: 98852 | GridSize: 126
Generation 495 | Revalues: 99050 | GridSize: 126
Generation 496 | Revalues: 99252 | GridSize: 126
Generation 497 | Revalues: 99430 | GridSize: 126
Generation 498 | Revalues: 99636 | GridSize: 127
Generation 499 | Revalues: 99840 | GridSize: 127
Generation 500 | Revalues: 100038 | GridSize: 127
Generation 501 | Revalues: 100248 | GridSize: 127
Generation 502 | Revalues: 100440 | GridSize: 127
Generation 503 | Revalues: 100638 | GridSize: 127
Generation 504 | Revalues: 100818 | GridSize: 127
Generation 505 | Revalues: 101008 | GridSize: 127
Generation 506 | Revalues: 101214 | GridSize: 128
Generation 507 | Revalues: 101430 | GridSize: 128
Generation 508 | Revalues: 101614 | GridSize: 128
Generation 509 | Revalues: 101822 | GridSize: 128
Generation 510 | Revalues: 102026 | GridSize: 128
Generation 511 | Revalues: 102226 | GridSize: 129
Generation 512 | Revalues: 102442 | GridSize: 129
Generation 513 | Revalues: 102626 | GridSize: 129
Generation 514 | Revalues: 102822 | GridSize: 129
Generation 515 | Revalues: 102988 | GridSize: 130
Generation 516 | Revalues: 103192 | GridSize: 129
Generation 517 | Revalues: 103414 | GridSize: 130
Generation 518 | Revalues: 103612 | GridSize: 130
Generation 519 | Revalues: 103786 | GridSize: 130
Generation 520 | Revalues: 103974 | GridSize: 130
Generation 521 | Revalues: 104182 | GridSize: 130
Generation 522 | Revalues: 104372 | GridSize: 131
Generation 523 | Revalues: 104574 | GridSize: 131
Generation 524 | Revalues: 104762 | GridSize: 132
Generation 525 | Revalues: 104954 | GridSize: 131
Generation 526 | Revalues: 105136 | GridSize: 131
Generation 527 | Revalues: 105350 | GridSize: 131
Generation 528 | Revalues: 105538 | GridSize: 131
Generation 529 | Revalues: 105726 | GridSize: 131
Generation 530 | Revalues: 105946 | GridSize: 131
Generation 531 | Revalues: 106114 | GridSize: 131
Generation 532 | Revalues: 106316 | GridSize: 131
Generation 533 | Revalues: 106516 | GridSize: 131
Generation 534 | Revalues: 106704 | GridSize: 131
Generation 535 | Revalues: 106894 | GridSize: 131
Generation 536 | Revalues: 107116 | GridSize: 131
Generation 537 | Revalues: 107300 | GridSize: 130
Generation 538 | Revalues: 107506 | GridSize: 130
Generation 539 | Revalues: 107710 | GridSize: 130
Generation 540 | Revalues: 107910 | GridSize: 131
Generation 541 | Revalues: 108092 | GridSize: 131
Generation 542 | Revalues: 108300 | GridSize: 131
Generation 543 | Revalues: 108486 | GridSize: 131
Generation 544 | Revalues: 108656 | GridSize: 131
Generation 545 | Revalues: 108864 | GridSize: 132
Generation 546 | Revalues: 109100 | GridSize: 133
Generation 547 | Revalues: 109308 | GridSize: 128
Generation 548 | Revalues: 109516 | GridSize: 128
Generation 549 | Revalues: 109698 | GridSize: 128
Generation 550 | Revalues: 109890 | GridSize: 128
Generation 551 | Revalues: 110072 | GridSize: 128
Generation 552 | Revalues: 110248 | GridSize: 127
Generation 553 | Revalues: 110434 | GridSize: 127
Generation 554 | Revalues: 110638 | GridSize: 126
Generation 555 | Revalues: 110828 | GridSize: 126
Generation 556 | Revalues: 111056 | GridSize: 127
Generation 557 | Revalues: 111248 | GridSize: 127
Generation 558 | Revalues: 111446 | GridSize: 127
