Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14680 | GridSize: 28
Generation 67 | Revalues: 14912 | GridSize: 39
Generation 68 | Revalues: 15112 | GridSize: 27
Generation 69 | Revalues: 15336 | GridSize: 30
Generation 70 | Revalues: 15572 | GridSize: 31
Generation 71 | Revalues: 15782 | GridSize: 29
Generation 72 | Revalues: 15992 | GridSize: 35
Generation 73 | Revalues: 16194 | GridSize: 31
Generation 74 | Revalues: 16416 | GridSize: 32
Generation 75 | Revalues: 16636 | GridSize: 34
Generation 76 | Revalues: 16844 | GridSize: 29
Generation 77 | Revalues: 17076 | GridSize: 27
Generation 78 | Revalues: 17286 | GridSize: 22
Generation 79 | Revalues: 17502 | GridSize: 24
Generation 80 | Revalues: 17716 | GridSize: 25
Generation 81 | Revalues: 17938 | GridSize: 29
Generation 82 | Revalues: 18170 | GridSize: 26
Generation 83 | Revalues: 18372 | GridSize: 24
Generation 84 | Revalues: 18598 | GridSize: 32
Generation 85 | Revalues: 18830 | GridSize: 33
Generation 86 | Revalues: 19064 | GridSize: 34
Generation 87 | Revalues: 19298 | GridSize: 25
Generation 88 | Revalues: 19504 | GridSize: 27
Generation 89 | Revalues: 19724 | GridSize: 23
Generation 90 | Revalues: 19926 | GridSize: 31
Generation 91 | Revalues: 20174 | GridSize: 27
Generation 92 | Revalues: 20416 | GridSize: 28
Generation 93 | Revalues: 20638 | GridSize: 33
Generation 94 | Revalues: 20838 | GridSize: 31
Generation 95 | Revalues: 21056 | GridSize: 24
Generation 96 | Revalues: 21278 | GridSize: 19
Generation 97 | Revalues: 21498 | GridSize: 29
Generation 98 | Revalues: 21712 | GridSize: 31
Generation 99 | Revalues: 21922 | GridSize: 28
Generation 100 | Revalues: 22136 | GridSize: 32
Generation 101 | Revalues: 22354 | GridSize: 36
Generation 102 | Revalues: 22580 | GridSize: 35
Generation 103 | Revalues: 22818 | GridSize: 40
Generation 104 | Revalues: 23046 | GridSize: 41
Generation 105 | Revalues: 23276 | GridSize: 35
Generation 106 | Revalues: 23512 | GridSize: 41
Generation 107 | Revalues: 23756 | GridSize: 44
Generation 108 | Revalues: 23962 | GridSize: 36
Generation 109 | Revalues: 24166 | GridSize: 34
Generation 110 | Revalues: 24364 | GridSize: 37
Generation 111 | Revalues: 24576 | GridSize: 38
Generation 112 | Revalues: 24768 | GridSize: 33
Generation 113 | Revalues: 24970 | GridSize: 31
Generation 114 | Revalues: 25196 | GridSize: 39
Generation 115 | Revalues: 25416 | GridSize: 41
Generation 116 | Revalues: 25662 | GridSize: 36
Generation 117 | Revalues: 25898 | GridSize: 38
Generation 118 | Revalues: 26120 | GridSize: 31
Generation 119 | Revalues: 26332 | GridSize: 40
Generation 120 | Revalues: 26550 | GridSize: 41
Generation 121 | Revalues: 26782 | GridSize: 44
Generation 122 | Revalues: 26990 | GridSize: 40
Generation 123 | Revalues: 27196 | GridSize: 37
Generation 124 | Revalues: 27402 | GridSize: 37
Generation 125 | Revalues: 27628 | GridSize: 23
Generation 126 | Revalues: 27852 | GridSize: 29
Generation 127 | Revalues: 28080 | GridSize: 29
Generation 128 | Revalues: 28296 | GridSize: 30
Generation 129 | Revalues: 28504 | GridSize: 38
Generation 130 | Revalues: 28724 | GridSize: 28
Generation 131 | Revalues: 28944 | GridSize: 32
Generation 132 | Revalues: 29146 | GridSize: 24
Generation 133 | Revalues: 29380 | GridSize: 32
Generation 134 | Revalues: 29610 | GridSize: 34
Generation 135 | Revalues: 29820 | GridSize: 39
Generation 136 | Revalues: 30056 | GridSize: 37
Generation 137 | Revalues: 30282 | GridSize: 41
Generation 138 | Revalues: 30498 | GridSize: 35
Generation 139 | Revalues: 30720 | GridSize: 37
Generation 140 | Revalues: 30948 | GridSize: 36
Generation 141 | Revalues: 31160 | GridSize: 37
Generation 142 | Revalues: 31412 | GridSize: 43
Generation 143 | Revalues: 31636 | GridSize: 44
Generation 144 | Revalues: 31850 | GridSize: 36
Generation 145 | Revalues: 32072 | GridSize: 36
Generation 146 | Revalues: 32284 | GridSize: 40
Generation 147 | Revalues: 32514 | GridSize: 31
Generation 148 | Revalues: 32726 | GridSize: 29
Generation 149 | Revalues: 32954 | GridSize: 30
Generation 150 | Revalues: 33174 | GridSize: 28
Generation 151 | Revalues: 33414 | GridSize: 29
Generation 152 | Revalues: 33622 | GridSize: 33
Generation 153 | Revalues: 33846 | GridSize: 37
Generation 154 | Revalues: 34052 | GridSize: 43
Generation 155 | Revalues: 34274 | GridSize: 43
Generation 156 | Revalues: 34506 | GridSize: 43
Generation 157 | Revalues: 34734 | GridSize: 41
Generation 158 | Revalues: 34972 | GridSize: 40
Generation 159 | Revalues: 35198 | GridSize: 31
Generation 160 | Revalues: 35410 | GridSize: 29
Generation 161 | Revalues: 35618 | GridSize: 37
Generation 162 | Revalues: 35832 | GridSize: 43
Generation 163 | Revalues: 36072 | GridSize: 39
Generation 164 | Revalues: 36270 | GridSize: 39
Generation 165 | Revalues: 36480 | GridSize: 35
Generation 166 | Revalues: 36690 | GridSize: 35
Generation 167 | Revalues: 36906 | GridSize: 34
Generation 168 | Revalues: 37116 | GridSize: 43
Generation 169 | Revalues: 37318 | GridSize: 33
Generation 170 | Revalues: 37528 | GridSize: 34
Generation 171 | Revalues: 37746 | GridSize: 39
Generation 172 | Revalues: 37956 | GridSize: 35
Generation 173 | Revalues: 38174 | GridSize: 48
Generation 174 | Revalues: 38388 | GridSize: 40
Generation 175 | Revalues: 38618 | GridSize: 45
Generation 176 | Revalues: 38830 | GridSize: 45
Generation 177 | Revalues: 39028 | GridSize: 47
Generation 178 | Revalues: 39260 | GridSize: 28
Generation 179 | Revalues: 39526 | GridSize: 33
Generation 180 | Revalues: 39740 | GridSize: 39
Generation 181 | Revalues: 39984 | GridSize: 38
Generation 182 | Revalues: 40206 | GridSize: 50
Generation 183 | Revalues: 40402 | GridSize: 52
Generation 184 | Revalues: 40628 | GridSize: 57
Generation 185 | Revalues: 40842 | GridSize: 45
Generation 186 | Revalues: 41060 | GridSize: 42
Generation 187 | Revalues: 41282 | GridSize: 28
Generation 188 | Revalues: 41494 | GridSize: 38
Generation 189 | Revalues: 41708 | GridSize: 34
Generation 190 | Revalues: 41934 | GridSize: 36
Generation 191 | Revalues: 42162 | GridSize: 36
Generation 192 | Revalues: 42372 | GridSize: 38
Generation 193 | Revalues: 42610 | GridSize: 33
Generation 194 | Revalues: 42838 | GridSize: 33
Generation 195 | Revalues: 43066 | GridSize: 36
Generation 196 | Revalues: 43290 | GridSize: 35
Generation 197 | Revalues: 43486 | GridSize: 35
Generation 198 | Revalues: 43690 | GridSize: 42
Generation 199 | Revalues: 43914 | GridSize: 35
Generation 200 | Revalues: 44132 | GridSize: 24
Generation 201 | Revalues: 44334 | GridSize: 27
Generation 202 | Revalues: 44542 | GridSize: 25
Generation 203 | Revalues: 44726 | GridSize: 31
Generation 204 | Revalues: 44962 | GridSize: 33
Generation 205 | Revalues: 45176 | GridSize: 38
Generation 206 | Revalues: 45398 | GridSize: 43
Generation 207 | Revalues: 45620 | GridSize: 41
Generation 208 | Revalues: 45854 | GridSize: 40
Generation 209 | Revalues: 46058 | GridSize: 36
Generation 210 | Revalues: 46290 | GridSize: 32
Generation 211 | Revalues: 46472 | GridSize: 41
Generation 212 | Revalues: 46720 | GridSize: 42
Generation 213 | Revalues: 46942 | GridSize: 44
Generation 214 | Revalues: 47178 | GridSize: 41
Generation 215 | Revalues: 47406 | GridSize: 42
Generation 216 | Revalues: 47596 | GridSize: 44
Generation 217 | Revalues: 47818 | GridSize: 43
Generation 218 | Revalues: 48058 | GridSize: 41
Generation 219 | Revalues: 48272 | GridSize: 38
Generation 220 | Revalues: 48496 | GridSize: 39
Generation 221 | Revalues: 48704 | GridSize: 45
Generation 222 | Revalues: 48944 | GridSize: 50
Generation 223 | Revalues: 49186 | GridSize: 42
Generation 224 | Revalues: 49438 | GridSize: 37
Generation 225 | Revalues: 49626 | GridSize: 41
Generation 226 | Revalues: 49842 | GridSize: 46
Generation 227 | Revalues: 50048 | GridSize: 52
Generation 228 | Revalues: 50250 | GridSize: 50
Generation 229 | Revalues: 50472 | GridSize: 51
Generation 230 | Revalues: 50720 | GridSize: 64
Generation 231 | Revalues: 50928 | GridSize: 48
Generation 232 | Revalues: 51148 | GridSize: 48
Generation 233 | Revalues: 51382 | GridSize: 46
Generation 234 | Revalues: 51598 | GridSize: 51
Generation 235 | Revalues: 51854 | GridSize: 51
Generation 236 | Revalues: 52066 | GridSize: 53
Generation 237 | Revalues: 52296 | GridSize: 51
Generation 238 | Revalues: 52504 | GridSize: 53
Generation 239 | Revalues: 52714 | GridSize: 62
Generation 240 | Revalues: 52956 | GridSize: 61
Generation 241 | Revalues: 53166 | GridSize: 59
Generation 242 | Revalues: 53364 | GridSize: 61
Generation 243 | Revalues: 53586 | GridSize: 48
Generation 244 | Revalues: 53784 | GridSize: 48
Generation 245 | Revalues: 53998 | GridSize: 53
Generation 246 | Revalues: 54210 | GridSize: 63
Generation 247 | Revalues: 54410 | GridSize: 57
Generation 248 | Revalues: 54644 | GridSize: 48
Generation 249 | Revalues: 54880 | GridSize: 50
Generation 250 | Revalues: 55116 | GridSize: 52
Generation 251 | Revalues: 55312 | GridSize: 54
Generation 252 | Revalues: 55550 | GridSize: 51
Generation 253 | Revalues: 55760 | GridSize: 61
Generation 254 | Revalues: 55978 | GridSize: 51
Generation 255 | Revalues: 56190 | GridSize: 54
Generation 256 | Revalues: 56408 | GridSize: 56
Generation 257 | Revalues: 56636 | GridSize: 58
Generation 258 | Revalues: 56840 | GridSize: 57
Generation 259 | Revalues: 57044 | GridSize: 63
Generation 260 | Revalues: 57240 | GridSize: 66
Generation 261 | Revalues: 57462 | GridSize: 62
Generation 262 | Revalues: 57710 | GridSize: 59
Generation 263 | Revalues: 57912 | GridSize: 61
Generation 264 | Revalues: 58134 | GridSize: 59
Generation 265 | Revalues: 58340 | GridSize: 53
Generation 266 | Revalues: 58554 | GridSize: 45
Generation 267 | Revalues: 58768 | GridSize: 47
Generation 268 | Revalues: 59002 | GridSize: 53
Generation 269 | Revalues: 59234 | GridSize: 53
Generation 270 | Revalues: 59446 | GridSize: 54
Generation 271 | Revalues: 59662 | GridSize: 58
Generation 272 | Revalues: 59862 | GridSize: 60
Generation 273 | Revalues: 60080 | GridSize: 57
Generation 274 | Revalues: 60310 | GridSize: 60
Generation 275 | Revalues: 60550 | GridSize: 63
Generation 276 | Revalues: 60780 | GridSize: 68
Generation 277 | Revalues: 61004 | GridSize: 77
Generation 278 | Revalues: 61230 | GridSize: 73
Generation 279 | Revalues: 61440 | GridSize: 80
Generation 280 | Revalues: 61670 | GridSize: 62
Generation 281 | Revalues: 61896 | GridSize: 61
Generation 282 | Revalues: 62114 | GridSize: 61
Generation 283 | Revalues: 62348 | GridSize: 61
Generation 284 | Revalues: 62566 | GridSize: 63
Generation 285 | Revalues: 62790 | GridSize: 67
Generation 286 | Revalues: 63020 | GridSize: 67
Generation 287 | Revalues: 63236 | GridSize: 59
Generation 288 | Revalues: 63510 | GridSize: 50
Generation 289 | Revalues: 63734 | GridSize: 53
Generation 290 | Revalues: 63928 | GridSize: 54
Generation 291 | Revalues: 64140 | GridSize: 67
Generation 292 | Revalues: 64354 | GridSize: 66
Generation 293 | Revalues: 64586 | GridSize: 71
Generation 294 | Revalues: 64820 | GridSize: 73
Generation 295 | Revalues: 65036 | GridSize: 78
Generation 296 | Revalues: 65248 | GridSize: 63
Generation 297 | Revalues: 65482 | GridSize: 66
Generation 298 | Revalues: 65702 | GridSize: 51
Generation 299 | Revalues: 65940 | GridSize: 52
Generation 300 | Revalues: 66136 | GridSize: 51
Generation 301 | Revalues: 66336 | GridSize: 52
Generation 302 | Revalues: 66576 | GridSize: 41
Generation 303 | Revalues: 66798 | GridSize: 46
Generation 304 | Revalues: 67038 | GridSize: 45
Generation 305 | Revalues: 67238 | GridSize: 50
Generation 306 | Revalues: 67456 | GridSize: 53
Generation 307 | Revalues: 67674 | GridSize: 51
Generation 308 | Revalues: 67918 | GridSize: 52
Generation 309 | Revalues: 68130 | GridSize: 52
Generation 310 | Revalues: 68348 | GridSize: 53
Generation 311 | Revalues: 68560 | GridSize: 58
Generation 312 | Revalues: 68786 | GridSize: 60
Generation 313 | Revalues: 69014 | GridSize: 59
Generation 314 | Revalues: 69234 | GridSize: 63
Generation 315 | Revalues: 69440 | GridSize: 67
Generation 316 | Revalues: 69648 | GridSize: 77
Generation 317 | Revalues: 69858 | GridSize: 76
Generation 318 | Revalues: 70062 | GridSize: 79
Generation 319 | Revalues: 70290 | GridSize: 75
Generation 320 | Revalues: 70520 | GridSize: 70
Generation 321 | Revalues: 70756 | GridSize: 70
Generation 322 | Revalues: 70962 | GridSize: 70
Generation 323 | Revalues: 71196 | GridSize: 72
Generation 324 | Revalues: 71434 | GridSize: 67
Generation 325 | Revalues: 71630 | GridSize: 70
Generation 326 | Revalues: 71842 | GridSize: 69
Generation 327 | Revalues: 72084 | GridSize: 77
Generation 328 | Revalues: 72318 | GridSize: 77
Generation 329 | Revalues: 72540 | GridSize: 75
Generation 330 | Revalues: 72772 | GridSize: 75
Generation 331 | Revalues: 72994 | GridSize: 62
Generation 332 | Revalues: 73200 | GridSize: 62
Generation 333 | Revalues: 73416 | GridSize: 71
Generation 334 | Revalues: 73640 | GridSize: 58
Generation 335 | Revalues: 73856 | GridSize: 58
Generation 336 | Revalues: 74064 | GridSize: 63
Generation 337 | Revalues: 74284 | GridSize: 70
Generation 338 | Revalues: 74506 | GridSize: 72
Generation 339 | Revalues: 74748 | GridSize: 71
Generation 340 | Revalues: 74972 | GridSize: 77
Generation 341 | Revalues: 75194 | GridSize: 77
Generation 342 | Revalues: 75420 | GridSize: 77
Generation 343 | Revalues: 75636 | GridSize: 79
Generation 344 | Revalues: 75884 | GridSize: 69
Generation 345 | Revalues: 76112 | GridSize: 60
Generation 346 | Revalues: 76354 | GridSize: 59
Generation 347 | Revalues: 76580 | GridSize: 57
Generation 348 | Revalues: 76788 | GridSize: 64
Generation 349 | Revalues: 76998 | GridSize: 58
Generation 350 | Revalues: 77220 | GridSize: 54
Generation 351 | Revalues: 77446 | GridSize: 57
Generation 352 | Revalues: 77682 | GridSize: 64
Generation 353 | Revalues: 77886 | GridSize: 68
Generation 354 | Revalues: 78086 | GridSize: 72
Generation 355 | Revalues: 78306 | GridSize: 63
Generation 356 | Revalues: 78530 | GridSize: 73
Generation 357 | Revalues: 78734 | GridSize: 76
Generation 358 | Revalues: 78960 | GridSize: 85
Generation 359 | Revalues: 79148 | GridSize: 88
Generation 360 | Revalues: 79388 | GridSize: 85
Generation 361 | Revalues: 79598 | GridSize: 78
Generation 362 | Revalues: 79822 | GridSize: 75
Generation 363 | Revalues: 80036 | GridSize: 76
Generation 364 | Revalues: 80250 | GridSize: 75
Generation 365 | Revalues: 80486 | GridSize: 78
Generation 366 | Revalues: 80716 | GridSize: 79
Generation 367 | Revalues: 80926 | GridSize: 87
Generation 368 | Revalues: 81162 | GridSize: 74
Generation 369 | Revalues: 81402 | GridSize: 79
Generation 370 | Revalues: 81618 | GridSize: 82
Generation 371 | Revalues: 81850 | GridSize: 82
Generation 372 | Revalues: 82064 | GridSize: 86
Generation 373 | Revalues: 82280 | GridSize: 100
Generation 374 | Revalues: 82496 | GridSize: 94
Generation 375 | Revalues: 82702 | GridSize: 90
Generation 376 | Revalues: 82926 | GridSize: 86
Generation 377 | Revalues: 83166 | GridSize: 82
Generation 378 | Revalues: 83378 | GridSize: 87
Generation 379 | Revalues: 83600 | GridSize: 83
Generation 380 | Revalues: 83814 | GridSize: 86
Generation 381 | Revalues: 84030 | GridSize: 94
Generation 382 | Revalues: 84250 | GridSize: 86
Generation 383 | Revalues: 84470 | GridSize: 87
Generation 384 | Revalues: 84672 | GridSize: 89
Generation 385 | Revalues: 84890 | GridSize: 82
Generation 386 | Revalues: 85104 | GridSize: 75
Generation 387 | Revalues: 85332 | GridSize: 75
Generation 388 | Revalues: 85558 | GridSize: 82
Generation 389 | Revalues: 85790 | GridSize: 81
Generation 390 | Revalues: 86012 | GridSize: 91
Generation 391 | Revalues: 86222 | GridSize: 84
Generation 392 | Revalues: 86420 | GridSize: 78
Generation 393 | Revalues: 86606 | GridSize: 81
Generation 394 | Revalues: 86824 | GridSize: 81
Generation 395 | Revalues: 87046 | GridSize: 79
Generation 396 | Revalues: 87270 | GridSize: 78
Generation 397 | Revalues: 87480 | GridSize: 73
Generation 398 | Revalues: 87696 | GridSize: 76
Generation 399 | Revalues: 87922 | GridSize: 84
Generation 400 | Revalues: 88140 | GridSize: 78
Generation 401 | Revalues: 88346 | GridSize: 75
Generation 402 | Revalues: 88572 | GridSize: 69
Generation 403 | Revalues: 88796 | GridSize: 67
Generation 404 | Revalues: 89004 | GridSize: 66
Generation 405 | Revalues: 89240 | GridSize: 66
Generation 406 | Revalues: 89428 | GridSize: 60
Generation 407 | Revalues: 89672 | GridSize: 64
Generation 408 | Revalues: 89898 | GridSize: 63
Generation 409 | Revalues: 90134 | GridSize: 63
Generation 410 | Revalues: 90360 | GridSize: 60
Generation 411 | Revalues: 90570 | GridSize: 75
Generation 412 | Revalues: 90794 | GridSize: 63
Generation 413 | Revalues: 91034 | GridSize: 57
Generation 414 | Revalues: 91246 | GridSize: 50
Generation 415 | Revalues: 91458 | GridSize: 53
Generation 416 | Revalues: 91688 | GridSize: 64
Generation 417 | Revalues: 91904 | GridSize: 69
Generation 418 | Revalues: 92106 | GridSize: 73
Generation 419 | Revalues: 92324 | GridSize: 65
Generation 420 | Revalues: 92534 | GridSize: 76
Generation 421 | Revalues: 92744 | GridSize: 66
Generation 422 | Revalues: 92960 | GridSize: 60
Generation 423 | Revalues: 93186 | GridSize: 61
Generation 424 | Revalues: 93400 | GridSize: 70
Generation 425 | Revalues: 93620 | GridSize: 82
Generation 426 | Revalues: 93840 | GridSize: 77
Generation 427 | Revalues: 94074 | GridSize: 76
Generation 428 | Revalues: 94316 | GridSize: 79
Generation 429 | Revalues: 94554 | GridSize: 77
Generation 430 | Revalues: 94760 | GridSize: 77
Generation 431 | Revalues: 94956 | GridSize: 80
Generation 432 | Revalues: 95182 | GridSize: 90
Generation 433 | Revalues: 95392 | GridSize: 82
Generation 434 | Revalues: 95586 | GridSize: 90
Generation 435 | Revalues: 95806 | GridSize: 91
Generation 436 | Revalues: 96008 | GridSize: 95
Generation 437 | Revalues: 96234 | GridSize: 99
Generation 438 | Revalues: 96454 | GridSize: 111
Generation 439 | Revalues: 96690 | GridSize: 108
Generation 440 | Revalues: 96926 | GridSize: 105
Generation 441 | Revalues: 97148 | GridSize: 111
Generation 442 | Revalues: 97358 | GridSize: 100
Generation 443 | Revalues: 97578 | GridSize: 92
Generation 444 | Revalues: 97810 | GridSize: 86
Generation 445 | Revalues: 98020 | GridSize: 79
Generation 446 | Revalues: 98250 | GridSize: 81
Generation 447 | Revalues: 98474 | GridSize: 86
Generation 448 | Revalues: 98708 | GridSize: 80
Generation 449 | Revalues: 98912 | GridSize: 82
Generation 450 | Revalues: 99126 | GridSize: 71
Generation 451 | Revalues: 99332 | GridSize: 72
Generation 452 | Revalues: 99572 | GridSize: 86
Generation 453 | Revalues: 99784 | GridSize: 79
Generation 454 | Revalues: 100006 | GridSize: 77
Generation 455 | Revalues: 100238 | GridSize: 88
Generation 456 | Revalues: 100454 | GridSize: 91
Generation 457 | Revalues: 100674 | GridSize: 90
Generation 458 | Revalues: 100876 | GridSize: 89
Generation 459 | Revalues: 101102 | GridSize: 86
Generation 460 | Revalues: 101322 | GridSize: 73
Generation 461 | Revalues: 101546 | GridSize: 79
Generation 462 | Revalues: 101766 | GridSize: 81
Generation 463 | Revalues: 102012 | GridSize: 79
Generation 464 | Revalues: 102230 | GridSize: 79
Generation 465 | Revalues: 102442 | GridSize: 78
Generation 466 | Revalues: 102682 | GridSize: 82
Generation 467 | Revalues: 102890 | GridSize: 79
Generation 468 | Revalues: 103126 | GridSize: 81
Generation 469 | Revalues: 103344 | GridSize: 87
Generation 470 | Revalues: 103560 | GridSize: 88
Generation 471 | Revalues: 103786 | GridSize: 86
Generation 472 | Revalues: 104010 | GridSize: 87
Generation 473 | Revalues: 104224 | GridSize: 95
Generation 474 | Revalues: 104454 | GridSize: 96
Generation 475 | Revalues: 104686 | GridSize: 102
Generation 476 | Revalues: 104920 | GridSize: 98
Generation 477 | Revalues: 105126 | GridSize: 96
Generation 478 | Revalues: 105354 | GridSize: 104
Generation 479 | Revalues: 105566 | GridSize: 100
Generation 480 | Revalues: 105800 | GridSize: 103
Generation 481 | Revalues: 106002 | GridSize: 88
Generation 482 | Revalues: 106202 | GridSize: 98
Generation 483 | Revalues: 106410 | GridSize: 105
Generation 484 | Revalues: 106638 | GridSize: 97
Generation 485 | Revalues: 106850 | GridSize: 96
Generation 486 | Revalues: 107084 | GridSize: 88
Generation 487 | Revalues: 107294 | GridSize: 81
Generation 488 | Revalues: 107514 | GridSize: 87
Generation 489 | Revalues: 107736 | GridSize: 86
Generation 490 | Revalues: 107970 | GridSize: 82
Generation 491 | Revalues: 108168 | GridSize: 89
Generation 492 | Revalues: 108392 | GridSize: 93
Generation 493 | Revalues: 108630 | GridSize: 87
Generation 494 | Revalues: 108840 | GridSize: 91
Generation 495 | Revalues: 109058 | GridSize: 97
Generation 496 | Revalues: 109292 | GridSize: 91
Generation 497 | Revalues: 109502 | GridSize: 102
Generation 498 | Revalues: 109724 | GridSize: 102
Generation 499 | Revalues: 109938 | GridSize: 106
Generation 500 | Revalues: 110144 | GridSize: 101
Generation 501 | Revalues: 110368 | GridSize: 115
Generation 502 | Revalues: 110596 | GridSize: 116
Generation 503 | Revalues: 110810 | GridSize: 112
Generation 504 | Revalues: 111030 | GridSize: 97
Generation 505 | Revalues: 111242 | GridSize: 99
Generation 506 | Revalues: 111460 | GridSize: 103
Generation 507 | Revalues: 111700 | GridSize: 103
Generation 508 | Revalues: 111918 | GridSize: 102
Generation 509 | Revalues: 112140 | GridSize: 100
Generation 510 | Revalues: 112366 | GridSize: 93
Generation 511 | Revalues: 112568 | GridSize: 93
Generation 512 | Revalues: 112770 | GridSize: 89
Generation 513 | Revalues: 112996 | GridSize: 89
Generation 514 | Revalues: 113216 | GridSize: 94
Generation 515 | Revalues: 113438 | GridSize: 95
Generation 516 | Revalues: 113674 | GridSize: 101
Generation 517 | Revalues: 113912 | GridSize: 105
Generation 518 | Revalues: 114116 | GridSize: 107
Generation 519 | Revalues: 114336 | GridSize: 104
Generation 520 | Revalues: 114556 | GridSize: 102
Generation 521 | Revalues: 114772 | GridSize: 112
Generation 522 | Revalues: 115002 | GridSize: 113
Generation 523 | Revalues: 115218 | GridSize: 112
Generation 524 | Revalues: 115440 | GridSize: 113
Generation 525 | Revalues: 115658 | GridSize: 105
Generation 526 | Revalues: 115882 | GridSize: 110
Generation 527 | Revalues: 116114 | GridSize: 119
Generation 528 | Revalues: 116346 | GridSize: 117
Generation 529 | Revalues: 116584 | GridSize: 109
Generation 530 | Revalues: 116792 | GridSize: 108
Generation 531 | Revalues: 117020 | GridSize: 100
Generation 532 | Revalues: 117266 | GridSize: 91
Generation 533 | Revalues: 117486 | GridSize: 93
Generation 534 | Revalues: 117726 | GridSize: 95
Generation 535 | Revalues: 117922 | GridSize: 92
Generation 536 | Revalues: 118132 | GridSize: 94
Generation 537 | Revalues: 118336 | GridSize: 95
Generation 538 | Revalues: 118566 | GridSize: 86
Generation 539 | Revalues: 118790 | GridSize: 84
Generation 540 | Revalues: 119016 | GridSize: 97
Generation 541 | Revalues: 119214 | GridSize: 101
Generation 542 | Revalues: 119438 | GridSize: 99
Generation 543 | Revalues: 119674 | GridSize: 102
Generation 544 | Revalues: 119898 | GridSize: 103
Generation 545 | Revalues: 120134 | GridSize: 100
Generation 546 | Revalues: 120364 | GridSize: 113
Generation 547 | Revalues: 120590 | GridSize: 107
Generation 548 | Revalues: 120810 | GridSize: 99
Generation 549 | Revalues: 121040 | GridSize: 91
Generation 550 | Revalues: 121250 | GridSize: 90
Generation 551 | Revalues: 121466 | GridSize: 86
Generation 552 | Revalues: 121682 | GridSize: 91
Generation 553 | Revalues: 121902 | GridSize: 91
Generation 554 | Revalues: 122138 | GridSize: 92
Generation 555 | Revalues: 122368 | GridSize: 98
Generation 556 | Revalues: 122596 | GridSize: 96
Generation 557 | Revalues: 122812 | GridSize: 95
Generation 558 | Revalues: 123050 | GridSize: 101
