Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20212 | GridSize: 142
Generation 102 | Revalues: 20412 | GridSize: 139
Generation 103 | Revalues: 20586 | GridSize: 141
Generation 104 | Revalues: 20798 | GridSize: 146
Generation 105 | Revalues: 21014 | GridSize: 148
Generation 106 | Revalues: 21230 | GridSize: 149
Generation 107 | Revalues: 21430 | GridSize: 148
Generation 108 | Revalues: 21630 | GridSize: 150
Generation 109 | Revalues: 21810 | GridSize: 145
Generation 110 | Revalues: 21992 | GridSize: 143
Generation 111 | Revalues: 22202 | GridSize: 141
Generation 112 | Revalues: 22416 | GridSize: 149
Generation 113 | Revalues: 22618 | GridSize: 142
Generation 114 | Revalues: 22796 | GridSize: 147
Generation 115 | Revalues: 22988 | GridSize: 144
Generation 116 | Revalues: 23190 | GridSize: 147
Generation 117 | Revalues: 23390 | GridSize: 143
Generation 118 | Revalues: 23594 | GridSize: 142
Generation 119 | Revalues: 23788 | GridSize: 142
Generation 120 | Revalues: 23956 | GridSize: 140
Generation 121 | Revalues: 24136 | GridSize: 143
Generation 122 | Revalues: 24330 | GridSize: 142
Generation 123 | Revalues: 24508 | GridSize: 142
Generation 124 | Revalues: 24700 | GridSize: 146
Generation 125 | Revalues: 24912 | GridSize: 146
Generation 126 | Revalues: 25102 | GridSize: 146
Generation 127 | Revalues: 25302 | GridSize: 138
Generation 128 | Revalues: 25498 | GridSize: 139
Generation 129 | Revalues: 25692 | GridSize: 144
Generation 130 | Revalues: 25910 | GridSize: 146
Generation 131 | Revalues: 26090 | GridSize: 151
Generation 132 | Revalues: 26292 | GridSize: 148
Generation 133 | Revalues: 26498 | GridSize: 148
Generation 134 | Revalues: 26696 | GridSize: 147
Generation 135 | Revalues: 26892 | GridSize: 142
Generation 136 | Revalues: 27080 | GridSize: 134
Generation 137 | Revalues: 27280 | GridSize: 133
Generation 138 | Revalues: 27490 | GridSize: 136
Generation 139 | Revalues: 27688 | GridSize: 129
Generation 140 | Revalues: 27872 | GridSize: 133
Generation 141 | Revalues: 28100 | GridSize: 138
Generation 142 | Revalues: 28304 | GridSize: 137
Generation 143 | Revalues: 28496 | GridSize: 141
Generation 144 | Revalues: 28692 | GridSize: 142
Generation 145 | Revalues: 28878 | GridSize: 144
Generation 146 | Revalues: 29072 | GridSize: 140
Generation 147 | Revalues: 29272 | GridSize: 142
Generation 148 | Revalues: 29470 | GridSize: 145
Generation 149 | Revalues: 29652 | GridSize: 148
Generation 150 | Revalues: 29858 | GridSize: 149
Generation 151 | Revalues: 30060 | GridSize: 149
Generation 152 | Revalues: 30252 | GridSize: 148
Generation 153 | Revalues: 30456 | GridSize: 150
Generation 154 | Revalues: 30670 | GridSize: 144
Generation 155 | Revalues: 30888 | GridSize: 147
Generation 156 | Revalues: 31094 | GridSize: 146
Generation 157 | Revalues: 31300 | GridSize: 148
Generation 158 | Revalues: 31474 | GridSize: 147
Generation 159 | Revalues: 31674 | GridSize: 146
Generation 160 | Revalues: 31884 | GridSize: 142
Generation 161 | Revalues: 32092 | GridSize: 134
Generation 162 | Revalues: 32300 | GridSize: 135
Generation 163 | Revalues: 32488 | GridSize: 136
Generation 164 | Revalues: 32688 | GridSize: 133
Generation 165 | Revalues: 32886 | GridSize: 139
Generation 166 | Revalues: 33076 | GridSize: 142
Generation 167 | Revalues: 33290 | GridSize: 138
Generation 168 | Revalues: 33494 | GridSize: 134
Generation 169 | Revalues: 33712 | GridSize: 136
Generation 170 | Revalues: 33892 | GridSize: 138
Generation 171 | Revalues: 34104 | GridSize: 141
Generation 172 | Revalues: 34314 | GridSize: 133
Generation 173 | Revalues: 34526 | GridSize: 133
Generation 174 | Revalues: 34726 | GridSize: 135
Generation 175 | Revalues: 34916 | GridSize: 133
Generation 176 | Revalues: 35110 | GridSize: 130
Generation 177 | Revalues: 35312 | GridSize: 135
Generation 178 | Revalues: 35512 | GridSize: 134
Generation 179 | Revalues: 35698 | GridSize: 133
Generation 180 | Revalues: 35904 | GridSize: 131
Generation 181 | Revalues: 36094 | GridSize: 134
Generation 182 | Revalues: 36312 | GridSize: 130
Generation 183 | Revalues: 36512 | GridSize: 131
Generation 184 | Revalues: 36688 | GridSize: 134
Generation 185 | Revalues: 36862 | GridSize: 137
Generation 186 | Revalues: 37048 | GridSize: 138
Generation 187 | Revalues: 37258 | GridSize: 138
Generation 188 | Revalues: 37458 | GridSize: 137
Generation 189 | Revalues: 37666 | GridSize: 136
Generation 190 | Revalues: 37864 | GridSize: 143
Generation 191 | Revalues: 38052 | GridSize: 142
Generation 192 | Revalues: 38272 | GridSize: 142
Generation 193 | Revalues: 38484 | GridSize: 137
Generation 194 | Revalues: 38682 | GridSize: 138
Generation 195 | Revalues: 38880 | GridSize: 139
Generation 196 | Revalues: 39076 | GridSize: 140
Generation 197 | Revalues: 39254 | GridSize: 143
Generation 198 | Revalues: 39442 | GridSize: 140
Generation 199 | Revalues: 39652 | GridSize: 139
Generation 200 | Revalues: 39838 | GridSize: 135
Generation 201 | Revalues: 40000 | GridSize: 137
Generation 202 | Revalues: 40206 | GridSize: 140
Generation 203 | Revalues: 40398 | GridSize: 138
Generation 204 | Revalues: 40616 | GridSize: 143
Generation 205 | Revalues: 40812 | GridSize: 143
Generation 206 | Revalues: 41024 | GridSize: 139
Generation 207 | Revalues: 41224 | GridSize: 142
Generation 208 | Revalues: 41422 | GridSize: 137
Generation 209 | Revalues: 41620 | GridSize: 134
Generation 210 | Revalues: 41850 | GridSize: 140
Generation 211 | Revalues: 42064 | GridSize: 134
Generation 212 | Revalues: 42252 | GridSize: 137
Generation 213 | Revalues: 42442 | GridSize: 135
Generation 214 | Revalues: 42656 | GridSize: 136
Generation 215 | Revalues: 42844 | GridSize: 142
Generation 216 | Revalues: 43052 | GridSize: 142
Generation 217 | Revalues: 43254 | GridSize: 145
Generation 218 | Revalues: 43486 | GridSize: 148
Generation 219 | Revalues: 43710 | GridSize: 146
Generation 220 | Revalues: 43922 | GridSize: 151
Generation 221 | Revalues: 44120 | GridSize: 149
Generation 222 | Revalues: 44314 | GridSize: 148
Generation 223 | Revalues: 44532 | GridSize: 151
Generation 224 | Revalues: 44740 | GridSize: 145
Generation 225 | Revalues: 44914 | GridSize: 148
Generation 226 | Revalues: 45114 | GridSize: 148
Generation 227 | Revalues: 45328 | GridSize: 151
Generation 228 | Revalues: 45544 | GridSize: 149
Generation 229 | Revalues: 45742 | GridSize: 148
Generation 230 | Revalues: 45940 | GridSize: 151
Generation 231 | Revalues: 46134 | GridSize: 153
Generation 232 | Revalues: 46358 | GridSize: 153
Generation 233 | Revalues: 46552 | GridSize: 151
Generation 234 | Revalues: 46770 | GridSize: 152
Generation 235 | Revalues: 46946 | GridSize: 149
Generation 236 | Revalues: 47166 | GridSize: 153
Generation 237 | Revalues: 47364 | GridSize: 158
Generation 238 | Revalues: 47564 | GridSize: 159
Generation 239 | Revalues: 47752 | GridSize: 157
Generation 240 | Revalues: 47942 | GridSize: 158
Generation 241 | Revalues: 48154 | GridSize: 160
Generation 242 | Revalues: 48346 | GridSize: 162
Generation 243 | Revalues: 48510 | GridSize: 162
Generation 244 | Revalues: 48734 | GridSize: 161
Generation 245 | Revalues: 48954 | GridSize: 159
Generation 246 | Revalues: 49166 | GridSize: 162
Generation 247 | Revalues: 49352 | GridSize: 154
Generation 248 | Revalues: 49562 | GridSize: 156
Generation 249 | Revalues: 49744 | GridSize: 154
Generation 250 | Revalues: 49972 | GridSize: 157
Generation 251 | Revalues: 50176 | GridSize: 158
Generation 252 | Revalues: 50382 | GridSize: 157
Generation 253 | Revalues: 50562 | GridSize: 156
Generation 254 | Revalues: 50784 | GridSize: 155
Generation 255 | Revalues: 50966 | GridSize: 154
Generation 256 | Revalues: 51184 | GridSize: 153
Generation 257 | Revalues: 51380 | GridSize: 151
Generation 258 | Revalues: 51594 | GridSize: 153
Generation 259 | Revalues: 51782 | GridSize: 152
Generation 260 | Revalues: 51972 | GridSize: 156
Generation 261 | Revalues: 52156 | GridSize: 155
Generation 262 | Revalues: 52376 | GridSize: 153
Generation 263 | Revalues: 52580 | GridSize: 154
Generation 264 | Revalues: 52762 | GridSize: 156
Generation 265 | Revalues: 52964 | GridSize: 158
Generation 266 | Revalues: 53170 | GridSize: 163
Generation 267 | Revalues: 53338 | GridSize: 160
Generation 268 | Revalues: 53538 | GridSize: 161
Generation 269 | Revalues: 53750 | GridSize: 164
Generation 270 | Revalues: 53942 | GridSize: 164
Generation 271 | Revalues: 54154 | GridSize: 164
Generation 272 | Revalues: 54390 | GridSize: 167
Generation 273 | Revalues: 54596 | GridSize: 166
Generation 274 | Revalues: 54796 | GridSize: 167
Generation 275 | Revalues: 54998 | GridSize: 158
Generation 276 | Revalues: 55188 | GridSize: 159
Generation 277 | Revalues: 55398 | GridSize: 160
Generation 278 | Revalues: 55604 | GridSize: 161
Generation 279 | Revalues: 55826 | GridSize: 160
Generation 280 | Revalues: 56020 | GridSize: 164
Generation 281 | Revalues: 56214 | GridSize: 160
Generation 282 | Revalues: 56400 | GridSize: 162
Generation 283 | Revalues: 56586 | GridSize: 158
Generation 284 | Revalues: 56784 | GridSize: 163
Generation 285 | Revalues: 56976 | GridSize: 165
Generation 286 | Revalues: 57180 | GridSize: 168
Generation 287 | Revalues: 57372 | GridSize: 169
Generation 288 | Revalues: 57580 | GridSize: 170
Generation 289 | Revalues: 57776 | GridSize: 172
Generation 290 | Revalues: 57978 | GridSize: 170
Generation 291 | Revalues: 58182 | GridSize: 173
Generation 292 | Revalues: 58362 | GridSize: 165
Generation 293 | Revalues: 58538 | GridSize: 169
Generation 294 | Revalues: 58716 | GridSize: 172
Generation 295 | Revalues: 58908 | GridSize: 176
Generation 296 | Revalues: 59136 | GridSize: 173
Generation 297 | Revalues: 59334 | GridSize: 167
Generation 298 | Revalues: 59552 | GridSize: 168
Generation 299 | Revalues: 59736 | GridSize: 166
Generation 300 | Revalues: 59920 | GridSize: 168
Generation 301 | Revalues: 60124 | GridSize: 169
Generation 302 | Revalues: 60342 | GridSize: 172
Generation 303 | Revalues: 60546 | GridSize: 167
Generation 304 | Revalues: 60756 | GridSize: 168
Generation 305 | Revalues: 60930 | GridSize: 170
Generation 306 | Revalues: 61136 | GridSize: 168
Generation 307 | Revalues: 61342 | GridSize: 168
Generation 308 | Revalues: 61550 | GridSize: 164
Generation 309 | Revalues: 61748 | GridSize: 165
Generation 310 | Revalues: 61946 | GridSize: 167
Generation 311 | Revalues: 62136 | GridSize: 168
Generation 312 | Revalues: 62320 | GridSize: 169
Generation 313 | Revalues: 62516 | GridSize: 170
Generation 314 | Revalues: 62722 | GridSize: 170
Generation 315 | Revalues: 62928 | GridSize: 167
Generation 316 | Revalues: 63148 | GridSize: 167
Generation 317 | Revalues: 63348 | GridSize: 169
Generation 318 | Revalues: 63568 | GridSize: 169
Generation 319 | Revalues: 63766 | GridSize: 162
Generation 320 | Revalues: 63976 | GridSize: 166
Generation 321 | Revalues: 64186 | GridSize: 166
Generation 322 | Revalues: 64378 | GridSize: 169
Generation 323 | Revalues: 64584 | GridSize: 171
Generation 324 | Revalues: 64798 | GridSize: 172
Generation 325 | Revalues: 64988 | GridSize: 174
Generation 326 | Revalues: 65164 | GridSize: 173
Generation 327 | Revalues: 65360 | GridSize: 176
Generation 328 | Revalues: 65556 | GridSize: 176
Generation 329 | Revalues: 65770 | GridSize: 176
Generation 330 | Revalues: 65968 | GridSize: 177
Generation 331 | Revalues: 66160 | GridSize: 177
Generation 332 | Revalues: 66356 | GridSize: 179
Generation 333 | Revalues: 66558 | GridSize: 179
Generation 334 | Revalues: 66756 | GridSize: 176
Generation 335 | Revalues: 66962 | GridSize: 176
Generation 336 | Revalues: 67182 | GridSize: 175
Generation 337 | Revalues: 67388 | GridSize: 170
Generation 338 | Revalues: 67576 | GridSize: 171
Generation 339 | Revalues: 67774 | GridSize: 172
Generation 340 | Revalues: 67972 | GridSize: 173
Generation 341 | Revalues: 68168 | GridSize: 174
Generation 342 | Revalues: 68396 | GridSize: 170
Generation 343 | Revalues: 68604 | GridSize: 173
Generation 344 | Revalues: 68824 | GridSize: 177
Generation 345 | Revalues: 69022 | GridSize: 173
Generation 346 | Revalues: 69252 | GridSize: 173
Generation 347 | Revalues: 69464 | GridSize: 172
Generation 348 | Revalues: 69646 | GridSize: 168
Generation 349 | Revalues: 69848 | GridSize: 168
Generation 350 | Revalues: 70026 | GridSize: 167
Generation 351 | Revalues: 70242 | GridSize: 163
Generation 352 | Revalues: 70430 | GridSize: 159
Generation 353 | Revalues: 70606 | GridSize: 161
Generation 354 | Revalues: 70794 | GridSize: 167
Generation 355 | Revalues: 71000 | GridSize: 172
Generation 356 | Revalues: 71198 | GridSize: 170
Generation 357 | Revalues: 71394 | GridSize: 166
Generation 358 | Revalues: 71568 | GridSize: 159
Generation 359 | Revalues: 71784 | GridSize: 162
Generation 360 | Revalues: 72004 | GridSize: 159
Generation 361 | Revalues: 72216 | GridSize: 158
Generation 362 | Revalues: 72410 | GridSize: 158
Generation 363 | Revalues: 72604 | GridSize: 162
Generation 364 | Revalues: 72792 | GridSize: 163
Generation 365 | Revalues: 73002 | GridSize: 164
Generation 366 | Revalues: 73190 | GridSize: 164
Generation 367 | Revalues: 73400 | GridSize: 167
Generation 368 | Revalues: 73604 | GridSize: 169
Generation 369 | Revalues: 73794 | GridSize: 168
Generation 370 | Revalues: 73994 | GridSize: 169
Generation 371 | Revalues: 74198 | GridSize: 165
Generation 372 | Revalues: 74394 | GridSize: 166
Generation 373 | Revalues: 74600 | GridSize: 166
Generation 374 | Revalues: 74834 | GridSize: 169
Generation 375 | Revalues: 75056 | GridSize: 168
Generation 376 | Revalues: 75270 | GridSize: 171
Generation 377 | Revalues: 75468 | GridSize: 172
Generation 378 | Revalues: 75658 | GridSize: 172
Generation 379 | Revalues: 75852 | GridSize: 172
Generation 380 | Revalues: 76034 | GridSize: 173
Generation 381 | Revalues: 76256 | GridSize: 172
Generation 382 | Revalues: 76450 | GridSize: 171
Generation 383 | Revalues: 76662 | GridSize: 171
Generation 384 | Revalues: 76878 | GridSize: 174
Generation 385 | Revalues: 77066 | GridSize: 176
Generation 386 | Revalues: 77256 | GridSize: 174
Generation 387 | Revalues: 77456 | GridSize: 178
Generation 388 | Revalues: 77638 | GridSize: 177
Generation 389 | Revalues: 77838 | GridSize: 173
Generation 390 | Revalues: 78048 | GridSize: 174
Generation 391 | Revalues: 78234 | GridSize: 174
Generation 392 | Revalues: 78440 | GridSize: 177
Generation 393 | Revalues: 78636 | GridSize: 176
Generation 394 | Revalues: 78834 | GridSize: 166
Generation 395 | Revalues: 79038 | GridSize: 169
Generation 396 | Revalues: 79240 | GridSize: 168
Generation 397 | Revalues: 79454 | GridSize: 172
Generation 398 | Revalues: 79654 | GridSize: 173
Generation 399 | Revalues: 79866 | GridSize: 170
Generation 400 | Revalues: 80098 | GridSize: 164
Generation 401 | Revalues: 80286 | GridSize: 166
Generation 402 | Revalues: 80468 | GridSize: 167
Generation 403 | Revalues: 80678 | GridSize: 167
Generation 404 | Revalues: 80890 | GridSize: 169
Generation 405 | Revalues: 81084 | GridSize: 170
Generation 406 | Revalues: 81278 | GridSize: 170
Generation 407 | Revalues: 81482 | GridSize: 168
Generation 408 | Revalues: 81660 | GridSize: 169
Generation 409 | Revalues: 81866 | GridSize: 169
Generation 410 | Revalues: 82060 | GridSize: 167
Generation 411 | Revalues: 82276 | GridSize: 171
Generation 412 | Revalues: 82474 | GridSize: 171
Generation 413 | Revalues: 82682 | GridSize: 174
Generation 414 | Revalues: 82888 | GridSize: 174
Generation 415 | Revalues: 83088 | GridSize: 175
Generation 416 | Revalues: 83284 | GridSize: 167
Generation 417 | Revalues: 83506 | GridSize: 165
Generation 418 | Revalues: 83722 | GridSize: 168
Generation 419 | Revalues: 83924 | GridSize: 166
Generation 420 | Revalues: 84120 | GridSize: 169
Generation 421 | Revalues: 84350 | GridSize: 166
Generation 422 | Revalues: 84534 | GridSize: 165
Generation 423 | Revalues: 84730 | GridSize: 165
Generation 424 | Revalues: 84920 | GridSize: 166
Generation 425 | Revalues: 85120 | GridSize: 167
Generation 426 | Revalues: 85308 | GridSize: 168
Generation 427 | Revalues: 85530 | GridSize: 174
Generation 428 | Revalues: 85740 | GridSize: 175
Generation 429 | Revalues: 85946 | GridSize: 178
Generation 430 | Revalues: 86138 | GridSize: 179
Generation 431 | Revalues: 86366 | GridSize: 175
Generation 432 | Revalues: 86570 | GridSize: 174
Generation 433 | Revalues: 86758 | GridSize: 175
Generation 434 | Revalues: 86966 | GridSize: 175
Generation 435 | Revalues: 87166 | GridSize: 174
Generation 436 | Revalues: 87380 | GridSize: 175
Generation 437 | Revalues: 87566 | GridSize: 178
Generation 438 | Revalues: 87744 | GridSize: 175
Generation 439 | Revalues: 87952 | GridSize: 177
Generation 440 | Revalues: 88148 | GridSize: 171
Generation 441 | Revalues: 88374 | GridSize: 171
Generation 442 | Revalues: 88602 | GridSize: 169
Generation 443 | Revalues: 88766 | GridSize: 169
Generation 444 | Revalues: 88968 | GridSize: 167
Generation 445 | Revalues: 89160 | GridSize: 169
Generation 446 | Revalues: 89364 | GridSize: 169
Generation 447 | Revalues: 89556 | GridSize: 172
Generation 448 | Revalues: 89754 | GridSize: 167
Generation 449 | Revalues: 89934 | GridSize: 165
Generation 450 | Revalues: 90150 | GridSize: 160
Generation 451 | Revalues: 90326 | GridSize: 158
Generation 452 | Revalues: 90520 | GridSize: 159
Generation 453 | Revalues: 90694 | GridSize: 161
Generation 454 | Revalues: 90890 | GridSize: 167
Generation 455 | Revalues: 91088 | GridSize: 165
Generation 456 | Revalues: 91294 | GridSize: 167
Generation 457 | Revalues: 91494 | GridSize: 164
Generation 458 | Revalues: 91676 | GridSize: 162
Generation 459 | Revalues: 91874 | GridSize: 162
Generation 460 | Revalues: 92054 | GridSize: 166
Generation 461 | Revalues: 92262 | GridSize: 168
Generation 462 | Revalues: 92466 | GridSize: 164
Generation 463 | Revalues: 92652 | GridSize: 165
Generation 464 | Revalues: 92858 | GridSize: 166
Generation 465 | Revalues: 93056 | GridSize: 168
Generation 466 | Revalues: 93258 | GridSize: 169
Generation 467 | Revalues: 93460 | GridSize: 170
Generation 468 | Revalues: 93702 | GridSize: 172
Generation 469 | Revalues: 93894 | GridSize: 173
Generation 470 | Revalues: 94116 | GridSize: 166
Generation 471 | Revalues: 94320 | GridSize: 164
Generation 472 | Revalues: 94516 | GridSize: 155
Generation 473 | Revalues: 94688 | GridSize: 157
Generation 474 | Revalues: 94882 | GridSize: 160
Generation 475 | Revalues: 95094 | GridSize: 161
Generation 476 | Revalues: 95282 | GridSize: 157
Generation 477 | Revalues: 95498 | GridSize: 159
Generation 478 | Revalues: 95688 | GridSize: 157
Generation 479 | Revalues: 95876 | GridSize: 161
Generation 480 | Revalues: 96096 | GridSize: 161
Generation 481 | Revalues: 96310 | GridSize: 166
Generation 482 | Revalues: 96512 | GridSize: 164
Generation 483 | Revalues: 96712 | GridSize: 166
Generation 484 | Revalues: 96928 | GridSize: 167
Generation 485 | Revalues: 97150 | GridSize: 169
Generation 486 | Revalues: 97356 | GridSize: 169
Generation 487 | Revalues: 97542 | GridSize: 171
Generation 488 | Revalues: 97756 | GridSize: 166
Generation 489 | Revalues: 97932 | GridSize: 164
Generation 490 | Revalues: 98118 | GridSize: 164
Generation 491 | Revalues: 98304 | GridSize: 159
Generation 492 | Revalues: 98498 | GridSize: 160
Generation 493 | Revalues: 98702 | GridSize: 157
Generation 494 | Revalues: 98904 | GridSize: 160
Generation 495 | Revalues: 99098 | GridSize: 160
Generation 496 | Revalues: 99314 | GridSize: 161
Generation 497 | Revalues: 99520 | GridSize: 162
Generation 498 | Revalues: 99744 | GridSize: 163
Generation 499 | Revalues: 99954 | GridSize: 159
Generation 500 | Revalues: 100138 | GridSize: 160
Generation 501 | Revalues: 100352 | GridSize: 158
Generation 502 | Revalues: 100540 | GridSize: 159
Generation 503 | Revalues: 100718 | GridSize: 161
Generation 504 | Revalues: 100932 | GridSize: 162
Generation 505 | Revalues: 101140 | GridSize: 159
Generation 506 | Revalues: 101362 | GridSize: 160
Generation 507 | Revalues: 101560 | GridSize: 159
Generation 508 | Revalues: 101758 | GridSize: 162
Generation 509 | Revalues: 101932 | GridSize: 161
Generation 510 | Revalues: 102112 | GridSize: 162
Generation 511 | Revalues: 102300 | GridSize: 163
Generation 512 | Revalues: 102502 | GridSize: 164
Generation 513 | Revalues: 102710 | GridSize: 165
Generation 514 | Revalues: 102902 | GridSize: 164
Generation 515 | Revalues: 103098 | GridSize: 165
Generation 516 | Revalues: 103310 | GridSize: 165
Generation 517 | Revalues: 103518 | GridSize: 165
Generation 518 | Revalues: 103736 | GridSize: 166
Generation 519 | Revalues: 103934 | GridSize: 165
Generation 520 | Revalues: 104148 | GridSize: 165
Generation 521 | Revalues: 104340 | GridSize: 166
Generation 522 | Revalues: 104548 | GridSize: 165
Generation 523 | Revalues: 104736 | GridSize: 162
Generation 524 | Revalues: 104920 | GridSize: 158
Generation 525 | Revalues: 105118 | GridSize: 158
Generation 526 | Revalues: 105338 | GridSize: 160
Generation 527 | Revalues: 105556 | GridSize: 162
Generation 528 | Revalues: 105764 | GridSize: 166
Generation 529 | Revalues: 105954 | GridSize: 166
Generation 530 | Revalues: 106164 | GridSize: 166
Generation 531 | Revalues: 106360 | GridSize: 169
Generation 532 | Revalues: 106576 | GridSize: 171
Generation 533 | Revalues: 106760 | GridSize: 164
Generation 534 | Revalues: 106970 | GridSize: 163
Generation 535 | Revalues: 107170 | GridSize: 163
Generation 536 | Revalues: 107376 | GridSize: 166
Generation 537 | Revalues: 107546 | GridSize: 167
Generation 538 | Revalues: 107742 | GridSize: 169
Generation 539 | Revalues: 107940 | GridSize: 172
Generation 540 | Revalues: 108146 | GridSize: 176
Generation 541 | Revalues: 108358 | GridSize: 176
Generation 542 | Revalues: 108554 | GridSize: 175
Generation 543 | Revalues: 108746 | GridSize: 173
Generation 544 | Revalues: 108938 | GridSize: 178
Generation 545 | Revalues: 109130 | GridSize: 179
Generation 546 | Revalues: 109356 | GridSize: 170
Generation 547 | Revalues: 109554 | GridSize: 174
Generation 548 | Revalues: 109750 | GridSize: 175
Generation 549 | Revalues: 109966 | GridSize: 169
Generation 550 | Revalues: 110154 | GridSize: 169
Generation 551 | Revalues: 110346 | GridSize: 167
Generation 552 | Revalues: 110556 | GridSize: 165
Generation 553 | Revalues: 110766 | GridSize: 168
Generation 554 | Revalues: 110948 | GridSize: 169
Generation 555 | Revalues: 111150 | GridSize: 168
Generation 556 | Revalues: 111338 | GridSize: 164
Generation 557 | Revalues: 111522 | GridSize: 162
Generation 558 | Revalues: 111712 | GridSize: 163
