Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22742 | GridSize: 130
Generation 115 | Revalues: 22966 | GridSize: 126
Generation 116 | Revalues: 23174 | GridSize: 128
Generation 117 | Revalues: 23368 | GridSize: 126
Generation 118 | Revalues: 23570 | GridSize: 130
Generation 119 | Revalues: 23744 | GridSize: 131
Generation 120 | Revalues: 23950 | GridSize: 133
Generation 121 | Revalues: 24164 | GridSize: 138
Generation 122 | Revalues: 24360 | GridSize: 139
Generation 123 | Revalues: 24562 | GridSize: 136
Generation 124 | Revalues: 24738 | GridSize: 138
Generation 125 | Revalues: 24962 | GridSize: 135
Generation 126 | Revalues: 25132 | GridSize: 134
Generation 127 | Revalues: 25320 | GridSize: 134
Generation 128 | Revalues: 25522 | GridSize: 120
Generation 129 | Revalues: 25718 | GridSize: 121
Generation 130 | Revalues: 25936 | GridSize: 121
Generation 131 | Revalues: 26148 | GridSize: 121
Generation 132 | Revalues: 26360 | GridSize: 122
Generation 133 | Revalues: 26566 | GridSize: 124
Generation 134 | Revalues: 26758 | GridSize: 125
Generation 135 | Revalues: 26938 | GridSize: 121
Generation 136 | Revalues: 27130 | GridSize: 122
Generation 137 | Revalues: 27334 | GridSize: 124
Generation 138 | Revalues: 27534 | GridSize: 129
Generation 139 | Revalues: 27760 | GridSize: 121
Generation 140 | Revalues: 27954 | GridSize: 126
Generation 141 | Revalues: 28154 | GridSize: 124
Generation 142 | Revalues: 28370 | GridSize: 119
Generation 143 | Revalues: 28554 | GridSize: 116
Generation 144 | Revalues: 28760 | GridSize: 116
Generation 145 | Revalues: 28924 | GridSize: 109
Generation 146 | Revalues: 29118 | GridSize: 113
Generation 147 | Revalues: 29302 | GridSize: 107
Generation 148 | Revalues: 29486 | GridSize: 103
Generation 149 | Revalues: 29692 | GridSize: 105
Generation 150 | Revalues: 29920 | GridSize: 108
Generation 151 | Revalues: 30112 | GridSize: 112
Generation 152 | Revalues: 30302 | GridSize: 112
Generation 153 | Revalues: 30524 | GridSize: 109
Generation 154 | Revalues: 30710 | GridSize: 111
Generation 155 | Revalues: 30902 | GridSize: 109
Generation 156 | Revalues: 31114 | GridSize: 110
Generation 157 | Revalues: 31322 | GridSize: 110
Generation 158 | Revalues: 31538 | GridSize: 108
Generation 159 | Revalues: 31752 | GridSize: 109
Generation 160 | Revalues: 31972 | GridSize: 106
Generation 161 | Revalues: 32188 | GridSize: 106
Generation 162 | Revalues: 32384 | GridSize: 106
Generation 163 | Revalues: 32560 | GridSize: 90
Generation 164 | Revalues: 32750 | GridSize: 91
Generation 165 | Revalues: 32948 | GridSize: 96
Generation 166 | Revalues: 33138 | GridSize: 97
Generation 167 | Revalues: 33314 | GridSize: 97
Generation 168 | Revalues: 33524 | GridSize: 100
Generation 169 | Revalues: 33738 | GridSize: 105
Generation 170 | Revalues: 33926 | GridSize: 111
Generation 171 | Revalues: 34118 | GridSize: 108
Generation 172 | Revalues: 34302 | GridSize: 110
Generation 173 | Revalues: 34498 | GridSize: 106
Generation 174 | Revalues: 34690 | GridSize: 107
Generation 175 | Revalues: 34882 | GridSize: 107
Generation 176 | Revalues: 35098 | GridSize: 104
Generation 177 | Revalues: 35304 | GridSize: 107
Generation 178 | Revalues: 35522 | GridSize: 110
Generation 179 | Revalues: 35706 | GridSize: 108
Generation 180 | Revalues: 35908 | GridSize: 114
Generation 181 | Revalues: 36106 | GridSize: 117
Generation 182 | Revalues: 36320 | GridSize: 119
Generation 183 | Revalues: 36536 | GridSize: 119
Generation 184 | Revalues: 36750 | GridSize: 122
Generation 185 | Revalues: 36940 | GridSize: 123
Generation 186 | Revalues: 37122 | GridSize: 126
Generation 187 | Revalues: 37326 | GridSize: 126
Generation 188 | Revalues: 37536 | GridSize: 126
Generation 189 | Revalues: 37732 | GridSize: 127
Generation 190 | Revalues: 37942 | GridSize: 127
Generation 191 | Revalues: 38136 | GridSize: 125
Generation 192 | Revalues: 38332 | GridSize: 122
Generation 193 | Revalues: 38540 | GridSize: 121
Generation 194 | Revalues: 38758 | GridSize: 121
Generation 195 | Revalues: 38966 | GridSize: 123
Generation 196 | Revalues: 39158 | GridSize: 128
Generation 197 | Revalues: 39376 | GridSize: 129
Generation 198 | Revalues: 39582 | GridSize: 129
Generation 199 | Revalues: 39776 | GridSize: 132
Generation 200 | Revalues: 39992 | GridSize: 132
Generation 201 | Revalues: 40186 | GridSize: 121
Generation 202 | Revalues: 40384 | GridSize: 115
Generation 203 | Revalues: 40566 | GridSize: 117
Generation 204 | Revalues: 40776 | GridSize: 117
Generation 205 | Revalues: 40990 | GridSize: 119
Generation 206 | Revalues: 41186 | GridSize: 113
Generation 207 | Revalues: 41416 | GridSize: 111
Generation 208 | Revalues: 41620 | GridSize: 106
Generation 209 | Revalues: 41804 | GridSize: 106
Generation 210 | Revalues: 42008 | GridSize: 107
Generation 211 | Revalues: 42212 | GridSize: 107
Generation 212 | Revalues: 42392 | GridSize: 109
Generation 213 | Revalues: 42580 | GridSize: 111
Generation 214 | Revalues: 42804 | GridSize: 113
Generation 215 | Revalues: 43002 | GridSize: 115
Generation 216 | Revalues: 43182 | GridSize: 117
Generation 217 | Revalues: 43404 | GridSize: 114
Generation 218 | Revalues: 43582 | GridSize: 113
Generation 219 | Revalues: 43794 | GridSize: 110
Generation 220 | Revalues: 43994 | GridSize: 109
Generation 221 | Revalues: 44176 | GridSize: 109
Generation 222 | Revalues: 44380 | GridSize: 111
Generation 223 | Revalues: 44554 | GridSize: 116
Generation 224 | Revalues: 44730 | GridSize: 112
Generation 225 | Revalues: 44928 | GridSize: 104
Generation 226 | Revalues: 45094 | GridSize: 107
Generation 227 | Revalues: 45278 | GridSize: 108
Generation 228 | Revalues: 45482 | GridSize: 109
Generation 229 | Revalues: 45658 | GridSize: 108
Generation 230 | Revalues: 45866 | GridSize: 111
Generation 231 | Revalues: 46080 | GridSize: 111
Generation 232 | Revalues: 46298 | GridSize: 112
Generation 233 | Revalues: 46506 | GridSize: 110
Generation 234 | Revalues: 46700 | GridSize: 111
Generation 235 | Revalues: 46890 | GridSize: 112
Generation 236 | Revalues: 47102 | GridSize: 106
Generation 237 | Revalues: 47312 | GridSize: 107
Generation 238 | Revalues: 47500 | GridSize: 108
Generation 239 | Revalues: 47710 | GridSize: 107
Generation 240 | Revalues: 47914 | GridSize: 107
Generation 241 | Revalues: 48100 | GridSize: 108
Generation 242 | Revalues: 48306 | GridSize: 109
Generation 243 | Revalues: 48516 | GridSize: 110
Generation 244 | Revalues: 48726 | GridSize: 108
Generation 245 | Revalues: 48908 | GridSize: 111
Generation 246 | Revalues: 49116 | GridSize: 111
Generation 247 | Revalues: 49302 | GridSize: 113
Generation 248 | Revalues: 49508 | GridSize: 112
Generation 249 | Revalues: 49708 | GridSize: 116
Generation 250 | Revalues: 49920 | GridSize: 117
Generation 251 | Revalues: 50114 | GridSize: 118
Generation 252 | Revalues: 50310 | GridSize: 120
Generation 253 | Revalues: 50502 | GridSize: 121
Generation 254 | Revalues: 50702 | GridSize: 114
Generation 255 | Revalues: 50910 | GridSize: 114
Generation 256 | Revalues: 51096 | GridSize: 113
Generation 257 | Revalues: 51306 | GridSize: 115
Generation 258 | Revalues: 51520 | GridSize: 107
Generation 259 | Revalues: 51706 | GridSize: 108
Generation 260 | Revalues: 51900 | GridSize: 113
Generation 261 | Revalues: 52084 | GridSize: 115
Generation 262 | Revalues: 52294 | GridSize: 117
Generation 263 | Revalues: 52464 | GridSize: 117
Generation 264 | Revalues: 52646 | GridSize: 117
Generation 265 | Revalues: 52830 | GridSize: 118
Generation 266 | Revalues: 53008 | GridSize: 119
Generation 267 | Revalues: 53222 | GridSize: 121
Generation 268 | Revalues: 53438 | GridSize: 123
Generation 269 | Revalues: 53616 | GridSize: 124
Generation 270 | Revalues: 53808 | GridSize: 125
Generation 271 | Revalues: 54010 | GridSize: 126
Generation 272 | Revalues: 54222 | GridSize: 124
Generation 273 | Revalues: 54410 | GridSize: 123
Generation 274 | Revalues: 54602 | GridSize: 123
Generation 275 | Revalues: 54790 | GridSize: 121
Generation 276 | Revalues: 54998 | GridSize: 122
Generation 277 | Revalues: 55196 | GridSize: 122
Generation 278 | Revalues: 55384 | GridSize: 124
Generation 279 | Revalues: 55592 | GridSize: 124
Generation 280 | Revalues: 55794 | GridSize: 125
Generation 281 | Revalues: 56006 | GridSize: 117
Generation 282 | Revalues: 56210 | GridSize: 112
Generation 283 | Revalues: 56414 | GridSize: 110
Generation 284 | Revalues: 56620 | GridSize: 112
Generation 285 | Revalues: 56842 | GridSize: 115
Generation 286 | Revalues: 57038 | GridSize: 117
Generation 287 | Revalues: 57236 | GridSize: 119
Generation 288 | Revalues: 57434 | GridSize: 119
Generation 289 | Revalues: 57650 | GridSize: 121
Generation 290 | Revalues: 57860 | GridSize: 123
Generation 291 | Revalues: 58058 | GridSize: 122
Generation 292 | Revalues: 58248 | GridSize: 122
Generation 293 | Revalues: 58452 | GridSize: 121
Generation 294 | Revalues: 58636 | GridSize: 121
Generation 295 | Revalues: 58834 | GridSize: 121
Generation 296 | Revalues: 59030 | GridSize: 120
Generation 297 | Revalues: 59226 | GridSize: 120
Generation 298 | Revalues: 59420 | GridSize: 122
Generation 299 | Revalues: 59608 | GridSize: 116
Generation 300 | Revalues: 59824 | GridSize: 116
Generation 301 | Revalues: 60036 | GridSize: 118
Generation 302 | Revalues: 60250 | GridSize: 120
Generation 303 | Revalues: 60462 | GridSize: 120
Generation 304 | Revalues: 60684 | GridSize: 117
Generation 305 | Revalues: 60884 | GridSize: 119
Generation 306 | Revalues: 61100 | GridSize: 121
Generation 307 | Revalues: 61306 | GridSize: 120
Generation 308 | Revalues: 61530 | GridSize: 122
Generation 309 | Revalues: 61732 | GridSize: 124
Generation 310 | Revalues: 61932 | GridSize: 119
Generation 311 | Revalues: 62090 | GridSize: 120
Generation 312 | Revalues: 62322 | GridSize: 123
Generation 313 | Revalues: 62524 | GridSize: 123
Generation 314 | Revalues: 62728 | GridSize: 113
Generation 315 | Revalues: 62912 | GridSize: 115
Generation 316 | Revalues: 63118 | GridSize: 116
Generation 317 | Revalues: 63326 | GridSize: 120
Generation 318 | Revalues: 63538 | GridSize: 119
Generation 319 | Revalues: 63748 | GridSize: 119
Generation 320 | Revalues: 63926 | GridSize: 110
Generation 321 | Revalues: 64136 | GridSize: 110
Generation 322 | Revalues: 64330 | GridSize: 110
Generation 323 | Revalues: 64536 | GridSize: 108
Generation 324 | Revalues: 64742 | GridSize: 114
Generation 325 | Revalues: 64942 | GridSize: 116
Generation 326 | Revalues: 65132 | GridSize: 117
Generation 327 | Revalues: 65324 | GridSize: 118
Generation 328 | Revalues: 65530 | GridSize: 118
Generation 329 | Revalues: 65738 | GridSize: 119
Generation 330 | Revalues: 65932 | GridSize: 119
Generation 331 | Revalues: 66118 | GridSize: 120
Generation 332 | Revalues: 66316 | GridSize: 120
Generation 333 | Revalues: 66500 | GridSize: 119
Generation 334 | Revalues: 66722 | GridSize: 116
Generation 335 | Revalues: 66934 | GridSize: 117
Generation 336 | Revalues: 67098 | GridSize: 113
Generation 337 | Revalues: 67282 | GridSize: 114
Generation 338 | Revalues: 67478 | GridSize: 114
Generation 339 | Revalues: 67686 | GridSize: 114
Generation 340 | Revalues: 67910 | GridSize: 117
Generation 341 | Revalues: 68114 | GridSize: 115
Generation 342 | Revalues: 68296 | GridSize: 118
Generation 343 | Revalues: 68504 | GridSize: 125
Generation 344 | Revalues: 68728 | GridSize: 125
Generation 345 | Revalues: 68920 | GridSize: 125
Generation 346 | Revalues: 69104 | GridSize: 127
Generation 347 | Revalues: 69278 | GridSize: 125
Generation 348 | Revalues: 69484 | GridSize: 120
Generation 349 | Revalues: 69690 | GridSize: 120
Generation 350 | Revalues: 69878 | GridSize: 123
Generation 351 | Revalues: 70050 | GridSize: 121
Generation 352 | Revalues: 70254 | GridSize: 119
Generation 353 | Revalues: 70472 | GridSize: 116
Generation 354 | Revalues: 70680 | GridSize: 117
Generation 355 | Revalues: 70852 | GridSize: 113
Generation 356 | Revalues: 71054 | GridSize: 116
Generation 357 | Revalues: 71250 | GridSize: 118
Generation 358 | Revalues: 71460 | GridSize: 120
Generation 359 | Revalues: 71658 | GridSize: 120
Generation 360 | Revalues: 71846 | GridSize: 123
Generation 361 | Revalues: 72056 | GridSize: 124
Generation 362 | Revalues: 72242 | GridSize: 117
Generation 363 | Revalues: 72444 | GridSize: 120
Generation 364 | Revalues: 72634 | GridSize: 122
Generation 365 | Revalues: 72822 | GridSize: 123
Generation 366 | Revalues: 73006 | GridSize: 128
Generation 367 | Revalues: 73200 | GridSize: 129
Generation 368 | Revalues: 73418 | GridSize: 125
Generation 369 | Revalues: 73610 | GridSize: 127
Generation 370 | Revalues: 73798 | GridSize: 128
Generation 371 | Revalues: 73996 | GridSize: 128
Generation 372 | Revalues: 74172 | GridSize: 131
Generation 373 | Revalues: 74356 | GridSize: 134
Generation 374 | Revalues: 74558 | GridSize: 137
Generation 375 | Revalues: 74738 | GridSize: 135
Generation 376 | Revalues: 74922 | GridSize: 129
Generation 377 | Revalues: 75146 | GridSize: 134
Generation 378 | Revalues: 75342 | GridSize: 132
Generation 379 | Revalues: 75542 | GridSize: 134
Generation 380 | Revalues: 75746 | GridSize: 128
Generation 381 | Revalues: 75948 | GridSize: 121
Generation 382 | Revalues: 76132 | GridSize: 121
Generation 383 | Revalues: 76338 | GridSize: 124
Generation 384 | Revalues: 76510 | GridSize: 126
Generation 385 | Revalues: 76722 | GridSize: 126
Generation 386 | Revalues: 76896 | GridSize: 127
Generation 387 | Revalues: 77116 | GridSize: 127
Generation 388 | Revalues: 77332 | GridSize: 130
Generation 389 | Revalues: 77542 | GridSize: 128
Generation 390 | Revalues: 77738 | GridSize: 129
Generation 391 | Revalues: 77932 | GridSize: 124
Generation 392 | Revalues: 78132 | GridSize: 128
Generation 393 | Revalues: 78336 | GridSize: 121
Generation 394 | Revalues: 78526 | GridSize: 125
Generation 395 | Revalues: 78738 | GridSize: 127
Generation 396 | Revalues: 78946 | GridSize: 127
Generation 397 | Revalues: 79142 | GridSize: 127
Generation 398 | Revalues: 79328 | GridSize: 128
Generation 399 | Revalues: 79526 | GridSize: 129
Generation 400 | Revalues: 79748 | GridSize: 133
Generation 401 | Revalues: 79954 | GridSize: 131
Generation 402 | Revalues: 80172 | GridSize: 129
Generation 403 | Revalues: 80354 | GridSize: 132
Generation 404 | Revalues: 80588 | GridSize: 128
Generation 405 | Revalues: 80782 | GridSize: 128
Generation 406 | Revalues: 80980 | GridSize: 131
Generation 407 | Revalues: 81164 | GridSize: 131
Generation 408 | Revalues: 81362 | GridSize: 134
Generation 409 | Revalues: 81556 | GridSize: 136
Generation 410 | Revalues: 81768 | GridSize: 137
Generation 411 | Revalues: 81970 | GridSize: 139
Generation 412 | Revalues: 82170 | GridSize: 138
Generation 413 | Revalues: 82376 | GridSize: 136
Generation 414 | Revalues: 82586 | GridSize: 136
Generation 415 | Revalues: 82766 | GridSize: 136
Generation 416 | Revalues: 82978 | GridSize: 135
Generation 417 | Revalues: 83176 | GridSize: 137
Generation 418 | Revalues: 83396 | GridSize: 138
Generation 419 | Revalues: 83588 | GridSize: 138
Generation 420 | Revalues: 83780 | GridSize: 138
Generation 421 | Revalues: 83996 | GridSize: 138
Generation 422 | Revalues: 84190 | GridSize: 137
Generation 423 | Revalues: 84418 | GridSize: 139
Generation 424 | Revalues: 84610 | GridSize: 142
Generation 425 | Revalues: 84816 | GridSize: 139
Generation 426 | Revalues: 85000 | GridSize: 139
Generation 427 | Revalues: 85192 | GridSize: 138
Generation 428 | Revalues: 85426 | GridSize: 136
Generation 429 | Revalues: 85608 | GridSize: 134
Generation 430 | Revalues: 85834 | GridSize: 131
Generation 431 | Revalues: 86032 | GridSize: 133
Generation 432 | Revalues: 86204 | GridSize: 131
Generation 433 | Revalues: 86406 | GridSize: 130
Generation 434 | Revalues: 86588 | GridSize: 132
Generation 435 | Revalues: 86774 | GridSize: 131
Generation 436 | Revalues: 86986 | GridSize: 131
Generation 437 | Revalues: 87186 | GridSize: 131
Generation 438 | Revalues: 87360 | GridSize: 132
Generation 439 | Revalues: 87580 | GridSize: 131
Generation 440 | Revalues: 87780 | GridSize: 132
Generation 441 | Revalues: 87990 | GridSize: 126
Generation 442 | Revalues: 88192 | GridSize: 128
Generation 443 | Revalues: 88386 | GridSize: 129
Generation 444 | Revalues: 88586 | GridSize: 128
Generation 445 | Revalues: 88782 | GridSize: 129
Generation 446 | Revalues: 88970 | GridSize: 128
Generation 447 | Revalues: 89196 | GridSize: 126
Generation 448 | Revalues: 89412 | GridSize: 127
Generation 449 | Revalues: 89604 | GridSize: 127
Generation 450 | Revalues: 89788 | GridSize: 127
Generation 451 | Revalues: 89984 | GridSize: 129
Generation 452 | Revalues: 90174 | GridSize: 128
Generation 453 | Revalues: 90382 | GridSize: 130
Generation 454 | Revalues: 90572 | GridSize: 131
Generation 455 | Revalues: 90760 | GridSize: 128
Generation 456 | Revalues: 90944 | GridSize: 131
Generation 457 | Revalues: 91128 | GridSize: 130
Generation 458 | Revalues: 91344 | GridSize: 131
Generation 459 | Revalues: 91556 | GridSize: 132
Generation 460 | Revalues: 91752 | GridSize: 133
Generation 461 | Revalues: 91942 | GridSize: 137
Generation 462 | Revalues: 92146 | GridSize: 137
Generation 463 | Revalues: 92346 | GridSize: 140
Generation 464 | Revalues: 92554 | GridSize: 140
Generation 465 | Revalues: 92776 | GridSize: 142
Generation 466 | Revalues: 92974 | GridSize: 144
Generation 467 | Revalues: 93196 | GridSize: 146
Generation 468 | Revalues: 93402 | GridSize: 146
Generation 469 | Revalues: 93602 | GridSize: 146
Generation 470 | Revalues: 93794 | GridSize: 149
Generation 471 | Revalues: 94012 | GridSize: 146
Generation 472 | Revalues: 94210 | GridSize: 148
Generation 473 | Revalues: 94412 | GridSize: 145
Generation 474 | Revalues: 94592 | GridSize: 143
Generation 475 | Revalues: 94784 | GridSize: 144
Generation 476 | Revalues: 94996 | GridSize: 145
Generation 477 | Revalues: 95218 | GridSize: 146
Generation 478 | Revalues: 95402 | GridSize: 146
Generation 479 | Revalues: 95612 | GridSize: 143
Generation 480 | Revalues: 95814 | GridSize: 141
Generation 481 | Revalues: 96000 | GridSize: 143
Generation 482 | Revalues: 96166 | GridSize: 143
Generation 483 | Revalues: 96380 | GridSize: 145
Generation 484 | Revalues: 96570 | GridSize: 145
Generation 485 | Revalues: 96776 | GridSize: 143
Generation 486 | Revalues: 96976 | GridSize: 144
Generation 487 | Revalues: 97162 | GridSize: 144
Generation 488 | Revalues: 97378 | GridSize: 145
Generation 489 | Revalues: 97600 | GridSize: 146
Generation 490 | Revalues: 97788 | GridSize: 146
Generation 491 | Revalues: 97986 | GridSize: 146
Generation 492 | Revalues: 98190 | GridSize: 147
Generation 493 | Revalues: 98402 | GridSize: 147
Generation 494 | Revalues: 98612 | GridSize: 146
Generation 495 | Revalues: 98824 | GridSize: 147
Generation 496 | Revalues: 99010 | GridSize: 148
Generation 497 | Revalues: 99192 | GridSize: 150
Generation 498 | Revalues: 99394 | GridSize: 146
Generation 499 | Revalues: 99592 | GridSize: 145
Generation 500 | Revalues: 99776 | GridSize: 137
Generation 501 | Revalues: 99990 | GridSize: 138
Generation 502 | Revalues: 100194 | GridSize: 139
Generation 503 | Revalues: 100422 | GridSize: 144
Generation 504 | Revalues: 100612 | GridSize: 146
Generation 505 | Revalues: 100792 | GridSize: 147
Generation 506 | Revalues: 100986 | GridSize: 151
Generation 507 | Revalues: 101186 | GridSize: 152
Generation 508 | Revalues: 101390 | GridSize: 154
Generation 509 | Revalues: 101606 | GridSize: 152
Generation 510 | Revalues: 101828 | GridSize: 152
Generation 511 | Revalues: 102016 | GridSize: 153
Generation 512 | Revalues: 102212 | GridSize: 152
Generation 513 | Revalues: 102400 | GridSize: 153
Generation 514 | Revalues: 102606 | GridSize: 154
Generation 515 | Revalues: 102814 | GridSize: 153
Generation 516 | Revalues: 102994 | GridSize: 153
Generation 517 | Revalues: 103234 | GridSize: 150
Generation 518 | Revalues: 103430 | GridSize: 150
Generation 519 | Revalues: 103616 | GridSize: 150
Generation 520 | Revalues: 103818 | GridSize: 151
Generation 521 | Revalues: 104018 | GridSize: 152
Generation 522 | Revalues: 104220 | GridSize: 146
Generation 523 | Revalues: 104426 | GridSize: 147
Generation 524 | Revalues: 104640 | GridSize: 147
Generation 525 | Revalues: 104842 | GridSize: 147
Generation 526 | Revalues: 105060 | GridSize: 149
Generation 527 | Revalues: 105282 | GridSize: 151
Generation 528 | Revalues: 105490 | GridSize: 153
Generation 529 | Revalues: 105692 | GridSize: 153
Generation 530 | Revalues: 105902 | GridSize: 150
Generation 531 | Revalues: 106092 | GridSize: 150
Generation 532 | Revalues: 106300 | GridSize: 151
Generation 533 | Revalues: 106496 | GridSize: 152
Generation 534 | Revalues: 106704 | GridSize: 156
Generation 535 | Revalues: 106892 | GridSize: 156
Generation 536 | Revalues: 107074 | GridSize: 156
Generation 537 | Revalues: 107280 | GridSize: 156
Generation 538 | Revalues: 107486 | GridSize: 150
Generation 539 | Revalues: 107722 | GridSize: 153
Generation 540 | Revalues: 107910 | GridSize: 154
Generation 541 | Revalues: 108110 | GridSize: 151
Generation 542 | Revalues: 108302 | GridSize: 151
Generation 543 | Revalues: 108496 | GridSize: 150
Generation 544 | Revalues: 108678 | GridSize: 153
Generation 545 | Revalues: 108874 | GridSize: 154
Generation 546 | Revalues: 109088 | GridSize: 154
Generation 547 | Revalues: 109284 | GridSize: 156
Generation 548 | Revalues: 109508 | GridSize: 154
Generation 549 | Revalues: 109718 | GridSize: 151
Generation 550 | Revalues: 109894 | GridSize: 151
Generation 551 | Revalues: 110096 | GridSize: 149
Generation 552 | Revalues: 110318 | GridSize: 147
Generation 553 | Revalues: 110518 | GridSize: 147
Generation 554 | Revalues: 110724 | GridSize: 147
Generation 555 | Revalues: 110920 | GridSize: 148
Generation 556 | Revalues: 111102 | GridSize: 146
Generation 557 | Revalues: 111322 | GridSize: 148
Generation 558 | Revalues: 111506 | GridSize: 146
