Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 30942 | GridSize: 56
Generation 140 | Revalues: 31178 | GridSize: 62
Generation 141 | Revalues: 31398 | GridSize: 66
Generation 142 | Revalues: 31620 | GridSize: 63
Generation 143 | Revalues: 31830 | GridSize: 67
Generation 144 | Revalues: 32052 | GridSize: 65
Generation 145 | Revalues: 32282 | GridSize: 50
Generation 146 | Revalues: 32502 | GridSize: 53
Generation 147 | Revalues: 32712 | GridSize: 48
Generation 148 | Revalues: 32954 | GridSize: 47
Generation 149 | Revalues: 33190 | GridSize: 44
Generation 150 | Revalues: 33412 | GridSize: 43
Generation 151 | Revalues: 33652 | GridSize: 38
Generation 152 | Revalues: 33880 | GridSize: 39
Generation 153 | Revalues: 34102 | GridSize: 43
Generation 154 | Revalues: 34322 | GridSize: 47
Generation 155 | Revalues: 34536 | GridSize: 42
Generation 156 | Revalues: 34788 | GridSize: 46
Generation 157 | Revalues: 35016 | GridSize: 35
Generation 158 | Revalues: 35254 | GridSize: 45
Generation 159 | Revalues: 35474 | GridSize: 56
Generation 160 | Revalues: 35674 | GridSize: 45
Generation 161 | Revalues: 35890 | GridSize: 44
Generation 162 | Revalues: 36104 | GridSize: 53
Generation 163 | Revalues: 36336 | GridSize: 55
Generation 164 | Revalues: 36552 | GridSize: 57
Generation 165 | Revalues: 36778 | GridSize: 56
Generation 166 | Revalues: 36956 | GridSize: 58
Generation 167 | Revalues: 37186 | GridSize: 63
Generation 168 | Revalues: 37408 | GridSize: 46
Generation 169 | Revalues: 37584 | GridSize: 38
Generation 170 | Revalues: 37784 | GridSize: 42
Generation 171 | Revalues: 38018 | GridSize: 46
Generation 172 | Revalues: 38240 | GridSize: 53
Generation 173 | Revalues: 38446 | GridSize: 62
Generation 174 | Revalues: 38654 | GridSize: 67
Generation 175 | Revalues: 38872 | GridSize: 56
Generation 176 | Revalues: 39106 | GridSize: 61
Generation 177 | Revalues: 39318 | GridSize: 47
Generation 178 | Revalues: 39540 | GridSize: 51
Generation 179 | Revalues: 39762 | GridSize: 46
Generation 180 | Revalues: 39978 | GridSize: 51
Generation 181 | Revalues: 40202 | GridSize: 49
Generation 182 | Revalues: 40438 | GridSize: 49
Generation 183 | Revalues: 40656 | GridSize: 49
Generation 184 | Revalues: 40884 | GridSize: 46
Generation 185 | Revalues: 41122 | GridSize: 44
Generation 186 | Revalues: 41336 | GridSize: 52
Generation 187 | Revalues: 41550 | GridSize: 50
Generation 188 | Revalues: 41772 | GridSize: 55
Generation 189 | Revalues: 41994 | GridSize: 56
Generation 190 | Revalues: 42208 | GridSize: 44
Generation 191 | Revalues: 42440 | GridSize: 42
Generation 192 | Revalues: 42672 | GridSize: 43
Generation 193 | Revalues: 42882 | GridSize: 42
Generation 194 | Revalues: 43112 | GridSize: 47
Generation 195 | Revalues: 43326 | GridSize: 46
Generation 196 | Revalues: 43548 | GridSize: 48
Generation 197 | Revalues: 43782 | GridSize: 43
Generation 198 | Revalues: 44012 | GridSize: 44
Generation 199 | Revalues: 44224 | GridSize: 44
Generation 200 | Revalues: 44424 | GridSize: 54
Generation 201 | Revalues: 44640 | GridSize: 54
Generation 202 | Revalues: 44856 | GridSize: 55
Generation 203 | Revalues: 45086 | GridSize: 46
Generation 204 | Revalues: 45292 | GridSize: 56
Generation 205 | Revalues: 45484 | GridSize: 56
Generation 206 | Revalues: 45724 | GridSize: 53
Generation 207 | Revalues: 45938 | GridSize: 55
Generation 208 | Revalues: 46166 | GridSize: 41
Generation 209 | Revalues: 46374 | GridSize: 35
Generation 210 | Revalues: 46596 | GridSize: 40
Generation 211 | Revalues: 46814 | GridSize: 43
Generation 212 | Revalues: 47040 | GridSize: 52
Generation 213 | Revalues: 47296 | GridSize: 70
Generation 214 | Revalues: 47518 | GridSize: 47
Generation 215 | Revalues: 47746 | GridSize: 39
Generation 216 | Revalues: 47956 | GridSize: 41
Generation 217 | Revalues: 48164 | GridSize: 41
Generation 218 | Revalues: 48374 | GridSize: 44
Generation 219 | Revalues: 48610 | GridSize: 55
Generation 220 | Revalues: 48822 | GridSize: 61
Generation 221 | Revalues: 49024 | GridSize: 54
Generation 222 | Revalues: 49226 | GridSize: 57
Generation 223 | Revalues: 49448 | GridSize: 52
Generation 224 | Revalues: 49650 | GridSize: 57
Generation 225 | Revalues: 49870 | GridSize: 63
Generation 226 | Revalues: 50086 | GridSize: 58
Generation 227 | Revalues: 50296 | GridSize: 64
Generation 228 | Revalues: 50522 | GridSize: 60
Generation 229 | Revalues: 50736 | GridSize: 65
Generation 230 | Revalues: 50936 | GridSize: 63
Generation 231 | Revalues: 51154 | GridSize: 56
Generation 232 | Revalues: 51376 | GridSize: 69
Generation 233 | Revalues: 51598 | GridSize: 56
Generation 234 | Revalues: 51816 | GridSize: 62
Generation 235 | Revalues: 52008 | GridSize: 67
Generation 236 | Revalues: 52216 | GridSize: 66
Generation 237 | Revalues: 52462 | GridSize: 51
Generation 238 | Revalues: 52676 | GridSize: 53
Generation 239 | Revalues: 52916 | GridSize: 60
Generation 240 | Revalues: 53106 | GridSize: 59
Generation 241 | Revalues: 53324 | GridSize: 58
Generation 242 | Revalues: 53546 | GridSize: 60
Generation 243 | Revalues: 53778 | GridSize: 66
Generation 244 | Revalues: 53978 | GridSize: 61
Generation 245 | Revalues: 54194 | GridSize: 52
Generation 246 | Revalues: 54400 | GridSize: 59
Generation 247 | Revalues: 54614 | GridSize: 63
Generation 248 | Revalues: 54832 | GridSize: 64
Generation 249 | Revalues: 55040 | GridSize: 73
Generation 250 | Revalues: 55266 | GridSize: 65
Generation 251 | Revalues: 55478 | GridSize: 66
Generation 252 | Revalues: 55698 | GridSize: 76
Generation 253 | Revalues: 55910 | GridSize: 73
Generation 254 | Revalues: 56108 | GridSize: 59
Generation 255 | Revalues: 56338 | GridSize: 58
Generation 256 | Revalues: 56562 | GridSize: 51
Generation 257 | Revalues: 56800 | GridSize: 55
Generation 258 | Revalues: 57024 | GridSize: 48
Generation 259 | Revalues: 57260 | GridSize: 53
Generation 260 | Revalues: 57470 | GridSize: 65
Generation 261 | Revalues: 57678 | GridSize: 46
Generation 262 | Revalues: 57898 | GridSize: 46
Generation 263 | Revalues: 58120 | GridSize: 61
Generation 264 | Revalues: 58350 | GridSize: 59
Generation 265 | Revalues: 58554 | GridSize: 61
Generation 266 | Revalues: 58754 | GridSize: 63
Generation 267 | Revalues: 58966 | GridSize: 60
Generation 268 | Revalues: 59170 | GridSize: 53
Generation 269 | Revalues: 59394 | GridSize: 56
Generation 270 | Revalues: 59580 | GridSize: 62
Generation 271 | Revalues: 59788 | GridSize: 62
Generation 272 | Revalues: 60012 | GridSize: 64
Generation 273 | Revalues: 60224 | GridSize: 63
Generation 274 | Revalues: 60444 | GridSize: 61
Generation 275 | Revalues: 60676 | GridSize: 62
Generation 276 | Revalues: 60908 | GridSize: 55
Generation 277 | Revalues: 61142 | GridSize: 57
Generation 278 | Revalues: 61376 | GridSize: 56
Generation 279 | Revalues: 61596 | GridSize: 56
Generation 280 | Revalues: 61842 | GridSize: 62
Generation 281 | Revalues: 62048 | GridSize: 56
Generation 282 | Revalues: 62288 | GridSize: 58
Generation 283 | Revalues: 62518 | GridSize: 59
Generation 284 | Revalues: 62720 | GridSize: 60
Generation 285 | Revalues: 62934 | GridSize: 64
Generation 286 | Revalues: 63166 | GridSize: 66
Generation 287 | Revalues: 63386 | GridSize: 63
Generation 288 | Revalues: 63588 | GridSize: 72
Generation 289 | Revalues: 63800 | GridSize: 67
Generation 290 | Revalues: 64024 | GridSize: 71
Generation 291 | Revalues: 64236 | GridSize: 80
Generation 292 | Revalues: 64436 | GridSize: 80
Generation 293 | Revalues: 64650 | GridSize: 77
Generation 294 | Revalues: 64870 | GridSize: 73
Generation 295 | Revalues: 65074 | GridSize: 81
Generation 296 | Revalues: 65286 | GridSize: 73
Generation 297 | Revalues: 65492 | GridSize: 77
Generation 298 | Revalues: 65686 | GridSize: 80
Generation 299 | Revalues: 65898 | GridSize: 71
Generation 300 | Revalues: 66134 | GridSize: 77
Generation 301 | Revalues: 66356 | GridSize: 98
Generation 302 | Revalues: 66572 | GridSize: 87
Generation 303 | Revalues: 66818 | GridSize: 91
Generation 304 | Revalues: 67054 | GridSize: 83
Generation 305 | Revalues: 67266 | GridSize: 73
Generation 306 | Revalues: 67514 | GridSize: 76
Generation 307 | Revalues: 67738 | GridSize: 71
Generation 308 | Revalues: 67956 | GridSize: 62
Generation 309 | Revalues: 68160 | GridSize: 64
Generation 310 | Revalues: 68356 | GridSize: 69
Generation 311 | Revalues: 68608 | GridSize: 71
Generation 312 | Revalues: 68828 | GridSize: 69
Generation 313 | Revalues: 69062 | GridSize: 67
Generation 314 | Revalues: 69270 | GridSize: 66
Generation 315 | Revalues: 69494 | GridSize: 68
Generation 316 | Revalues: 69692 | GridSize: 68
Generation 317 | Revalues: 69926 | GridSize: 64
Generation 318 | Revalues: 70144 | GridSize: 71
Generation 319 | Revalues: 70382 | GridSize: 66
Generation 320 | Revalues: 70592 | GridSize: 71
Generation 321 | Revalues: 70794 | GridSize: 73
Generation 322 | Revalues: 71012 | GridSize: 71
Generation 323 | Revalues: 71242 | GridSize: 78
Generation 324 | Revalues: 71434 | GridSize: 78
Generation 325 | Revalues: 71650 | GridSize: 60
Generation 326 | Revalues: 71856 | GridSize: 70
Generation 327 | Revalues: 72070 | GridSize: 66
Generation 328 | Revalues: 72284 | GridSize: 56
Generation 329 | Revalues: 72502 | GridSize: 58
Generation 330 | Revalues: 72746 | GridSize: 56
Generation 331 | Revalues: 72962 | GridSize: 55
Generation 332 | Revalues: 73198 | GridSize: 60
Generation 333 | Revalues: 73434 | GridSize: 64
Generation 334 | Revalues: 73642 | GridSize: 54
Generation 335 | Revalues: 73858 | GridSize: 59
Generation 336 | Revalues: 74076 | GridSize: 50
Generation 337 | Revalues: 74316 | GridSize: 60
Generation 338 | Revalues: 74526 | GridSize: 59
Generation 339 | Revalues: 74756 | GridSize: 60
Generation 340 | Revalues: 74964 | GridSize: 68
Generation 341 | Revalues: 75194 | GridSize: 81
Generation 342 | Revalues: 75406 | GridSize: 86
Generation 343 | Revalues: 75630 | GridSize: 81
Generation 344 | Revalues: 75846 | GridSize: 79
Generation 345 | Revalues: 76070 | GridSize: 78
Generation 346 | Revalues: 76314 | GridSize: 90
Generation 347 | Revalues: 76522 | GridSize: 88
Generation 348 | Revalues: 76722 | GridSize: 79
Generation 349 | Revalues: 76964 | GridSize: 77
Generation 350 | Revalues: 77188 | GridSize: 76
Generation 351 | Revalues: 77418 | GridSize: 70
Generation 352 | Revalues: 77626 | GridSize: 68
Generation 353 | Revalues: 77858 | GridSize: 66
Generation 354 | Revalues: 78072 | GridSize: 69
Generation 355 | Revalues: 78280 | GridSize: 82
Generation 356 | Revalues: 78512 | GridSize: 81
Generation 357 | Revalues: 78706 | GridSize: 75
Generation 358 | Revalues: 78912 | GridSize: 83
Generation 359 | Revalues: 79116 | GridSize: 87
Generation 360 | Revalues: 79362 | GridSize: 84
Generation 361 | Revalues: 79590 | GridSize: 95
Generation 362 | Revalues: 79814 | GridSize: 87
Generation 363 | Revalues: 80054 | GridSize: 99
Generation 364 | Revalues: 80276 | GridSize: 108
Generation 365 | Revalues: 80494 | GridSize: 99
Generation 366 | Revalues: 80724 | GridSize: 99
Generation 367 | Revalues: 80928 | GridSize: 101
Generation 368 | Revalues: 81168 | GridSize: 97
Generation 369 | Revalues: 81398 | GridSize: 97
Generation 370 | Revalues: 81606 | GridSize: 94
Generation 371 | Revalues: 81838 | GridSize: 87
Generation 372 | Revalues: 82048 | GridSize: 88
Generation 373 | Revalues: 82246 | GridSize: 96
Generation 374 | Revalues: 82454 | GridSize: 90
Generation 375 | Revalues: 82654 | GridSize: 96
Generation 376 | Revalues: 82852 | GridSize: 82
Generation 377 | Revalues: 83068 | GridSize: 76
Generation 378 | Revalues: 83292 | GridSize: 81
Generation 379 | Revalues: 83488 | GridSize: 86
Generation 380 | Revalues: 83690 | GridSize: 83
Generation 381 | Revalues: 83894 | GridSize: 80
Generation 382 | Revalues: 84124 | GridSize: 78
Generation 383 | Revalues: 84342 | GridSize: 73
Generation 384 | Revalues: 84554 | GridSize: 79
Generation 385 | Revalues: 84800 | GridSize: 82
Generation 386 | Revalues: 85028 | GridSize: 79
Generation 387 | Revalues: 85266 | GridSize: 87
Generation 388 | Revalues: 85458 | GridSize: 87
Generation 389 | Revalues: 85668 | GridSize: 81
Generation 390 | Revalues: 85896 | GridSize: 80
Generation 391 | Revalues: 86120 | GridSize: 70
Generation 392 | Revalues: 86326 | GridSize: 70
Generation 393 | Revalues: 86546 | GridSize: 72
Generation 394 | Revalues: 86756 | GridSize: 75
Generation 395 | Revalues: 86984 | GridSize: 84
Generation 396 | Revalues: 87198 | GridSize: 95
Generation 397 | Revalues: 87424 | GridSize: 94
Generation 398 | Revalues: 87652 | GridSize: 98
Generation 399 | Revalues: 87872 | GridSize: 105
Generation 400 | Revalues: 88114 | GridSize: 109
Generation 401 | Revalues: 88324 | GridSize: 109
Generation 402 | Revalues: 88548 | GridSize: 116
Generation 403 | Revalues: 88798 | GridSize: 125
Generation 404 | Revalues: 89006 | GridSize: 112
Generation 405 | Revalues: 89230 | GridSize: 105
Generation 406 | Revalues: 89438 | GridSize: 90
Generation 407 | Revalues: 89644 | GridSize: 99
Generation 408 | Revalues: 89876 | GridSize: 96
Generation 409 | Revalues: 90108 | GridSize: 96
Generation 410 | Revalues: 90334 | GridSize: 98
Generation 411 | Revalues: 90566 | GridSize: 101
Generation 412 | Revalues: 90798 | GridSize: 105
Generation 413 | Revalues: 91010 | GridSize: 106
Generation 414 | Revalues: 91232 | GridSize: 109
Generation 415 | Revalues: 91458 | GridSize: 111
Generation 416 | Revalues: 91666 | GridSize: 116
Generation 417 | Revalues: 91896 | GridSize: 106
Generation 418 | Revalues: 92130 | GridSize: 95
Generation 419 | Revalues: 92348 | GridSize: 103
Generation 420 | Revalues: 92570 | GridSize: 112
Generation 421 | Revalues: 92794 | GridSize: 103
Generation 422 | Revalues: 93028 | GridSize: 99
Generation 423 | Revalues: 93242 | GridSize: 91
Generation 424 | Revalues: 93468 | GridSize: 92
Generation 425 | Revalues: 93692 | GridSize: 85
Generation 426 | Revalues: 93900 | GridSize: 79
Generation 427 | Revalues: 94124 | GridSize: 85
Generation 428 | Revalues: 94346 | GridSize: 85
Generation 429 | Revalues: 94558 | GridSize: 87
Generation 430 | Revalues: 94782 | GridSize: 92
Generation 431 | Revalues: 95010 | GridSize: 88
Generation 432 | Revalues: 95222 | GridSize: 95
Generation 433 | Revalues: 95428 | GridSize: 102
Generation 434 | Revalues: 95654 | GridSize: 96
Generation 435 | Revalues: 95862 | GridSize: 91
Generation 436 | Revalues: 96076 | GridSize: 81
Generation 437 | Revalues: 96326 | GridSize: 81
Generation 438 | Revalues: 96564 | GridSize: 73
Generation 439 | Revalues: 96786 | GridSize: 74
Generation 440 | Revalues: 97002 | GridSize: 73
Generation 441 | Revalues: 97202 | GridSize: 78
Generation 442 | Revalues: 97442 | GridSize: 77
Generation 443 | Revalues: 97678 | GridSize: 73
Generation 444 | Revalues: 97890 | GridSize: 70
Generation 445 | Revalues: 98138 | GridSize: 69
Generation 446 | Revalues: 98334 | GridSize: 73
Generation 447 | Revalues: 98556 | GridSize: 72
Generation 448 | Revalues: 98802 | GridSize: 73
Generation 449 | Revalues: 99030 | GridSize: 75
Generation 450 | Revalues: 99252 | GridSize: 82
Generation 451 | Revalues: 99460 | GridSize: 87
Generation 452 | Revalues: 99670 | GridSize: 88
Generation 453 | Revalues: 99910 | GridSize: 86
Generation 454 | Revalues: 100108 | GridSize: 91
Generation 455 | Revalues: 100316 | GridSize: 93
Generation 456 | Revalues: 100534 | GridSize: 92
Generation 457 | Revalues: 100750 | GridSize: 88
Generation 458 | Revalues: 100952 | GridSize: 90
Generation 459 | Revalues: 101164 | GridSize: 93
Generation 460 | Revalues: 101396 | GridSize: 97
Generation 461 | Revalues: 101608 | GridSize: 98
Generation 462 | Revalues: 101840 | GridSize: 105
Generation 463 | Revalues: 102058 | GridSize: 98
Generation 464 | Revalues: 102284 | GridSize: 81
Generation 465 | Revalues: 102508 | GridSize: 80
Generation 466 | Revalues: 102736 | GridSize: 83
Generation 467 | Revalues: 102990 | GridSize: 95
Generation 468 | Revalues: 103208 | GridSize: 96
Generation 469 | Revalues: 103432 | GridSize: 103
Generation 470 | Revalues: 103648 | GridSize: 109
Generation 471 | Revalues: 103872 | GridSize: 116
Generation 472 | Revalues: 104086 | GridSize: 120
Generation 473 | Revalues: 104318 | GridSize: 124
Generation 474 | Revalues: 104568 | GridSize: 131
Generation 475 | Revalues: 104774 | GridSize: 137
Generation 476 | Revalues: 104992 | GridSize: 131
Generation 477 | Revalues: 105210 | GridSize: 132
Generation 478 | Revalues: 105422 | GridSize: 138
Generation 479 | Revalues: 105640 | GridSize: 138
Generation 480 | Revalues: 105848 | GridSize: 135
Generation 481 | Revalues: 106080 | GridSize: 133
Generation 482 | Revalues: 106316 | GridSize: 135
Generation 483 | Revalues: 106544 | GridSize: 135
Generation 484 | Revalues: 106762 | GridSize: 134
Generation 485 | Revalues: 106976 | GridSize: 127
Generation 486 | Revalues: 107200 | GridSize: 123
Generation 487 | Revalues: 107426 | GridSize: 128
Generation 488 | Revalues: 107662 | GridSize: 127
Generation 489 | Revalues: 107882 | GridSize: 116
Generation 490 | Revalues: 108110 | GridSize: 116
Generation 491 | Revalues: 108320 | GridSize: 119
Generation 492 | Revalues: 108514 | GridSize: 123
Generation 493 | Revalues: 108730 | GridSize: 131
Generation 494 | Revalues: 108918 | GridSize: 124
Generation 495 | Revalues: 109140 | GridSize: 122
Generation 496 | Revalues: 109348 | GridSize: 119
Generation 497 | Revalues: 109552 | GridSize: 119
Generation 498 | Revalues: 109790 | GridSize: 123
Generation 499 | Revalues: 110010 | GridSize: 115
Generation 500 | Revalues: 110256 | GridSize: 111
Generation 501 | Revalues: 110482 | GridSize: 107
Generation 502 | Revalues: 110704 | GridSize: 109
Generation 503 | Revalues: 110926 | GridSize: 102
Generation 504 | Revalues: 111152 | GridSize: 103
Generation 505 | Revalues: 111390 | GridSize: 107
Generation 506 | Revalues: 111618 | GridSize: 113
Generation 507 | Revalues: 111840 | GridSize: 112
Generation 508 | Revalues: 112048 | GridSize: 117
Generation 509 | Revalues: 112256 | GridSize: 119
Generation 510 | Revalues: 112480 | GridSize: 132
Generation 511 | Revalues: 112702 | GridSize: 133
Generation 512 | Revalues: 112908 | GridSize: 139
Generation 513 | Revalues: 113108 | GridSize: 138
Generation 514 | Revalues: 113304 | GridSize: 136
Generation 515 | Revalues: 113544 | GridSize: 114
Generation 516 | Revalues: 113766 | GridSize: 105
Generation 517 | Revalues: 113998 | GridSize: 113
Generation 518 | Revalues: 114212 | GridSize: 125
Generation 519 | Revalues: 114404 | GridSize: 129
Generation 520 | Revalues: 114622 | GridSize: 127
Generation 521 | Revalues: 114826 | GridSize: 128
Generation 522 | Revalues: 115036 | GridSize: 126
Generation 523 | Revalues: 115250 | GridSize: 124
Generation 524 | Revalues: 115476 | GridSize: 123
Generation 525 | Revalues: 115702 | GridSize: 126
Generation 526 | Revalues: 115916 | GridSize: 120
Generation 527 | Revalues: 116162 | GridSize: 118
Generation 528 | Revalues: 116392 | GridSize: 122
Generation 529 | Revalues: 116600 | GridSize: 121
Generation 530 | Revalues: 116824 | GridSize: 130
Generation 531 | Revalues: 117042 | GridSize: 119
Generation 532 | Revalues: 117228 | GridSize: 113
Generation 533 | Revalues: 117470 | GridSize: 114
Generation 534 | Revalues: 117684 | GridSize: 99
Generation 535 | Revalues: 117912 | GridSize: 106
Generation 536 | Revalues: 118148 | GridSize: 103
Generation 537 | Revalues: 118380 | GridSize: 100
Generation 538 | Revalues: 118592 | GridSize: 102
Generation 539 | Revalues: 118832 | GridSize: 107
Generation 540 | Revalues: 119056 | GridSize: 109
Generation 541 | Revalues: 119270 | GridSize: 118
Generation 542 | Revalues: 119480 | GridSize: 121
Generation 543 | Revalues: 119710 | GridSize: 131
Generation 544 | Revalues: 119896 | GridSize: 123
Generation 545 | Revalues: 120124 | GridSize: 123
Generation 546 | Revalues: 120344 | GridSize: 121
Generation 547 | Revalues: 120578 | GridSize: 119
Generation 548 | Revalues: 120832 | GridSize: 119
Generation 549 | Revalues: 121054 | GridSize: 112
Generation 550 | Revalues: 121280 | GridSize: 121
Generation 551 | Revalues: 121496 | GridSize: 113
Generation 552 | Revalues: 121710 | GridSize: 110
Generation 553 | Revalues: 121936 | GridSize: 119
Generation 554 | Revalues: 122162 | GridSize: 135
Generation 555 | Revalues: 122372 | GridSize: 136
Generation 556 | Revalues: 122610 | GridSize: 143
Generation 557 | Revalues: 122816 | GridSize: 146
Generation 558 | Revalues: 123040 | GridSize: 142
