Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34556 | GridSize: 37
Generation 158 | Revalues: 34766 | GridSize: 42
Generation 159 | Revalues: 34990 | GridSize: 40
Generation 160 | Revalues: 35226 | GridSize: 38
Generation 161 | Revalues: 35434 | GridSize: 45
Generation 162 | Revalues: 35652 | GridSize: 44
Generation 163 | Revalues: 35858 | GridSize: 49
Generation 164 | Revalues: 36074 | GridSize: 43
Generation 165 | Revalues: 36294 | GridSize: 35
Generation 166 | Revalues: 36518 | GridSize: 39
Generation 167 | Revalues: 36754 | GridSize: 47
Generation 168 | Revalues: 36988 | GridSize: 40
Generation 169 | Revalues: 37238 | GridSize: 49
Generation 170 | Revalues: 37464 | GridSize: 40
Generation 171 | Revalues: 37694 | GridSize: 40
Generation 172 | Revalues: 37910 | GridSize: 44
Generation 173 | Revalues: 38112 | GridSize: 37
Generation 174 | Revalues: 38350 | GridSize: 35
Generation 175 | Revalues: 38598 | GridSize: 33
Generation 176 | Revalues: 38832 | GridSize: 35
Generation 177 | Revalues: 39064 | GridSize: 30
Generation 178 | Revalues: 39292 | GridSize: 33
Generation 179 | Revalues: 39502 | GridSize: 33
Generation 180 | Revalues: 39740 | GridSize: 38
Generation 181 | Revalues: 39954 | GridSize: 34
Generation 182 | Revalues: 40182 | GridSize: 38
Generation 183 | Revalues: 40402 | GridSize: 38
Generation 184 | Revalues: 40598 | GridSize: 37
Generation 185 | Revalues: 40808 | GridSize: 49
Generation 186 | Revalues: 41024 | GridSize: 49
Generation 187 | Revalues: 41232 | GridSize: 46
Generation 188 | Revalues: 41480 | GridSize: 58
Generation 189 | Revalues: 41718 | GridSize: 41
Generation 190 | Revalues: 41964 | GridSize: 39
Generation 191 | Revalues: 42198 | GridSize: 37
Generation 192 | Revalues: 42408 | GridSize: 43
Generation 193 | Revalues: 42610 | GridSize: 43
Generation 194 | Revalues: 42840 | GridSize: 46
Generation 195 | Revalues: 43064 | GridSize: 50
Generation 196 | Revalues: 43278 | GridSize: 52
Generation 197 | Revalues: 43504 | GridSize: 61
Generation 198 | Revalues: 43736 | GridSize: 46
Generation 199 | Revalues: 43960 | GridSize: 42
Generation 200 | Revalues: 44170 | GridSize: 45
Generation 201 | Revalues: 44392 | GridSize: 50
Generation 202 | Revalues: 44640 | GridSize: 54
Generation 203 | Revalues: 44862 | GridSize: 47
Generation 204 | Revalues: 45078 | GridSize: 57
Generation 205 | Revalues: 45308 | GridSize: 39
Generation 206 | Revalues: 45536 | GridSize: 35
Generation 207 | Revalues: 45766 | GridSize: 39
Generation 208 | Revalues: 45990 | GridSize: 37
Generation 209 | Revalues: 46238 | GridSize: 49
Generation 210 | Revalues: 46430 | GridSize: 51
Generation 211 | Revalues: 46632 | GridSize: 47
Generation 212 | Revalues: 46840 | GridSize: 38
Generation 213 | Revalues: 47038 | GridSize: 38
Generation 214 | Revalues: 47234 | GridSize: 33
Generation 215 | Revalues: 47434 | GridSize: 37
Generation 216 | Revalues: 47660 | GridSize: 48
Generation 217 | Revalues: 47896 | GridSize: 48
Generation 218 | Revalues: 48106 | GridSize: 52
Generation 219 | Revalues: 48338 | GridSize: 46
Generation 220 | Revalues: 48564 | GridSize: 45
Generation 221 | Revalues: 48782 | GridSize: 40
Generation 222 | Revalues: 48990 | GridSize: 39
Generation 223 | Revalues: 49226 | GridSize: 46
Generation 224 | Revalues: 49438 | GridSize: 48
Generation 225 | Revalues: 49680 | GridSize: 47
Generation 226 | Revalues: 49906 | GridSize: 40
Generation 227 | Revalues: 50118 | GridSize: 41
Generation 228 | Revalues: 50350 | GridSize: 45
Generation 229 | Revalues: 50586 | GridSize: 44
Generation 230 | Revalues: 50808 | GridSize: 39
Generation 231 | Revalues: 51020 | GridSize: 45
Generation 232 | Revalues: 51224 | GridSize: 48
Generation 233 | Revalues: 51446 | GridSize: 43
Generation 234 | Revalues: 51664 | GridSize: 46
Generation 235 | Revalues: 51894 | GridSize: 45
Generation 236 | Revalues: 52102 | GridSize: 50
Generation 237 | Revalues: 52310 | GridSize: 45
Generation 238 | Revalues: 52532 | GridSize: 40
Generation 239 | Revalues: 52756 | GridSize: 44
Generation 240 | Revalues: 53008 | GridSize: 51
Generation 241 | Revalues: 53234 | GridSize: 41
Generation 242 | Revalues: 53444 | GridSize: 46
Generation 243 | Revalues: 53670 | GridSize: 37
Generation 244 | Revalues: 53906 | GridSize: 46
Generation 245 | Revalues: 54132 | GridSize: 53
Generation 246 | Revalues: 54338 | GridSize: 45
Generation 247 | Revalues: 54522 | GridSize: 40
Generation 248 | Revalues: 54740 | GridSize: 38
Generation 249 | Revalues: 54972 | GridSize: 39
Generation 250 | Revalues: 55200 | GridSize: 42
Generation 251 | Revalues: 55414 | GridSize: 45
Generation 252 | Revalues: 55610 | GridSize: 48
Generation 253 | Revalues: 55808 | GridSize: 44
Generation 254 | Revalues: 56050 | GridSize: 39
Generation 255 | Revalues: 56262 | GridSize: 46
Generation 256 | Revalues: 56468 | GridSize: 47
Generation 257 | Revalues: 56684 | GridSize: 53
Generation 258 | Revalues: 56906 | GridSize: 44
Generation 259 | Revalues: 57138 | GridSize: 40
Generation 260 | Revalues: 57348 | GridSize: 50
Generation 261 | Revalues: 57566 | GridSize: 53
Generation 262 | Revalues: 57782 | GridSize: 47
Generation 263 | Revalues: 57988 | GridSize: 56
Generation 264 | Revalues: 58204 | GridSize: 44
Generation 265 | Revalues: 58440 | GridSize: 47
Generation 266 | Revalues: 58642 | GridSize: 51
Generation 267 | Revalues: 58880 | GridSize: 44
Generation 268 | Revalues: 59102 | GridSize: 53
Generation 269 | Revalues: 59320 | GridSize: 47
Generation 270 | Revalues: 59534 | GridSize: 47
Generation 271 | Revalues: 59764 | GridSize: 45
Generation 272 | Revalues: 60002 | GridSize: 47
Generation 273 | Revalues: 60216 | GridSize: 39
Generation 274 | Revalues: 60456 | GridSize: 42
Generation 275 | Revalues: 60664 | GridSize: 42
Generation 276 | Revalues: 60880 | GridSize: 35
Generation 277 | Revalues: 61112 | GridSize: 43
Generation 278 | Revalues: 61344 | GridSize: 52
Generation 279 | Revalues: 61570 | GridSize: 53
Generation 280 | Revalues: 61796 | GridSize: 48
Generation 281 | Revalues: 62012 | GridSize: 48
Generation 282 | Revalues: 62228 | GridSize: 53
Generation 283 | Revalues: 62456 | GridSize: 62
Generation 284 | Revalues: 62674 | GridSize: 56
Generation 285 | Revalues: 62912 | GridSize: 54
Generation 286 | Revalues: 63140 | GridSize: 56
Generation 287 | Revalues: 63350 | GridSize: 64
Generation 288 | Revalues: 63558 | GridSize: 57
Generation 289 | Revalues: 63744 | GridSize: 61
Generation 290 | Revalues: 63978 | GridSize: 50
Generation 291 | Revalues: 64194 | GridSize: 44
Generation 292 | Revalues: 64414 | GridSize: 46
Generation 293 | Revalues: 64628 | GridSize: 47
Generation 294 | Revalues: 64862 | GridSize: 56
Generation 295 | Revalues: 65086 | GridSize: 60
Generation 296 | Revalues: 65316 | GridSize: 48
Generation 297 | Revalues: 65544 | GridSize: 51
Generation 298 | Revalues: 65782 | GridSize: 52
Generation 299 | Revalues: 65992 | GridSize: 54
Generation 300 | Revalues: 66202 | GridSize: 53
Generation 301 | Revalues: 66440 | GridSize: 61
Generation 302 | Revalues: 66664 | GridSize: 54
Generation 303 | Revalues: 66888 | GridSize: 52
Generation 304 | Revalues: 67114 | GridSize: 59
Generation 305 | Revalues: 67326 | GridSize: 64
Generation 306 | Revalues: 67562 | GridSize: 75
Generation 307 | Revalues: 67798 | GridSize: 78
Generation 308 | Revalues: 68012 | GridSize: 71
Generation 309 | Revalues: 68238 | GridSize: 63
Generation 310 | Revalues: 68458 | GridSize: 60
Generation 311 | Revalues: 68662 | GridSize: 63
Generation 312 | Revalues: 68896 | GridSize: 56
Generation 313 | Revalues: 69112 | GridSize: 57
Generation 314 | Revalues: 69334 | GridSize: 55
Generation 315 | Revalues: 69524 | GridSize: 60
Generation 316 | Revalues: 69756 | GridSize: 68
Generation 317 | Revalues: 69990 | GridSize: 77
Generation 318 | Revalues: 70214 | GridSize: 74
Generation 319 | Revalues: 70430 | GridSize: 73
Generation 320 | Revalues: 70676 | GridSize: 73
Generation 321 | Revalues: 70896 | GridSize: 72
Generation 322 | Revalues: 71112 | GridSize: 76
Generation 323 | Revalues: 71326 | GridSize: 83
Generation 324 | Revalues: 71516 | GridSize: 71
Generation 325 | Revalues: 71740 | GridSize: 69
Generation 326 | Revalues: 71948 | GridSize: 65
Generation 327 | Revalues: 72158 | GridSize: 76
Generation 328 | Revalues: 72366 | GridSize: 63
Generation 329 | Revalues: 72572 | GridSize: 65
Generation 330 | Revalues: 72802 | GridSize: 67
Generation 331 | Revalues: 73030 | GridSize: 67
Generation 332 | Revalues: 73226 | GridSize: 65
Generation 333 | Revalues: 73450 | GridSize: 52
Generation 334 | Revalues: 73662 | GridSize: 48
Generation 335 | Revalues: 73874 | GridSize: 51
Generation 336 | Revalues: 74108 | GridSize: 55
Generation 337 | Revalues: 74296 | GridSize: 61
Generation 338 | Revalues: 74492 | GridSize: 64
Generation 339 | Revalues: 74728 | GridSize: 66
Generation 340 | Revalues: 74936 | GridSize: 68
Generation 341 | Revalues: 75154 | GridSize: 65
Generation 342 | Revalues: 75372 | GridSize: 70
Generation 343 | Revalues: 75594 | GridSize: 67
Generation 344 | Revalues: 75834 | GridSize: 65
Generation 345 | Revalues: 76050 | GridSize: 65
Generation 346 | Revalues: 76252 | GridSize: 63
Generation 347 | Revalues: 76486 | GridSize: 67
Generation 348 | Revalues: 76704 | GridSize: 60
Generation 349 | Revalues: 76926 | GridSize: 65
Generation 350 | Revalues: 77128 | GridSize: 63
Generation 351 | Revalues: 77344 | GridSize: 66
Generation 352 | Revalues: 77590 | GridSize: 67
Generation 353 | Revalues: 77778 | GridSize: 66
Generation 354 | Revalues: 77990 | GridSize: 50
Generation 355 | Revalues: 78202 | GridSize: 57
Generation 356 | Revalues: 78414 | GridSize: 61
Generation 357 | Revalues: 78630 | GridSize: 61
Generation 358 | Revalues: 78858 | GridSize: 68
Generation 359 | Revalues: 79096 | GridSize: 64
Generation 360 | Revalues: 79324 | GridSize: 64
Generation 361 | Revalues: 79526 | GridSize: 63
Generation 362 | Revalues: 79762 | GridSize: 65
Generation 363 | Revalues: 80000 | GridSize: 67
Generation 364 | Revalues: 80232 | GridSize: 73
Generation 365 | Revalues: 80434 | GridSize: 68
Generation 366 | Revalues: 80662 | GridSize: 66
Generation 367 | Revalues: 80900 | GridSize: 63
Generation 368 | Revalues: 81130 | GridSize: 58
Generation 369 | Revalues: 81342 | GridSize: 61
Generation 370 | Revalues: 81560 | GridSize: 62
Generation 371 | Revalues: 81778 | GridSize: 60
Generation 372 | Revalues: 82006 | GridSize: 60
Generation 373 | Revalues: 82228 | GridSize: 59
Generation 374 | Revalues: 82470 | GridSize: 68
Generation 375 | Revalues: 82684 | GridSize: 64
Generation 376 | Revalues: 82906 | GridSize: 65
Generation 377 | Revalues: 83112 | GridSize: 66
Generation 378 | Revalues: 83328 | GridSize: 71
Generation 379 | Revalues: 83526 | GridSize: 81
Generation 380 | Revalues: 83738 | GridSize: 79
Generation 381 | Revalues: 83958 | GridSize: 72
Generation 382 | Revalues: 84176 | GridSize: 68
Generation 383 | Revalues: 84388 | GridSize: 76
Generation 384 | Revalues: 84618 | GridSize: 76
Generation 385 | Revalues: 84836 | GridSize: 78
Generation 386 | Revalues: 85082 | GridSize: 78
Generation 387 | Revalues: 85300 | GridSize: 79
Generation 388 | Revalues: 85528 | GridSize: 80
Generation 389 | Revalues: 85734 | GridSize: 90
Generation 390 | Revalues: 85942 | GridSize: 88
Generation 391 | Revalues: 86180 | GridSize: 88
Generation 392 | Revalues: 86394 | GridSize: 78
Generation 393 | Revalues: 86624 | GridSize: 83
Generation 394 | Revalues: 86868 | GridSize: 71
Generation 395 | Revalues: 87118 | GridSize: 70
Generation 396 | Revalues: 87326 | GridSize: 58
Generation 397 | Revalues: 87560 | GridSize: 65
Generation 398 | Revalues: 87790 | GridSize: 67
Generation 399 | Revalues: 87996 | GridSize: 66
Generation 400 | Revalues: 88230 | GridSize: 61
Generation 401 | Revalues: 88474 | GridSize: 65
Generation 402 | Revalues: 88684 | GridSize: 64
Generation 403 | Revalues: 88900 | GridSize: 73
Generation 404 | Revalues: 89116 | GridSize: 74
Generation 405 | Revalues: 89358 | GridSize: 75
Generation 406 | Revalues: 89592 | GridSize: 60
Generation 407 | Revalues: 89824 | GridSize: 61
Generation 408 | Revalues: 90042 | GridSize: 58
Generation 409 | Revalues: 90246 | GridSize: 48
Generation 410 | Revalues: 90478 | GridSize: 54
Generation 411 | Revalues: 90694 | GridSize: 54
Generation 412 | Revalues: 90924 | GridSize: 55
Generation 413 | Revalues: 91122 | GridSize: 51
Generation 414 | Revalues: 91336 | GridSize: 56
Generation 415 | Revalues: 91564 | GridSize: 52
Generation 416 | Revalues: 91776 | GridSize: 55
Generation 417 | Revalues: 91994 | GridSize: 65
Generation 418 | Revalues: 92210 | GridSize: 74
Generation 419 | Revalues: 92444 | GridSize: 68
Generation 420 | Revalues: 92656 | GridSize: 70
Generation 421 | Revalues: 92874 | GridSize: 75
Generation 422 | Revalues: 93098 | GridSize: 83
Generation 423 | Revalues: 93312 | GridSize: 85
Generation 424 | Revalues: 93544 | GridSize: 92
Generation 425 | Revalues: 93774 | GridSize: 95
Generation 426 | Revalues: 93996 | GridSize: 88
Generation 427 | Revalues: 94226 | GridSize: 98
Generation 428 | Revalues: 94474 | GridSize: 96
Generation 429 | Revalues: 94712 | GridSize: 98
Generation 430 | Revalues: 94942 | GridSize: 98
Generation 431 | Revalues: 95152 | GridSize: 90
Generation 432 | Revalues: 95386 | GridSize: 84
Generation 433 | Revalues: 95600 | GridSize: 81
Generation 434 | Revalues: 95814 | GridSize: 84
Generation 435 | Revalues: 96030 | GridSize: 78
Generation 436 | Revalues: 96250 | GridSize: 78
Generation 437 | Revalues: 96482 | GridSize: 81
Generation 438 | Revalues: 96698 | GridSize: 82
Generation 439 | Revalues: 96884 | GridSize: 87
Generation 440 | Revalues: 97086 | GridSize: 91
Generation 441 | Revalues: 97306 | GridSize: 86
Generation 442 | Revalues: 97524 | GridSize: 89
Generation 443 | Revalues: 97738 | GridSize: 88
Generation 444 | Revalues: 97970 | GridSize: 91
Generation 445 | Revalues: 98192 | GridSize: 93
Generation 446 | Revalues: 98390 | GridSize: 92
Generation 447 | Revalues: 98634 | GridSize: 89
Generation 448 | Revalues: 98846 | GridSize: 85
Generation 449 | Revalues: 99090 | GridSize: 94
Generation 450 | Revalues: 99302 | GridSize: 97
Generation 451 | Revalues: 99512 | GridSize: 93
Generation 452 | Revalues: 99700 | GridSize: 94
Generation 453 | Revalues: 99928 | GridSize: 91
Generation 454 | Revalues: 100126 | GridSize: 97
Generation 455 | Revalues: 100340 | GridSize: 104
Generation 456 | Revalues: 100564 | GridSize: 103
Generation 457 | Revalues: 100742 | GridSize: 104
Generation 458 | Revalues: 100982 | GridSize: 104
Generation 459 | Revalues: 101198 | GridSize: 100
Generation 460 | Revalues: 101418 | GridSize: 94
Generation 461 | Revalues: 101622 | GridSize: 93
Generation 462 | Revalues: 101870 | GridSize: 93
Generation 463 | Revalues: 102084 | GridSize: 92
Generation 464 | Revalues: 102302 | GridSize: 102
Generation 465 | Revalues: 102518 | GridSize: 104
Generation 466 | Revalues: 102738 | GridSize: 103
Generation 467 | Revalues: 102938 | GridSize: 108
Generation 468 | Revalues: 103166 | GridSize: 108
Generation 469 | Revalues: 103382 | GridSize: 108
Generation 470 | Revalues: 103606 | GridSize: 105
Generation 471 | Revalues: 103814 | GridSize: 100
Generation 472 | Revalues: 104026 | GridSize: 90
Generation 473 | Revalues: 104224 | GridSize: 94
Generation 474 | Revalues: 104442 | GridSize: 89
Generation 475 | Revalues: 104646 | GridSize: 82
Generation 476 | Revalues: 104882 | GridSize: 81
Generation 477 | Revalues: 105098 | GridSize: 86
Generation 478 | Revalues: 105326 | GridSize: 89
Generation 479 | Revalues: 105528 | GridSize: 100
Generation 480 | Revalues: 105754 | GridSize: 99
Generation 481 | Revalues: 105958 | GridSize: 96
Generation 482 | Revalues: 106200 | GridSize: 91
Generation 483 | Revalues: 106430 | GridSize: 97
Generation 484 | Revalues: 106666 | GridSize: 103
Generation 485 | Revalues: 106888 | GridSize: 96
Generation 486 | Revalues: 107100 | GridSize: 100
Generation 487 | Revalues: 107348 | GridSize: 106
Generation 488 | Revalues: 107548 | GridSize: 102
Generation 489 | Revalues: 107760 | GridSize: 100
Generation 490 | Revalues: 107956 | GridSize: 108
Generation 491 | Revalues: 108162 | GridSize: 102
Generation 492 | Revalues: 108386 | GridSize: 98
Generation 493 | Revalues: 108614 | GridSize: 103
Generation 494 | Revalues: 108828 | GridSize: 99
Generation 495 | Revalues: 109044 | GridSize: 105
Generation 496 | Revalues: 109262 | GridSize: 110
Generation 497 | Revalues: 109478 | GridSize: 98
Generation 498 | Revalues: 109720 | GridSize: 85
Generation 499 | Revalues: 109908 | GridSize: 87
Generation 500 | Revalues: 110134 | GridSize: 90
Generation 501 | Revalues: 110334 | GridSize: 97
Generation 502 | Revalues: 110590 | GridSize: 100
Generation 503 | Revalues: 110834 | GridSize: 98
Generation 504 | Revalues: 111046 | GridSize: 93
Generation 505 | Revalues: 111264 | GridSize: 91
Generation 506 | Revalues: 111478 | GridSize: 88
Generation 507 | Revalues: 111690 | GridSize: 90
Generation 508 | Revalues: 111900 | GridSize: 80
Generation 509 | Revalues: 112126 | GridSize: 69
Generation 510 | Revalues: 112326 | GridSize: 75
Generation 511 | Revalues: 112554 | GridSize: 75
Generation 512 | Revalues: 112778 | GridSize: 73
Generation 513 | Revalues: 113006 | GridSize: 77
Generation 514 | Revalues: 113252 | GridSize: 81
Generation 515 | Revalues: 113468 | GridSize: 81
Generation 516 | Revalues: 113694 | GridSize: 71
Generation 517 | Revalues: 113906 | GridSize: 79
Generation 518 | Revalues: 114094 | GridSize: 86
Generation 519 | Revalues: 114296 | GridSize: 89
Generation 520 | Revalues: 114506 | GridSize: 84
Generation 521 | Revalues: 114708 | GridSize: 81
Generation 522 | Revalues: 114910 | GridSize: 87
Generation 523 | Revalues: 115140 | GridSize: 97
Generation 524 | Revalues: 115334 | GridSize: 96
Generation 525 | Revalues: 115520 | GridSize: 101
Generation 526 | Revalues: 115732 | GridSize: 100
Generation 527 | Revalues: 115946 | GridSize: 86
Generation 528 | Revalues: 116174 | GridSize: 83
Generation 529 | Revalues: 116370 | GridSize: 84
Generation 530 | Revalues: 116612 | GridSize: 83
Generation 531 | Revalues: 116814 | GridSize: 66
Generation 532 | Revalues: 117030 | GridSize: 69
Generation 533 | Revalues: 117242 | GridSize: 80
Generation 534 | Revalues: 117460 | GridSize: 87
Generation 535 | Revalues: 117712 | GridSize: 88
Generation 536 | Revalues: 117940 | GridSize: 87
Generation 537 | Revalues: 118158 | GridSize: 90
Generation 538 | Revalues: 118370 | GridSize: 91
Generation 539 | Revalues: 118594 | GridSize: 94
Generation 540 | Revalues: 118818 | GridSize: 85
Generation 541 | Revalues: 119032 | GridSize: 86
Generation 542 | Revalues: 119240 | GridSize: 91
Generation 543 | Revalues: 119478 | GridSize: 102
Generation 544 | Revalues: 119696 | GridSize: 96
Generation 545 | Revalues: 119914 | GridSize: 92
Generation 546 | Revalues: 120104 | GridSize: 86
Generation 547 | Revalues: 120330 | GridSize: 92
Generation 548 | Revalues: 120556 | GridSize: 95
Generation 549 | Revalues: 120766 | GridSize: 100
Generation 550 | Revalues: 120970 | GridSize: 89
Generation 551 | Revalues: 121178 | GridSize: 87
Generation 552 | Revalues: 121410 | GridSize: 86
Generation 553 | Revalues: 121640 | GridSize: 89
Generation 554 | Revalues: 121854 | GridSize: 94
Generation 555 | Revalues: 122058 | GridSize: 96
Generation 556 | Revalues: 122286 | GridSize: 100
Generation 557 | Revalues: 122522 | GridSize: 105
Generation 558 | Revalues: 122760 | GridSize: 98
