Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28718 | GridSize: 64
Generation 131 | Revalues: 28926 | GridSize: 63
Generation 132 | Revalues: 29180 | GridSize: 61
Generation 133 | Revalues: 29366 | GridSize: 63
Generation 134 | Revalues: 29596 | GridSize: 60
Generation 135 | Revalues: 29820 | GridSize: 63
Generation 136 | Revalues: 30038 | GridSize: 67
Generation 137 | Revalues: 30264 | GridSize: 71
Generation 138 | Revalues: 30476 | GridSize: 67
Generation 139 | Revalues: 30712 | GridSize: 71
Generation 140 | Revalues: 30892 | GridSize: 67
Generation 141 | Revalues: 31110 | GridSize: 70
Generation 142 | Revalues: 31334 | GridSize: 69
Generation 143 | Revalues: 31542 | GridSize: 74
Generation 144 | Revalues: 31762 | GridSize: 77
Generation 145 | Revalues: 32014 | GridSize: 79
Generation 146 | Revalues: 32198 | GridSize: 82
Generation 147 | Revalues: 32434 | GridSize: 86
Generation 148 | Revalues: 32668 | GridSize: 86
Generation 149 | Revalues: 32904 | GridSize: 81
Generation 150 | Revalues: 33150 | GridSize: 92
Generation 151 | Revalues: 33378 | GridSize: 88
Generation 152 | Revalues: 33626 | GridSize: 88
Generation 153 | Revalues: 33832 | GridSize: 85
Generation 154 | Revalues: 34034 | GridSize: 86
Generation 155 | Revalues: 34234 | GridSize: 89
Generation 156 | Revalues: 34444 | GridSize: 87
Generation 157 | Revalues: 34662 | GridSize: 81
Generation 158 | Revalues: 34912 | GridSize: 84
Generation 159 | Revalues: 35150 | GridSize: 91
Generation 160 | Revalues: 35364 | GridSize: 94
Generation 161 | Revalues: 35582 | GridSize: 96
Generation 162 | Revalues: 35814 | GridSize: 94
Generation 163 | Revalues: 36024 | GridSize: 99
Generation 164 | Revalues: 36272 | GridSize: 97
Generation 165 | Revalues: 36478 | GridSize: 96
Generation 166 | Revalues: 36706 | GridSize: 99
Generation 167 | Revalues: 36940 | GridSize: 109
Generation 168 | Revalues: 37168 | GridSize: 103
Generation 169 | Revalues: 37394 | GridSize: 105
Generation 170 | Revalues: 37608 | GridSize: 95
Generation 171 | Revalues: 37834 | GridSize: 96
Generation 172 | Revalues: 38036 | GridSize: 95
Generation 173 | Revalues: 38240 | GridSize: 96
Generation 174 | Revalues: 38466 | GridSize: 93
Generation 175 | Revalues: 38702 | GridSize: 97
Generation 176 | Revalues: 38918 | GridSize: 94
Generation 177 | Revalues: 39124 | GridSize: 95
Generation 178 | Revalues: 39360 | GridSize: 99
Generation 179 | Revalues: 39586 | GridSize: 96
Generation 180 | Revalues: 39822 | GridSize: 92
Generation 181 | Revalues: 40056 | GridSize: 81
Generation 182 | Revalues: 40276 | GridSize: 75
Generation 183 | Revalues: 40498 | GridSize: 81
Generation 184 | Revalues: 40708 | GridSize: 79
Generation 185 | Revalues: 40922 | GridSize: 82
Generation 186 | Revalues: 41148 | GridSize: 84
Generation 187 | Revalues: 41364 | GridSize: 87
Generation 188 | Revalues: 41590 | GridSize: 85
Generation 189 | Revalues: 41826 | GridSize: 90
Generation 190 | Revalues: 42054 | GridSize: 88
Generation 191 | Revalues: 42292 | GridSize: 92
Generation 192 | Revalues: 42526 | GridSize: 94
Generation 193 | Revalues: 42752 | GridSize: 96
Generation 194 | Revalues: 42988 | GridSize: 94
Generation 195 | Revalues: 43206 | GridSize: 93
Generation 196 | Revalues: 43412 | GridSize: 92
Generation 197 | Revalues: 43652 | GridSize: 92
Generation 198 | Revalues: 43862 | GridSize: 90
Generation 199 | Revalues: 44094 | GridSize: 88
Generation 200 | Revalues: 44314 | GridSize: 89
Generation 201 | Revalues: 44558 | GridSize: 95
Generation 202 | Revalues: 44780 | GridSize: 93
Generation 203 | Revalues: 44994 | GridSize: 96
Generation 204 | Revalues: 45236 | GridSize: 99
Generation 205 | Revalues: 45446 | GridSize: 103
Generation 206 | Revalues: 45660 | GridSize: 104
Generation 207 | Revalues: 45878 | GridSize: 105
Generation 208 | Revalues: 46126 | GridSize: 107
Generation 209 | Revalues: 46320 | GridSize: 112
Generation 210 | Revalues: 46568 | GridSize: 116
Generation 211 | Revalues: 46802 | GridSize: 119
Generation 212 | Revalues: 47020 | GridSize: 118
Generation 213 | Revalues: 47228 | GridSize: 119
Generation 214 | Revalues: 47434 | GridSize: 122
Generation 215 | Revalues: 47654 | GridSize: 121
Generation 216 | Revalues: 47868 | GridSize: 117
Generation 217 | Revalues: 48110 | GridSize: 116
Generation 218 | Revalues: 48338 | GridSize: 111
Generation 219 | Revalues: 48576 | GridSize: 109
Generation 220 | Revalues: 48802 | GridSize: 101
Generation 221 | Revalues: 49010 | GridSize: 106
Generation 222 | Revalues: 49238 | GridSize: 104
Generation 223 | Revalues: 49458 | GridSize: 106
Generation 224 | Revalues: 49700 | GridSize: 106
Generation 225 | Revalues: 49926 | GridSize: 108
Generation 226 | Revalues: 50148 | GridSize: 108
Generation 227 | Revalues: 50352 | GridSize: 103
Generation 228 | Revalues: 50580 | GridSize: 104
Generation 229 | Revalues: 50814 | GridSize: 109
Generation 230 | Revalues: 51034 | GridSize: 103
Generation 231 | Revalues: 51232 | GridSize: 104
Generation 232 | Revalues: 51430 | GridSize: 110
Generation 233 | Revalues: 51636 | GridSize: 108
Generation 234 | Revalues: 51840 | GridSize: 108
Generation 235 | Revalues: 52046 | GridSize: 109
Generation 236 | Revalues: 52264 | GridSize: 101
Generation 237 | Revalues: 52482 | GridSize: 110
Generation 238 | Revalues: 52686 | GridSize: 111
Generation 239 | Revalues: 52916 | GridSize: 102
Generation 240 | Revalues: 53138 | GridSize: 104
Generation 241 | Revalues: 53368 | GridSize: 103
Generation 242 | Revalues: 53598 | GridSize: 99
Generation 243 | Revalues: 53828 | GridSize: 94
Generation 244 | Revalues: 54046 | GridSize: 92
Generation 245 | Revalues: 54278 | GridSize: 92
Generation 246 | Revalues: 54470 | GridSize: 95
Generation 247 | Revalues: 54690 | GridSize: 97
Generation 248 | Revalues: 54904 | GridSize: 98
Generation 249 | Revalues: 55128 | GridSize: 100
Generation 250 | Revalues: 55338 | GridSize: 104
Generation 251 | Revalues: 55578 | GridSize: 101
Generation 252 | Revalues: 55786 | GridSize: 96
Generation 253 | Revalues: 56026 | GridSize: 98
Generation 254 | Revalues: 56252 | GridSize: 101
Generation 255 | Revalues: 56478 | GridSize: 107
Generation 256 | Revalues: 56684 | GridSize: 113
Generation 257 | Revalues: 56916 | GridSize: 113
Generation 258 | Revalues: 57132 | GridSize: 118
Generation 259 | Revalues: 57340 | GridSize: 121
Generation 260 | Revalues: 57556 | GridSize: 121
Generation 261 | Revalues: 57770 | GridSize: 123
Generation 262 | Revalues: 57994 | GridSize: 124
Generation 263 | Revalues: 58204 | GridSize: 125
Generation 264 | Revalues: 58410 | GridSize: 124
Generation 265 | Revalues: 58622 | GridSize: 122
Generation 266 | Revalues: 58848 | GridSize: 123
Generation 267 | Revalues: 59068 | GridSize: 122
Generation 268 | Revalues: 59292 | GridSize: 129
Generation 269 | Revalues: 59528 | GridSize: 123
Generation 270 | Revalues: 59760 | GridSize: 117
Generation 271 | Revalues: 60008 | GridSize: 122
Generation 272 | Revalues: 60222 | GridSize: 123
Generation 273 | Revalues: 60450 | GridSize: 127
Generation 274 | Revalues: 60656 | GridSize: 132
Generation 275 | Revalues: 60874 | GridSize: 132
Generation 276 | Revalues: 61082 | GridSize: 137
Generation 277 | Revalues: 61280 | GridSize: 139
Generation 278 | Revalues: 61524 | GridSize: 144
Generation 279 | Revalues: 61734 | GridSize: 145
Generation 280 | Revalues: 61962 | GridSize: 137
Generation 281 | Revalues: 62178 | GridSize: 140
Generation 282 | Revalues: 62378 | GridSize: 144
Generation 283 | Revalues: 62586 | GridSize: 141
Generation 284 | Revalues: 62830 | GridSize: 141
Generation 285 | Revalues: 63070 | GridSize: 139
Generation 286 | Revalues: 63288 | GridSize: 133
Generation 287 | Revalues: 63508 | GridSize: 131
Generation 288 | Revalues: 63740 | GridSize: 129
Generation 289 | Revalues: 63984 | GridSize: 136
Generation 290 | Revalues: 64184 | GridSize: 132
Generation 291 | Revalues: 64380 | GridSize: 127
Generation 292 | Revalues: 64602 | GridSize: 122
Generation 293 | Revalues: 64828 | GridSize: 122
Generation 294 | Revalues: 65032 | GridSize: 124
Generation 295 | Revalues: 65246 | GridSize: 127
Generation 296 | Revalues: 65466 | GridSize: 131
Generation 297 | Revalues: 65682 | GridSize: 131
Generation 298 | Revalues: 65898 | GridSize: 135
Generation 299 | Revalues: 66114 | GridSize: 134
Generation 300 | Revalues: 66334 | GridSize: 134
Generation 301 | Revalues: 66578 | GridSize: 135
Generation 302 | Revalues: 66788 | GridSize: 127
Generation 303 | Revalues: 67014 | GridSize: 123
Generation 304 | Revalues: 67214 | GridSize: 124
Generation 305 | Revalues: 67424 | GridSize: 129
Generation 306 | Revalues: 67612 | GridSize: 131
Generation 307 | Revalues: 67848 | GridSize: 132
Generation 308 | Revalues: 68078 | GridSize: 131
Generation 309 | Revalues: 68306 | GridSize: 133
Generation 310 | Revalues: 68534 | GridSize: 127
Generation 311 | Revalues: 68760 | GridSize: 122
Generation 312 | Revalues: 68982 | GridSize: 119
Generation 313 | Revalues: 69202 | GridSize: 125
Generation 314 | Revalues: 69444 | GridSize: 123
Generation 315 | Revalues: 69660 | GridSize: 123
Generation 316 | Revalues: 69838 | GridSize: 130
Generation 317 | Revalues: 70036 | GridSize: 125
Generation 318 | Revalues: 70260 | GridSize: 126
Generation 319 | Revalues: 70482 | GridSize: 124
Generation 320 | Revalues: 70716 | GridSize: 127
Generation 321 | Revalues: 70942 | GridSize: 129
Generation 322 | Revalues: 71148 | GridSize: 139
Generation 323 | Revalues: 71324 | GridSize: 139
Generation 324 | Revalues: 71534 | GridSize: 145
Generation 325 | Revalues: 71746 | GridSize: 151
Generation 326 | Revalues: 71972 | GridSize: 145
Generation 327 | Revalues: 72208 | GridSize: 149
Generation 328 | Revalues: 72436 | GridSize: 147
Generation 329 | Revalues: 72672 | GridSize: 150
Generation 330 | Revalues: 72896 | GridSize: 151
Generation 331 | Revalues: 73122 | GridSize: 147
Generation 332 | Revalues: 73344 | GridSize: 151
Generation 333 | Revalues: 73572 | GridSize: 144
Generation 334 | Revalues: 73802 | GridSize: 144
Generation 335 | Revalues: 74020 | GridSize: 145
Generation 336 | Revalues: 74250 | GridSize: 145
Generation 337 | Revalues: 74462 | GridSize: 141
Generation 338 | Revalues: 74686 | GridSize: 139
Generation 339 | Revalues: 74892 | GridSize: 141
Generation 340 | Revalues: 75126 | GridSize: 137
Generation 341 | Revalues: 75352 | GridSize: 143
Generation 342 | Revalues: 75564 | GridSize: 147
Generation 343 | Revalues: 75776 | GridSize: 149
Generation 344 | Revalues: 75972 | GridSize: 153
Generation 345 | Revalues: 76190 | GridSize: 157
Generation 346 | Revalues: 76402 | GridSize: 152
Generation 347 | Revalues: 76636 | GridSize: 157
Generation 348 | Revalues: 76846 | GridSize: 158
Generation 349 | Revalues: 77062 | GridSize: 158
Generation 350 | Revalues: 77304 | GridSize: 153
Generation 351 | Revalues: 77536 | GridSize: 159
Generation 352 | Revalues: 77726 | GridSize: 162
Generation 353 | Revalues: 77950 | GridSize: 155
Generation 354 | Revalues: 78190 | GridSize: 146
Generation 355 | Revalues: 78410 | GridSize: 149
Generation 356 | Revalues: 78630 | GridSize: 148
Generation 357 | Revalues: 78852 | GridSize: 151
Generation 358 | Revalues: 79064 | GridSize: 148
Generation 359 | Revalues: 79294 | GridSize: 153
Generation 360 | Revalues: 79500 | GridSize: 158
Generation 361 | Revalues: 79732 | GridSize: 160
Generation 362 | Revalues: 79970 | GridSize: 161
Generation 363 | Revalues: 80166 | GridSize: 159
Generation 364 | Revalues: 80412 | GridSize: 161
Generation 365 | Revalues: 80654 | GridSize: 154
Generation 366 | Revalues: 80870 | GridSize: 153
Generation 367 | Revalues: 81102 | GridSize: 141
Generation 368 | Revalues: 81326 | GridSize: 139
Generation 369 | Revalues: 81538 | GridSize: 136
Generation 370 | Revalues: 81750 | GridSize: 134
Generation 371 | Revalues: 81974 | GridSize: 137
Generation 372 | Revalues: 82208 | GridSize: 135
Generation 373 | Revalues: 82438 | GridSize: 131
Generation 374 | Revalues: 82654 | GridSize: 132
Generation 375 | Revalues: 82856 | GridSize: 133
Generation 376 | Revalues: 83100 | GridSize: 135
Generation 377 | Revalues: 83336 | GridSize: 139
Generation 378 | Revalues: 83532 | GridSize: 137
Generation 379 | Revalues: 83746 | GridSize: 141
Generation 380 | Revalues: 83976 | GridSize: 146
Generation 381 | Revalues: 84198 | GridSize: 149
Generation 382 | Revalues: 84418 | GridSize: 149
Generation 383 | Revalues: 84634 | GridSize: 150
Generation 384 | Revalues: 84852 | GridSize: 154
Generation 385 | Revalues: 85094 | GridSize: 155
Generation 386 | Revalues: 85294 | GridSize: 153
Generation 387 | Revalues: 85510 | GridSize: 155
Generation 388 | Revalues: 85734 | GridSize: 156
Generation 389 | Revalues: 85968 | GridSize: 155
Generation 390 | Revalues: 86184 | GridSize: 157
Generation 391 | Revalues: 86442 | GridSize: 161
Generation 392 | Revalues: 86692 | GridSize: 162
Generation 393 | Revalues: 86926 | GridSize: 165
Generation 394 | Revalues: 87158 | GridSize: 163
Generation 395 | Revalues: 87354 | GridSize: 164
Generation 396 | Revalues: 87566 | GridSize: 168
Generation 397 | Revalues: 87778 | GridSize: 168
Generation 398 | Revalues: 88014 | GridSize: 169
Generation 399 | Revalues: 88214 | GridSize: 171
Generation 400 | Revalues: 88428 | GridSize: 176
Generation 401 | Revalues: 88658 | GridSize: 181
Generation 402 | Revalues: 88856 | GridSize: 182
Generation 403 | Revalues: 89084 | GridSize: 183
Generation 404 | Revalues: 89314 | GridSize: 187
Generation 405 | Revalues: 89548 | GridSize: 190
Generation 406 | Revalues: 89782 | GridSize: 193
Generation 407 | Revalues: 90000 | GridSize: 197
Generation 408 | Revalues: 90202 | GridSize: 193
Generation 409 | Revalues: 90470 | GridSize: 192
Generation 410 | Revalues: 90692 | GridSize: 190
Generation 411 | Revalues: 90918 | GridSize: 188
Generation 412 | Revalues: 91144 | GridSize: 190
Generation 413 | Revalues: 91362 | GridSize: 192
Generation 414 | Revalues: 91576 | GridSize: 191
Generation 415 | Revalues: 91794 | GridSize: 182
Generation 416 | Revalues: 92042 | GridSize: 181
Generation 417 | Revalues: 92270 | GridSize: 181
Generation 418 | Revalues: 92496 | GridSize: 182
Generation 419 | Revalues: 92712 | GridSize: 186
Generation 420 | Revalues: 92920 | GridSize: 188
Generation 421 | Revalues: 93116 | GridSize: 192
Generation 422 | Revalues: 93312 | GridSize: 189
Generation 423 | Revalues: 93538 | GridSize: 193
Generation 424 | Revalues: 93748 | GridSize: 195
Generation 425 | Revalues: 93962 | GridSize: 190
Generation 426 | Revalues: 94188 | GridSize: 194
Generation 427 | Revalues: 94392 | GridSize: 188
Generation 428 | Revalues: 94638 | GridSize: 189
Generation 429 | Revalues: 94844 | GridSize: 196
Generation 430 | Revalues: 95084 | GridSize: 194
Generation 431 | Revalues: 95300 | GridSize: 198
Generation 432 | Revalues: 95504 | GridSize: 200
Generation 433 | Revalues: 95710 | GridSize: 193
Generation 434 | Revalues: 95950 | GridSize: 196
Generation 435 | Revalues: 96168 | GridSize: 198
Generation 436 | Revalues: 96422 | GridSize: 200
Generation 437 | Revalues: 96626 | GridSize: 204
Generation 438 | Revalues: 96872 | GridSize: 207
Generation 439 | Revalues: 97090 | GridSize: 206
Generation 440 | Revalues: 97328 | GridSize: 203
Generation 441 | Revalues: 97564 | GridSize: 205
Generation 442 | Revalues: 97810 | GridSize: 209
Generation 443 | Revalues: 98008 | GridSize: 211
Generation 444 | Revalues: 98216 | GridSize: 209
Generation 445 | Revalues: 98444 | GridSize: 209
Generation 446 | Revalues: 98646 | GridSize: 210
Generation 447 | Revalues: 98858 | GridSize: 202
Generation 448 | Revalues: 99080 | GridSize: 206
Generation 449 | Revalues: 99302 | GridSize: 205
Generation 450 | Revalues: 99514 | GridSize: 207
Generation 451 | Revalues: 99748 | GridSize: 207
Generation 452 | Revalues: 99956 | GridSize: 203
Generation 453 | Revalues: 100170 | GridSize: 203
Generation 454 | Revalues: 100390 | GridSize: 202
Generation 455 | Revalues: 100626 | GridSize: 203
Generation 456 | Revalues: 100854 | GridSize: 199
Generation 457 | Revalues: 101082 | GridSize: 203
Generation 458 | Revalues: 101322 | GridSize: 204
Generation 459 | Revalues: 101538 | GridSize: 208
Generation 460 | Revalues: 101742 | GridSize: 207
Generation 461 | Revalues: 101958 | GridSize: 211
Generation 462 | Revalues: 102174 | GridSize: 212
Generation 463 | Revalues: 102372 | GridSize: 215
Generation 464 | Revalues: 102616 | GridSize: 213
Generation 465 | Revalues: 102858 | GridSize: 214
Generation 466 | Revalues: 103088 | GridSize: 217
Generation 467 | Revalues: 103294 | GridSize: 216
Generation 468 | Revalues: 103538 | GridSize: 219
Generation 469 | Revalues: 103750 | GridSize: 219
Generation 470 | Revalues: 103998 | GridSize: 219
Generation 471 | Revalues: 104226 | GridSize: 225
Generation 472 | Revalues: 104440 | GridSize: 227
Generation 473 | Revalues: 104648 | GridSize: 225
Generation 474 | Revalues: 104866 | GridSize: 209
Generation 475 | Revalues: 105082 | GridSize: 212
Generation 476 | Revalues: 105304 | GridSize: 210
Generation 477 | Revalues: 105522 | GridSize: 211
Generation 478 | Revalues: 105754 | GridSize: 213
Generation 479 | Revalues: 105960 | GridSize: 214
Generation 480 | Revalues: 106174 | GridSize: 214
Generation 481 | Revalues: 106400 | GridSize: 214
Generation 482 | Revalues: 106628 | GridSize: 215
Generation 483 | Revalues: 106858 | GridSize: 218
Generation 484 | Revalues: 107076 | GridSize: 216
Generation 485 | Revalues: 107306 | GridSize: 218
Generation 486 | Revalues: 107520 | GridSize: 215
Generation 487 | Revalues: 107762 | GridSize: 216
Generation 488 | Revalues: 107994 | GridSize: 210
Generation 489 | Revalues: 108228 | GridSize: 207
Generation 490 | Revalues: 108436 | GridSize: 208
Generation 491 | Revalues: 108662 | GridSize: 208
Generation 492 | Revalues: 108906 | GridSize: 207
Generation 493 | Revalues: 109136 | GridSize: 208
Generation 494 | Revalues: 109364 | GridSize: 212
Generation 495 | Revalues: 109570 | GridSize: 213
Generation 496 | Revalues: 109782 | GridSize: 211
Generation 497 | Revalues: 110022 | GridSize: 206
Generation 498 | Revalues: 110242 | GridSize: 210
Generation 499 | Revalues: 110480 | GridSize: 205
Generation 500 | Revalues: 110682 | GridSize: 200
Generation 501 | Revalues: 110902 | GridSize: 207
Generation 502 | Revalues: 111108 | GridSize: 212
Generation 503 | Revalues: 111326 | GridSize: 214
Generation 504 | Revalues: 111560 | GridSize: 216
Generation 505 | Revalues: 111760 | GridSize: 216
Generation 506 | Revalues: 111984 | GridSize: 217
Generation 507 | Revalues: 112216 | GridSize: 217
Generation 508 | Revalues: 112432 | GridSize: 218
Generation 509 | Revalues: 112614 | GridSize: 218
Generation 510 | Revalues: 112840 | GridSize: 218
Generation 511 | Revalues: 113058 | GridSize: 220
Generation 512 | Revalues: 113282 | GridSize: 217
Generation 513 | Revalues: 113508 | GridSize: 219
Generation 514 | Revalues: 113744 | GridSize: 221
Generation 515 | Revalues: 113946 | GridSize: 220
Generation 516 | Revalues: 114162 | GridSize: 226
Generation 517 | Revalues: 114370 | GridSize: 220
Generation 518 | Revalues: 114578 | GridSize: 222
Generation 519 | Revalues: 114808 | GridSize: 223
Generation 520 | Revalues: 115030 | GridSize: 226
Generation 521 | Revalues: 115268 | GridSize: 228
Generation 522 | Revalues: 115478 | GridSize: 229
Generation 523 | Revalues: 115702 | GridSize: 229
Generation 524 | Revalues: 115950 | GridSize: 228
Generation 525 | Revalues: 116188 | GridSize: 232
Generation 526 | Revalues: 116406 | GridSize: 233
Generation 527 | Revalues: 116624 | GridSize: 231
Generation 528 | Revalues: 116822 | GridSize: 230
Generation 529 | Revalues: 117018 | GridSize: 231
Generation 530 | Revalues: 117234 | GridSize: 232
Generation 531 | Revalues: 117456 | GridSize: 221
Generation 532 | Revalues: 117664 | GridSize: 223
Generation 533 | Revalues: 117884 | GridSize: 226
Generation 534 | Revalues: 118090 | GridSize: 221
Generation 535 | Revalues: 118294 | GridSize: 224
Generation 536 | Revalues: 118526 | GridSize: 227
Generation 537 | Revalues: 118750 | GridSize: 229
Generation 538 | Revalues: 118952 | GridSize: 228
Generation 539 | Revalues: 119168 | GridSize: 225
Generation 540 | Revalues: 119386 | GridSize: 224
Generation 541 | Revalues: 119616 | GridSize: 221
Generation 542 | Revalues: 119848 | GridSize: 225
Generation 543 | Revalues: 120064 | GridSize: 225
Generation 544 | Revalues: 120280 | GridSize: 223
Generation 545 | Revalues: 120496 | GridSize: 223
Generation 546 | Revalues: 120724 | GridSize: 225
Generation 547 | Revalues: 120918 | GridSize: 224
Generation 548 | Revalues: 121148 | GridSize: 226
Generation 549 | Revalues: 121366 | GridSize: 228
Generation 550 | Revalues: 121572 | GridSize: 231
Generation 551 | Revalues: 121808 | GridSize: 231
Generation 552 | Revalues: 122036 | GridSize: 235
Generation 553 | Revalues: 122248 | GridSize: 236
Generation 554 | Revalues: 122438 | GridSize: 237
Generation 555 | Revalues: 122642 | GridSize: 240
Generation 556 | Revalues: 122868 | GridSize: 240
Generation 557 | Revalues: 123108 | GridSize: 245
Generation 558 | Revalues: 123290 | GridSize: 250
