Generation 0 | Revalues: 100 | GridSize: 4
Generation 1333 | Revalues: 266706 | GridSize: 300
Generation 1334 | Revalues: 266904 | GridSize: 300
Generation 1335 | Revalues: 267112 | GridSize: 298
Generation 1336 | Revalues: 267306 | GridSize: 299
Generation 1337 | Revalues: 267478 | GridSize: 300
Generation 1338 | Revalues: 267690 | GridSize: 300
Generation 1339 | Revalues: 267896 | GridSize: 299
Generation 1340 | Revalues: 268100 | GridSize: 300
Generation 1341 | Revalues: 268312 | GridSize: 300
Generation 1342 | Revalues: 268518 | GridSize: 297
Generation 1343 | Revalues: 268736 | GridSize: 299
Generation 1344 | Revalues: 268954 | GridSize: 300
Generation 1345 | Revalues: 269138 | GridSize: 300
Generation 1346 | Revalues: 269348 | GridSize: 300
Generation 1347 | Revalues: 269542 | GridSize: 296
Generation 1348 | Revalues: 269718 | GridSize: 299
Generation 1349 | Revalues: 269898 | GridSize: 300
Generation 1350 | Revalues: 270092 | GridSize: 300
Generation 1351 | Revalues: 270304 | GridSize: 300
Generation 1352 | Revalues: 270502 | GridSize: 300
Generation 1353 | Revalues: 270700 | GridSize: 300
Generation 1354 | Revalues: 270892 | GridSize: 300
Generation 1355 | Revalues: 271092 | GridSize: 300
Generation 1356 | Revalues: 271278 | GridSize: 300
Generation 1357 | Revalues: 271458 | GridSize: 300
Generation 1358 | Revalues: 271664 | GridSize: 300
Generation 1359 | Revalues: 271858 | GridSize: 299
Generation 1360 | Revalues: 272048 | GridSize: 300
Generation 1361 | Revalues: 272248 | GridSize: 300
Generation 1362 | Revalues: 272458 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 300
Generation 1365 | Revalues: 273056 | GridSize: 300
Generation 1366 | Revalues: 273250 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273692 | GridSize: 300
Generation 1369 | Revalues: 273888 | GridSize: 300
Generation 1370 | Revalues: 274090 | GridSize: 300
Generation 1371 | Revalues: 274306 | GridSize: 300
Generation 1372 | Revalues: 274502 | GridSize: 300
Generation 1373 | Revalues: 274694 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275100 | GridSize: 300
Generation 1376 | Revalues: 275310 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275646 | GridSize: 300
Generation 1379 | Revalues: 275824 | GridSize: 300
Generation 1380 | Revalues: 276018 | GridSize: 300
Generation 1381 | Revalues: 276220 | GridSize: 300
Generation 1382 | Revalues: 276404 | GridSize: 300
Generation 1383 | Revalues: 276614 | GridSize: 300
Generation 1384 | Revalues: 276800 | GridSize: 300
Generation 1385 | Revalues: 277004 | GridSize: 300
Generation 1386 | Revalues: 277206 | GridSize: 300
Generation 1387 | Revalues: 277434 | GridSize: 300
Generation 1388 | Revalues: 277642 | GridSize: 300
Generation 1389 | Revalues: 277830 | GridSize: 300
Generation 1390 | Revalues: 278036 | GridSize: 300
Generation 1391 | Revalues: 278240 | GridSize: 300
Generation 1392 | Revalues: 278444 | GridSize: 300
Generation 1393 | Revalues: 278646 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279034 | GridSize: 300
Generation 1396 | Revalues: 279250 | GridSize: 300
Generation 1397 | Revalues: 279424 | GridSize: 300
Generation 1398 | Revalues: 279662 | GridSize: 300
Generation 1399 | Revalues: 279882 | GridSize: 300
Generation 1400 | Revalues: 280086 | GridSize: 300
Generation 1401 | Revalues: 280290 | GridSize: 300
Generation 1402 | Revalues: 280494 | GridSize: 300
Generation 1403 | Revalues: 280682 | GridSize: 300
Generation 1404 | Revalues: 280890 | GridSize: 300
Generation 1405 | Revalues: 281094 | GridSize: 300
Generation 1406 | Revalues: 281298 | GridSize: 300
Generation 1407 | Revalues: 281504 | GridSize: 300
Generation 1408 | Revalues: 281714 | GridSize: 300
Generation 1409 | Revalues: 281902 | GridSize: 300
Generation 1410 | Revalues: 282094 | GridSize: 300
Generation 1411 | Revalues: 282274 | GridSize: 300
Generation 1412 | Revalues: 282472 | GridSize: 300
Generation 1413 | Revalues: 282658 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283098 | GridSize: 300
Generation 1416 | Revalues: 283310 | GridSize: 300
Generation 1417 | Revalues: 283516 | GridSize: 300
Generation 1418 | Revalues: 283724 | GridSize: 300
Generation 1419 | Revalues: 283926 | GridSize: 300
Generation 1420 | Revalues: 284144 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284508 | GridSize: 300
Generation 1423 | Revalues: 284720 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285144 | GridSize: 300
Generation 1426 | Revalues: 285340 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285886 | GridSize: 300
Generation 1430 | Revalues: 286068 | GridSize: 300
Generation 1431 | Revalues: 286278 | GridSize: 300
Generation 1432 | Revalues: 286464 | GridSize: 300
Generation 1433 | Revalues: 286676 | GridSize: 300
Generation 1434 | Revalues: 286876 | GridSize: 300
Generation 1435 | Revalues: 287062 | GridSize: 300
Generation 1436 | Revalues: 287280 | GridSize: 300
Generation 1437 | Revalues: 287478 | GridSize: 300
Generation 1438 | Revalues: 287664 | GridSize: 300
Generation 1439 | Revalues: 287852 | GridSize: 300
Generation 1440 | Revalues: 288044 | GridSize: 300
Generation 1441 | Revalues: 288244 | GridSize: 300
Generation 1442 | Revalues: 288452 | GridSize: 300
Generation 1443 | Revalues: 288624 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289044 | GridSize: 300
Generation 1446 | Revalues: 289260 | GridSize: 300
Generation 1447 | Revalues: 289486 | GridSize: 300
Generation 1448 | Revalues: 289728 | GridSize: 300
Generation 1449 | Revalues: 289932 | GridSize: 300
Generation 1450 | Revalues: 290142 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290558 | GridSize: 300
Generation 1453 | Revalues: 290768 | GridSize: 300
Generation 1454 | Revalues: 290968 | GridSize: 300
Generation 1455 | Revalues: 291188 | GridSize: 300
Generation 1456 | Revalues: 291368 | GridSize: 300
Generation 1457 | Revalues: 291574 | GridSize: 300
Generation 1458 | Revalues: 291786 | GridSize: 300
Generation 1459 | Revalues: 292002 | GridSize: 299
Generation 1460 | Revalues: 292198 | GridSize: 300
Generation 1461 | Revalues: 292406 | GridSize: 300
Generation 1462 | Revalues: 292614 | GridSize: 300
Generation 1463 | Revalues: 292818 | GridSize: 300
Generation 1464 | Revalues: 293002 | GridSize: 300
Generation 1465 | Revalues: 293202 | GridSize: 300
Generation 1466 | Revalues: 293396 | GridSize: 300
Generation 1467 | Revalues: 293602 | GridSize: 300
Generation 1468 | Revalues: 293816 | GridSize: 300
Generation 1469 | Revalues: 294034 | GridSize: 300
Generation 1470 | Revalues: 294242 | GridSize: 300
Generation 1471 | Revalues: 294450 | GridSize: 300
Generation 1472 | Revalues: 294642 | GridSize: 300
Generation 1473 | Revalues: 294854 | GridSize: 300
Generation 1474 | Revalues: 295066 | GridSize: 300
Generation 1475 | Revalues: 295276 | GridSize: 300
Generation 1476 | Revalues: 295490 | GridSize: 300
Generation 1477 | Revalues: 295676 | GridSize: 300
Generation 1478 | Revalues: 295850 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296252 | GridSize: 300
Generation 1481 | Revalues: 296446 | GridSize: 300
Generation 1482 | Revalues: 296652 | GridSize: 300
Generation 1483 | Revalues: 296864 | GridSize: 300
Generation 1484 | Revalues: 297076 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297466 | GridSize: 300
Generation 1487 | Revalues: 297658 | GridSize: 300
Generation 1488 | Revalues: 297860 | GridSize: 300
Generation 1489 | Revalues: 298092 | GridSize: 300
Generation 1490 | Revalues: 298276 | GridSize: 300
Generation 1491 | Revalues: 298486 | GridSize: 300
Generation 1492 | Revalues: 298700 | GridSize: 300
Generation 1493 | Revalues: 298916 | GridSize: 300
Generation 1494 | Revalues: 299128 | GridSize: 300
Generation 1495 | Revalues: 299316 | GridSize: 300
Generation 1496 | Revalues: 299516 | GridSize: 298
Generation 1497 | Revalues: 299732 | GridSize: 300
Generation 1498 | Revalues: 299908 | GridSize: 300
Generation 1499 | Revalues: 300096 | GridSize: 300
Generation 1500 | Revalues: 300312 | GridSize: 300
Generation 1501 | Revalues: 300480 | GridSize: 300
Generation 1502 | Revalues: 300672 | GridSize: 300
Generation 1503 | Revalues: 300878 | GridSize: 300
Generation 1504 | Revalues: 301088 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301474 | GridSize: 300
Generation 1507 | Revalues: 301668 | GridSize: 300
Generation 1508 | Revalues: 301912 | GridSize: 300
Generation 1509 | Revalues: 302132 | GridSize: 300
Generation 1510 | Revalues: 302322 | GridSize: 300
Generation 1511 | Revalues: 302516 | GridSize: 300
Generation 1512 | Revalues: 302730 | GridSize: 300
Generation 1513 | Revalues: 302900 | GridSize: 299
Generation 1514 | Revalues: 303102 | GridSize: 300
Generation 1515 | Revalues: 303316 | GridSize: 300
Generation 1516 | Revalues: 303504 | GridSize: 300
Generation 1517 | Revalues: 303698 | GridSize: 299
Generation 1518 | Revalues: 303898 | GridSize: 300
Generation 1519 | Revalues: 304070 | GridSize: 300
Generation 1520 | Revalues: 304284 | GridSize: 300
Generation 1521 | Revalues: 304476 | GridSize: 300
Generation 1522 | Revalues: 304676 | GridSize: 300
Generation 1523 | Revalues: 304890 | GridSize: 300
Generation 1524 | Revalues: 305096 | GridSize: 300
Generation 1525 | Revalues: 305286 | GridSize: 300
Generation 1526 | Revalues: 305498 | GridSize: 300
Generation 1527 | Revalues: 305704 | GridSize: 300
Generation 1528 | Revalues: 305888 | GridSize: 300
Generation 1529 | Revalues: 306092 | GridSize: 300
Generation 1530 | Revalues: 306314 | GridSize: 300
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306718 | GridSize: 300
Generation 1533 | Revalues: 306914 | GridSize: 300
Generation 1534 | Revalues: 307118 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307528 | GridSize: 300
Generation 1537 | Revalues: 307724 | GridSize: 300
Generation 1538 | Revalues: 307912 | GridSize: 300
Generation 1539 | Revalues: 308108 | GridSize: 300
Generation 1540 | Revalues: 308280 | GridSize: 300
Generation 1541 | Revalues: 308474 | GridSize: 300
Generation 1542 | Revalues: 308668 | GridSize: 300
Generation 1543 | Revalues: 308862 | GridSize: 300
Generation 1544 | Revalues: 309048 | GridSize: 300
Generation 1545 | Revalues: 309276 | GridSize: 300
Generation 1546 | Revalues: 309440 | GridSize: 300
Generation 1547 | Revalues: 309650 | GridSize: 300
Generation 1548 | Revalues: 309850 | GridSize: 300
Generation 1549 | Revalues: 310050 | GridSize: 300
Generation 1550 | Revalues: 310224 | GridSize: 300
Generation 1551 | Revalues: 310448 | GridSize: 300
Generation 1552 | Revalues: 310626 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 311034 | GridSize: 300
Generation 1555 | Revalues: 311242 | GridSize: 300
Generation 1556 | Revalues: 311410 | GridSize: 300
Generation 1557 | Revalues: 311620 | GridSize: 300
Generation 1558 | Revalues: 311834 | GridSize: 300
Generation 1559 | Revalues: 312006 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312446 | GridSize: 300
Generation 1562 | Revalues: 312652 | GridSize: 300
Generation 1563 | Revalues: 312840 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313240 | GridSize: 300
Generation 1566 | Revalues: 313428 | GridSize: 300
Generation 1567 | Revalues: 313634 | GridSize: 300
Generation 1568 | Revalues: 313804 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314202 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314588 | GridSize: 300
Generation 1573 | Revalues: 314764 | GridSize: 300
Generation 1574 | Revalues: 314974 | GridSize: 300
Generation 1575 | Revalues: 315148 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 300
Generation 1577 | Revalues: 315580 | GridSize: 300
Generation 1578 | Revalues: 315804 | GridSize: 300
Generation 1579 | Revalues: 316010 | GridSize: 300
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316364 | GridSize: 300
Generation 1582 | Revalues: 316548 | GridSize: 300
Generation 1583 | Revalues: 316714 | GridSize: 300
Generation 1584 | Revalues: 316894 | GridSize: 300
Generation 1585 | Revalues: 317088 | GridSize: 300
Generation 1586 | Revalues: 317278 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317654 | GridSize: 300
Generation 1589 | Revalues: 317850 | GridSize: 300
Generation 1590 | Revalues: 318030 | GridSize: 300
Generation 1591 | Revalues: 318242 | GridSize: 300
Generation 1592 | Revalues: 318418 | GridSize: 300
Generation 1593 | Revalues: 318604 | GridSize: 300
Generation 1594 | Revalues: 318806 | GridSize: 300
Generation 1595 | Revalues: 318990 | GridSize: 300
Generation 1596 | Revalues: 319174 | GridSize: 300
Generation 1597 | Revalues: 319390 | GridSize: 300
Generation 1598 | Revalues: 319590 | GridSize: 300
Generation 1599 | Revalues: 319776 | GridSize: 300
Generation 1600 | Revalues: 319976 | GridSize: 300
Generation 1601 | Revalues: 320188 | GridSize: 300
Generation 1602 | Revalues: 320400 | GridSize: 300
Generation 1603 | Revalues: 320596 | GridSize: 300
Generation 1604 | Revalues: 320804 | GridSize: 300
Generation 1605 | Revalues: 320994 | GridSize: 300
Generation 1606 | Revalues: 321182 | GridSize: 300
Generation 1607 | Revalues: 321408 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321782 | GridSize: 300
Generation 1610 | Revalues: 322000 | GridSize: 300
Generation 1611 | Revalues: 322192 | GridSize: 300
Generation 1612 | Revalues: 322390 | GridSize: 300
Generation 1613 | Revalues: 322576 | GridSize: 300
Generation 1614 | Revalues: 322758 | GridSize: 300
Generation 1615 | Revalues: 322978 | GridSize: 300
Generation 1616 | Revalues: 323180 | GridSize: 300
Generation 1617 | Revalues: 323370 | GridSize: 300
Generation 1618 | Revalues: 323564 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323982 | GridSize: 300
Generation 1621 | Revalues: 324180 | GridSize: 300
Generation 1622 | Revalues: 324394 | GridSize: 300
Generation 1623 | Revalues: 324592 | GridSize: 300
Generation 1624 | Revalues: 324796 | GridSize: 300
Generation 1625 | Revalues: 325008 | GridSize: 300
Generation 1626 | Revalues: 325188 | GridSize: 300
Generation 1627 | Revalues: 325398 | GridSize: 300
Generation 1628 | Revalues: 325592 | GridSize: 300
Generation 1629 | Revalues: 325814 | GridSize: 300
Generation 1630 | Revalues: 326022 | GridSize: 300
Generation 1631 | Revalues: 326212 | GridSize: 300
Generation 1632 | Revalues: 326418 | GridSize: 300
Generation 1633 | Revalues: 326618 | GridSize: 300
Generation 1634 | Revalues: 326818 | GridSize: 300
Generation 1635 | Revalues: 327038 | GridSize: 300
Generation 1636 | Revalues: 327228 | GridSize: 300
Generation 1637 | Revalues: 327436 | GridSize: 300
Generation 1638 | Revalues: 327628 | GridSize: 300
Generation 1639 | Revalues: 327842 | GridSize: 300
Generation 1640 | Revalues: 328038 | GridSize: 300
Generation 1641 | Revalues: 328220 | GridSize: 300
Generation 1642 | Revalues: 328402 | GridSize: 300
Generation 1643 | Revalues: 328600 | GridSize: 300
Generation 1644 | Revalues: 328782 | GridSize: 300
Generation 1645 | Revalues: 328998 | GridSize: 300
Generation 1646 | Revalues: 329196 | GridSize: 300
Generation 1647 | Revalues: 329380 | GridSize: 300
Generation 1648 | Revalues: 329584 | GridSize: 300
Generation 1649 | Revalues: 329796 | GridSize: 300
Generation 1650 | Revalues: 330012 | GridSize: 300
Generation 1651 | Revalues: 330220 | GridSize: 300
Generation 1652 | Revalues: 330394 | GridSize: 300
Generation 1653 | Revalues: 330604 | GridSize: 300
Generation 1654 | Revalues: 330780 | GridSize: 300
Generation 1655 | Revalues: 330990 | GridSize: 300
Generation 1656 | Revalues: 331208 | GridSize: 300
Generation 1657 | Revalues: 331394 | GridSize: 300
Generation 1658 | Revalues: 331600 | GridSize: 300
Generation 1659 | Revalues: 331782 | GridSize: 300
Generation 1660 | Revalues: 331962 | GridSize: 300
Generation 1661 | Revalues: 332190 | GridSize: 300
Generation 1662 | Revalues: 332392 | GridSize: 300
Generation 1663 | Revalues: 332582 | GridSize: 300
Generation 1664 | Revalues: 332810 | GridSize: 300
Generation 1665 | Revalues: 332994 | GridSize: 300
Generation 1666 | Revalues: 333194 | GridSize: 300
Generation 1667 | Revalues: 333384 | GridSize: 300
Generation 1668 | Revalues: 333584 | GridSize: 300
Generation 1669 | Revalues: 333786 | GridSize: 300
Generation 1670 | Revalues: 333970 | GridSize: 300
Generation 1671 | Revalues: 334138 | GridSize: 300
Generation 1672 | Revalues: 334354 | GridSize: 300
Generation 1673 | Revalues: 334572 | GridSize: 300
Generation 1674 | Revalues: 334796 | GridSize: 300
Generation 1675 | Revalues: 335004 | GridSize: 300
Generation 1676 | Revalues: 335186 | GridSize: 300
Generation 1677 | Revalues: 335398 | GridSize: 300
Generation 1678 | Revalues: 335616 | GridSize: 300
Generation 1679 | Revalues: 335814 | GridSize: 300
Generation 1680 | Revalues: 336024 | GridSize: 300
Generation 1681 | Revalues: 336212 | GridSize: 300
Generation 1682 | Revalues: 336410 | GridSize: 300
Generation 1683 | Revalues: 336606 | GridSize: 300
Generation 1684 | Revalues: 336826 | GridSize: 300
Generation 1685 | Revalues: 337006 | GridSize: 300
Generation 1686 | Revalues: 337220 | GridSize: 300
Generation 1687 | Revalues: 337416 | GridSize: 300
Generation 1688 | Revalues: 337608 | GridSize: 300
Generation 1689 | Revalues: 337800 | GridSize: 300
Generation 1690 | Revalues: 337992 | GridSize: 300
Generation 1691 | Revalues: 338196 | GridSize: 300
Generation 1692 | Revalues: 338380 | GridSize: 300
Generation 1693 | Revalues: 338560 | GridSize: 300
Generation 1694 | Revalues: 338752 | GridSize: 300
Generation 1695 | Revalues: 338990 | GridSize: 300
Generation 1696 | Revalues: 339214 | GridSize: 300
Generation 1697 | Revalues: 339428 | GridSize: 300
Generation 1698 | Revalues: 339630 | GridSize: 300
Generation 1699 | Revalues: 339826 | GridSize: 300
Generation 1700 | Revalues: 340020 | GridSize: 300
Generation 1701 | Revalues: 340230 | GridSize: 300
Generation 1702 | Revalues: 340436 | GridSize: 300
Generation 1703 | Revalues: 340628 | GridSize: 300
Generation 1704 | Revalues: 340810 | GridSize: 300
Generation 1705 | Revalues: 341000 | GridSize: 300
Generation 1706 | Revalues: 341196 | GridSize: 300
Generation 1707 | Revalues: 341394 | GridSize: 300
Generation 1708 | Revalues: 341604 | GridSize: 300
Generation 1709 | Revalues: 341818 | GridSize: 300
Generation 1710 | Revalues: 342018 | GridSize: 300
Generation 1711 | Revalues: 342192 | GridSize: 300
Generation 1712 | Revalues: 342384 | GridSize: 300
Generation 1713 | Revalues: 342562 | GridSize: 300
Generation 1714 | Revalues: 342772 | GridSize: 300
Generation 1715 | Revalues: 342976 | GridSize: 300
Generation 1716 | Revalues: 343176 | GridSize: 300
Generation 1717 | Revalues: 343398 | GridSize: 300
Generation 1718 | Revalues: 343588 | GridSize: 300
Generation 1719 | Revalues: 343802 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344194 | GridSize: 300
Generation 1722 | Revalues: 344400 | GridSize: 300
Generation 1723 | Revalues: 344574 | GridSize: 300
Generation 1724 | Revalues: 344772 | GridSize: 300
Generation 1725 | Revalues: 344960 | GridSize: 300
Generation 1726 | Revalues: 345132 | GridSize: 300
Generation 1727 | Revalues: 345340 | GridSize: 300
Generation 1728 | Revalues: 345572 | GridSize: 300
Generation 1729 | Revalues: 345778 | GridSize: 300
Generation 1730 | Revalues: 345972 | GridSize: 300
Generation 1731 | Revalues: 346154 | GridSize: 300
Generation 1732 | Revalues: 346368 | GridSize: 300
Generation 1733 | Revalues: 346578 | GridSize: 300
Generation 1734 | Revalues: 346796 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347148 | GridSize: 300
Generation 1737 | Revalues: 347342 | GridSize: 300
Generation 1738 | Revalues: 347520 | GridSize: 300
Generation 1739 | Revalues: 347734 | GridSize: 300
Generation 1740 | Revalues: 347940 | GridSize: 300
Generation 1741 | Revalues: 348142 | GridSize: 300
Generation 1742 | Revalues: 348330 | GridSize: 300
Generation 1743 | Revalues: 348528 | GridSize: 300
Generation 1744 | Revalues: 348734 | GridSize: 300
Generation 1745 | Revalues: 348956 | GridSize: 300
Generation 1746 | Revalues: 349162 | GridSize: 300
Generation 1747 | Revalues: 349370 | GridSize: 300
Generation 1748 | Revalues: 349574 | GridSize: 300
Generation 1749 | Revalues: 349776 | GridSize: 300
Generation 1750 | Revalues: 349978 | GridSize: 300
Generation 1751 | Revalues: 350190 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350570 | GridSize: 300
Generation 1754 | Revalues: 350784 | GridSize: 300
Generation 1755 | Revalues: 350962 | GridSize: 300
Generation 1756 | Revalues: 351168 | GridSize: 300
Generation 1757 | Revalues: 351382 | GridSize: 300
Generation 1758 | Revalues: 351588 | GridSize: 300
Generation 1759 | Revalues: 351784 | GridSize: 300
Generation 1760 | Revalues: 351960 | GridSize: 300
Generation 1761 | Revalues: 352168 | GridSize: 300
Generation 1762 | Revalues: 352366 | GridSize: 300
Generation 1763 | Revalues: 352568 | GridSize: 300
Generation 1764 | Revalues: 352784 | GridSize: 300
Generation 1765 | Revalues: 352984 | GridSize: 300
Generation 1766 | Revalues: 353184 | GridSize: 300
Generation 1767 | Revalues: 353404 | GridSize: 300
Generation 1768 | Revalues: 353606 | GridSize: 300
Generation 1769 | Revalues: 353808 | GridSize: 300
Generation 1770 | Revalues: 353994 | GridSize: 300
Generation 1771 | Revalues: 354198 | GridSize: 300
Generation 1772 | Revalues: 354412 | GridSize: 300
Generation 1773 | Revalues: 354626 | GridSize: 300
Generation 1774 | Revalues: 354830 | GridSize: 300
Generation 1775 | Revalues: 355038 | GridSize: 300
Generation 1776 | Revalues: 355218 | GridSize: 300
Generation 1777 | Revalues: 355398 | GridSize: 300
Generation 1778 | Revalues: 355598 | GridSize: 300
Generation 1779 | Revalues: 355772 | GridSize: 300
Generation 1780 | Revalues: 355986 | GridSize: 300
Generation 1781 | Revalues: 356170 | GridSize: 300
Generation 1782 | Revalues: 356386 | GridSize: 300
Generation 1783 | Revalues: 356574 | GridSize: 300
Generation 1784 | Revalues: 356734 | GridSize: 300
Generation 1785 | Revalues: 356912 | GridSize: 300
Generation 1786 | Revalues: 357110 | GridSize: 300
Generation 1787 | Revalues: 357312 | GridSize: 300
Generation 1788 | Revalues: 357526 | GridSize: 300
Generation 1789 | Revalues: 357712 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358092 | GridSize: 300
Generation 1792 | Revalues: 358282 | GridSize: 300
Generation 1793 | Revalues: 358482 | GridSize: 300
Generation 1794 | Revalues: 358676 | GridSize: 300
Generation 1795 | Revalues: 358882 | GridSize: 300
Generation 1796 | Revalues: 359076 | GridSize: 300
Generation 1797 | Revalues: 359264 | GridSize: 300
Generation 1798 | Revalues: 359500 | GridSize: 300
Generation 1799 | Revalues: 359690 | GridSize: 300
Generation 1800 | Revalues: 359876 | GridSize: 300
Generation 1801 | Revalues: 360072 | GridSize: 300
Generation 1802 | Revalues: 360294 | GridSize: 300
Generation 1803 | Revalues: 360502 | GridSize: 300
Generation 1804 | Revalues: 360702 | GridSize: 300
Generation 1805 | Revalues: 360900 | GridSize: 300
Generation 1806 | Revalues: 361114 | GridSize: 300
Generation 1807 | Revalues: 361306 | GridSize: 300
Generation 1808 | Revalues: 361506 | GridSize: 300
Generation 1809 | Revalues: 361698 | GridSize: 300
Generation 1810 | Revalues: 361894 | GridSize: 300
Generation 1811 | Revalues: 362088 | GridSize: 300
Generation 1812 | Revalues: 362278 | GridSize: 300
Generation 1813 | Revalues: 362490 | GridSize: 300
Generation 1814 | Revalues: 362692 | GridSize: 300
Generation 1815 | Revalues: 362902 | GridSize: 300
Generation 1816 | Revalues: 363086 | GridSize: 300
Generation 1817 | Revalues: 363312 | GridSize: 300
Generation 1818 | Revalues: 363508 | GridSize: 300
Generation 1819 | Revalues: 363700 | GridSize: 300
Generation 1820 | Revalues: 363894 | GridSize: 300
Generation 1821 | Revalues: 364118 | GridSize: 300
Generation 1822 | Revalues: 364336 | GridSize: 300
Generation 1823 | Revalues: 364536 | GridSize: 300
Generation 1824 | Revalues: 364748 | GridSize: 300
Generation 1825 | Revalues: 364932 | GridSize: 300
Generation 1826 | Revalues: 365106 | GridSize: 300
Generation 1827 | Revalues: 365318 | GridSize: 300
Generation 1828 | Revalues: 365526 | GridSize: 300
Generation 1829 | Revalues: 365724 | GridSize: 300
Generation 1830 | Revalues: 365918 | GridSize: 300
Generation 1831 | Revalues: 366122 | GridSize: 300
Generation 1832 | Revalues: 366342 | GridSize: 300
Generation 1833 | Revalues: 366532 | GridSize: 300
Generation 1834 | Revalues: 366730 | GridSize: 300
Generation 1835 | Revalues: 366918 | GridSize: 300
Generation 1836 | Revalues: 367120 | GridSize: 300
Generation 1837 | Revalues: 367330 | GridSize: 300
Generation 1838 | Revalues: 367520 | GridSize: 300
Generation 1839 | Revalues: 367728 | GridSize: 300
Generation 1840 | Revalues: 367940 | GridSize: 300
Generation 1841 | Revalues: 368156 | GridSize: 300
Generation 1842 | Revalues: 368362 | GridSize: 300
Generation 1843 | Revalues: 368558 | GridSize: 300
Generation 1844 | Revalues: 368752 | GridSize: 300
Generation 1845 | Revalues: 368954 | GridSize: 300
Generation 1846 | Revalues: 369164 | GridSize: 300
Generation 1847 | Revalues: 369368 | GridSize: 300
Generation 1848 | Revalues: 369562 | GridSize: 300
Generation 1849 | Revalues: 369788 | GridSize: 299
Generation 1850 | Revalues: 369990 | GridSize: 300
Generation 1851 | Revalues: 370188 | GridSize: 300
Generation 1852 | Revalues: 370396 | GridSize: 300
Generation 1853 | Revalues: 370594 | GridSize: 300
Generation 1854 | Revalues: 370794 | GridSize: 300
Generation 1855 | Revalues: 371002 | GridSize: 300
Generation 1856 | Revalues: 371202 | GridSize: 300
Generation 1857 | Revalues: 371386 | GridSize: 300
Generation 1858 | Revalues: 371594 | GridSize: 300
Generation 1859 | Revalues: 371788 | GridSize: 300
Generation 1860 | Revalues: 371968 | GridSize: 299
Generation 1861 | Revalues: 372166 | GridSize: 300
Generation 1862 | Revalues: 372376 | GridSize: 300
Generation 1863 | Revalues: 372578 | GridSize: 300
Generation 1864 | Revalues: 372774 | GridSize: 300
Generation 1865 | Revalues: 372972 | GridSize: 300
Generation 1866 | Revalues: 373172 | GridSize: 300
Generation 1867 | Revalues: 373384 | GridSize: 300
Generation 1868 | Revalues: 373586 | GridSize: 300
Generation 1869 | Revalues: 373768 | GridSize: 300
