Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18572 | GridSize: 144
Generation 94 | Revalues: 18752 | GridSize: 132
Generation 95 | Revalues: 18952 | GridSize: 134
Generation 96 | Revalues: 19170 | GridSize: 133
Generation 97 | Revalues: 19356 | GridSize: 135
Generation 98 | Revalues: 19558 | GridSize: 141
Generation 99 | Revalues: 19752 | GridSize: 140
Generation 100 | Revalues: 19974 | GridSize: 143
Generation 101 | Revalues: 20168 | GridSize: 142
Generation 102 | Revalues: 20368 | GridSize: 139
Generation 103 | Revalues: 20578 | GridSize: 132
Generation 104 | Revalues: 20778 | GridSize: 137
Generation 105 | Revalues: 20978 | GridSize: 136
Generation 106 | Revalues: 21188 | GridSize: 137
Generation 107 | Revalues: 21396 | GridSize: 127
Generation 108 | Revalues: 21598 | GridSize: 133
Generation 109 | Revalues: 21810 | GridSize: 132
Generation 110 | Revalues: 22016 | GridSize: 135
Generation 111 | Revalues: 22236 | GridSize: 138
Generation 112 | Revalues: 22470 | GridSize: 134
Generation 113 | Revalues: 22668 | GridSize: 144
Generation 114 | Revalues: 22868 | GridSize: 142
Generation 115 | Revalues: 23066 | GridSize: 157
Generation 116 | Revalues: 23286 | GridSize: 146
Generation 117 | Revalues: 23498 | GridSize: 143
Generation 118 | Revalues: 23708 | GridSize: 139
Generation 119 | Revalues: 23918 | GridSize: 141
Generation 120 | Revalues: 24086 | GridSize: 144
Generation 121 | Revalues: 24280 | GridSize: 163
Generation 122 | Revalues: 24466 | GridSize: 166
Generation 123 | Revalues: 24656 | GridSize: 161
Generation 124 | Revalues: 24848 | GridSize: 162
Generation 125 | Revalues: 25036 | GridSize: 160
Generation 126 | Revalues: 25264 | GridSize: 157
Generation 127 | Revalues: 25460 | GridSize: 165
Generation 128 | Revalues: 25670 | GridSize: 168
Generation 129 | Revalues: 25856 | GridSize: 174
Generation 130 | Revalues: 26052 | GridSize: 148
Generation 131 | Revalues: 26234 | GridSize: 139
Generation 132 | Revalues: 26424 | GridSize: 142
Generation 133 | Revalues: 26630 | GridSize: 157
Generation 134 | Revalues: 26832 | GridSize: 163
Generation 135 | Revalues: 27046 | GridSize: 171
Generation 136 | Revalues: 27258 | GridSize: 143
Generation 137 | Revalues: 27476 | GridSize: 147
Generation 138 | Revalues: 27670 | GridSize: 146
Generation 139 | Revalues: 27872 | GridSize: 157
Generation 140 | Revalues: 28074 | GridSize: 145
Generation 141 | Revalues: 28262 | GridSize: 153
Generation 142 | Revalues: 28460 | GridSize: 141
Generation 143 | Revalues: 28676 | GridSize: 143
Generation 144 | Revalues: 28884 | GridSize: 144
Generation 145 | Revalues: 29070 | GridSize: 143
Generation 146 | Revalues: 29270 | GridSize: 137
Generation 147 | Revalues: 29466 | GridSize: 151
Generation 148 | Revalues: 29666 | GridSize: 150
Generation 149 | Revalues: 29874 | GridSize: 147
Generation 150 | Revalues: 30052 | GridSize: 147
Generation 151 | Revalues: 30240 | GridSize: 143
Generation 152 | Revalues: 30446 | GridSize: 139
Generation 153 | Revalues: 30656 | GridSize: 139
Generation 154 | Revalues: 30894 | GridSize: 143
Generation 155 | Revalues: 31088 | GridSize: 136
Generation 156 | Revalues: 31284 | GridSize: 142
Generation 157 | Revalues: 31490 | GridSize: 155
Generation 158 | Revalues: 31686 | GridSize: 160
Generation 159 | Revalues: 31858 | GridSize: 158
Generation 160 | Revalues: 32066 | GridSize: 167
Generation 161 | Revalues: 32286 | GridSize: 171
Generation 162 | Revalues: 32508 | GridSize: 156
Generation 163 | Revalues: 32688 | GridSize: 162
Generation 164 | Revalues: 32904 | GridSize: 155
Generation 165 | Revalues: 33090 | GridSize: 154
Generation 166 | Revalues: 33296 | GridSize: 150
Generation 167 | Revalues: 33492 | GridSize: 140
Generation 168 | Revalues: 33684 | GridSize: 148
Generation 169 | Revalues: 33886 | GridSize: 145
Generation 170 | Revalues: 34088 | GridSize: 144
Generation 171 | Revalues: 34278 | GridSize: 156
Generation 172 | Revalues: 34484 | GridSize: 150
Generation 173 | Revalues: 34682 | GridSize: 140
Generation 174 | Revalues: 34900 | GridSize: 148
Generation 175 | Revalues: 35106 | GridSize: 142
Generation 176 | Revalues: 35310 | GridSize: 139
Generation 177 | Revalues: 35516 | GridSize: 129
Generation 178 | Revalues: 35708 | GridSize: 138
Generation 179 | Revalues: 35882 | GridSize: 153
Generation 180 | Revalues: 36104 | GridSize: 156
Generation 181 | Revalues: 36306 | GridSize: 156
Generation 182 | Revalues: 36484 | GridSize: 146
Generation 183 | Revalues: 36704 | GridSize: 149
Generation 184 | Revalues: 36906 | GridSize: 138
Generation 185 | Revalues: 37098 | GridSize: 147
Generation 186 | Revalues: 37298 | GridSize: 158
Generation 187 | Revalues: 37490 | GridSize: 160
Generation 188 | Revalues: 37678 | GridSize: 145
Generation 189 | Revalues: 37888 | GridSize: 151
Generation 190 | Revalues: 38086 | GridSize: 152
Generation 191 | Revalues: 38268 | GridSize: 147
Generation 192 | Revalues: 38490 | GridSize: 152
Generation 193 | Revalues: 38666 | GridSize: 144
Generation 194 | Revalues: 38856 | GridSize: 137
Generation 195 | Revalues: 39050 | GridSize: 134
Generation 196 | Revalues: 39270 | GridSize: 145
Generation 197 | Revalues: 39464 | GridSize: 139
Generation 198 | Revalues: 39650 | GridSize: 143
Generation 199 | Revalues: 39860 | GridSize: 146
Generation 200 | Revalues: 40070 | GridSize: 155
Generation 201 | Revalues: 40270 | GridSize: 158
Generation 202 | Revalues: 40452 | GridSize: 160
Generation 203 | Revalues: 40646 | GridSize: 163
Generation 204 | Revalues: 40842 | GridSize: 165
Generation 205 | Revalues: 41032 | GridSize: 168
Generation 206 | Revalues: 41234 | GridSize: 164
Generation 207 | Revalues: 41408 | GridSize: 164
Generation 208 | Revalues: 41610 | GridSize: 162
Generation 209 | Revalues: 41800 | GridSize: 159
Generation 210 | Revalues: 41996 | GridSize: 154
Generation 211 | Revalues: 42198 | GridSize: 161
Generation 212 | Revalues: 42396 | GridSize: 160
Generation 213 | Revalues: 42570 | GridSize: 166
Generation 214 | Revalues: 42764 | GridSize: 156
Generation 215 | Revalues: 42946 | GridSize: 151
Generation 216 | Revalues: 43134 | GridSize: 156
Generation 217 | Revalues: 43304 | GridSize: 160
Generation 218 | Revalues: 43476 | GridSize: 161
Generation 219 | Revalues: 43714 | GridSize: 163
Generation 220 | Revalues: 43912 | GridSize: 170
Generation 221 | Revalues: 44098 | GridSize: 173
Generation 222 | Revalues: 44308 | GridSize: 181
Generation 223 | Revalues: 44518 | GridSize: 174
Generation 224 | Revalues: 44714 | GridSize: 170
Generation 225 | Revalues: 44906 | GridSize: 167
Generation 226 | Revalues: 45114 | GridSize: 167
Generation 227 | Revalues: 45310 | GridSize: 169
Generation 228 | Revalues: 45518 | GridSize: 161
Generation 229 | Revalues: 45694 | GridSize: 160
Generation 230 | Revalues: 45876 | GridSize: 170
Generation 231 | Revalues: 46102 | GridSize: 177
Generation 232 | Revalues: 46274 | GridSize: 169
Generation 233 | Revalues: 46452 | GridSize: 181
Generation 234 | Revalues: 46660 | GridSize: 184
Generation 235 | Revalues: 46874 | GridSize: 189
Generation 236 | Revalues: 47064 | GridSize: 178
Generation 237 | Revalues: 47276 | GridSize: 173
Generation 238 | Revalues: 47486 | GridSize: 174
Generation 239 | Revalues: 47682 | GridSize: 161
Generation 240 | Revalues: 47898 | GridSize: 142
Generation 241 | Revalues: 48092 | GridSize: 147
Generation 242 | Revalues: 48294 | GridSize: 157
Generation 243 | Revalues: 48478 | GridSize: 139
Generation 244 | Revalues: 48672 | GridSize: 145
Generation 245 | Revalues: 48852 | GridSize: 153
Generation 246 | Revalues: 49050 | GridSize: 146
Generation 247 | Revalues: 49252 | GridSize: 152
Generation 248 | Revalues: 49464 | GridSize: 158
Generation 249 | Revalues: 49648 | GridSize: 174
Generation 250 | Revalues: 49836 | GridSize: 164
Generation 251 | Revalues: 50038 | GridSize: 159
Generation 252 | Revalues: 50234 | GridSize: 155
Generation 253 | Revalues: 50426 | GridSize: 159
Generation 254 | Revalues: 50630 | GridSize: 155
Generation 255 | Revalues: 50834 | GridSize: 141
Generation 256 | Revalues: 51010 | GridSize: 142
Generation 257 | Revalues: 51196 | GridSize: 140
Generation 258 | Revalues: 51406 | GridSize: 149
Generation 259 | Revalues: 51606 | GridSize: 145
Generation 260 | Revalues: 51804 | GridSize: 150
Generation 261 | Revalues: 52000 | GridSize: 153
Generation 262 | Revalues: 52238 | GridSize: 162
Generation 263 | Revalues: 52426 | GridSize: 164
Generation 264 | Revalues: 52606 | GridSize: 166
Generation 265 | Revalues: 52802 | GridSize: 163
Generation 266 | Revalues: 52996 | GridSize: 167
Generation 267 | Revalues: 53196 | GridSize: 169
Generation 268 | Revalues: 53378 | GridSize: 164
Generation 269 | Revalues: 53570 | GridSize: 167
Generation 270 | Revalues: 53794 | GridSize: 168
Generation 271 | Revalues: 53994 | GridSize: 175
Generation 272 | Revalues: 54184 | GridSize: 173
Generation 273 | Revalues: 54350 | GridSize: 166
Generation 274 | Revalues: 54546 | GridSize: 163
Generation 275 | Revalues: 54724 | GridSize: 154
Generation 276 | Revalues: 54924 | GridSize: 159
Generation 277 | Revalues: 55118 | GridSize: 160
Generation 278 | Revalues: 55314 | GridSize: 162
Generation 279 | Revalues: 55498 | GridSize: 163
Generation 280 | Revalues: 55694 | GridSize: 164
Generation 281 | Revalues: 55898 | GridSize: 173
Generation 282 | Revalues: 56096 | GridSize: 176
Generation 283 | Revalues: 56302 | GridSize: 164
Generation 284 | Revalues: 56498 | GridSize: 141
Generation 285 | Revalues: 56698 | GridSize: 126
Generation 286 | Revalues: 56892 | GridSize: 120
Generation 287 | Revalues: 57090 | GridSize: 126
Generation 288 | Revalues: 57288 | GridSize: 127
Generation 289 | Revalues: 57462 | GridSize: 137
Generation 290 | Revalues: 57650 | GridSize: 139
Generation 291 | Revalues: 57832 | GridSize: 144
Generation 292 | Revalues: 58002 | GridSize: 146
Generation 293 | Revalues: 58204 | GridSize: 142
Generation 294 | Revalues: 58412 | GridSize: 147
Generation 295 | Revalues: 58612 | GridSize: 140
Generation 296 | Revalues: 58802 | GridSize: 134
Generation 297 | Revalues: 59018 | GridSize: 135
Generation 298 | Revalues: 59224 | GridSize: 143
Generation 299 | Revalues: 59438 | GridSize: 146
Generation 300 | Revalues: 59682 | GridSize: 160
Generation 301 | Revalues: 59886 | GridSize: 153
Generation 302 | Revalues: 60082 | GridSize: 158
Generation 303 | Revalues: 60288 | GridSize: 145
Generation 304 | Revalues: 60484 | GridSize: 136
Generation 305 | Revalues: 60660 | GridSize: 127
Generation 306 | Revalues: 60842 | GridSize: 138
Generation 307 | Revalues: 61046 | GridSize: 140
Generation 308 | Revalues: 61234 | GridSize: 143
Generation 309 | Revalues: 61436 | GridSize: 146
Generation 310 | Revalues: 61640 | GridSize: 154
Generation 311 | Revalues: 61826 | GridSize: 156
Generation 312 | Revalues: 62016 | GridSize: 167
Generation 313 | Revalues: 62230 | GridSize: 160
Generation 314 | Revalues: 62432 | GridSize: 160
Generation 315 | Revalues: 62654 | GridSize: 171
Generation 316 | Revalues: 62850 | GridSize: 169
Generation 317 | Revalues: 63038 | GridSize: 165
Generation 318 | Revalues: 63242 | GridSize: 164
Generation 319 | Revalues: 63456 | GridSize: 167
Generation 320 | Revalues: 63690 | GridSize: 170
Generation 321 | Revalues: 63920 | GridSize: 165
Generation 322 | Revalues: 64100 | GridSize: 172
Generation 323 | Revalues: 64294 | GridSize: 180
Generation 324 | Revalues: 64514 | GridSize: 188
Generation 325 | Revalues: 64696 | GridSize: 188
Generation 326 | Revalues: 64916 | GridSize: 200
Generation 327 | Revalues: 65116 | GridSize: 193
Generation 328 | Revalues: 65336 | GridSize: 189
Generation 329 | Revalues: 65542 | GridSize: 186
Generation 330 | Revalues: 65740 | GridSize: 174
Generation 331 | Revalues: 65922 | GridSize: 180
Generation 332 | Revalues: 66150 | GridSize: 183
Generation 333 | Revalues: 66348 | GridSize: 174
Generation 334 | Revalues: 66554 | GridSize: 179
Generation 335 | Revalues: 66734 | GridSize: 172
Generation 336 | Revalues: 66956 | GridSize: 171
Generation 337 | Revalues: 67168 | GridSize: 180
Generation 338 | Revalues: 67360 | GridSize: 177
Generation 339 | Revalues: 67534 | GridSize: 175
Generation 340 | Revalues: 67710 | GridSize: 155
Generation 341 | Revalues: 67924 | GridSize: 170
Generation 342 | Revalues: 68144 | GridSize: 172
Generation 343 | Revalues: 68348 | GridSize: 177
Generation 344 | Revalues: 68548 | GridSize: 177
Generation 345 | Revalues: 68776 | GridSize: 170
Generation 346 | Revalues: 68986 | GridSize: 170
Generation 347 | Revalues: 69190 | GridSize: 170
Generation 348 | Revalues: 69376 | GridSize: 174
Generation 349 | Revalues: 69580 | GridSize: 182
Generation 350 | Revalues: 69762 | GridSize: 167
Generation 351 | Revalues: 69970 | GridSize: 168
Generation 352 | Revalues: 70160 | GridSize: 184
Generation 353 | Revalues: 70370 | GridSize: 185
Generation 354 | Revalues: 70568 | GridSize: 187
Generation 355 | Revalues: 70770 | GridSize: 175
Generation 356 | Revalues: 70978 | GridSize: 181
Generation 357 | Revalues: 71154 | GridSize: 186
Generation 358 | Revalues: 71330 | GridSize: 186
Generation 359 | Revalues: 71518 | GridSize: 180
Generation 360 | Revalues: 71694 | GridSize: 189
Generation 361 | Revalues: 71896 | GridSize: 194
Generation 362 | Revalues: 72116 | GridSize: 195
Generation 363 | Revalues: 72326 | GridSize: 200
Generation 364 | Revalues: 72506 | GridSize: 202
Generation 365 | Revalues: 72712 | GridSize: 204
Generation 366 | Revalues: 72924 | GridSize: 205
Generation 367 | Revalues: 73132 | GridSize: 203
Generation 368 | Revalues: 73340 | GridSize: 198
Generation 369 | Revalues: 73556 | GridSize: 183
Generation 370 | Revalues: 73724 | GridSize: 189
Generation 371 | Revalues: 73908 | GridSize: 193
Generation 372 | Revalues: 74138 | GridSize: 188
Generation 373 | Revalues: 74332 | GridSize: 186
Generation 374 | Revalues: 74518 | GridSize: 184
Generation 375 | Revalues: 74714 | GridSize: 195
Generation 376 | Revalues: 74904 | GridSize: 195
Generation 377 | Revalues: 75128 | GridSize: 178
Generation 378 | Revalues: 75334 | GridSize: 173
Generation 379 | Revalues: 75524 | GridSize: 176
Generation 380 | Revalues: 75754 | GridSize: 178
Generation 381 | Revalues: 75946 | GridSize: 180
Generation 382 | Revalues: 76132 | GridSize: 179
Generation 383 | Revalues: 76334 | GridSize: 177
Generation 384 | Revalues: 76546 | GridSize: 173
Generation 385 | Revalues: 76752 | GridSize: 177
Generation 386 | Revalues: 76952 | GridSize: 183
Generation 387 | Revalues: 77144 | GridSize: 178
Generation 388 | Revalues: 77324 | GridSize: 175
Generation 389 | Revalues: 77526 | GridSize: 177
Generation 390 | Revalues: 77714 | GridSize: 183
Generation 391 | Revalues: 77918 | GridSize: 188
Generation 392 | Revalues: 78110 | GridSize: 191
Generation 393 | Revalues: 78344 | GridSize: 188
Generation 394 | Revalues: 78550 | GridSize: 191
Generation 395 | Revalues: 78722 | GridSize: 199
Generation 396 | Revalues: 78922 | GridSize: 183
Generation 397 | Revalues: 79104 | GridSize: 182
Generation 398 | Revalues: 79338 | GridSize: 181
Generation 399 | Revalues: 79536 | GridSize: 180
Generation 400 | Revalues: 79724 | GridSize: 175
Generation 401 | Revalues: 79928 | GridSize: 183
Generation 402 | Revalues: 80132 | GridSize: 191
Generation 403 | Revalues: 80384 | GridSize: 199
Generation 404 | Revalues: 80564 | GridSize: 194
Generation 405 | Revalues: 80756 | GridSize: 189
Generation 406 | Revalues: 80970 | GridSize: 180
Generation 407 | Revalues: 81174 | GridSize: 188
Generation 408 | Revalues: 81374 | GridSize: 184
Generation 409 | Revalues: 81556 | GridSize: 188
Generation 410 | Revalues: 81748 | GridSize: 196
Generation 411 | Revalues: 81956 | GridSize: 192
Generation 412 | Revalues: 82148 | GridSize: 175
Generation 413 | Revalues: 82326 | GridSize: 185
Generation 414 | Revalues: 82520 | GridSize: 195
Generation 415 | Revalues: 82738 | GridSize: 196
Generation 416 | Revalues: 82926 | GridSize: 196
Generation 417 | Revalues: 83112 | GridSize: 194
Generation 418 | Revalues: 83308 | GridSize: 190
Generation 419 | Revalues: 83500 | GridSize: 198
Generation 420 | Revalues: 83694 | GridSize: 196
Generation 421 | Revalues: 83878 | GridSize: 196
Generation 422 | Revalues: 84066 | GridSize: 191
Generation 423 | Revalues: 84242 | GridSize: 193
Generation 424 | Revalues: 84456 | GridSize: 203
Generation 425 | Revalues: 84668 | GridSize: 201
Generation 426 | Revalues: 84884 | GridSize: 194
Generation 427 | Revalues: 85078 | GridSize: 200
Generation 428 | Revalues: 85262 | GridSize: 208
Generation 429 | Revalues: 85450 | GridSize: 194
Generation 430 | Revalues: 85656 | GridSize: 208
Generation 431 | Revalues: 85850 | GridSize: 221
Generation 432 | Revalues: 86050 | GridSize: 213
Generation 433 | Revalues: 86226 | GridSize: 216
Generation 434 | Revalues: 86406 | GridSize: 198
Generation 435 | Revalues: 86626 | GridSize: 200
Generation 436 | Revalues: 86812 | GridSize: 197
Generation 437 | Revalues: 86996 | GridSize: 198
Generation 438 | Revalues: 87190 | GridSize: 201
Generation 439 | Revalues: 87380 | GridSize: 200
Generation 440 | Revalues: 87586 | GridSize: 208
Generation 441 | Revalues: 87788 | GridSize: 212
Generation 442 | Revalues: 88016 | GridSize: 206
Generation 443 | Revalues: 88214 | GridSize: 200
Generation 444 | Revalues: 88404 | GridSize: 203
Generation 445 | Revalues: 88588 | GridSize: 201
Generation 446 | Revalues: 88786 | GridSize: 189
Generation 447 | Revalues: 88998 | GridSize: 189
Generation 448 | Revalues: 89194 | GridSize: 186
Generation 449 | Revalues: 89374 | GridSize: 192
Generation 450 | Revalues: 89560 | GridSize: 195
Generation 451 | Revalues: 89768 | GridSize: 194
Generation 452 | Revalues: 89960 | GridSize: 201
Generation 453 | Revalues: 90168 | GridSize: 211
Generation 454 | Revalues: 90336 | GridSize: 212
Generation 455 | Revalues: 90556 | GridSize: 190
Generation 456 | Revalues: 90710 | GridSize: 196
Generation 457 | Revalues: 90906 | GridSize: 196
Generation 458 | Revalues: 91112 | GridSize: 191
Generation 459 | Revalues: 91308 | GridSize: 190
Generation 460 | Revalues: 91516 | GridSize: 187
Generation 461 | Revalues: 91734 | GridSize: 191
Generation 462 | Revalues: 91938 | GridSize: 190
Generation 463 | Revalues: 92150 | GridSize: 185
Generation 464 | Revalues: 92330 | GridSize: 195
Generation 465 | Revalues: 92518 | GridSize: 201
Generation 466 | Revalues: 92718 | GridSize: 206
Generation 467 | Revalues: 92894 | GridSize: 202
Generation 468 | Revalues: 93088 | GridSize: 206
Generation 469 | Revalues: 93300 | GridSize: 217
Generation 470 | Revalues: 93508 | GridSize: 220
Generation 471 | Revalues: 93708 | GridSize: 209
Generation 472 | Revalues: 93890 | GridSize: 209
Generation 473 | Revalues: 94088 | GridSize: 208
Generation 474 | Revalues: 94300 | GridSize: 191
Generation 475 | Revalues: 94504 | GridSize: 188
Generation 476 | Revalues: 94692 | GridSize: 191
Generation 477 | Revalues: 94900 | GridSize: 198
Generation 478 | Revalues: 95092 | GridSize: 194
Generation 479 | Revalues: 95324 | GridSize: 196
Generation 480 | Revalues: 95528 | GridSize: 203
Generation 481 | Revalues: 95702 | GridSize: 206
Generation 482 | Revalues: 95912 | GridSize: 211
Generation 483 | Revalues: 96098 | GridSize: 191
Generation 484 | Revalues: 96294 | GridSize: 189
Generation 485 | Revalues: 96474 | GridSize: 192
Generation 486 | Revalues: 96660 | GridSize: 197
Generation 487 | Revalues: 96886 | GridSize: 207
Generation 488 | Revalues: 97094 | GridSize: 217
Generation 489 | Revalues: 97278 | GridSize: 191
Generation 490 | Revalues: 97482 | GridSize: 207
Generation 491 | Revalues: 97676 | GridSize: 204
Generation 492 | Revalues: 97874 | GridSize: 211
Generation 493 | Revalues: 98072 | GridSize: 216
Generation 494 | Revalues: 98256 | GridSize: 218
Generation 495 | Revalues: 98454 | GridSize: 218
Generation 496 | Revalues: 98660 | GridSize: 223
Generation 497 | Revalues: 98860 | GridSize: 219
Generation 498 | Revalues: 99056 | GridSize: 223
Generation 499 | Revalues: 99270 | GridSize: 218
Generation 500 | Revalues: 99462 | GridSize: 215
Generation 501 | Revalues: 99676 | GridSize: 212
Generation 502 | Revalues: 99868 | GridSize: 220
Generation 503 | Revalues: 100100 | GridSize: 221
Generation 504 | Revalues: 100300 | GridSize: 220
Generation 505 | Revalues: 100478 | GridSize: 220
Generation 506 | Revalues: 100678 | GridSize: 213
Generation 507 | Revalues: 100852 | GridSize: 199
Generation 508 | Revalues: 101050 | GridSize: 200
Generation 509 | Revalues: 101252 | GridSize: 206
Generation 510 | Revalues: 101450 | GridSize: 198
Generation 511 | Revalues: 101656 | GridSize: 205
Generation 512 | Revalues: 101844 | GridSize: 202
Generation 513 | Revalues: 102048 | GridSize: 206
Generation 514 | Revalues: 102244 | GridSize: 214
Generation 515 | Revalues: 102458 | GridSize: 212
Generation 516 | Revalues: 102646 | GridSize: 216
Generation 517 | Revalues: 102874 | GridSize: 224
Generation 518 | Revalues: 103060 | GridSize: 220
Generation 519 | Revalues: 103260 | GridSize: 229
Generation 520 | Revalues: 103446 | GridSize: 231
Generation 521 | Revalues: 103652 | GridSize: 233
Generation 522 | Revalues: 103820 | GridSize: 233
Generation 523 | Revalues: 104000 | GridSize: 238
Generation 524 | Revalues: 104198 | GridSize: 242
Generation 525 | Revalues: 104400 | GridSize: 245
Generation 526 | Revalues: 104592 | GridSize: 242
Generation 527 | Revalues: 104818 | GridSize: 243
Generation 528 | Revalues: 105034 | GridSize: 249
Generation 529 | Revalues: 105226 | GridSize: 238
Generation 530 | Revalues: 105396 | GridSize: 242
Generation 531 | Revalues: 105594 | GridSize: 248
Generation 532 | Revalues: 105794 | GridSize: 241
Generation 533 | Revalues: 106008 | GridSize: 246
Generation 534 | Revalues: 106202 | GridSize: 248
Generation 535 | Revalues: 106422 | GridSize: 237
Generation 536 | Revalues: 106620 | GridSize: 236
Generation 537 | Revalues: 106814 | GridSize: 227
Generation 538 | Revalues: 107030 | GridSize: 220
Generation 539 | Revalues: 107220 | GridSize: 224
Generation 540 | Revalues: 107416 | GridSize: 211
Generation 541 | Revalues: 107620 | GridSize: 211
Generation 542 | Revalues: 107804 | GridSize: 218
Generation 543 | Revalues: 107986 | GridSize: 213
Generation 544 | Revalues: 108180 | GridSize: 204
Generation 545 | Revalues: 108386 | GridSize: 204
Generation 546 | Revalues: 108624 | GridSize: 194
Generation 547 | Revalues: 108830 | GridSize: 198
Generation 548 | Revalues: 109046 | GridSize: 197
Generation 549 | Revalues: 109258 | GridSize: 203
Generation 550 | Revalues: 109464 | GridSize: 206
Generation 551 | Revalues: 109684 | GridSize: 221
Generation 552 | Revalues: 109894 | GridSize: 214
Generation 553 | Revalues: 110080 | GridSize: 222
Generation 554 | Revalues: 110292 | GridSize: 230
Generation 555 | Revalues: 110502 | GridSize: 225
Generation 556 | Revalues: 110692 | GridSize: 216
Generation 557 | Revalues: 110874 | GridSize: 218
Generation 558 | Revalues: 111050 | GridSize: 219
