Generation 0 | Revalues: 100 | GridSize: 8
Generation 1234 | Revalues: 247202 | GridSize: 297
Generation 1235 | Revalues: 247398 | GridSize: 294
Generation 1236 | Revalues: 247576 | GridSize: 297
Generation 1237 | Revalues: 247786 | GridSize: 291
Generation 1238 | Revalues: 248008 | GridSize: 294
Generation 1239 | Revalues: 248208 | GridSize: 293
Generation 1240 | Revalues: 248414 | GridSize: 296
Generation 1241 | Revalues: 248616 | GridSize: 297
Generation 1242 | Revalues: 248808 | GridSize: 297
Generation 1243 | Revalues: 249030 | GridSize: 298
Generation 1244 | Revalues: 249232 | GridSize: 293
Generation 1245 | Revalues: 249442 | GridSize: 291
Generation 1246 | Revalues: 249622 | GridSize: 293
Generation 1247 | Revalues: 249842 | GridSize: 291
Generation 1248 | Revalues: 250056 | GridSize: 287
Generation 1249 | Revalues: 250256 | GridSize: 288
Generation 1250 | Revalues: 250444 | GridSize: 288
Generation 1251 | Revalues: 250646 | GridSize: 291
Generation 1252 | Revalues: 250848 | GridSize: 289
Generation 1253 | Revalues: 251058 | GridSize: 288
Generation 1254 | Revalues: 251246 | GridSize: 291
Generation 1255 | Revalues: 251460 | GridSize: 290
Generation 1256 | Revalues: 251672 | GridSize: 293
Generation 1257 | Revalues: 251856 | GridSize: 294
Generation 1258 | Revalues: 252036 | GridSize: 293
Generation 1259 | Revalues: 252242 | GridSize: 292
Generation 1260 | Revalues: 252456 | GridSize: 293
Generation 1261 | Revalues: 252648 | GridSize: 295
Generation 1262 | Revalues: 252854 | GridSize: 297
Generation 1263 | Revalues: 253050 | GridSize: 296
Generation 1264 | Revalues: 253244 | GridSize: 296
Generation 1265 | Revalues: 253442 | GridSize: 298
Generation 1266 | Revalues: 253624 | GridSize: 300
Generation 1267 | Revalues: 253796 | GridSize: 300
Generation 1268 | Revalues: 254010 | GridSize: 300
Generation 1269 | Revalues: 254208 | GridSize: 300
Generation 1270 | Revalues: 254388 | GridSize: 285
Generation 1271 | Revalues: 254576 | GridSize: 279
Generation 1272 | Revalues: 254750 | GridSize: 279
Generation 1273 | Revalues: 254958 | GridSize: 279
Generation 1274 | Revalues: 255146 | GridSize: 280
Generation 1275 | Revalues: 255348 | GridSize: 275
Generation 1276 | Revalues: 255546 | GridSize: 277
Generation 1277 | Revalues: 255740 | GridSize: 277
Generation 1278 | Revalues: 255938 | GridSize: 278
Generation 1279 | Revalues: 256134 | GridSize: 282
Generation 1280 | Revalues: 256342 | GridSize: 285
Generation 1281 | Revalues: 256548 | GridSize: 288
Generation 1282 | Revalues: 256728 | GridSize: 287
Generation 1283 | Revalues: 256924 | GridSize: 288
Generation 1284 | Revalues: 257110 | GridSize: 291
Generation 1285 | Revalues: 257314 | GridSize: 294
Generation 1286 | Revalues: 257502 | GridSize: 291
Generation 1287 | Revalues: 257686 | GridSize: 279
Generation 1288 | Revalues: 257894 | GridSize: 280
Generation 1289 | Revalues: 258100 | GridSize: 281
Generation 1290 | Revalues: 258312 | GridSize: 286
Generation 1291 | Revalues: 258518 | GridSize: 288
Generation 1292 | Revalues: 258722 | GridSize: 280
Generation 1293 | Revalues: 258916 | GridSize: 283
Generation 1294 | Revalues: 259114 | GridSize: 283
Generation 1295 | Revalues: 259324 | GridSize: 284
Generation 1296 | Revalues: 259558 | GridSize: 282
Generation 1297 | Revalues: 259768 | GridSize: 281
Generation 1298 | Revalues: 259968 | GridSize: 279
Generation 1299 | Revalues: 260164 | GridSize: 280
Generation 1300 | Revalues: 260390 | GridSize: 283
Generation 1301 | Revalues: 260568 | GridSize: 284
Generation 1302 | Revalues: 260758 | GridSize: 284
Generation 1303 | Revalues: 260986 | GridSize: 285
Generation 1304 | Revalues: 261178 | GridSize: 288
Generation 1305 | Revalues: 261394 | GridSize: 290
Generation 1306 | Revalues: 261576 | GridSize: 291
Generation 1307 | Revalues: 261786 | GridSize: 292
Generation 1308 | Revalues: 261990 | GridSize: 293
Generation 1309 | Revalues: 262186 | GridSize: 293
Generation 1310 | Revalues: 262416 | GridSize: 295
Generation 1311 | Revalues: 262620 | GridSize: 295
Generation 1312 | Revalues: 262816 | GridSize: 298
Generation 1313 | Revalues: 263018 | GridSize: 300
Generation 1314 | Revalues: 263244 | GridSize: 298
Generation 1315 | Revalues: 263436 | GridSize: 299
Generation 1316 | Revalues: 263648 | GridSize: 300
Generation 1317 | Revalues: 263826 | GridSize: 299
Generation 1318 | Revalues: 264016 | GridSize: 296
Generation 1319 | Revalues: 264218 | GridSize: 298
Generation 1320 | Revalues: 264416 | GridSize: 299
Generation 1321 | Revalues: 264620 | GridSize: 297
Generation 1322 | Revalues: 264840 | GridSize: 298
Generation 1323 | Revalues: 265056 | GridSize: 298
Generation 1324 | Revalues: 265250 | GridSize: 297
Generation 1325 | Revalues: 265476 | GridSize: 292
Generation 1326 | Revalues: 265668 | GridSize: 295
Generation 1327 | Revalues: 265846 | GridSize: 293
Generation 1328 | Revalues: 266042 | GridSize: 295
Generation 1329 | Revalues: 266240 | GridSize: 296
Generation 1330 | Revalues: 266418 | GridSize: 296
Generation 1331 | Revalues: 266596 | GridSize: 292
Generation 1332 | Revalues: 266800 | GridSize: 293
Generation 1333 | Revalues: 267006 | GridSize: 291
Generation 1334 | Revalues: 267226 | GridSize: 290
Generation 1335 | Revalues: 267424 | GridSize: 291
Generation 1336 | Revalues: 267624 | GridSize: 291
Generation 1337 | Revalues: 267860 | GridSize: 293
Generation 1338 | Revalues: 268050 | GridSize: 290
Generation 1339 | Revalues: 268262 | GridSize: 290
Generation 1340 | Revalues: 268454 | GridSize: 291
Generation 1341 | Revalues: 268646 | GridSize: 291
Generation 1342 | Revalues: 268878 | GridSize: 291
Generation 1343 | Revalues: 269070 | GridSize: 296
Generation 1344 | Revalues: 269262 | GridSize: 297
Generation 1345 | Revalues: 269480 | GridSize: 297
Generation 1346 | Revalues: 269676 | GridSize: 296
Generation 1347 | Revalues: 269880 | GridSize: 299
Generation 1348 | Revalues: 270096 | GridSize: 294
Generation 1349 | Revalues: 270310 | GridSize: 294
Generation 1350 | Revalues: 270508 | GridSize: 294
Generation 1351 | Revalues: 270720 | GridSize: 294
Generation 1352 | Revalues: 270906 | GridSize: 295
Generation 1353 | Revalues: 271096 | GridSize: 292
Generation 1354 | Revalues: 271308 | GridSize: 291
Generation 1355 | Revalues: 271516 | GridSize: 295
Generation 1356 | Revalues: 271704 | GridSize: 294
Generation 1357 | Revalues: 271900 | GridSize: 296
Generation 1358 | Revalues: 272110 | GridSize: 298
Generation 1359 | Revalues: 272302 | GridSize: 300
Generation 1360 | Revalues: 272508 | GridSize: 299
Generation 1361 | Revalues: 272714 | GridSize: 299
Generation 1362 | Revalues: 272912 | GridSize: 295
Generation 1363 | Revalues: 273106 | GridSize: 296
Generation 1364 | Revalues: 273294 | GridSize: 295
Generation 1365 | Revalues: 273514 | GridSize: 297
Generation 1366 | Revalues: 273708 | GridSize: 297
Generation 1367 | Revalues: 273902 | GridSize: 299
Generation 1368 | Revalues: 274090 | GridSize: 300
Generation 1369 | Revalues: 274292 | GridSize: 298
Generation 1370 | Revalues: 274484 | GridSize: 297
Generation 1371 | Revalues: 274670 | GridSize: 297
Generation 1372 | Revalues: 274862 | GridSize: 291
Generation 1373 | Revalues: 275058 | GridSize: 292
Generation 1374 | Revalues: 275254 | GridSize: 292
Generation 1375 | Revalues: 275458 | GridSize: 300
Generation 1376 | Revalues: 275656 | GridSize: 300
Generation 1377 | Revalues: 275824 | GridSize: 300
Generation 1378 | Revalues: 276030 | GridSize: 300
Generation 1379 | Revalues: 276204 | GridSize: 299
Generation 1380 | Revalues: 276424 | GridSize: 295
Generation 1381 | Revalues: 276622 | GridSize: 297
Generation 1382 | Revalues: 276816 | GridSize: 300
Generation 1383 | Revalues: 277040 | GridSize: 300
Generation 1384 | Revalues: 277236 | GridSize: 289
Generation 1385 | Revalues: 277460 | GridSize: 290
Generation 1386 | Revalues: 277652 | GridSize: 292
Generation 1387 | Revalues: 277880 | GridSize: 297
Generation 1388 | Revalues: 278106 | GridSize: 296
Generation 1389 | Revalues: 278322 | GridSize: 293
Generation 1390 | Revalues: 278512 | GridSize: 297
Generation 1391 | Revalues: 278700 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279130 | GridSize: 298
Generation 1394 | Revalues: 279344 | GridSize: 300
Generation 1395 | Revalues: 279534 | GridSize: 300
Generation 1396 | Revalues: 279746 | GridSize: 300
Generation 1397 | Revalues: 279934 | GridSize: 300
Generation 1398 | Revalues: 280124 | GridSize: 297
Generation 1399 | Revalues: 280334 | GridSize: 299
Generation 1400 | Revalues: 280536 | GridSize: 299
Generation 1401 | Revalues: 280754 | GridSize: 300
Generation 1402 | Revalues: 280964 | GridSize: 294
Generation 1403 | Revalues: 281148 | GridSize: 300
Generation 1404 | Revalues: 281346 | GridSize: 299
Generation 1405 | Revalues: 281534 | GridSize: 296
Generation 1406 | Revalues: 281764 | GridSize: 300
Generation 1407 | Revalues: 281964 | GridSize: 300
Generation 1408 | Revalues: 282160 | GridSize: 300
Generation 1409 | Revalues: 282358 | GridSize: 299
Generation 1410 | Revalues: 282564 | GridSize: 300
Generation 1411 | Revalues: 282758 | GridSize: 300
Generation 1412 | Revalues: 282954 | GridSize: 300
Generation 1413 | Revalues: 283144 | GridSize: 297
Generation 1414 | Revalues: 283352 | GridSize: 295
Generation 1415 | Revalues: 283554 | GridSize: 286
Generation 1416 | Revalues: 283764 | GridSize: 282
Generation 1417 | Revalues: 283950 | GridSize: 284
Generation 1418 | Revalues: 284166 | GridSize: 284
Generation 1419 | Revalues: 284358 | GridSize: 286
Generation 1420 | Revalues: 284564 | GridSize: 286
Generation 1421 | Revalues: 284764 | GridSize: 282
Generation 1422 | Revalues: 284968 | GridSize: 280
Generation 1423 | Revalues: 285180 | GridSize: 280
Generation 1424 | Revalues: 285388 | GridSize: 280
Generation 1425 | Revalues: 285588 | GridSize: 271
Generation 1426 | Revalues: 285776 | GridSize: 275
Generation 1427 | Revalues: 285980 | GridSize: 278
Generation 1428 | Revalues: 286176 | GridSize: 283
Generation 1429 | Revalues: 286382 | GridSize: 290
Generation 1430 | Revalues: 286582 | GridSize: 290
Generation 1431 | Revalues: 286778 | GridSize: 281
Generation 1432 | Revalues: 286992 | GridSize: 283
Generation 1433 | Revalues: 287180 | GridSize: 288
Generation 1434 | Revalues: 287364 | GridSize: 283
Generation 1435 | Revalues: 287576 | GridSize: 285
Generation 1436 | Revalues: 287772 | GridSize: 286
Generation 1437 | Revalues: 287978 | GridSize: 287
Generation 1438 | Revalues: 288172 | GridSize: 290
Generation 1439 | Revalues: 288392 | GridSize: 293
Generation 1440 | Revalues: 288570 | GridSize: 297
Generation 1441 | Revalues: 288776 | GridSize: 296
Generation 1442 | Revalues: 288960 | GridSize: 295
Generation 1443 | Revalues: 289162 | GridSize: 295
Generation 1444 | Revalues: 289368 | GridSize: 297
Generation 1445 | Revalues: 289588 | GridSize: 297
Generation 1446 | Revalues: 289766 | GridSize: 297
Generation 1447 | Revalues: 289970 | GridSize: 297
Generation 1448 | Revalues: 290162 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290568 | GridSize: 299
Generation 1451 | Revalues: 290748 | GridSize: 299
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291148 | GridSize: 300
Generation 1454 | Revalues: 291368 | GridSize: 299
Generation 1455 | Revalues: 291562 | GridSize: 299
Generation 1456 | Revalues: 291760 | GridSize: 300
Generation 1457 | Revalues: 291978 | GridSize: 300
Generation 1458 | Revalues: 292166 | GridSize: 296
Generation 1459 | Revalues: 292364 | GridSize: 300
Generation 1460 | Revalues: 292552 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 296
Generation 1463 | Revalues: 293146 | GridSize: 299
Generation 1464 | Revalues: 293322 | GridSize: 300
Generation 1465 | Revalues: 293528 | GridSize: 299
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293948 | GridSize: 296
Generation 1468 | Revalues: 294170 | GridSize: 300
Generation 1469 | Revalues: 294336 | GridSize: 300
Generation 1470 | Revalues: 294552 | GridSize: 298
Generation 1471 | Revalues: 294742 | GridSize: 296
Generation 1472 | Revalues: 294946 | GridSize: 294
Generation 1473 | Revalues: 295152 | GridSize: 289
Generation 1474 | Revalues: 295334 | GridSize: 291
Generation 1475 | Revalues: 295562 | GridSize: 293
Generation 1476 | Revalues: 295756 | GridSize: 294
Generation 1477 | Revalues: 295968 | GridSize: 294
Generation 1478 | Revalues: 296176 | GridSize: 294
Generation 1479 | Revalues: 296364 | GridSize: 293
Generation 1480 | Revalues: 296554 | GridSize: 290
Generation 1481 | Revalues: 296750 | GridSize: 291
Generation 1482 | Revalues: 296942 | GridSize: 292
Generation 1483 | Revalues: 297128 | GridSize: 296
Generation 1484 | Revalues: 297334 | GridSize: 294
Generation 1485 | Revalues: 297516 | GridSize: 294
Generation 1486 | Revalues: 297750 | GridSize: 296
Generation 1487 | Revalues: 297948 | GridSize: 294
Generation 1488 | Revalues: 298152 | GridSize: 294
Generation 1489 | Revalues: 298338 | GridSize: 294
Generation 1490 | Revalues: 298528 | GridSize: 292
Generation 1491 | Revalues: 298716 | GridSize: 294
Generation 1492 | Revalues: 298922 | GridSize: 294
Generation 1493 | Revalues: 299104 | GridSize: 289
Generation 1494 | Revalues: 299304 | GridSize: 291
Generation 1495 | Revalues: 299526 | GridSize: 295
Generation 1496 | Revalues: 299732 | GridSize: 293
Generation 1497 | Revalues: 299908 | GridSize: 297
Generation 1498 | Revalues: 300110 | GridSize: 299
Generation 1499 | Revalues: 300320 | GridSize: 296
Generation 1500 | Revalues: 300492 | GridSize: 294
Generation 1501 | Revalues: 300712 | GridSize: 294
Generation 1502 | Revalues: 300914 | GridSize: 290
Generation 1503 | Revalues: 301106 | GridSize: 286
Generation 1504 | Revalues: 301308 | GridSize: 288
Generation 1505 | Revalues: 301526 | GridSize: 284
Generation 1506 | Revalues: 301722 | GridSize: 287
Generation 1507 | Revalues: 301938 | GridSize: 286
Generation 1508 | Revalues: 302122 | GridSize: 287
Generation 1509 | Revalues: 302320 | GridSize: 292
Generation 1510 | Revalues: 302544 | GridSize: 293
Generation 1511 | Revalues: 302712 | GridSize: 292
Generation 1512 | Revalues: 302940 | GridSize: 295
Generation 1513 | Revalues: 303130 | GridSize: 296
Generation 1514 | Revalues: 303358 | GridSize: 292
Generation 1515 | Revalues: 303556 | GridSize: 294
Generation 1516 | Revalues: 303764 | GridSize: 298
Generation 1517 | Revalues: 303970 | GridSize: 300
Generation 1518 | Revalues: 304148 | GridSize: 300
Generation 1519 | Revalues: 304330 | GridSize: 299
Generation 1520 | Revalues: 304534 | GridSize: 300
Generation 1521 | Revalues: 304716 | GridSize: 300
Generation 1522 | Revalues: 304938 | GridSize: 299
Generation 1523 | Revalues: 305138 | GridSize: 299
Generation 1524 | Revalues: 305342 | GridSize: 298
Generation 1525 | Revalues: 305548 | GridSize: 300
Generation 1526 | Revalues: 305752 | GridSize: 300
Generation 1527 | Revalues: 305942 | GridSize: 300
Generation 1528 | Revalues: 306160 | GridSize: 300
Generation 1529 | Revalues: 306370 | GridSize: 300
Generation 1530 | Revalues: 306602 | GridSize: 300
Generation 1531 | Revalues: 306818 | GridSize: 300
Generation 1532 | Revalues: 307030 | GridSize: 298
Generation 1533 | Revalues: 307246 | GridSize: 300
Generation 1534 | Revalues: 307448 | GridSize: 300
Generation 1535 | Revalues: 307658 | GridSize: 299
Generation 1536 | Revalues: 307878 | GridSize: 300
Generation 1537 | Revalues: 308078 | GridSize: 300
Generation 1538 | Revalues: 308268 | GridSize: 300
Generation 1539 | Revalues: 308472 | GridSize: 300
Generation 1540 | Revalues: 308676 | GridSize: 297
Generation 1541 | Revalues: 308874 | GridSize: 296
Generation 1542 | Revalues: 309066 | GridSize: 295
Generation 1543 | Revalues: 309248 | GridSize: 294
Generation 1544 | Revalues: 309466 | GridSize: 294
Generation 1545 | Revalues: 309682 | GridSize: 298
Generation 1546 | Revalues: 309874 | GridSize: 299
Generation 1547 | Revalues: 310096 | GridSize: 300
Generation 1548 | Revalues: 310274 | GridSize: 300
Generation 1549 | Revalues: 310468 | GridSize: 298
Generation 1550 | Revalues: 310646 | GridSize: 300
Generation 1551 | Revalues: 310822 | GridSize: 300
Generation 1552 | Revalues: 311024 | GridSize: 300
Generation 1553 | Revalues: 311240 | GridSize: 300
Generation 1554 | Revalues: 311454 | GridSize: 300
Generation 1555 | Revalues: 311624 | GridSize: 300
Generation 1556 | Revalues: 311812 | GridSize: 300
Generation 1557 | Revalues: 312004 | GridSize: 300
Generation 1558 | Revalues: 312220 | GridSize: 298
Generation 1559 | Revalues: 312416 | GridSize: 300
Generation 1560 | Revalues: 312612 | GridSize: 299
Generation 1561 | Revalues: 312808 | GridSize: 298
Generation 1562 | Revalues: 313008 | GridSize: 300
Generation 1563 | Revalues: 313196 | GridSize: 299
Generation 1564 | Revalues: 313384 | GridSize: 300
Generation 1565 | Revalues: 313604 | GridSize: 300
Generation 1566 | Revalues: 313828 | GridSize: 300
Generation 1567 | Revalues: 314036 | GridSize: 300
Generation 1568 | Revalues: 314242 | GridSize: 300
Generation 1569 | Revalues: 314424 | GridSize: 300
Generation 1570 | Revalues: 314616 | GridSize: 300
Generation 1571 | Revalues: 314814 | GridSize: 299
Generation 1572 | Revalues: 315020 | GridSize: 300
Generation 1573 | Revalues: 315208 | GridSize: 300
Generation 1574 | Revalues: 315394 | GridSize: 300
Generation 1575 | Revalues: 315606 | GridSize: 300
Generation 1576 | Revalues: 315800 | GridSize: 300
Generation 1577 | Revalues: 315990 | GridSize: 300
Generation 1578 | Revalues: 316180 | GridSize: 300
Generation 1579 | Revalues: 316374 | GridSize: 298
Generation 1580 | Revalues: 316592 | GridSize: 300
Generation 1581 | Revalues: 316802 | GridSize: 300
Generation 1582 | Revalues: 316988 | GridSize: 299
Generation 1583 | Revalues: 317200 | GridSize: 300
Generation 1584 | Revalues: 317400 | GridSize: 300
Generation 1585 | Revalues: 317600 | GridSize: 300
Generation 1586 | Revalues: 317804 | GridSize: 300
Generation 1587 | Revalues: 318012 | GridSize: 300
Generation 1588 | Revalues: 318232 | GridSize: 300
Generation 1589 | Revalues: 318432 | GridSize: 300
Generation 1590 | Revalues: 318624 | GridSize: 300
Generation 1591 | Revalues: 318830 | GridSize: 300
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319236 | GridSize: 300
Generation 1594 | Revalues: 319460 | GridSize: 300
Generation 1595 | Revalues: 319664 | GridSize: 300
Generation 1596 | Revalues: 319866 | GridSize: 300
Generation 1597 | Revalues: 320042 | GridSize: 298
Generation 1598 | Revalues: 320252 | GridSize: 299
Generation 1599 | Revalues: 320446 | GridSize: 300
Generation 1600 | Revalues: 320652 | GridSize: 298
Generation 1601 | Revalues: 320854 | GridSize: 295
Generation 1602 | Revalues: 321062 | GridSize: 297
Generation 1603 | Revalues: 321280 | GridSize: 296
Generation 1604 | Revalues: 321488 | GridSize: 296
Generation 1605 | Revalues: 321668 | GridSize: 292
Generation 1606 | Revalues: 321864 | GridSize: 298
Generation 1607 | Revalues: 322074 | GridSize: 299
Generation 1608 | Revalues: 322308 | GridSize: 300
Generation 1609 | Revalues: 322512 | GridSize: 296
Generation 1610 | Revalues: 322722 | GridSize: 298
Generation 1611 | Revalues: 322928 | GridSize: 299
Generation 1612 | Revalues: 323154 | GridSize: 300
Generation 1613 | Revalues: 323344 | GridSize: 300
Generation 1614 | Revalues: 323536 | GridSize: 300
Generation 1615 | Revalues: 323704 | GridSize: 299
Generation 1616 | Revalues: 323922 | GridSize: 297
Generation 1617 | Revalues: 324116 | GridSize: 298
Generation 1618 | Revalues: 324308 | GridSize: 299
Generation 1619 | Revalues: 324528 | GridSize: 300
Generation 1620 | Revalues: 324736 | GridSize: 298
Generation 1621 | Revalues: 324948 | GridSize: 296
Generation 1622 | Revalues: 325160 | GridSize: 300
Generation 1623 | Revalues: 325364 | GridSize: 300
Generation 1624 | Revalues: 325576 | GridSize: 299
Generation 1625 | Revalues: 325766 | GridSize: 297
Generation 1626 | Revalues: 325962 | GridSize: 298
Generation 1627 | Revalues: 326146 | GridSize: 299
Generation 1628 | Revalues: 326330 | GridSize: 299
Generation 1629 | Revalues: 326538 | GridSize: 300
Generation 1630 | Revalues: 326722 | GridSize: 300
Generation 1631 | Revalues: 326936 | GridSize: 300
Generation 1632 | Revalues: 327154 | GridSize: 300
Generation 1633 | Revalues: 327362 | GridSize: 300
Generation 1634 | Revalues: 327556 | GridSize: 296
Generation 1635 | Revalues: 327756 | GridSize: 298
Generation 1636 | Revalues: 327972 | GridSize: 297
Generation 1637 | Revalues: 328180 | GridSize: 297
Generation 1638 | Revalues: 328362 | GridSize: 298
Generation 1639 | Revalues: 328554 | GridSize: 298
Generation 1640 | Revalues: 328746 | GridSize: 297
Generation 1641 | Revalues: 328958 | GridSize: 296
Generation 1642 | Revalues: 329152 | GridSize: 291
Generation 1643 | Revalues: 329352 | GridSize: 290
Generation 1644 | Revalues: 329566 | GridSize: 291
Generation 1645 | Revalues: 329766 | GridSize: 290
Generation 1646 | Revalues: 329994 | GridSize: 291
Generation 1647 | Revalues: 330176 | GridSize: 293
Generation 1648 | Revalues: 330372 | GridSize: 295
Generation 1649 | Revalues: 330572 | GridSize: 298
Generation 1650 | Revalues: 330788 | GridSize: 300
Generation 1651 | Revalues: 330978 | GridSize: 300
Generation 1652 | Revalues: 331180 | GridSize: 300
Generation 1653 | Revalues: 331382 | GridSize: 300
Generation 1654 | Revalues: 331580 | GridSize: 300
Generation 1655 | Revalues: 331768 | GridSize: 300
Generation 1656 | Revalues: 331966 | GridSize: 299
Generation 1657 | Revalues: 332156 | GridSize: 300
Generation 1658 | Revalues: 332372 | GridSize: 300
Generation 1659 | Revalues: 332558 | GridSize: 300
Generation 1660 | Revalues: 332770 | GridSize: 300
Generation 1661 | Revalues: 332968 | GridSize: 300
Generation 1662 | Revalues: 333170 | GridSize: 300
Generation 1663 | Revalues: 333374 | GridSize: 299
Generation 1664 | Revalues: 333556 | GridSize: 299
Generation 1665 | Revalues: 333726 | GridSize: 299
Generation 1666 | Revalues: 333934 | GridSize: 300
Generation 1667 | Revalues: 334138 | GridSize: 300
Generation 1668 | Revalues: 334370 | GridSize: 298
Generation 1669 | Revalues: 334568 | GridSize: 297
Generation 1670 | Revalues: 334748 | GridSize: 298
Generation 1671 | Revalues: 334980 | GridSize: 299
Generation 1672 | Revalues: 335136 | GridSize: 300
Generation 1673 | Revalues: 335338 | GridSize: 298
Generation 1674 | Revalues: 335564 | GridSize: 298
Generation 1675 | Revalues: 335764 | GridSize: 298
Generation 1676 | Revalues: 335968 | GridSize: 299
Generation 1677 | Revalues: 336182 | GridSize: 299
Generation 1678 | Revalues: 336392 | GridSize: 299
Generation 1679 | Revalues: 336578 | GridSize: 300
Generation 1680 | Revalues: 336766 | GridSize: 296
Generation 1681 | Revalues: 336972 | GridSize: 295
Generation 1682 | Revalues: 337204 | GridSize: 299
Generation 1683 | Revalues: 337392 | GridSize: 300
Generation 1684 | Revalues: 337598 | GridSize: 300
Generation 1685 | Revalues: 337784 | GridSize: 300
Generation 1686 | Revalues: 337984 | GridSize: 300
Generation 1687 | Revalues: 338208 | GridSize: 300
Generation 1688 | Revalues: 338402 | GridSize: 300
Generation 1689 | Revalues: 338614 | GridSize: 299
Generation 1690 | Revalues: 338818 | GridSize: 300
Generation 1691 | Revalues: 339026 | GridSize: 299
Generation 1692 | Revalues: 339228 | GridSize: 298
Generation 1693 | Revalues: 339456 | GridSize: 300
Generation 1694 | Revalues: 339668 | GridSize: 297
Generation 1695 | Revalues: 339864 | GridSize: 299
Generation 1696 | Revalues: 340052 | GridSize: 300
Generation 1697 | Revalues: 340234 | GridSize: 300
Generation 1698 | Revalues: 340430 | GridSize: 298
Generation 1699 | Revalues: 340614 | GridSize: 298
Generation 1700 | Revalues: 340818 | GridSize: 300
Generation 1701 | Revalues: 341036 | GridSize: 300
Generation 1702 | Revalues: 341230 | GridSize: 300
Generation 1703 | Revalues: 341426 | GridSize: 300
Generation 1704 | Revalues: 341614 | GridSize: 299
Generation 1705 | Revalues: 341804 | GridSize: 300
Generation 1706 | Revalues: 342010 | GridSize: 300
Generation 1707 | Revalues: 342214 | GridSize: 297
Generation 1708 | Revalues: 342428 | GridSize: 299
Generation 1709 | Revalues: 342632 | GridSize: 300
Generation 1710 | Revalues: 342818 | GridSize: 300
Generation 1711 | Revalues: 343024 | GridSize: 298
Generation 1712 | Revalues: 343236 | GridSize: 298
Generation 1713 | Revalues: 343456 | GridSize: 300
Generation 1714 | Revalues: 343650 | GridSize: 300
Generation 1715 | Revalues: 343858 | GridSize: 295
Generation 1716 | Revalues: 344052 | GridSize: 297
Generation 1717 | Revalues: 344258 | GridSize: 300
Generation 1718 | Revalues: 344464 | GridSize: 299
Generation 1719 | Revalues: 344642 | GridSize: 298
Generation 1720 | Revalues: 344836 | GridSize: 300
Generation 1721 | Revalues: 345012 | GridSize: 300
Generation 1722 | Revalues: 345224 | GridSize: 300
Generation 1723 | Revalues: 345418 | GridSize: 298
Generation 1724 | Revalues: 345618 | GridSize: 299
Generation 1725 | Revalues: 345820 | GridSize: 300
Generation 1726 | Revalues: 345990 | GridSize: 300
Generation 1727 | Revalues: 346208 | GridSize: 300
Generation 1728 | Revalues: 346418 | GridSize: 300
Generation 1729 | Revalues: 346622 | GridSize: 299
Generation 1730 | Revalues: 346804 | GridSize: 300
Generation 1731 | Revalues: 346986 | GridSize: 300
Generation 1732 | Revalues: 347180 | GridSize: 298
Generation 1733 | Revalues: 347402 | GridSize: 298
Generation 1734 | Revalues: 347590 | GridSize: 300
Generation 1735 | Revalues: 347784 | GridSize: 300
Generation 1736 | Revalues: 347990 | GridSize: 300
Generation 1737 | Revalues: 348210 | GridSize: 300
Generation 1738 | Revalues: 348448 | GridSize: 299
Generation 1739 | Revalues: 348660 | GridSize: 300
Generation 1740 | Revalues: 348858 | GridSize: 300
Generation 1741 | Revalues: 349058 | GridSize: 300
Generation 1742 | Revalues: 349274 | GridSize: 300
Generation 1743 | Revalues: 349522 | GridSize: 299
Generation 1744 | Revalues: 349720 | GridSize: 300
Generation 1745 | Revalues: 349914 | GridSize: 300
Generation 1746 | Revalues: 350124 | GridSize: 300
Generation 1747 | Revalues: 350302 | GridSize: 300
Generation 1748 | Revalues: 350492 | GridSize: 300
Generation 1749 | Revalues: 350684 | GridSize: 298
Generation 1750 | Revalues: 350910 | GridSize: 300
Generation 1751 | Revalues: 351120 | GridSize: 300
Generation 1752 | Revalues: 351336 | GridSize: 300
Generation 1753 | Revalues: 351540 | GridSize: 300
Generation 1754 | Revalues: 351740 | GridSize: 300
Generation 1755 | Revalues: 351942 | GridSize: 300
Generation 1756 | Revalues: 352146 | GridSize: 300
Generation 1757 | Revalues: 352352 | GridSize: 299
Generation 1758 | Revalues: 352578 | GridSize: 300
Generation 1759 | Revalues: 352766 | GridSize: 300
Generation 1760 | Revalues: 352956 | GridSize: 300
Generation 1761 | Revalues: 353144 | GridSize: 298
Generation 1762 | Revalues: 353338 | GridSize: 300
Generation 1763 | Revalues: 353554 | GridSize: 299
Generation 1764 | Revalues: 353738 | GridSize: 298
Generation 1765 | Revalues: 353942 | GridSize: 299
Generation 1766 | Revalues: 354136 | GridSize: 300
Generation 1767 | Revalues: 354324 | GridSize: 300
Generation 1768 | Revalues: 354514 | GridSize: 300
Generation 1769 | Revalues: 354712 | GridSize: 300
Generation 1770 | Revalues: 354886 | GridSize: 300
