Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 16184 | GridSize: 34
Generation 74 | Revalues: 16400 | GridSize: 29
Generation 75 | Revalues: 16628 | GridSize: 28
Generation 76 | Revalues: 16868 | GridSize: 29
Generation 77 | Revalues: 17086 | GridSize: 35
Generation 78 | Revalues: 17320 | GridSize: 28
Generation 79 | Revalues: 17556 | GridSize: 35
Generation 80 | Revalues: 17796 | GridSize: 33
Generation 81 | Revalues: 18034 | GridSize: 27
Generation 82 | Revalues: 18256 | GridSize: 28
Generation 83 | Revalues: 18472 | GridSize: 22
Generation 84 | Revalues: 18718 | GridSize: 23
Generation 85 | Revalues: 18940 | GridSize: 24
Generation 86 | Revalues: 19160 | GridSize: 28
Generation 87 | Revalues: 19388 | GridSize: 35
Generation 88 | Revalues: 19602 | GridSize: 32
Generation 89 | Revalues: 19816 | GridSize: 43
Generation 90 | Revalues: 20056 | GridSize: 30
Generation 91 | Revalues: 20282 | GridSize: 32
Generation 92 | Revalues: 20508 | GridSize: 37
Generation 93 | Revalues: 20700 | GridSize: 32
Generation 94 | Revalues: 20934 | GridSize: 37
Generation 95 | Revalues: 21128 | GridSize: 45
Generation 96 | Revalues: 21320 | GridSize: 50
Generation 97 | Revalues: 21516 | GridSize: 42
Generation 98 | Revalues: 21742 | GridSize: 39
Generation 99 | Revalues: 21982 | GridSize: 36
Generation 100 | Revalues: 22184 | GridSize: 38
Generation 101 | Revalues: 22406 | GridSize: 49
Generation 102 | Revalues: 22624 | GridSize: 51
Generation 103 | Revalues: 22846 | GridSize: 61
Generation 104 | Revalues: 23044 | GridSize: 52
Generation 105 | Revalues: 23242 | GridSize: 63
Generation 106 | Revalues: 23470 | GridSize: 41
Generation 107 | Revalues: 23720 | GridSize: 51
Generation 108 | Revalues: 23956 | GridSize: 49
Generation 109 | Revalues: 24148 | GridSize: 41
Generation 110 | Revalues: 24368 | GridSize: 43
Generation 111 | Revalues: 24576 | GridSize: 42
Generation 112 | Revalues: 24786 | GridSize: 47
Generation 113 | Revalues: 25024 | GridSize: 41
Generation 114 | Revalues: 25220 | GridSize: 38
Generation 115 | Revalues: 25446 | GridSize: 38
Generation 116 | Revalues: 25660 | GridSize: 36
Generation 117 | Revalues: 25884 | GridSize: 41
Generation 118 | Revalues: 26112 | GridSize: 44
Generation 119 | Revalues: 26318 | GridSize: 35
Generation 120 | Revalues: 26530 | GridSize: 45
Generation 121 | Revalues: 26762 | GridSize: 43
Generation 122 | Revalues: 26976 | GridSize: 49
Generation 123 | Revalues: 27198 | GridSize: 49
Generation 124 | Revalues: 27428 | GridSize: 49
Generation 125 | Revalues: 27644 | GridSize: 55
Generation 126 | Revalues: 27884 | GridSize: 53
Generation 127 | Revalues: 28114 | GridSize: 55
Generation 128 | Revalues: 28320 | GridSize: 47
Generation 129 | Revalues: 28548 | GridSize: 55
Generation 130 | Revalues: 28762 | GridSize: 58
Generation 131 | Revalues: 28988 | GridSize: 56
Generation 132 | Revalues: 29208 | GridSize: 55
Generation 133 | Revalues: 29416 | GridSize: 58
Generation 134 | Revalues: 29612 | GridSize: 47
Generation 135 | Revalues: 29820 | GridSize: 56
Generation 136 | Revalues: 30036 | GridSize: 53
Generation 137 | Revalues: 30236 | GridSize: 55
Generation 138 | Revalues: 30452 | GridSize: 58
Generation 139 | Revalues: 30656 | GridSize: 59
Generation 140 | Revalues: 30892 | GridSize: 46
Generation 141 | Revalues: 31104 | GridSize: 42
Generation 142 | Revalues: 31308 | GridSize: 43
Generation 143 | Revalues: 31528 | GridSize: 61
Generation 144 | Revalues: 31756 | GridSize: 65
Generation 145 | Revalues: 31972 | GridSize: 73
Generation 146 | Revalues: 32176 | GridSize: 67
Generation 147 | Revalues: 32392 | GridSize: 68
Generation 148 | Revalues: 32612 | GridSize: 66
Generation 149 | Revalues: 32832 | GridSize: 64
Generation 150 | Revalues: 33054 | GridSize: 58
Generation 151 | Revalues: 33286 | GridSize: 56
Generation 152 | Revalues: 33490 | GridSize: 66
Generation 153 | Revalues: 33708 | GridSize: 71
Generation 154 | Revalues: 33924 | GridSize: 62
Generation 155 | Revalues: 34156 | GridSize: 67
Generation 156 | Revalues: 34388 | GridSize: 62
Generation 157 | Revalues: 34598 | GridSize: 72
Generation 158 | Revalues: 34818 | GridSize: 62
Generation 159 | Revalues: 35032 | GridSize: 73
Generation 160 | Revalues: 35236 | GridSize: 73
Generation 161 | Revalues: 35466 | GridSize: 74
Generation 162 | Revalues: 35678 | GridSize: 87
Generation 163 | Revalues: 35908 | GridSize: 89
Generation 164 | Revalues: 36146 | GridSize: 92
Generation 165 | Revalues: 36366 | GridSize: 86
Generation 166 | Revalues: 36582 | GridSize: 88
Generation 167 | Revalues: 36792 | GridSize: 85
Generation 168 | Revalues: 36998 | GridSize: 79
Generation 169 | Revalues: 37224 | GridSize: 86
Generation 170 | Revalues: 37436 | GridSize: 89
Generation 171 | Revalues: 37636 | GridSize: 84
Generation 172 | Revalues: 37874 | GridSize: 87
Generation 173 | Revalues: 38072 | GridSize: 88
Generation 174 | Revalues: 38292 | GridSize: 99
Generation 175 | Revalues: 38508 | GridSize: 96
Generation 176 | Revalues: 38736 | GridSize: 106
Generation 177 | Revalues: 38972 | GridSize: 116
Generation 178 | Revalues: 39184 | GridSize: 116
Generation 179 | Revalues: 39388 | GridSize: 100
Generation 180 | Revalues: 39614 | GridSize: 101
Generation 181 | Revalues: 39852 | GridSize: 95
Generation 182 | Revalues: 40084 | GridSize: 87
Generation 183 | Revalues: 40296 | GridSize: 90
Generation 184 | Revalues: 40502 | GridSize: 92
Generation 185 | Revalues: 40726 | GridSize: 88
Generation 186 | Revalues: 40930 | GridSize: 92
Generation 187 | Revalues: 41140 | GridSize: 83
Generation 188 | Revalues: 41372 | GridSize: 87
Generation 189 | Revalues: 41612 | GridSize: 75
Generation 190 | Revalues: 41838 | GridSize: 82
Generation 191 | Revalues: 42066 | GridSize: 76
Generation 192 | Revalues: 42276 | GridSize: 71
Generation 193 | Revalues: 42506 | GridSize: 77
Generation 194 | Revalues: 42730 | GridSize: 82
Generation 195 | Revalues: 42958 | GridSize: 91
Generation 196 | Revalues: 43176 | GridSize: 91
Generation 197 | Revalues: 43402 | GridSize: 88
Generation 198 | Revalues: 43660 | GridSize: 95
Generation 199 | Revalues: 43880 | GridSize: 91
Generation 200 | Revalues: 44120 | GridSize: 89
Generation 201 | Revalues: 44340 | GridSize: 94
Generation 202 | Revalues: 44560 | GridSize: 85
Generation 203 | Revalues: 44774 | GridSize: 78
Generation 204 | Revalues: 45006 | GridSize: 88
Generation 205 | Revalues: 45244 | GridSize: 89
Generation 206 | Revalues: 45474 | GridSize: 78
Generation 207 | Revalues: 45708 | GridSize: 86
Generation 208 | Revalues: 45934 | GridSize: 82
Generation 209 | Revalues: 46170 | GridSize: 84
Generation 210 | Revalues: 46352 | GridSize: 84
Generation 211 | Revalues: 46578 | GridSize: 86
Generation 212 | Revalues: 46790 | GridSize: 79
Generation 213 | Revalues: 46982 | GridSize: 83
Generation 214 | Revalues: 47180 | GridSize: 89
Generation 215 | Revalues: 47416 | GridSize: 86
Generation 216 | Revalues: 47610 | GridSize: 90
Generation 217 | Revalues: 47836 | GridSize: 79
Generation 218 | Revalues: 48074 | GridSize: 70
Generation 219 | Revalues: 48294 | GridSize: 77
Generation 220 | Revalues: 48518 | GridSize: 72
Generation 221 | Revalues: 48740 | GridSize: 76
Generation 222 | Revalues: 48962 | GridSize: 90
Generation 223 | Revalues: 49182 | GridSize: 100
Generation 224 | Revalues: 49418 | GridSize: 84
Generation 225 | Revalues: 49654 | GridSize: 82
Generation 226 | Revalues: 49860 | GridSize: 69
Generation 227 | Revalues: 50060 | GridSize: 66
Generation 228 | Revalues: 50282 | GridSize: 71
Generation 229 | Revalues: 50492 | GridSize: 77
Generation 230 | Revalues: 50686 | GridSize: 76
Generation 231 | Revalues: 50920 | GridSize: 84
Generation 232 | Revalues: 51132 | GridSize: 81
Generation 233 | Revalues: 51352 | GridSize: 88
Generation 234 | Revalues: 51590 | GridSize: 98
Generation 235 | Revalues: 51802 | GridSize: 92
Generation 236 | Revalues: 52030 | GridSize: 96
Generation 237 | Revalues: 52218 | GridSize: 95
Generation 238 | Revalues: 52468 | GridSize: 90
Generation 239 | Revalues: 52684 | GridSize: 91
Generation 240 | Revalues: 52888 | GridSize: 88
Generation 241 | Revalues: 53128 | GridSize: 91
Generation 242 | Revalues: 53340 | GridSize: 87
Generation 243 | Revalues: 53560 | GridSize: 91
Generation 244 | Revalues: 53776 | GridSize: 81
Generation 245 | Revalues: 53994 | GridSize: 72
Generation 246 | Revalues: 54190 | GridSize: 76
Generation 247 | Revalues: 54416 | GridSize: 86
Generation 248 | Revalues: 54640 | GridSize: 97
Generation 249 | Revalues: 54860 | GridSize: 100
Generation 250 | Revalues: 55082 | GridSize: 92
Generation 251 | Revalues: 55302 | GridSize: 86
Generation 252 | Revalues: 55532 | GridSize: 93
Generation 253 | Revalues: 55724 | GridSize: 99
Generation 254 | Revalues: 55932 | GridSize: 95
Generation 255 | Revalues: 56148 | GridSize: 102
Generation 256 | Revalues: 56354 | GridSize: 96
Generation 257 | Revalues: 56586 | GridSize: 107
Generation 258 | Revalues: 56830 | GridSize: 120
Generation 259 | Revalues: 57072 | GridSize: 118
Generation 260 | Revalues: 57302 | GridSize: 122
Generation 261 | Revalues: 57532 | GridSize: 121
Generation 262 | Revalues: 57796 | GridSize: 113
Generation 263 | Revalues: 58010 | GridSize: 104
Generation 264 | Revalues: 58234 | GridSize: 107
Generation 265 | Revalues: 58452 | GridSize: 103
Generation 266 | Revalues: 58696 | GridSize: 114
Generation 267 | Revalues: 58924 | GridSize: 123
Generation 268 | Revalues: 59108 | GridSize: 125
Generation 269 | Revalues: 59330 | GridSize: 126
Generation 270 | Revalues: 59560 | GridSize: 106
Generation 271 | Revalues: 59792 | GridSize: 109
Generation 272 | Revalues: 60012 | GridSize: 113
Generation 273 | Revalues: 60232 | GridSize: 128
Generation 274 | Revalues: 60456 | GridSize: 132
Generation 275 | Revalues: 60692 | GridSize: 135
Generation 276 | Revalues: 60926 | GridSize: 126
Generation 277 | Revalues: 61144 | GridSize: 114
Generation 278 | Revalues: 61378 | GridSize: 114
Generation 279 | Revalues: 61608 | GridSize: 112
Generation 280 | Revalues: 61824 | GridSize: 108
Generation 281 | Revalues: 62050 | GridSize: 113
Generation 282 | Revalues: 62272 | GridSize: 104
Generation 283 | Revalues: 62506 | GridSize: 104
Generation 284 | Revalues: 62724 | GridSize: 107
Generation 285 | Revalues: 62954 | GridSize: 100
Generation 286 | Revalues: 63168 | GridSize: 105
Generation 287 | Revalues: 63374 | GridSize: 102
Generation 288 | Revalues: 63586 | GridSize: 102
Generation 289 | Revalues: 63814 | GridSize: 105
Generation 290 | Revalues: 64024 | GridSize: 103
Generation 291 | Revalues: 64278 | GridSize: 106
Generation 292 | Revalues: 64500 | GridSize: 106
Generation 293 | Revalues: 64722 | GridSize: 113
Generation 294 | Revalues: 64926 | GridSize: 120
Generation 295 | Revalues: 65138 | GridSize: 117
Generation 296 | Revalues: 65366 | GridSize: 120
Generation 297 | Revalues: 65590 | GridSize: 119
Generation 298 | Revalues: 65824 | GridSize: 125
Generation 299 | Revalues: 66022 | GridSize: 122
Generation 300 | Revalues: 66232 | GridSize: 120
Generation 301 | Revalues: 66450 | GridSize: 116
Generation 302 | Revalues: 66660 | GridSize: 115
Generation 303 | Revalues: 66896 | GridSize: 117
Generation 304 | Revalues: 67122 | GridSize: 119
Generation 305 | Revalues: 67362 | GridSize: 111
Generation 306 | Revalues: 67586 | GridSize: 118
Generation 307 | Revalues: 67824 | GridSize: 117
Generation 308 | Revalues: 68036 | GridSize: 119
Generation 309 | Revalues: 68244 | GridSize: 108
Generation 310 | Revalues: 68472 | GridSize: 95
Generation 311 | Revalues: 68692 | GridSize: 93
Generation 312 | Revalues: 68922 | GridSize: 105
Generation 313 | Revalues: 69150 | GridSize: 110
Generation 314 | Revalues: 69358 | GridSize: 103
Generation 315 | Revalues: 69554 | GridSize: 107
Generation 316 | Revalues: 69772 | GridSize: 117
Generation 317 | Revalues: 69980 | GridSize: 113
Generation 318 | Revalues: 70204 | GridSize: 100
Generation 319 | Revalues: 70442 | GridSize: 97
Generation 320 | Revalues: 70686 | GridSize: 106
Generation 321 | Revalues: 70920 | GridSize: 107
Generation 322 | Revalues: 71144 | GridSize: 86
Generation 323 | Revalues: 71378 | GridSize: 88
Generation 324 | Revalues: 71584 | GridSize: 95
Generation 325 | Revalues: 71800 | GridSize: 99
Generation 326 | Revalues: 72062 | GridSize: 105
Generation 327 | Revalues: 72320 | GridSize: 109
Generation 328 | Revalues: 72532 | GridSize: 95
Generation 329 | Revalues: 72764 | GridSize: 98
Generation 330 | Revalues: 72982 | GridSize: 103
Generation 331 | Revalues: 73192 | GridSize: 103
Generation 332 | Revalues: 73392 | GridSize: 109
Generation 333 | Revalues: 73616 | GridSize: 116
Generation 334 | Revalues: 73822 | GridSize: 106
Generation 335 | Revalues: 74028 | GridSize: 109
Generation 336 | Revalues: 74260 | GridSize: 96
Generation 337 | Revalues: 74480 | GridSize: 98
Generation 338 | Revalues: 74684 | GridSize: 98
Generation 339 | Revalues: 74898 | GridSize: 105
Generation 340 | Revalues: 75124 | GridSize: 110
Generation 341 | Revalues: 75334 | GridSize: 105
Generation 342 | Revalues: 75528 | GridSize: 117
Generation 343 | Revalues: 75756 | GridSize: 113
Generation 344 | Revalues: 75982 | GridSize: 114
Generation 345 | Revalues: 76194 | GridSize: 115
Generation 346 | Revalues: 76404 | GridSize: 112
Generation 347 | Revalues: 76636 | GridSize: 107
Generation 348 | Revalues: 76832 | GridSize: 112
Generation 349 | Revalues: 77064 | GridSize: 112
Generation 350 | Revalues: 77304 | GridSize: 109
Generation 351 | Revalues: 77526 | GridSize: 109
Generation 352 | Revalues: 77756 | GridSize: 112
Generation 353 | Revalues: 77976 | GridSize: 107
Generation 354 | Revalues: 78202 | GridSize: 117
Generation 355 | Revalues: 78432 | GridSize: 114
Generation 356 | Revalues: 78680 | GridSize: 115
Generation 357 | Revalues: 78898 | GridSize: 117
Generation 358 | Revalues: 79116 | GridSize: 116
Generation 359 | Revalues: 79324 | GridSize: 109
Generation 360 | Revalues: 79544 | GridSize: 117
Generation 361 | Revalues: 79736 | GridSize: 116
Generation 362 | Revalues: 79962 | GridSize: 106
Generation 363 | Revalues: 80178 | GridSize: 102
Generation 364 | Revalues: 80372 | GridSize: 101
Generation 365 | Revalues: 80590 | GridSize: 109
Generation 366 | Revalues: 80816 | GridSize: 104
Generation 367 | Revalues: 81044 | GridSize: 105
Generation 368 | Revalues: 81272 | GridSize: 103
Generation 369 | Revalues: 81500 | GridSize: 110
Generation 370 | Revalues: 81710 | GridSize: 118
Generation 371 | Revalues: 81898 | GridSize: 115
Generation 372 | Revalues: 82114 | GridSize: 106
Generation 373 | Revalues: 82350 | GridSize: 107
Generation 374 | Revalues: 82568 | GridSize: 103
Generation 375 | Revalues: 82806 | GridSize: 98
Generation 376 | Revalues: 83032 | GridSize: 103
Generation 377 | Revalues: 83278 | GridSize: 115
Generation 378 | Revalues: 83496 | GridSize: 101
Generation 379 | Revalues: 83728 | GridSize: 105
Generation 380 | Revalues: 83960 | GridSize: 113
Generation 381 | Revalues: 84196 | GridSize: 113
Generation 382 | Revalues: 84398 | GridSize: 119
Generation 383 | Revalues: 84626 | GridSize: 119
Generation 384 | Revalues: 84852 | GridSize: 129
Generation 385 | Revalues: 85066 | GridSize: 131
Generation 386 | Revalues: 85280 | GridSize: 129
Generation 387 | Revalues: 85508 | GridSize: 127
Generation 388 | Revalues: 85732 | GridSize: 123
Generation 389 | Revalues: 85942 | GridSize: 123
Generation 390 | Revalues: 86150 | GridSize: 130
Generation 391 | Revalues: 86358 | GridSize: 130
Generation 392 | Revalues: 86594 | GridSize: 125
Generation 393 | Revalues: 86800 | GridSize: 115
Generation 394 | Revalues: 87052 | GridSize: 127
Generation 395 | Revalues: 87254 | GridSize: 127
Generation 396 | Revalues: 87470 | GridSize: 130
Generation 397 | Revalues: 87712 | GridSize: 128
Generation 398 | Revalues: 87916 | GridSize: 126
Generation 399 | Revalues: 88106 | GridSize: 132
Generation 400 | Revalues: 88316 | GridSize: 135
Generation 401 | Revalues: 88526 | GridSize: 127
Generation 402 | Revalues: 88746 | GridSize: 131
Generation 403 | Revalues: 88970 | GridSize: 125
Generation 404 | Revalues: 89198 | GridSize: 127
Generation 405 | Revalues: 89410 | GridSize: 117
Generation 406 | Revalues: 89638 | GridSize: 125
Generation 407 | Revalues: 89866 | GridSize: 129
Generation 408 | Revalues: 90080 | GridSize: 139
Generation 409 | Revalues: 90290 | GridSize: 135
Generation 410 | Revalues: 90520 | GridSize: 139
Generation 411 | Revalues: 90744 | GridSize: 146
Generation 412 | Revalues: 90960 | GridSize: 153
Generation 413 | Revalues: 91196 | GridSize: 153
Generation 414 | Revalues: 91438 | GridSize: 157
Generation 415 | Revalues: 91676 | GridSize: 145
Generation 416 | Revalues: 91902 | GridSize: 149
Generation 417 | Revalues: 92122 | GridSize: 141
Generation 418 | Revalues: 92322 | GridSize: 144
Generation 419 | Revalues: 92554 | GridSize: 138
Generation 420 | Revalues: 92782 | GridSize: 146
Generation 421 | Revalues: 93020 | GridSize: 152
Generation 422 | Revalues: 93274 | GridSize: 152
Generation 423 | Revalues: 93486 | GridSize: 153
Generation 424 | Revalues: 93696 | GridSize: 158
Generation 425 | Revalues: 93904 | GridSize: 159
Generation 426 | Revalues: 94130 | GridSize: 156
Generation 427 | Revalues: 94360 | GridSize: 158
Generation 428 | Revalues: 94572 | GridSize: 147
Generation 429 | Revalues: 94778 | GridSize: 143
Generation 430 | Revalues: 95016 | GridSize: 136
Generation 431 | Revalues: 95234 | GridSize: 136
Generation 432 | Revalues: 95450 | GridSize: 136
Generation 433 | Revalues: 95650 | GridSize: 138
Generation 434 | Revalues: 95878 | GridSize: 141
Generation 435 | Revalues: 96100 | GridSize: 145
Generation 436 | Revalues: 96334 | GridSize: 145
Generation 437 | Revalues: 96582 | GridSize: 146
Generation 438 | Revalues: 96810 | GridSize: 151
Generation 439 | Revalues: 97034 | GridSize: 159
Generation 440 | Revalues: 97268 | GridSize: 158
Generation 441 | Revalues: 97472 | GridSize: 151
Generation 442 | Revalues: 97718 | GridSize: 147
Generation 443 | Revalues: 97944 | GridSize: 160
Generation 444 | Revalues: 98170 | GridSize: 162
Generation 445 | Revalues: 98390 | GridSize: 156
Generation 446 | Revalues: 98578 | GridSize: 144
Generation 447 | Revalues: 98786 | GridSize: 146
Generation 448 | Revalues: 99036 | GridSize: 152
Generation 449 | Revalues: 99260 | GridSize: 146
Generation 450 | Revalues: 99450 | GridSize: 152
Generation 451 | Revalues: 99656 | GridSize: 152
Generation 452 | Revalues: 99882 | GridSize: 154
Generation 453 | Revalues: 100120 | GridSize: 150
Generation 454 | Revalues: 100346 | GridSize: 142
Generation 455 | Revalues: 100556 | GridSize: 153
Generation 456 | Revalues: 100762 | GridSize: 145
Generation 457 | Revalues: 100960 | GridSize: 147
Generation 458 | Revalues: 101180 | GridSize: 150
Generation 459 | Revalues: 101412 | GridSize: 151
Generation 460 | Revalues: 101654 | GridSize: 153
Generation 461 | Revalues: 101884 | GridSize: 161
Generation 462 | Revalues: 102110 | GridSize: 158
Generation 463 | Revalues: 102326 | GridSize: 165
Generation 464 | Revalues: 102540 | GridSize: 162
Generation 465 | Revalues: 102774 | GridSize: 157
Generation 466 | Revalues: 103020 | GridSize: 162
Generation 467 | Revalues: 103234 | GridSize: 161
Generation 468 | Revalues: 103456 | GridSize: 164
Generation 469 | Revalues: 103672 | GridSize: 174
Generation 470 | Revalues: 103888 | GridSize: 173
Generation 471 | Revalues: 104122 | GridSize: 171
Generation 472 | Revalues: 104310 | GridSize: 180
Generation 473 | Revalues: 104518 | GridSize: 175
Generation 474 | Revalues: 104742 | GridSize: 167
Generation 475 | Revalues: 104958 | GridSize: 172
Generation 476 | Revalues: 105186 | GridSize: 170
Generation 477 | Revalues: 105390 | GridSize: 167
Generation 478 | Revalues: 105622 | GridSize: 159
Generation 479 | Revalues: 105836 | GridSize: 159
Generation 480 | Revalues: 106046 | GridSize: 155
Generation 481 | Revalues: 106278 | GridSize: 156
Generation 482 | Revalues: 106516 | GridSize: 157
Generation 483 | Revalues: 106712 | GridSize: 168
Generation 484 | Revalues: 106922 | GridSize: 159
Generation 485 | Revalues: 107140 | GridSize: 157
Generation 486 | Revalues: 107344 | GridSize: 160
Generation 487 | Revalues: 107560 | GridSize: 153
Generation 488 | Revalues: 107758 | GridSize: 159
Generation 489 | Revalues: 107972 | GridSize: 163
Generation 490 | Revalues: 108208 | GridSize: 164
Generation 491 | Revalues: 108420 | GridSize: 173
Generation 492 | Revalues: 108614 | GridSize: 172
Generation 493 | Revalues: 108820 | GridSize: 171
Generation 494 | Revalues: 109032 | GridSize: 176
Generation 495 | Revalues: 109244 | GridSize: 178
Generation 496 | Revalues: 109470 | GridSize: 174
Generation 497 | Revalues: 109706 | GridSize: 180
Generation 498 | Revalues: 109894 | GridSize: 177
Generation 499 | Revalues: 110118 | GridSize: 180
Generation 500 | Revalues: 110334 | GridSize: 176
Generation 501 | Revalues: 110550 | GridSize: 172
Generation 502 | Revalues: 110748 | GridSize: 177
Generation 503 | Revalues: 110962 | GridSize: 180
Generation 504 | Revalues: 111164 | GridSize: 179
Generation 505 | Revalues: 111398 | GridSize: 174
Generation 506 | Revalues: 111624 | GridSize: 179
Generation 507 | Revalues: 111848 | GridSize: 181
Generation 508 | Revalues: 112052 | GridSize: 179
Generation 509 | Revalues: 112250 | GridSize: 188
Generation 510 | Revalues: 112458 | GridSize: 182
Generation 511 | Revalues: 112680 | GridSize: 183
Generation 512 | Revalues: 112882 | GridSize: 192
Generation 513 | Revalues: 113102 | GridSize: 191
Generation 514 | Revalues: 113338 | GridSize: 186
Generation 515 | Revalues: 113538 | GridSize: 183
Generation 516 | Revalues: 113762 | GridSize: 179
Generation 517 | Revalues: 113986 | GridSize: 181
Generation 518 | Revalues: 114226 | GridSize: 168
Generation 519 | Revalues: 114446 | GridSize: 170
Generation 520 | Revalues: 114672 | GridSize: 161
Generation 521 | Revalues: 114870 | GridSize: 166
Generation 522 | Revalues: 115088 | GridSize: 161
Generation 523 | Revalues: 115304 | GridSize: 165
Generation 524 | Revalues: 115540 | GridSize: 172
Generation 525 | Revalues: 115738 | GridSize: 170
Generation 526 | Revalues: 115940 | GridSize: 169
Generation 527 | Revalues: 116176 | GridSize: 162
Generation 528 | Revalues: 116392 | GridSize: 154
Generation 529 | Revalues: 116610 | GridSize: 145
Generation 530 | Revalues: 116810 | GridSize: 153
Generation 531 | Revalues: 117008 | GridSize: 150
Generation 532 | Revalues: 117214 | GridSize: 157
Generation 533 | Revalues: 117456 | GridSize: 159
Generation 534 | Revalues: 117692 | GridSize: 160
Generation 535 | Revalues: 117912 | GridSize: 162
Generation 536 | Revalues: 118150 | GridSize: 159
Generation 537 | Revalues: 118366 | GridSize: 165
Generation 538 | Revalues: 118558 | GridSize: 163
Generation 539 | Revalues: 118796 | GridSize: 150
Generation 540 | Revalues: 119006 | GridSize: 159
Generation 541 | Revalues: 119206 | GridSize: 156
Generation 542 | Revalues: 119430 | GridSize: 155
Generation 543 | Revalues: 119656 | GridSize: 162
Generation 544 | Revalues: 119850 | GridSize: 164
Generation 545 | Revalues: 120086 | GridSize: 156
Generation 546 | Revalues: 120302 | GridSize: 155
Generation 547 | Revalues: 120534 | GridSize: 154
Generation 548 | Revalues: 120746 | GridSize: 154
Generation 549 | Revalues: 121008 | GridSize: 155
Generation 550 | Revalues: 121242 | GridSize: 158
Generation 551 | Revalues: 121420 | GridSize: 160
Generation 552 | Revalues: 121626 | GridSize: 145
Generation 553 | Revalues: 121852 | GridSize: 149
Generation 554 | Revalues: 122100 | GridSize: 153
Generation 555 | Revalues: 122310 | GridSize: 151
Generation 556 | Revalues: 122532 | GridSize: 151
Generation 557 | Revalues: 122770 | GridSize: 151
Generation 558 | Revalues: 122984 | GridSize: 155
