Generation 0 | Revalues: 100 | GridSize: 9
Generation 1077 | Revalues: 215284 | GridSize: 300
Generation 1078 | Revalues: 215468 | GridSize: 300
Generation 1079 | Revalues: 215670 | GridSize: 300
Generation 1080 | Revalues: 215870 | GridSize: 300
Generation 1081 | Revalues: 216062 | GridSize: 300
Generation 1082 | Revalues: 216262 | GridSize: 300
Generation 1083 | Revalues: 216438 | GridSize: 300
Generation 1084 | Revalues: 216616 | GridSize: 300
Generation 1085 | Revalues: 216836 | GridSize: 300
Generation 1086 | Revalues: 217052 | GridSize: 300
Generation 1087 | Revalues: 217298 | GridSize: 300
Generation 1088 | Revalues: 217488 | GridSize: 300
Generation 1089 | Revalues: 217682 | GridSize: 294
Generation 1090 | Revalues: 217880 | GridSize: 300
Generation 1091 | Revalues: 218090 | GridSize: 300
Generation 1092 | Revalues: 218258 | GridSize: 300
Generation 1093 | Revalues: 218454 | GridSize: 300
Generation 1094 | Revalues: 218672 | GridSize: 300
Generation 1095 | Revalues: 218870 | GridSize: 300
Generation 1096 | Revalues: 219076 | GridSize: 300
Generation 1097 | Revalues: 219274 | GridSize: 300
Generation 1098 | Revalues: 219472 | GridSize: 300
Generation 1099 | Revalues: 219658 | GridSize: 300
Generation 1100 | Revalues: 219862 | GridSize: 300
Generation 1101 | Revalues: 220068 | GridSize: 300
Generation 1102 | Revalues: 220302 | GridSize: 296
Generation 1103 | Revalues: 220482 | GridSize: 300
Generation 1104 | Revalues: 220698 | GridSize: 300
Generation 1105 | Revalues: 220908 | GridSize: 300
Generation 1106 | Revalues: 221112 | GridSize: 298
Generation 1107 | Revalues: 221320 | GridSize: 300
Generation 1108 | Revalues: 221526 | GridSize: 300
Generation 1109 | Revalues: 221736 | GridSize: 300
Generation 1110 | Revalues: 221920 | GridSize: 300
Generation 1111 | Revalues: 222138 | GridSize: 300
Generation 1112 | Revalues: 222350 | GridSize: 300
Generation 1113 | Revalues: 222562 | GridSize: 299
Generation 1114 | Revalues: 222764 | GridSize: 300
Generation 1115 | Revalues: 222954 | GridSize: 300
Generation 1116 | Revalues: 223154 | GridSize: 297
Generation 1117 | Revalues: 223340 | GridSize: 300
Generation 1118 | Revalues: 223556 | GridSize: 300
Generation 1119 | Revalues: 223754 | GridSize: 300
Generation 1120 | Revalues: 223952 | GridSize: 300
Generation 1121 | Revalues: 224166 | GridSize: 300
Generation 1122 | Revalues: 224354 | GridSize: 300
Generation 1123 | Revalues: 224558 | GridSize: 299
Generation 1124 | Revalues: 224762 | GridSize: 300
Generation 1125 | Revalues: 224968 | GridSize: 300
Generation 1126 | Revalues: 225164 | GridSize: 300
Generation 1127 | Revalues: 225352 | GridSize: 300
Generation 1128 | Revalues: 225558 | GridSize: 300
Generation 1129 | Revalues: 225764 | GridSize: 300
Generation 1130 | Revalues: 225952 | GridSize: 300
Generation 1131 | Revalues: 226146 | GridSize: 300
Generation 1132 | Revalues: 226342 | GridSize: 300
Generation 1133 | Revalues: 226536 | GridSize: 300
Generation 1134 | Revalues: 226738 | GridSize: 300
Generation 1135 | Revalues: 226942 | GridSize: 300
Generation 1136 | Revalues: 227148 | GridSize: 300
Generation 1137 | Revalues: 227348 | GridSize: 300
Generation 1138 | Revalues: 227552 | GridSize: 300
Generation 1139 | Revalues: 227776 | GridSize: 300
Generation 1140 | Revalues: 227954 | GridSize: 300
Generation 1141 | Revalues: 228182 | GridSize: 300
Generation 1142 | Revalues: 228386 | GridSize: 300
Generation 1143 | Revalues: 228562 | GridSize: 300
Generation 1144 | Revalues: 228774 | GridSize: 300
Generation 1145 | Revalues: 228982 | GridSize: 300
Generation 1146 | Revalues: 229150 | GridSize: 300
Generation 1147 | Revalues: 229332 | GridSize: 300
Generation 1148 | Revalues: 229528 | GridSize: 300
Generation 1149 | Revalues: 229734 | GridSize: 300
Generation 1150 | Revalues: 229938 | GridSize: 300
Generation 1151 | Revalues: 230148 | GridSize: 298
Generation 1152 | Revalues: 230346 | GridSize: 299
Generation 1153 | Revalues: 230538 | GridSize: 300
Generation 1154 | Revalues: 230750 | GridSize: 300
Generation 1155 | Revalues: 230954 | GridSize: 300
Generation 1156 | Revalues: 231148 | GridSize: 300
Generation 1157 | Revalues: 231342 | GridSize: 300
Generation 1158 | Revalues: 231536 | GridSize: 300
Generation 1159 | Revalues: 231742 | GridSize: 300
Generation 1160 | Revalues: 231944 | GridSize: 300
Generation 1161 | Revalues: 232170 | GridSize: 300
Generation 1162 | Revalues: 232360 | GridSize: 300
Generation 1163 | Revalues: 232556 | GridSize: 300
Generation 1164 | Revalues: 232746 | GridSize: 300
Generation 1165 | Revalues: 232964 | GridSize: 300
Generation 1166 | Revalues: 233162 | GridSize: 299
Generation 1167 | Revalues: 233374 | GridSize: 300
Generation 1168 | Revalues: 233562 | GridSize: 300
Generation 1169 | Revalues: 233770 | GridSize: 300
Generation 1170 | Revalues: 233978 | GridSize: 300
Generation 1171 | Revalues: 234194 | GridSize: 300
Generation 1172 | Revalues: 234396 | GridSize: 300
Generation 1173 | Revalues: 234618 | GridSize: 300
Generation 1174 | Revalues: 234814 | GridSize: 300
Generation 1175 | Revalues: 235006 | GridSize: 300
Generation 1176 | Revalues: 235236 | GridSize: 300
Generation 1177 | Revalues: 235418 | GridSize: 300
Generation 1178 | Revalues: 235646 | GridSize: 300
Generation 1179 | Revalues: 235832 | GridSize: 300
Generation 1180 | Revalues: 236036 | GridSize: 300
Generation 1181 | Revalues: 236226 | GridSize: 300
Generation 1182 | Revalues: 236464 | GridSize: 300
Generation 1183 | Revalues: 236682 | GridSize: 300
Generation 1184 | Revalues: 236866 | GridSize: 300
Generation 1185 | Revalues: 237082 | GridSize: 300
Generation 1186 | Revalues: 237294 | GridSize: 300
Generation 1187 | Revalues: 237500 | GridSize: 300
Generation 1188 | Revalues: 237726 | GridSize: 300
Generation 1189 | Revalues: 237958 | GridSize: 300
Generation 1190 | Revalues: 238144 | GridSize: 300
Generation 1191 | Revalues: 238344 | GridSize: 300
Generation 1192 | Revalues: 238560 | GridSize: 300
Generation 1193 | Revalues: 238764 | GridSize: 300
Generation 1194 | Revalues: 238966 | GridSize: 300
Generation 1195 | Revalues: 239170 | GridSize: 300
Generation 1196 | Revalues: 239368 | GridSize: 300
Generation 1197 | Revalues: 239560 | GridSize: 300
Generation 1198 | Revalues: 239774 | GridSize: 300
Generation 1199 | Revalues: 239974 | GridSize: 300
Generation 1200 | Revalues: 240180 | GridSize: 300
Generation 1201 | Revalues: 240372 | GridSize: 300
Generation 1202 | Revalues: 240576 | GridSize: 300
Generation 1203 | Revalues: 240752 | GridSize: 300
Generation 1204 | Revalues: 240942 | GridSize: 300
Generation 1205 | Revalues: 241138 | GridSize: 300
Generation 1206 | Revalues: 241328 | GridSize: 300
Generation 1207 | Revalues: 241524 | GridSize: 300
Generation 1208 | Revalues: 241712 | GridSize: 300
Generation 1209 | Revalues: 241890 | GridSize: 300
Generation 1210 | Revalues: 242076 | GridSize: 300
Generation 1211 | Revalues: 242280 | GridSize: 300
Generation 1212 | Revalues: 242488 | GridSize: 300
Generation 1213 | Revalues: 242714 | GridSize: 300
Generation 1214 | Revalues: 242896 | GridSize: 300
Generation 1215 | Revalues: 243106 | GridSize: 300
Generation 1216 | Revalues: 243322 | GridSize: 300
Generation 1217 | Revalues: 243532 | GridSize: 300
Generation 1218 | Revalues: 243726 | GridSize: 300
Generation 1219 | Revalues: 243940 | GridSize: 300
Generation 1220 | Revalues: 244168 | GridSize: 300
Generation 1221 | Revalues: 244374 | GridSize: 300
Generation 1222 | Revalues: 244570 | GridSize: 300
Generation 1223 | Revalues: 244784 | GridSize: 300
Generation 1224 | Revalues: 245006 | GridSize: 300
Generation 1225 | Revalues: 245204 | GridSize: 300
Generation 1226 | Revalues: 245420 | GridSize: 300
Generation 1227 | Revalues: 245628 | GridSize: 300
Generation 1228 | Revalues: 245840 | GridSize: 300
Generation 1229 | Revalues: 246046 | GridSize: 300
Generation 1230 | Revalues: 246254 | GridSize: 300
Generation 1231 | Revalues: 246438 | GridSize: 300
Generation 1232 | Revalues: 246638 | GridSize: 300
Generation 1233 | Revalues: 246836 | GridSize: 300
Generation 1234 | Revalues: 247038 | GridSize: 300
Generation 1235 | Revalues: 247244 | GridSize: 300
Generation 1236 | Revalues: 247430 | GridSize: 300
Generation 1237 | Revalues: 247632 | GridSize: 300
Generation 1238 | Revalues: 247806 | GridSize: 300
Generation 1239 | Revalues: 248038 | GridSize: 300
Generation 1240 | Revalues: 248236 | GridSize: 299
Generation 1241 | Revalues: 248438 | GridSize: 300
Generation 1242 | Revalues: 248626 | GridSize: 300
Generation 1243 | Revalues: 248832 | GridSize: 299
Generation 1244 | Revalues: 249022 | GridSize: 300
Generation 1245 | Revalues: 249222 | GridSize: 300
Generation 1246 | Revalues: 249394 | GridSize: 297
Generation 1247 | Revalues: 249594 | GridSize: 300
Generation 1248 | Revalues: 249792 | GridSize: 298
Generation 1249 | Revalues: 249992 | GridSize: 300
Generation 1250 | Revalues: 250194 | GridSize: 299
Generation 1251 | Revalues: 250384 | GridSize: 300
Generation 1252 | Revalues: 250598 | GridSize: 300
Generation 1253 | Revalues: 250802 | GridSize: 300
Generation 1254 | Revalues: 251004 | GridSize: 300
Generation 1255 | Revalues: 251222 | GridSize: 300
Generation 1256 | Revalues: 251436 | GridSize: 300
Generation 1257 | Revalues: 251628 | GridSize: 300
Generation 1258 | Revalues: 251840 | GridSize: 300
Generation 1259 | Revalues: 252040 | GridSize: 300
Generation 1260 | Revalues: 252208 | GridSize: 300
Generation 1261 | Revalues: 252400 | GridSize: 300
Generation 1262 | Revalues: 252600 | GridSize: 300
Generation 1263 | Revalues: 252820 | GridSize: 300
Generation 1264 | Revalues: 253006 | GridSize: 300
Generation 1265 | Revalues: 253208 | GridSize: 300
Generation 1266 | Revalues: 253416 | GridSize: 300
Generation 1267 | Revalues: 253614 | GridSize: 300
Generation 1268 | Revalues: 253822 | GridSize: 300
Generation 1269 | Revalues: 254008 | GridSize: 300
Generation 1270 | Revalues: 254204 | GridSize: 300
Generation 1271 | Revalues: 254412 | GridSize: 300
Generation 1272 | Revalues: 254618 | GridSize: 300
Generation 1273 | Revalues: 254804 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 300
Generation 1275 | Revalues: 255206 | GridSize: 300
Generation 1276 | Revalues: 255412 | GridSize: 300
Generation 1277 | Revalues: 255614 | GridSize: 300
Generation 1278 | Revalues: 255804 | GridSize: 300
Generation 1279 | Revalues: 255988 | GridSize: 300
Generation 1280 | Revalues: 256172 | GridSize: 300
Generation 1281 | Revalues: 256384 | GridSize: 300
Generation 1282 | Revalues: 256588 | GridSize: 300
Generation 1283 | Revalues: 256798 | GridSize: 300
Generation 1284 | Revalues: 256996 | GridSize: 300
Generation 1285 | Revalues: 257180 | GridSize: 300
Generation 1286 | Revalues: 257358 | GridSize: 300
Generation 1287 | Revalues: 257562 | GridSize: 300
Generation 1288 | Revalues: 257776 | GridSize: 300
Generation 1289 | Revalues: 257996 | GridSize: 300
Generation 1290 | Revalues: 258192 | GridSize: 300
Generation 1291 | Revalues: 258398 | GridSize: 300
Generation 1292 | Revalues: 258600 | GridSize: 300
Generation 1293 | Revalues: 258808 | GridSize: 300
Generation 1294 | Revalues: 258984 | GridSize: 300
Generation 1295 | Revalues: 259188 | GridSize: 300
Generation 1296 | Revalues: 259386 | GridSize: 300
Generation 1297 | Revalues: 259570 | GridSize: 300
Generation 1298 | Revalues: 259764 | GridSize: 300
Generation 1299 | Revalues: 259960 | GridSize: 300
Generation 1300 | Revalues: 260172 | GridSize: 300
Generation 1301 | Revalues: 260394 | GridSize: 300
Generation 1302 | Revalues: 260590 | GridSize: 300
Generation 1303 | Revalues: 260796 | GridSize: 300
Generation 1304 | Revalues: 261018 | GridSize: 300
Generation 1305 | Revalues: 261224 | GridSize: 300
Generation 1306 | Revalues: 261422 | GridSize: 300
Generation 1307 | Revalues: 261614 | GridSize: 300
Generation 1308 | Revalues: 261838 | GridSize: 300
Generation 1309 | Revalues: 262034 | GridSize: 300
Generation 1310 | Revalues: 262228 | GridSize: 300
Generation 1311 | Revalues: 262432 | GridSize: 300
Generation 1312 | Revalues: 262612 | GridSize: 300
Generation 1313 | Revalues: 262808 | GridSize: 300
Generation 1314 | Revalues: 262994 | GridSize: 300
Generation 1315 | Revalues: 263184 | GridSize: 300
Generation 1316 | Revalues: 263378 | GridSize: 300
Generation 1317 | Revalues: 263558 | GridSize: 299
Generation 1318 | Revalues: 263726 | GridSize: 300
Generation 1319 | Revalues: 263946 | GridSize: 299
Generation 1320 | Revalues: 264186 | GridSize: 300
Generation 1321 | Revalues: 264378 | GridSize: 299
Generation 1322 | Revalues: 264594 | GridSize: 300
Generation 1323 | Revalues: 264782 | GridSize: 300
Generation 1324 | Revalues: 264972 | GridSize: 300
Generation 1325 | Revalues: 265178 | GridSize: 300
Generation 1326 | Revalues: 265380 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265770 | GridSize: 300
Generation 1329 | Revalues: 265990 | GridSize: 300
Generation 1330 | Revalues: 266198 | GridSize: 300
Generation 1331 | Revalues: 266384 | GridSize: 300
Generation 1332 | Revalues: 266586 | GridSize: 300
Generation 1333 | Revalues: 266774 | GridSize: 300
Generation 1334 | Revalues: 266970 | GridSize: 300
Generation 1335 | Revalues: 267166 | GridSize: 300
Generation 1336 | Revalues: 267424 | GridSize: 300
Generation 1337 | Revalues: 267624 | GridSize: 300
Generation 1338 | Revalues: 267816 | GridSize: 300
Generation 1339 | Revalues: 268022 | GridSize: 300
Generation 1340 | Revalues: 268220 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268640 | GridSize: 299
Generation 1343 | Revalues: 268822 | GridSize: 300
Generation 1344 | Revalues: 269052 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 300
Generation 1346 | Revalues: 269446 | GridSize: 300
Generation 1347 | Revalues: 269646 | GridSize: 300
Generation 1348 | Revalues: 269848 | GridSize: 300
Generation 1349 | Revalues: 270016 | GridSize: 300
Generation 1350 | Revalues: 270204 | GridSize: 300
Generation 1351 | Revalues: 270414 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271020 | GridSize: 300
Generation 1355 | Revalues: 271210 | GridSize: 300
Generation 1356 | Revalues: 271424 | GridSize: 300
Generation 1357 | Revalues: 271612 | GridSize: 300
Generation 1358 | Revalues: 271814 | GridSize: 300
Generation 1359 | Revalues: 272018 | GridSize: 300
Generation 1360 | Revalues: 272218 | GridSize: 300
Generation 1361 | Revalues: 272412 | GridSize: 300
Generation 1362 | Revalues: 272614 | GridSize: 300
Generation 1363 | Revalues: 272822 | GridSize: 300
Generation 1364 | Revalues: 273014 | GridSize: 300
Generation 1365 | Revalues: 273200 | GridSize: 300
Generation 1366 | Revalues: 273400 | GridSize: 300
Generation 1367 | Revalues: 273616 | GridSize: 300
Generation 1368 | Revalues: 273834 | GridSize: 300
Generation 1369 | Revalues: 274014 | GridSize: 300
Generation 1370 | Revalues: 274202 | GridSize: 300
Generation 1371 | Revalues: 274416 | GridSize: 300
Generation 1372 | Revalues: 274620 | GridSize: 300
Generation 1373 | Revalues: 274810 | GridSize: 300
Generation 1374 | Revalues: 275034 | GridSize: 300
Generation 1375 | Revalues: 275226 | GridSize: 300
Generation 1376 | Revalues: 275424 | GridSize: 300
Generation 1377 | Revalues: 275626 | GridSize: 300
Generation 1378 | Revalues: 275844 | GridSize: 300
Generation 1379 | Revalues: 276026 | GridSize: 300
Generation 1380 | Revalues: 276236 | GridSize: 300
Generation 1381 | Revalues: 276444 | GridSize: 300
Generation 1382 | Revalues: 276660 | GridSize: 300
Generation 1383 | Revalues: 276850 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277246 | GridSize: 300
Generation 1386 | Revalues: 277452 | GridSize: 300
Generation 1387 | Revalues: 277638 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278436 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278826 | GridSize: 300
Generation 1394 | Revalues: 279034 | GridSize: 300
Generation 1395 | Revalues: 279230 | GridSize: 300
Generation 1396 | Revalues: 279446 | GridSize: 300
Generation 1397 | Revalues: 279638 | GridSize: 300
Generation 1398 | Revalues: 279864 | GridSize: 300
Generation 1399 | Revalues: 280072 | GridSize: 300
Generation 1400 | Revalues: 280260 | GridSize: 300
Generation 1401 | Revalues: 280478 | GridSize: 300
Generation 1402 | Revalues: 280644 | GridSize: 300
Generation 1403 | Revalues: 280846 | GridSize: 300
Generation 1404 | Revalues: 281062 | GridSize: 300
Generation 1405 | Revalues: 281266 | GridSize: 300
Generation 1406 | Revalues: 281462 | GridSize: 300
Generation 1407 | Revalues: 281664 | GridSize: 300
Generation 1408 | Revalues: 281826 | GridSize: 299
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282214 | GridSize: 300
Generation 1411 | Revalues: 282400 | GridSize: 300
Generation 1412 | Revalues: 282600 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 300
Generation 1414 | Revalues: 283028 | GridSize: 300
Generation 1415 | Revalues: 283240 | GridSize: 300
Generation 1416 | Revalues: 283446 | GridSize: 300
Generation 1417 | Revalues: 283650 | GridSize: 300
Generation 1418 | Revalues: 283846 | GridSize: 300
Generation 1419 | Revalues: 284060 | GridSize: 300
Generation 1420 | Revalues: 284280 | GridSize: 300
Generation 1421 | Revalues: 284498 | GridSize: 300
Generation 1422 | Revalues: 284692 | GridSize: 300
Generation 1423 | Revalues: 284904 | GridSize: 300
Generation 1424 | Revalues: 285120 | GridSize: 298
Generation 1425 | Revalues: 285338 | GridSize: 300
Generation 1426 | Revalues: 285518 | GridSize: 300
Generation 1427 | Revalues: 285722 | GridSize: 300
Generation 1428 | Revalues: 285918 | GridSize: 300
Generation 1429 | Revalues: 286110 | GridSize: 300
Generation 1430 | Revalues: 286298 | GridSize: 300
Generation 1431 | Revalues: 286510 | GridSize: 300
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286928 | GridSize: 300
Generation 1434 | Revalues: 287158 | GridSize: 300
Generation 1435 | Revalues: 287346 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287762 | GridSize: 300
Generation 1438 | Revalues: 287962 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288350 | GridSize: 300
Generation 1441 | Revalues: 288544 | GridSize: 300
Generation 1442 | Revalues: 288750 | GridSize: 300
Generation 1443 | Revalues: 288936 | GridSize: 300
Generation 1444 | Revalues: 289118 | GridSize: 300
Generation 1445 | Revalues: 289326 | GridSize: 300
Generation 1446 | Revalues: 289518 | GridSize: 300
Generation 1447 | Revalues: 289720 | GridSize: 300
Generation 1448 | Revalues: 289934 | GridSize: 300
Generation 1449 | Revalues: 290138 | GridSize: 300
Generation 1450 | Revalues: 290362 | GridSize: 300
Generation 1451 | Revalues: 290554 | GridSize: 300
Generation 1452 | Revalues: 290736 | GridSize: 300
Generation 1453 | Revalues: 290934 | GridSize: 300
Generation 1454 | Revalues: 291114 | GridSize: 300
Generation 1455 | Revalues: 291314 | GridSize: 300
Generation 1456 | Revalues: 291536 | GridSize: 300
Generation 1457 | Revalues: 291722 | GridSize: 300
Generation 1458 | Revalues: 291922 | GridSize: 300
Generation 1459 | Revalues: 292120 | GridSize: 300
Generation 1460 | Revalues: 292304 | GridSize: 300
Generation 1461 | Revalues: 292530 | GridSize: 300
Generation 1462 | Revalues: 292724 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293146 | GridSize: 300
Generation 1465 | Revalues: 293356 | GridSize: 300
Generation 1466 | Revalues: 293578 | GridSize: 300
Generation 1467 | Revalues: 293814 | GridSize: 300
Generation 1468 | Revalues: 294008 | GridSize: 300
Generation 1469 | Revalues: 294210 | GridSize: 300
Generation 1470 | Revalues: 294372 | GridSize: 300
Generation 1471 | Revalues: 294564 | GridSize: 300
Generation 1472 | Revalues: 294776 | GridSize: 300
Generation 1473 | Revalues: 294966 | GridSize: 300
Generation 1474 | Revalues: 295182 | GridSize: 300
Generation 1475 | Revalues: 295374 | GridSize: 300
Generation 1476 | Revalues: 295576 | GridSize: 300
Generation 1477 | Revalues: 295768 | GridSize: 300
Generation 1478 | Revalues: 295976 | GridSize: 300
Generation 1479 | Revalues: 296196 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296992 | GridSize: 300
Generation 1484 | Revalues: 297210 | GridSize: 300
Generation 1485 | Revalues: 297404 | GridSize: 300
Generation 1486 | Revalues: 297616 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298018 | GridSize: 300
Generation 1489 | Revalues: 298210 | GridSize: 300
Generation 1490 | Revalues: 298414 | GridSize: 300
Generation 1491 | Revalues: 298622 | GridSize: 300
Generation 1492 | Revalues: 298818 | GridSize: 300
Generation 1493 | Revalues: 299042 | GridSize: 300
Generation 1494 | Revalues: 299270 | GridSize: 300
Generation 1495 | Revalues: 299460 | GridSize: 300
Generation 1496 | Revalues: 299668 | GridSize: 300
Generation 1497 | Revalues: 299876 | GridSize: 300
Generation 1498 | Revalues: 300080 | GridSize: 300
Generation 1499 | Revalues: 300280 | GridSize: 300
Generation 1500 | Revalues: 300486 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300878 | GridSize: 300
Generation 1503 | Revalues: 301062 | GridSize: 300
Generation 1504 | Revalues: 301254 | GridSize: 300
Generation 1505 | Revalues: 301452 | GridSize: 300
Generation 1506 | Revalues: 301638 | GridSize: 300
Generation 1507 | Revalues: 301838 | GridSize: 300
Generation 1508 | Revalues: 302036 | GridSize: 300
Generation 1509 | Revalues: 302232 | GridSize: 300
Generation 1510 | Revalues: 302436 | GridSize: 300
Generation 1511 | Revalues: 302638 | GridSize: 300
Generation 1512 | Revalues: 302848 | GridSize: 300
Generation 1513 | Revalues: 303028 | GridSize: 300
Generation 1514 | Revalues: 303218 | GridSize: 300
Generation 1515 | Revalues: 303416 | GridSize: 300
Generation 1516 | Revalues: 303600 | GridSize: 300
Generation 1517 | Revalues: 303794 | GridSize: 300
Generation 1518 | Revalues: 304000 | GridSize: 300
Generation 1519 | Revalues: 304220 | GridSize: 300
Generation 1520 | Revalues: 304398 | GridSize: 300
Generation 1521 | Revalues: 304588 | GridSize: 300
Generation 1522 | Revalues: 304778 | GridSize: 300
Generation 1523 | Revalues: 304950 | GridSize: 300
Generation 1524 | Revalues: 305146 | GridSize: 300
Generation 1525 | Revalues: 305356 | GridSize: 300
Generation 1526 | Revalues: 305560 | GridSize: 300
Generation 1527 | Revalues: 305738 | GridSize: 300
Generation 1528 | Revalues: 305944 | GridSize: 300
Generation 1529 | Revalues: 306150 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306546 | GridSize: 300
Generation 1532 | Revalues: 306756 | GridSize: 300
Generation 1533 | Revalues: 306962 | GridSize: 300
Generation 1534 | Revalues: 307160 | GridSize: 300
Generation 1535 | Revalues: 307358 | GridSize: 300
Generation 1536 | Revalues: 307574 | GridSize: 300
Generation 1537 | Revalues: 307762 | GridSize: 300
Generation 1538 | Revalues: 307972 | GridSize: 300
Generation 1539 | Revalues: 308164 | GridSize: 300
Generation 1540 | Revalues: 308368 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308774 | GridSize: 300
Generation 1543 | Revalues: 308968 | GridSize: 300
Generation 1544 | Revalues: 309164 | GridSize: 300
Generation 1545 | Revalues: 309368 | GridSize: 300
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309794 | GridSize: 300
Generation 1548 | Revalues: 310002 | GridSize: 300
Generation 1549 | Revalues: 310212 | GridSize: 300
Generation 1550 | Revalues: 310388 | GridSize: 300
Generation 1551 | Revalues: 310610 | GridSize: 300
Generation 1552 | Revalues: 310798 | GridSize: 300
Generation 1553 | Revalues: 310996 | GridSize: 300
Generation 1554 | Revalues: 311204 | GridSize: 300
Generation 1555 | Revalues: 311410 | GridSize: 300
Generation 1556 | Revalues: 311612 | GridSize: 300
Generation 1557 | Revalues: 311830 | GridSize: 300
Generation 1558 | Revalues: 312044 | GridSize: 300
Generation 1559 | Revalues: 312230 | GridSize: 300
Generation 1560 | Revalues: 312428 | GridSize: 300
Generation 1561 | Revalues: 312610 | GridSize: 300
Generation 1562 | Revalues: 312816 | GridSize: 300
Generation 1563 | Revalues: 313002 | GridSize: 300
Generation 1564 | Revalues: 313202 | GridSize: 300
Generation 1565 | Revalues: 313414 | GridSize: 300
Generation 1566 | Revalues: 313612 | GridSize: 300
Generation 1567 | Revalues: 313838 | GridSize: 300
Generation 1568 | Revalues: 314030 | GridSize: 300
Generation 1569 | Revalues: 314242 | GridSize: 300
Generation 1570 | Revalues: 314458 | GridSize: 300
Generation 1571 | Revalues: 314656 | GridSize: 300
Generation 1572 | Revalues: 314862 | GridSize: 300
Generation 1573 | Revalues: 315070 | GridSize: 300
Generation 1574 | Revalues: 315274 | GridSize: 300
Generation 1575 | Revalues: 315464 | GridSize: 300
Generation 1576 | Revalues: 315652 | GridSize: 300
Generation 1577 | Revalues: 315856 | GridSize: 300
Generation 1578 | Revalues: 316058 | GridSize: 300
Generation 1579 | Revalues: 316260 | GridSize: 300
Generation 1580 | Revalues: 316464 | GridSize: 300
Generation 1581 | Revalues: 316648 | GridSize: 300
Generation 1582 | Revalues: 316862 | GridSize: 300
Generation 1583 | Revalues: 317076 | GridSize: 300
Generation 1584 | Revalues: 317292 | GridSize: 300
Generation 1585 | Revalues: 317510 | GridSize: 300
Generation 1586 | Revalues: 317730 | GridSize: 300
Generation 1587 | Revalues: 317930 | GridSize: 300
Generation 1588 | Revalues: 318128 | GridSize: 300
Generation 1589 | Revalues: 318346 | GridSize: 300
Generation 1590 | Revalues: 318560 | GridSize: 300
Generation 1591 | Revalues: 318744 | GridSize: 300
Generation 1592 | Revalues: 318954 | GridSize: 300
Generation 1593 | Revalues: 319144 | GridSize: 300
Generation 1594 | Revalues: 319348 | GridSize: 300
Generation 1595 | Revalues: 319520 | GridSize: 300
Generation 1596 | Revalues: 319704 | GridSize: 300
Generation 1597 | Revalues: 319918 | GridSize: 300
Generation 1598 | Revalues: 320108 | GridSize: 300
Generation 1599 | Revalues: 320280 | GridSize: 299
Generation 1600 | Revalues: 320482 | GridSize: 300
Generation 1601 | Revalues: 320682 | GridSize: 300
Generation 1602 | Revalues: 320850 | GridSize: 300
Generation 1603 | Revalues: 321010 | GridSize: 300
Generation 1604 | Revalues: 321200 | GridSize: 300
Generation 1605 | Revalues: 321370 | GridSize: 300
Generation 1606 | Revalues: 321584 | GridSize: 300
Generation 1607 | Revalues: 321794 | GridSize: 300
Generation 1608 | Revalues: 322000 | GridSize: 300
Generation 1609 | Revalues: 322180 | GridSize: 300
Generation 1610 | Revalues: 322354 | GridSize: 300
Generation 1611 | Revalues: 322560 | GridSize: 300
Generation 1612 | Revalues: 322772 | GridSize: 300
Generation 1613 | Revalues: 322958 | GridSize: 300
