Generation 0 | Revalues: 100 | GridSize: 6
Generation 304 | Revalues: 67218 | GridSize: 93
Generation 305 | Revalues: 67452 | GridSize: 92
Generation 306 | Revalues: 67680 | GridSize: 86
Generation 307 | Revalues: 67892 | GridSize: 87
Generation 308 | Revalues: 68116 | GridSize: 87
Generation 309 | Revalues: 68326 | GridSize: 91
Generation 310 | Revalues: 68536 | GridSize: 95
Generation 311 | Revalues: 68772 | GridSize: 98
Generation 312 | Revalues: 68992 | GridSize: 100
Generation 313 | Revalues: 69184 | GridSize: 93
Generation 314 | Revalues: 69410 | GridSize: 97
Generation 315 | Revalues: 69642 | GridSize: 100
Generation 316 | Revalues: 69880 | GridSize: 100
Generation 317 | Revalues: 70086 | GridSize: 99
Generation 318 | Revalues: 70274 | GridSize: 99
Generation 319 | Revalues: 70476 | GridSize: 101
Generation 320 | Revalues: 70698 | GridSize: 100
Generation 321 | Revalues: 70930 | GridSize: 100
Generation 322 | Revalues: 71152 | GridSize: 101
Generation 323 | Revalues: 71380 | GridSize: 104
Generation 324 | Revalues: 71604 | GridSize: 103
Generation 325 | Revalues: 71818 | GridSize: 110
Generation 326 | Revalues: 72054 | GridSize: 113
Generation 327 | Revalues: 72276 | GridSize: 115
Generation 328 | Revalues: 72508 | GridSize: 122
Generation 329 | Revalues: 72718 | GridSize: 119
Generation 330 | Revalues: 72930 | GridSize: 116
Generation 331 | Revalues: 73140 | GridSize: 118
Generation 332 | Revalues: 73346 | GridSize: 117
Generation 333 | Revalues: 73572 | GridSize: 113
Generation 334 | Revalues: 73784 | GridSize: 116
Generation 335 | Revalues: 74002 | GridSize: 107
Generation 336 | Revalues: 74222 | GridSize: 107
Generation 337 | Revalues: 74450 | GridSize: 109
Generation 338 | Revalues: 74684 | GridSize: 100
Generation 339 | Revalues: 74918 | GridSize: 84
Generation 340 | Revalues: 75126 | GridSize: 82
Generation 341 | Revalues: 75342 | GridSize: 79
Generation 342 | Revalues: 75534 | GridSize: 84
Generation 343 | Revalues: 75756 | GridSize: 81
Generation 344 | Revalues: 75980 | GridSize: 74
Generation 345 | Revalues: 76192 | GridSize: 79
Generation 346 | Revalues: 76416 | GridSize: 87
Generation 347 | Revalues: 76644 | GridSize: 79
Generation 348 | Revalues: 76854 | GridSize: 79
Generation 349 | Revalues: 77076 | GridSize: 80
Generation 350 | Revalues: 77292 | GridSize: 84
Generation 351 | Revalues: 77522 | GridSize: 87
Generation 352 | Revalues: 77718 | GridSize: 96
Generation 353 | Revalues: 77944 | GridSize: 103
Generation 354 | Revalues: 78178 | GridSize: 100
Generation 355 | Revalues: 78410 | GridSize: 98
Generation 356 | Revalues: 78640 | GridSize: 94
Generation 357 | Revalues: 78844 | GridSize: 98
Generation 358 | Revalues: 79066 | GridSize: 101
Generation 359 | Revalues: 79262 | GridSize: 100
Generation 360 | Revalues: 79490 | GridSize: 103
Generation 361 | Revalues: 79714 | GridSize: 105
Generation 362 | Revalues: 79932 | GridSize: 109
Generation 363 | Revalues: 80128 | GridSize: 115
Generation 364 | Revalues: 80368 | GridSize: 116
Generation 365 | Revalues: 80596 | GridSize: 115
Generation 366 | Revalues: 80814 | GridSize: 117
Generation 367 | Revalues: 81048 | GridSize: 121
Generation 368 | Revalues: 81272 | GridSize: 126
Generation 369 | Revalues: 81522 | GridSize: 129
Generation 370 | Revalues: 81738 | GridSize: 130
Generation 371 | Revalues: 81944 | GridSize: 128
Generation 372 | Revalues: 82154 | GridSize: 129
Generation 373 | Revalues: 82364 | GridSize: 130
Generation 374 | Revalues: 82584 | GridSize: 132
Generation 375 | Revalues: 82806 | GridSize: 136
Generation 376 | Revalues: 83048 | GridSize: 140
Generation 377 | Revalues: 83260 | GridSize: 141
Generation 378 | Revalues: 83486 | GridSize: 144
Generation 379 | Revalues: 83700 | GridSize: 142
Generation 380 | Revalues: 83924 | GridSize: 140
Generation 381 | Revalues: 84144 | GridSize: 144
Generation 382 | Revalues: 84354 | GridSize: 139
Generation 383 | Revalues: 84570 | GridSize: 141
Generation 384 | Revalues: 84794 | GridSize: 137
Generation 385 | Revalues: 84996 | GridSize: 141
Generation 386 | Revalues: 85236 | GridSize: 146
Generation 387 | Revalues: 85456 | GridSize: 134
Generation 388 | Revalues: 85668 | GridSize: 140
Generation 389 | Revalues: 85900 | GridSize: 135
Generation 390 | Revalues: 86152 | GridSize: 139
Generation 391 | Revalues: 86352 | GridSize: 144
Generation 392 | Revalues: 86552 | GridSize: 138
Generation 393 | Revalues: 86760 | GridSize: 145
Generation 394 | Revalues: 86992 | GridSize: 154
Generation 395 | Revalues: 87212 | GridSize: 158
Generation 396 | Revalues: 87444 | GridSize: 154
Generation 397 | Revalues: 87684 | GridSize: 150
Generation 398 | Revalues: 87916 | GridSize: 153
Generation 399 | Revalues: 88134 | GridSize: 157
Generation 400 | Revalues: 88380 | GridSize: 160
Generation 401 | Revalues: 88630 | GridSize: 164
Generation 402 | Revalues: 88866 | GridSize: 164
Generation 403 | Revalues: 89084 | GridSize: 167
Generation 404 | Revalues: 89274 | GridSize: 164
Generation 405 | Revalues: 89500 | GridSize: 163
Generation 406 | Revalues: 89746 | GridSize: 163
Generation 407 | Revalues: 89976 | GridSize: 154
Generation 408 | Revalues: 90204 | GridSize: 153
Generation 409 | Revalues: 90408 | GridSize: 155
Generation 410 | Revalues: 90620 | GridSize: 155
Generation 411 | Revalues: 90860 | GridSize: 152
Generation 412 | Revalues: 91068 | GridSize: 136
Generation 413 | Revalues: 91296 | GridSize: 141
Generation 414 | Revalues: 91508 | GridSize: 138
Generation 415 | Revalues: 91708 | GridSize: 130
Generation 416 | Revalues: 91932 | GridSize: 132
Generation 417 | Revalues: 92166 | GridSize: 135
Generation 418 | Revalues: 92382 | GridSize: 133
Generation 419 | Revalues: 92588 | GridSize: 136
Generation 420 | Revalues: 92794 | GridSize: 132
Generation 421 | Revalues: 93032 | GridSize: 131
Generation 422 | Revalues: 93266 | GridSize: 133
Generation 423 | Revalues: 93480 | GridSize: 131
Generation 424 | Revalues: 93710 | GridSize: 132
Generation 425 | Revalues: 93932 | GridSize: 133
Generation 426 | Revalues: 94170 | GridSize: 137
Generation 427 | Revalues: 94382 | GridSize: 140
Generation 428 | Revalues: 94598 | GridSize: 139
Generation 429 | Revalues: 94796 | GridSize: 135
Generation 430 | Revalues: 95024 | GridSize: 136
Generation 431 | Revalues: 95242 | GridSize: 140
Generation 432 | Revalues: 95468 | GridSize: 130
Generation 433 | Revalues: 95696 | GridSize: 124
Generation 434 | Revalues: 95896 | GridSize: 123
Generation 435 | Revalues: 96126 | GridSize: 124
Generation 436 | Revalues: 96356 | GridSize: 132
Generation 437 | Revalues: 96546 | GridSize: 133
Generation 438 | Revalues: 96754 | GridSize: 120
Generation 439 | Revalues: 96968 | GridSize: 119
Generation 440 | Revalues: 97184 | GridSize: 111
Generation 441 | Revalues: 97406 | GridSize: 109
Generation 442 | Revalues: 97598 | GridSize: 103
Generation 443 | Revalues: 97800 | GridSize: 108
Generation 444 | Revalues: 98000 | GridSize: 99
Generation 445 | Revalues: 98224 | GridSize: 100
Generation 446 | Revalues: 98454 | GridSize: 94
Generation 447 | Revalues: 98686 | GridSize: 96
Generation 448 | Revalues: 98910 | GridSize: 99
Generation 449 | Revalues: 99146 | GridSize: 100
Generation 450 | Revalues: 99376 | GridSize: 105
Generation 451 | Revalues: 99600 | GridSize: 112
Generation 452 | Revalues: 99814 | GridSize: 112
Generation 453 | Revalues: 100042 | GridSize: 112
Generation 454 | Revalues: 100274 | GridSize: 125
Generation 455 | Revalues: 100494 | GridSize: 134
Generation 456 | Revalues: 100694 | GridSize: 140
Generation 457 | Revalues: 100922 | GridSize: 144
Generation 458 | Revalues: 101126 | GridSize: 146
Generation 459 | Revalues: 101370 | GridSize: 150
Generation 460 | Revalues: 101600 | GridSize: 151
Generation 461 | Revalues: 101842 | GridSize: 154
Generation 462 | Revalues: 102042 | GridSize: 160
Generation 463 | Revalues: 102270 | GridSize: 161
Generation 464 | Revalues: 102512 | GridSize: 169
Generation 465 | Revalues: 102726 | GridSize: 168
Generation 466 | Revalues: 102948 | GridSize: 171
Generation 467 | Revalues: 103170 | GridSize: 178
Generation 468 | Revalues: 103378 | GridSize: 183
Generation 469 | Revalues: 103600 | GridSize: 182
Generation 470 | Revalues: 103822 | GridSize: 183
Generation 471 | Revalues: 104048 | GridSize: 182
Generation 472 | Revalues: 104276 | GridSize: 179
Generation 473 | Revalues: 104506 | GridSize: 175
Generation 474 | Revalues: 104734 | GridSize: 180
Generation 475 | Revalues: 104952 | GridSize: 181
Generation 476 | Revalues: 105194 | GridSize: 192
Generation 477 | Revalues: 105396 | GridSize: 197
Generation 478 | Revalues: 105582 | GridSize: 196
Generation 479 | Revalues: 105800 | GridSize: 196
Generation 480 | Revalues: 106018 | GridSize: 200
Generation 481 | Revalues: 106244 | GridSize: 201
Generation 482 | Revalues: 106474 | GridSize: 205
Generation 483 | Revalues: 106712 | GridSize: 208
Generation 484 | Revalues: 106908 | GridSize: 212
Generation 485 | Revalues: 107126 | GridSize: 217
Generation 486 | Revalues: 107338 | GridSize: 210
Generation 487 | Revalues: 107560 | GridSize: 205
Generation 488 | Revalues: 107784 | GridSize: 211
Generation 489 | Revalues: 108004 | GridSize: 210
Generation 490 | Revalues: 108214 | GridSize: 205
Generation 491 | Revalues: 108448 | GridSize: 198
Generation 492 | Revalues: 108658 | GridSize: 189
Generation 493 | Revalues: 108888 | GridSize: 192
Generation 494 | Revalues: 109110 | GridSize: 180
Generation 495 | Revalues: 109324 | GridSize: 181
Generation 496 | Revalues: 109526 | GridSize: 174
Generation 497 | Revalues: 109736 | GridSize: 169
Generation 498 | Revalues: 109950 | GridSize: 168
Generation 499 | Revalues: 110188 | GridSize: 165
Generation 500 | Revalues: 110418 | GridSize: 168
Generation 501 | Revalues: 110650 | GridSize: 169
Generation 502 | Revalues: 110868 | GridSize: 161
Generation 503 | Revalues: 111090 | GridSize: 152
Generation 504 | Revalues: 111316 | GridSize: 151
Generation 505 | Revalues: 111544 | GridSize: 143
Generation 506 | Revalues: 111768 | GridSize: 150
Generation 507 | Revalues: 111998 | GridSize: 149
Generation 508 | Revalues: 112204 | GridSize: 154
Generation 509 | Revalues: 112438 | GridSize: 154
Generation 510 | Revalues: 112670 | GridSize: 156
Generation 511 | Revalues: 112882 | GridSize: 147
Generation 512 | Revalues: 113088 | GridSize: 148
Generation 513 | Revalues: 113300 | GridSize: 150
Generation 514 | Revalues: 113528 | GridSize: 155
Generation 515 | Revalues: 113736 | GridSize: 158
Generation 516 | Revalues: 113956 | GridSize: 161
Generation 517 | Revalues: 114186 | GridSize: 169
Generation 518 | Revalues: 114424 | GridSize: 158
Generation 519 | Revalues: 114634 | GridSize: 155
Generation 520 | Revalues: 114860 | GridSize: 154
Generation 521 | Revalues: 115070 | GridSize: 154
Generation 522 | Revalues: 115290 | GridSize: 154
Generation 523 | Revalues: 115504 | GridSize: 155
Generation 524 | Revalues: 115720 | GridSize: 148
Generation 525 | Revalues: 115940 | GridSize: 149
Generation 526 | Revalues: 116150 | GridSize: 148
Generation 527 | Revalues: 116368 | GridSize: 152
Generation 528 | Revalues: 116586 | GridSize: 155
Generation 529 | Revalues: 116814 | GridSize: 149
Generation 530 | Revalues: 117046 | GridSize: 147
Generation 531 | Revalues: 117278 | GridSize: 154
Generation 532 | Revalues: 117468 | GridSize: 152
Generation 533 | Revalues: 117686 | GridSize: 151
Generation 534 | Revalues: 117894 | GridSize: 154
Generation 535 | Revalues: 118106 | GridSize: 154
Generation 536 | Revalues: 118306 | GridSize: 157
Generation 537 | Revalues: 118514 | GridSize: 158
Generation 538 | Revalues: 118728 | GridSize: 164
Generation 539 | Revalues: 118958 | GridSize: 162
Generation 540 | Revalues: 119178 | GridSize: 158
Generation 541 | Revalues: 119410 | GridSize: 161
Generation 542 | Revalues: 119622 | GridSize: 156
Generation 543 | Revalues: 119842 | GridSize: 164
Generation 544 | Revalues: 120066 | GridSize: 159
Generation 545 | Revalues: 120288 | GridSize: 160
Generation 546 | Revalues: 120518 | GridSize: 159
Generation 547 | Revalues: 120734 | GridSize: 157
Generation 548 | Revalues: 120962 | GridSize: 160
Generation 549 | Revalues: 121190 | GridSize: 162
Generation 550 | Revalues: 121430 | GridSize: 167
Generation 551 | Revalues: 121636 | GridSize: 170
Generation 552 | Revalues: 121834 | GridSize: 167
Generation 553 | Revalues: 122034 | GridSize: 155
Generation 554 | Revalues: 122272 | GridSize: 160
Generation 555 | Revalues: 122474 | GridSize: 160
Generation 556 | Revalues: 122674 | GridSize: 165
Generation 557 | Revalues: 122882 | GridSize: 163
Generation 558 | Revalues: 123124 | GridSize: 161
