Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 16958 | GridSize: 39
Generation 78 | Revalues: 17168 | GridSize: 32
Generation 79 | Revalues: 17368 | GridSize: 31
Generation 80 | Revalues: 17606 | GridSize: 29
Generation 81 | Revalues: 17850 | GridSize: 29
Generation 82 | Revalues: 18068 | GridSize: 28
Generation 83 | Revalues: 18274 | GridSize: 36
Generation 84 | Revalues: 18504 | GridSize: 29
Generation 85 | Revalues: 18734 | GridSize: 22
Generation 86 | Revalues: 18948 | GridSize: 22
Generation 87 | Revalues: 19164 | GridSize: 21
Generation 88 | Revalues: 19352 | GridSize: 26
Generation 89 | Revalues: 19574 | GridSize: 30
Generation 90 | Revalues: 19788 | GridSize: 32
Generation 91 | Revalues: 20006 | GridSize: 29
Generation 92 | Revalues: 20216 | GridSize: 32
Generation 93 | Revalues: 20432 | GridSize: 35
Generation 94 | Revalues: 20682 | GridSize: 33
Generation 95 | Revalues: 20900 | GridSize: 31
Generation 96 | Revalues: 21132 | GridSize: 37
Generation 97 | Revalues: 21316 | GridSize: 38
Generation 98 | Revalues: 21566 | GridSize: 41
Generation 99 | Revalues: 21784 | GridSize: 41
Generation 100 | Revalues: 22028 | GridSize: 34
Generation 101 | Revalues: 22240 | GridSize: 38
Generation 102 | Revalues: 22450 | GridSize: 33
Generation 103 | Revalues: 22650 | GridSize: 43
Generation 104 | Revalues: 22868 | GridSize: 46
Generation 105 | Revalues: 23092 | GridSize: 48
Generation 106 | Revalues: 23318 | GridSize: 46
Generation 107 | Revalues: 23546 | GridSize: 39
Generation 108 | Revalues: 23784 | GridSize: 35
Generation 109 | Revalues: 23992 | GridSize: 46
Generation 110 | Revalues: 24206 | GridSize: 36
Generation 111 | Revalues: 24436 | GridSize: 37
Generation 112 | Revalues: 24668 | GridSize: 40
Generation 113 | Revalues: 24920 | GridSize: 38
Generation 114 | Revalues: 25150 | GridSize: 36
Generation 115 | Revalues: 25380 | GridSize: 35
Generation 116 | Revalues: 25602 | GridSize: 42
Generation 117 | Revalues: 25806 | GridSize: 46
Generation 118 | Revalues: 26028 | GridSize: 51
Generation 119 | Revalues: 26232 | GridSize: 47
Generation 120 | Revalues: 26472 | GridSize: 54
Generation 121 | Revalues: 26702 | GridSize: 46
Generation 122 | Revalues: 26942 | GridSize: 38
Generation 123 | Revalues: 27154 | GridSize: 38
Generation 124 | Revalues: 27366 | GridSize: 44
Generation 125 | Revalues: 27582 | GridSize: 47
Generation 126 | Revalues: 27806 | GridSize: 36
Generation 127 | Revalues: 28008 | GridSize: 29
Generation 128 | Revalues: 28224 | GridSize: 34
Generation 129 | Revalues: 28420 | GridSize: 42
Generation 130 | Revalues: 28628 | GridSize: 45
Generation 131 | Revalues: 28848 | GridSize: 41
Generation 132 | Revalues: 29052 | GridSize: 33
Generation 133 | Revalues: 29266 | GridSize: 50
Generation 134 | Revalues: 29466 | GridSize: 49
Generation 135 | Revalues: 29678 | GridSize: 47
Generation 136 | Revalues: 29926 | GridSize: 33
Generation 137 | Revalues: 30142 | GridSize: 41
Generation 138 | Revalues: 30354 | GridSize: 39
Generation 139 | Revalues: 30572 | GridSize: 24
Generation 140 | Revalues: 30786 | GridSize: 24
Generation 141 | Revalues: 30996 | GridSize: 34
Generation 142 | Revalues: 31204 | GridSize: 34
Generation 143 | Revalues: 31422 | GridSize: 31
Generation 144 | Revalues: 31620 | GridSize: 34
Generation 145 | Revalues: 31842 | GridSize: 34
Generation 146 | Revalues: 32060 | GridSize: 31
Generation 147 | Revalues: 32252 | GridSize: 26
Generation 148 | Revalues: 32474 | GridSize: 26
Generation 149 | Revalues: 32706 | GridSize: 39
Generation 150 | Revalues: 32942 | GridSize: 34
Generation 151 | Revalues: 33158 | GridSize: 36
Generation 152 | Revalues: 33360 | GridSize: 39
Generation 153 | Revalues: 33582 | GridSize: 41
Generation 154 | Revalues: 33820 | GridSize: 33
Generation 155 | Revalues: 34028 | GridSize: 32
Generation 156 | Revalues: 34240 | GridSize: 36
Generation 157 | Revalues: 34466 | GridSize: 34
Generation 158 | Revalues: 34688 | GridSize: 40
Generation 159 | Revalues: 34934 | GridSize: 40
Generation 160 | Revalues: 35164 | GridSize: 40
Generation 161 | Revalues: 35366 | GridSize: 50
Generation 162 | Revalues: 35544 | GridSize: 50
Generation 163 | Revalues: 35782 | GridSize: 48
Generation 164 | Revalues: 36012 | GridSize: 56
Generation 165 | Revalues: 36220 | GridSize: 39
Generation 166 | Revalues: 36458 | GridSize: 46
Generation 167 | Revalues: 36684 | GridSize: 46
Generation 168 | Revalues: 36914 | GridSize: 47
Generation 169 | Revalues: 37142 | GridSize: 51
Generation 170 | Revalues: 37354 | GridSize: 40
Generation 171 | Revalues: 37572 | GridSize: 37
Generation 172 | Revalues: 37792 | GridSize: 44
Generation 173 | Revalues: 38004 | GridSize: 53
Generation 174 | Revalues: 38220 | GridSize: 56
Generation 175 | Revalues: 38446 | GridSize: 46
Generation 176 | Revalues: 38662 | GridSize: 45
Generation 177 | Revalues: 38888 | GridSize: 47
Generation 178 | Revalues: 39102 | GridSize: 54
Generation 179 | Revalues: 39330 | GridSize: 57
Generation 180 | Revalues: 39546 | GridSize: 61
Generation 181 | Revalues: 39774 | GridSize: 43
Generation 182 | Revalues: 39968 | GridSize: 34
Generation 183 | Revalues: 40178 | GridSize: 43
Generation 184 | Revalues: 40392 | GridSize: 44
Generation 185 | Revalues: 40634 | GridSize: 43
Generation 186 | Revalues: 40824 | GridSize: 56
Generation 187 | Revalues: 41040 | GridSize: 52
Generation 188 | Revalues: 41266 | GridSize: 49
Generation 189 | Revalues: 41504 | GridSize: 52
Generation 190 | Revalues: 41716 | GridSize: 53
Generation 191 | Revalues: 41928 | GridSize: 43
Generation 192 | Revalues: 42158 | GridSize: 56
Generation 193 | Revalues: 42386 | GridSize: 51
Generation 194 | Revalues: 42590 | GridSize: 49
Generation 195 | Revalues: 42814 | GridSize: 36
Generation 196 | Revalues: 43040 | GridSize: 42
Generation 197 | Revalues: 43292 | GridSize: 39
Generation 198 | Revalues: 43536 | GridSize: 44
Generation 199 | Revalues: 43752 | GridSize: 48
Generation 200 | Revalues: 43958 | GridSize: 45
Generation 201 | Revalues: 44166 | GridSize: 35
Generation 202 | Revalues: 44386 | GridSize: 46
Generation 203 | Revalues: 44598 | GridSize: 48
Generation 204 | Revalues: 44820 | GridSize: 48
Generation 205 | Revalues: 45024 | GridSize: 49
Generation 206 | Revalues: 45270 | GridSize: 36
Generation 207 | Revalues: 45516 | GridSize: 42
Generation 208 | Revalues: 45766 | GridSize: 53
Generation 209 | Revalues: 46002 | GridSize: 48
Generation 210 | Revalues: 46226 | GridSize: 46
Generation 211 | Revalues: 46466 | GridSize: 52
Generation 212 | Revalues: 46678 | GridSize: 51
Generation 213 | Revalues: 46904 | GridSize: 54
Generation 214 | Revalues: 47142 | GridSize: 51
Generation 215 | Revalues: 47392 | GridSize: 57
Generation 216 | Revalues: 47608 | GridSize: 47
Generation 217 | Revalues: 47796 | GridSize: 49
Generation 218 | Revalues: 47992 | GridSize: 39
Generation 219 | Revalues: 48206 | GridSize: 39
Generation 220 | Revalues: 48404 | GridSize: 43
Generation 221 | Revalues: 48612 | GridSize: 48
Generation 222 | Revalues: 48852 | GridSize: 47
Generation 223 | Revalues: 49066 | GridSize: 53
Generation 224 | Revalues: 49290 | GridSize: 50
Generation 225 | Revalues: 49508 | GridSize: 49
Generation 226 | Revalues: 49744 | GridSize: 45
Generation 227 | Revalues: 49964 | GridSize: 48
Generation 228 | Revalues: 50192 | GridSize: 44
Generation 229 | Revalues: 50404 | GridSize: 39
Generation 230 | Revalues: 50622 | GridSize: 33
Generation 231 | Revalues: 50840 | GridSize: 36
Generation 232 | Revalues: 51072 | GridSize: 32
Generation 233 | Revalues: 51276 | GridSize: 36
Generation 234 | Revalues: 51514 | GridSize: 36
Generation 235 | Revalues: 51718 | GridSize: 40
Generation 236 | Revalues: 51930 | GridSize: 38
Generation 237 | Revalues: 52130 | GridSize: 51
Generation 238 | Revalues: 52356 | GridSize: 49
Generation 239 | Revalues: 52576 | GridSize: 49
Generation 240 | Revalues: 52806 | GridSize: 50
Generation 241 | Revalues: 53008 | GridSize: 41
Generation 242 | Revalues: 53222 | GridSize: 39
Generation 243 | Revalues: 53460 | GridSize: 47
Generation 244 | Revalues: 53666 | GridSize: 47
Generation 245 | Revalues: 53866 | GridSize: 43
Generation 246 | Revalues: 54094 | GridSize: 41
Generation 247 | Revalues: 54324 | GridSize: 37
Generation 248 | Revalues: 54552 | GridSize: 42
Generation 249 | Revalues: 54780 | GridSize: 39
Generation 250 | Revalues: 55006 | GridSize: 37
Generation 251 | Revalues: 55238 | GridSize: 37
Generation 252 | Revalues: 55440 | GridSize: 43
Generation 253 | Revalues: 55660 | GridSize: 36
Generation 254 | Revalues: 55878 | GridSize: 48
Generation 255 | Revalues: 56130 | GridSize: 48
Generation 256 | Revalues: 56378 | GridSize: 30
Generation 257 | Revalues: 56574 | GridSize: 36
Generation 258 | Revalues: 56808 | GridSize: 35
Generation 259 | Revalues: 57002 | GridSize: 37
Generation 260 | Revalues: 57190 | GridSize: 28
Generation 261 | Revalues: 57430 | GridSize: 25
Generation 262 | Revalues: 57658 | GridSize: 26
Generation 263 | Revalues: 57894 | GridSize: 32
Generation 264 | Revalues: 58132 | GridSize: 25
Generation 265 | Revalues: 58352 | GridSize: 36
Generation 266 | Revalues: 58564 | GridSize: 37
Generation 267 | Revalues: 58790 | GridSize: 37
Generation 268 | Revalues: 59028 | GridSize: 36
Generation 269 | Revalues: 59244 | GridSize: 29
Generation 270 | Revalues: 59480 | GridSize: 39
Generation 271 | Revalues: 59712 | GridSize: 35
Generation 272 | Revalues: 59934 | GridSize: 37
Generation 273 | Revalues: 60182 | GridSize: 39
Generation 274 | Revalues: 60426 | GridSize: 36
Generation 275 | Revalues: 60650 | GridSize: 42
Generation 276 | Revalues: 60850 | GridSize: 42
Generation 277 | Revalues: 61090 | GridSize: 50
Generation 278 | Revalues: 61332 | GridSize: 54
Generation 279 | Revalues: 61550 | GridSize: 60
Generation 280 | Revalues: 61764 | GridSize: 62
Generation 281 | Revalues: 61996 | GridSize: 67
Generation 282 | Revalues: 62212 | GridSize: 72
Generation 283 | Revalues: 62412 | GridSize: 69
Generation 284 | Revalues: 62622 | GridSize: 59
Generation 285 | Revalues: 62858 | GridSize: 54
Generation 286 | Revalues: 63064 | GridSize: 54
Generation 287 | Revalues: 63274 | GridSize: 58
Generation 288 | Revalues: 63486 | GridSize: 63
Generation 289 | Revalues: 63710 | GridSize: 46
Generation 290 | Revalues: 63932 | GridSize: 48
Generation 291 | Revalues: 64148 | GridSize: 53
Generation 292 | Revalues: 64370 | GridSize: 54
Generation 293 | Revalues: 64578 | GridSize: 57
Generation 294 | Revalues: 64804 | GridSize: 61
Generation 295 | Revalues: 65000 | GridSize: 52
Generation 296 | Revalues: 65204 | GridSize: 52
Generation 297 | Revalues: 65444 | GridSize: 44
Generation 298 | Revalues: 65684 | GridSize: 50
Generation 299 | Revalues: 65908 | GridSize: 38
Generation 300 | Revalues: 66114 | GridSize: 34
Generation 301 | Revalues: 66344 | GridSize: 41
Generation 302 | Revalues: 66568 | GridSize: 43
Generation 303 | Revalues: 66784 | GridSize: 47
Generation 304 | Revalues: 66998 | GridSize: 43
Generation 305 | Revalues: 67208 | GridSize: 46
Generation 306 | Revalues: 67422 | GridSize: 45
Generation 307 | Revalues: 67628 | GridSize: 47
Generation 308 | Revalues: 67848 | GridSize: 39
Generation 309 | Revalues: 68066 | GridSize: 45
Generation 310 | Revalues: 68290 | GridSize: 47
Generation 311 | Revalues: 68540 | GridSize: 49
Generation 312 | Revalues: 68774 | GridSize: 48
Generation 313 | Revalues: 69018 | GridSize: 51
Generation 314 | Revalues: 69246 | GridSize: 50
Generation 315 | Revalues: 69436 | GridSize: 49
Generation 316 | Revalues: 69624 | GridSize: 42
Generation 317 | Revalues: 69838 | GridSize: 44
Generation 318 | Revalues: 70050 | GridSize: 41
Generation 319 | Revalues: 70272 | GridSize: 34
Generation 320 | Revalues: 70496 | GridSize: 45
Generation 321 | Revalues: 70712 | GridSize: 51
Generation 322 | Revalues: 70922 | GridSize: 52
Generation 323 | Revalues: 71120 | GridSize: 55
Generation 324 | Revalues: 71350 | GridSize: 59
Generation 325 | Revalues: 71578 | GridSize: 61
Generation 326 | Revalues: 71818 | GridSize: 68
Generation 327 | Revalues: 72038 | GridSize: 53
Generation 328 | Revalues: 72252 | GridSize: 55
Generation 329 | Revalues: 72486 | GridSize: 58
Generation 330 | Revalues: 72710 | GridSize: 56
Generation 331 | Revalues: 72942 | GridSize: 59
Generation 332 | Revalues: 73180 | GridSize: 57
Generation 333 | Revalues: 73402 | GridSize: 62
Generation 334 | Revalues: 73634 | GridSize: 53
Generation 335 | Revalues: 73854 | GridSize: 49
Generation 336 | Revalues: 74084 | GridSize: 45
Generation 337 | Revalues: 74312 | GridSize: 53
Generation 338 | Revalues: 74530 | GridSize: 58
Generation 339 | Revalues: 74736 | GridSize: 60
Generation 340 | Revalues: 74950 | GridSize: 61
Generation 341 | Revalues: 75182 | GridSize: 59
Generation 342 | Revalues: 75408 | GridSize: 62
Generation 343 | Revalues: 75614 | GridSize: 60
Generation 344 | Revalues: 75806 | GridSize: 57
Generation 345 | Revalues: 76024 | GridSize: 64
Generation 346 | Revalues: 76238 | GridSize: 67
Generation 347 | Revalues: 76452 | GridSize: 56
Generation 348 | Revalues: 76676 | GridSize: 52
Generation 349 | Revalues: 76906 | GridSize: 63
Generation 350 | Revalues: 77118 | GridSize: 65
Generation 351 | Revalues: 77358 | GridSize: 61
Generation 352 | Revalues: 77568 | GridSize: 59
Generation 353 | Revalues: 77778 | GridSize: 65
Generation 354 | Revalues: 78004 | GridSize: 65
Generation 355 | Revalues: 78202 | GridSize: 75
Generation 356 | Revalues: 78402 | GridSize: 75
Generation 357 | Revalues: 78616 | GridSize: 79
Generation 358 | Revalues: 78832 | GridSize: 69
Generation 359 | Revalues: 79080 | GridSize: 65
Generation 360 | Revalues: 79308 | GridSize: 68
Generation 361 | Revalues: 79562 | GridSize: 75
Generation 362 | Revalues: 79774 | GridSize: 76
Generation 363 | Revalues: 80010 | GridSize: 77
Generation 364 | Revalues: 80202 | GridSize: 74
Generation 365 | Revalues: 80446 | GridSize: 68
Generation 366 | Revalues: 80664 | GridSize: 70
Generation 367 | Revalues: 80894 | GridSize: 63
Generation 368 | Revalues: 81122 | GridSize: 62
Generation 369 | Revalues: 81332 | GridSize: 55
Generation 370 | Revalues: 81560 | GridSize: 48
Generation 371 | Revalues: 81768 | GridSize: 54
Generation 372 | Revalues: 81988 | GridSize: 60
Generation 373 | Revalues: 82196 | GridSize: 58
Generation 374 | Revalues: 82438 | GridSize: 63
Generation 375 | Revalues: 82650 | GridSize: 68
Generation 376 | Revalues: 82856 | GridSize: 67
Generation 377 | Revalues: 83080 | GridSize: 66
Generation 378 | Revalues: 83304 | GridSize: 59
Generation 379 | Revalues: 83554 | GridSize: 56
Generation 380 | Revalues: 83770 | GridSize: 65
Generation 381 | Revalues: 83980 | GridSize: 70
Generation 382 | Revalues: 84222 | GridSize: 68
Generation 383 | Revalues: 84424 | GridSize: 73
Generation 384 | Revalues: 84618 | GridSize: 66
Generation 385 | Revalues: 84832 | GridSize: 67
Generation 386 | Revalues: 85028 | GridSize: 62
Generation 387 | Revalues: 85260 | GridSize: 59
Generation 388 | Revalues: 85474 | GridSize: 69
Generation 389 | Revalues: 85706 | GridSize: 71
Generation 390 | Revalues: 85902 | GridSize: 69
Generation 391 | Revalues: 86124 | GridSize: 81
Generation 392 | Revalues: 86322 | GridSize: 87
Generation 393 | Revalues: 86556 | GridSize: 70
Generation 394 | Revalues: 86776 | GridSize: 76
Generation 395 | Revalues: 86986 | GridSize: 72
Generation 396 | Revalues: 87180 | GridSize: 71
Generation 397 | Revalues: 87388 | GridSize: 76
Generation 398 | Revalues: 87640 | GridSize: 70
Generation 399 | Revalues: 87882 | GridSize: 61
Generation 400 | Revalues: 88082 | GridSize: 58
Generation 401 | Revalues: 88316 | GridSize: 58
Generation 402 | Revalues: 88538 | GridSize: 58
Generation 403 | Revalues: 88740 | GridSize: 54
Generation 404 | Revalues: 88954 | GridSize: 57
Generation 405 | Revalues: 89162 | GridSize: 64
Generation 406 | Revalues: 89392 | GridSize: 55
Generation 407 | Revalues: 89604 | GridSize: 53
Generation 408 | Revalues: 89810 | GridSize: 58
Generation 409 | Revalues: 90042 | GridSize: 68
Generation 410 | Revalues: 90282 | GridSize: 66
Generation 411 | Revalues: 90470 | GridSize: 71
Generation 412 | Revalues: 90664 | GridSize: 73
Generation 413 | Revalues: 90870 | GridSize: 66
Generation 414 | Revalues: 91066 | GridSize: 66
Generation 415 | Revalues: 91294 | GridSize: 66
Generation 416 | Revalues: 91514 | GridSize: 50
Generation 417 | Revalues: 91708 | GridSize: 57
Generation 418 | Revalues: 91898 | GridSize: 58
Generation 419 | Revalues: 92104 | GridSize: 58
Generation 420 | Revalues: 92320 | GridSize: 60
Generation 421 | Revalues: 92544 | GridSize: 61
Generation 422 | Revalues: 92758 | GridSize: 64
Generation 423 | Revalues: 92984 | GridSize: 68
Generation 424 | Revalues: 93218 | GridSize: 74
Generation 425 | Revalues: 93446 | GridSize: 71
Generation 426 | Revalues: 93656 | GridSize: 74
Generation 427 | Revalues: 93884 | GridSize: 63
Generation 428 | Revalues: 94096 | GridSize: 66
Generation 429 | Revalues: 94338 | GridSize: 69
Generation 430 | Revalues: 94564 | GridSize: 72
Generation 431 | Revalues: 94770 | GridSize: 72
Generation 432 | Revalues: 94976 | GridSize: 68
Generation 433 | Revalues: 95200 | GridSize: 66
Generation 434 | Revalues: 95444 | GridSize: 67
Generation 435 | Revalues: 95676 | GridSize: 64
Generation 436 | Revalues: 95890 | GridSize: 68
Generation 437 | Revalues: 96130 | GridSize: 73
Generation 438 | Revalues: 96350 | GridSize: 79
Generation 439 | Revalues: 96566 | GridSize: 81
Generation 440 | Revalues: 96778 | GridSize: 84
Generation 441 | Revalues: 97014 | GridSize: 82
Generation 442 | Revalues: 97236 | GridSize: 78
Generation 443 | Revalues: 97460 | GridSize: 77
Generation 444 | Revalues: 97690 | GridSize: 76
Generation 445 | Revalues: 97894 | GridSize: 71
Generation 446 | Revalues: 98108 | GridSize: 72
Generation 447 | Revalues: 98348 | GridSize: 73
Generation 448 | Revalues: 98584 | GridSize: 69
Generation 449 | Revalues: 98792 | GridSize: 68
Generation 450 | Revalues: 99012 | GridSize: 71
Generation 451 | Revalues: 99230 | GridSize: 75
Generation 452 | Revalues: 99456 | GridSize: 73
Generation 453 | Revalues: 99668 | GridSize: 79
Generation 454 | Revalues: 99870 | GridSize: 67
Generation 455 | Revalues: 100090 | GridSize: 76
Generation 456 | Revalues: 100320 | GridSize: 74
Generation 457 | Revalues: 100526 | GridSize: 77
Generation 458 | Revalues: 100768 | GridSize: 78
Generation 459 | Revalues: 100982 | GridSize: 80
Generation 460 | Revalues: 101200 | GridSize: 82
Generation 461 | Revalues: 101412 | GridSize: 76
Generation 462 | Revalues: 101628 | GridSize: 77
Generation 463 | Revalues: 101840 | GridSize: 72
Generation 464 | Revalues: 102080 | GridSize: 78
Generation 465 | Revalues: 102340 | GridSize: 79
Generation 466 | Revalues: 102560 | GridSize: 87
Generation 467 | Revalues: 102784 | GridSize: 90
Generation 468 | Revalues: 102972 | GridSize: 95
Generation 469 | Revalues: 103176 | GridSize: 86
Generation 470 | Revalues: 103412 | GridSize: 84
Generation 471 | Revalues: 103668 | GridSize: 85
Generation 472 | Revalues: 103884 | GridSize: 89
Generation 473 | Revalues: 104138 | GridSize: 80
Generation 474 | Revalues: 104334 | GridSize: 79
Generation 475 | Revalues: 104534 | GridSize: 81
Generation 476 | Revalues: 104730 | GridSize: 79
Generation 477 | Revalues: 104930 | GridSize: 72
Generation 478 | Revalues: 105134 | GridSize: 72
Generation 479 | Revalues: 105376 | GridSize: 75
Generation 480 | Revalues: 105566 | GridSize: 74
Generation 481 | Revalues: 105786 | GridSize: 77
Generation 482 | Revalues: 106006 | GridSize: 77
Generation 483 | Revalues: 106228 | GridSize: 76
Generation 484 | Revalues: 106438 | GridSize: 73
Generation 485 | Revalues: 106692 | GridSize: 73
Generation 486 | Revalues: 106912 | GridSize: 71
Generation 487 | Revalues: 107128 | GridSize: 71
Generation 488 | Revalues: 107348 | GridSize: 64
Generation 489 | Revalues: 107572 | GridSize: 67
Generation 490 | Revalues: 107792 | GridSize: 72
Generation 491 | Revalues: 108012 | GridSize: 67
Generation 492 | Revalues: 108270 | GridSize: 81
Generation 493 | Revalues: 108470 | GridSize: 82
Generation 494 | Revalues: 108664 | GridSize: 81
Generation 495 | Revalues: 108906 | GridSize: 78
Generation 496 | Revalues: 109114 | GridSize: 72
Generation 497 | Revalues: 109324 | GridSize: 75
Generation 498 | Revalues: 109566 | GridSize: 71
Generation 499 | Revalues: 109770 | GridSize: 72
Generation 500 | Revalues: 109982 | GridSize: 75
Generation 501 | Revalues: 110208 | GridSize: 79
Generation 502 | Revalues: 110448 | GridSize: 82
Generation 503 | Revalues: 110660 | GridSize: 91
Generation 504 | Revalues: 110882 | GridSize: 95
Generation 505 | Revalues: 111102 | GridSize: 95
Generation 506 | Revalues: 111302 | GridSize: 92
Generation 507 | Revalues: 111524 | GridSize: 90
Generation 508 | Revalues: 111752 | GridSize: 84
Generation 509 | Revalues: 111978 | GridSize: 95
Generation 510 | Revalues: 112224 | GridSize: 102
Generation 511 | Revalues: 112456 | GridSize: 99
Generation 512 | Revalues: 112690 | GridSize: 105
Generation 513 | Revalues: 112926 | GridSize: 108
Generation 514 | Revalues: 113140 | GridSize: 110
Generation 515 | Revalues: 113358 | GridSize: 104
Generation 516 | Revalues: 113572 | GridSize: 94
Generation 517 | Revalues: 113798 | GridSize: 86
Generation 518 | Revalues: 114006 | GridSize: 91
Generation 519 | Revalues: 114202 | GridSize: 88
Generation 520 | Revalues: 114430 | GridSize: 89
Generation 521 | Revalues: 114640 | GridSize: 84
Generation 522 | Revalues: 114878 | GridSize: 76
Generation 523 | Revalues: 115098 | GridSize: 79
Generation 524 | Revalues: 115296 | GridSize: 88
Generation 525 | Revalues: 115510 | GridSize: 85
Generation 526 | Revalues: 115724 | GridSize: 86
Generation 527 | Revalues: 115960 | GridSize: 86
Generation 528 | Revalues: 116184 | GridSize: 76
Generation 529 | Revalues: 116406 | GridSize: 71
Generation 530 | Revalues: 116620 | GridSize: 65
Generation 531 | Revalues: 116840 | GridSize: 66
Generation 532 | Revalues: 117046 | GridSize: 68
Generation 533 | Revalues: 117258 | GridSize: 68
Generation 534 | Revalues: 117484 | GridSize: 61
Generation 535 | Revalues: 117698 | GridSize: 69
Generation 536 | Revalues: 117910 | GridSize: 78
Generation 537 | Revalues: 118130 | GridSize: 79
Generation 538 | Revalues: 118362 | GridSize: 91
Generation 539 | Revalues: 118564 | GridSize: 89
Generation 540 | Revalues: 118790 | GridSize: 96
Generation 541 | Revalues: 118990 | GridSize: 95
Generation 542 | Revalues: 119232 | GridSize: 86
Generation 543 | Revalues: 119460 | GridSize: 85
Generation 544 | Revalues: 119670 | GridSize: 82
Generation 545 | Revalues: 119890 | GridSize: 89
Generation 546 | Revalues: 120118 | GridSize: 91
Generation 547 | Revalues: 120334 | GridSize: 90
Generation 548 | Revalues: 120530 | GridSize: 94
Generation 549 | Revalues: 120746 | GridSize: 90
Generation 550 | Revalues: 120950 | GridSize: 82
Generation 551 | Revalues: 121150 | GridSize: 85
Generation 552 | Revalues: 121384 | GridSize: 82
Generation 553 | Revalues: 121620 | GridSize: 78
Generation 554 | Revalues: 121832 | GridSize: 78
Generation 555 | Revalues: 122048 | GridSize: 75
Generation 556 | Revalues: 122292 | GridSize: 80
Generation 557 | Revalues: 122518 | GridSize: 85
Generation 558 | Revalues: 122728 | GridSize: 90
