Generation 0 | Revalues: 100 | GridSize: 3
Generation 958 | Revalues: 210328 | GridSize: 281
Generation 959 | Revalues: 210538 | GridSize: 285
Generation 960 | Revalues: 210754 | GridSize: 284
Generation 961 | Revalues: 210964 | GridSize: 282
Generation 962 | Revalues: 211176 | GridSize: 285
Generation 963 | Revalues: 211422 | GridSize: 291
Generation 964 | Revalues: 211668 | GridSize: 290
Generation 965 | Revalues: 211896 | GridSize: 290
Generation 966 | Revalues: 212124 | GridSize: 293
Generation 967 | Revalues: 212334 | GridSize: 296
Generation 968 | Revalues: 212550 | GridSize: 296
Generation 969 | Revalues: 212788 | GridSize: 298
Generation 970 | Revalues: 213004 | GridSize: 295
Generation 971 | Revalues: 213208 | GridSize: 299
Generation 972 | Revalues: 213420 | GridSize: 296
Generation 973 | Revalues: 213638 | GridSize: 300
Generation 974 | Revalues: 213856 | GridSize: 300
Generation 975 | Revalues: 214080 | GridSize: 299
Generation 976 | Revalues: 214304 | GridSize: 300
Generation 977 | Revalues: 214526 | GridSize: 300
Generation 978 | Revalues: 214722 | GridSize: 298
Generation 979 | Revalues: 214952 | GridSize: 298
Generation 980 | Revalues: 215192 | GridSize: 300
Generation 981 | Revalues: 215424 | GridSize: 299
Generation 982 | Revalues: 215648 | GridSize: 297
Generation 983 | Revalues: 215874 | GridSize: 294
Generation 984 | Revalues: 216074 | GridSize: 293
Generation 985 | Revalues: 216296 | GridSize: 294
Generation 986 | Revalues: 216524 | GridSize: 298
Generation 987 | Revalues: 216756 | GridSize: 299
Generation 988 | Revalues: 216972 | GridSize: 300
Generation 989 | Revalues: 217196 | GridSize: 300
Generation 990 | Revalues: 217430 | GridSize: 300
Generation 991 | Revalues: 217656 | GridSize: 297
Generation 992 | Revalues: 217892 | GridSize: 300
Generation 993 | Revalues: 218098 | GridSize: 299
Generation 994 | Revalues: 218312 | GridSize: 299
Generation 995 | Revalues: 218516 | GridSize: 297
Generation 996 | Revalues: 218736 | GridSize: 297
Generation 997 | Revalues: 218958 | GridSize: 300
Generation 998 | Revalues: 219166 | GridSize: 300
Generation 999 | Revalues: 219384 | GridSize: 300
Generation 1000 | Revalues: 219598 | GridSize: 299
Generation 1001 | Revalues: 219816 | GridSize: 298
Generation 1002 | Revalues: 220036 | GridSize: 300
Generation 1003 | Revalues: 220236 | GridSize: 300
Generation 1004 | Revalues: 220432 | GridSize: 300
Generation 1005 | Revalues: 220650 | GridSize: 297
Generation 1006 | Revalues: 220868 | GridSize: 296
Generation 1007 | Revalues: 221084 | GridSize: 293
Generation 1008 | Revalues: 221288 | GridSize: 294
Generation 1009 | Revalues: 221520 | GridSize: 297
Generation 1010 | Revalues: 221770 | GridSize: 297
Generation 1011 | Revalues: 221970 | GridSize: 296
Generation 1012 | Revalues: 222168 | GridSize: 291
Generation 1013 | Revalues: 222414 | GridSize: 295
Generation 1014 | Revalues: 222624 | GridSize: 296
Generation 1015 | Revalues: 222838 | GridSize: 293
Generation 1016 | Revalues: 223060 | GridSize: 293
Generation 1017 | Revalues: 223314 | GridSize: 291
Generation 1018 | Revalues: 223542 | GridSize: 290
Generation 1019 | Revalues: 223754 | GridSize: 285
Generation 1020 | Revalues: 223992 | GridSize: 290
Generation 1021 | Revalues: 224226 | GridSize: 289
Generation 1022 | Revalues: 224448 | GridSize: 293
Generation 1023 | Revalues: 224682 | GridSize: 300
Generation 1024 | Revalues: 224916 | GridSize: 300
Generation 1025 | Revalues: 225130 | GridSize: 299
Generation 1026 | Revalues: 225348 | GridSize: 298
Generation 1027 | Revalues: 225564 | GridSize: 299
Generation 1028 | Revalues: 225794 | GridSize: 300
Generation 1029 | Revalues: 226008 | GridSize: 300
Generation 1030 | Revalues: 226252 | GridSize: 300
Generation 1031 | Revalues: 226468 | GridSize: 300
Generation 1032 | Revalues: 226676 | GridSize: 298
Generation 1033 | Revalues: 226910 | GridSize: 300
Generation 1034 | Revalues: 227164 | GridSize: 296
Generation 1035 | Revalues: 227398 | GridSize: 297
Generation 1036 | Revalues: 227596 | GridSize: 300
Generation 1037 | Revalues: 227832 | GridSize: 300
Generation 1038 | Revalues: 228068 | GridSize: 299
Generation 1039 | Revalues: 228274 | GridSize: 299
Generation 1040 | Revalues: 228514 | GridSize: 295
Generation 1041 | Revalues: 228736 | GridSize: 300
Generation 1042 | Revalues: 228976 | GridSize: 300
Generation 1043 | Revalues: 229188 | GridSize: 300
Generation 1044 | Revalues: 229410 | GridSize: 300
Generation 1045 | Revalues: 229644 | GridSize: 298
Generation 1046 | Revalues: 229862 | GridSize: 299
Generation 1047 | Revalues: 230096 | GridSize: 300
Generation 1048 | Revalues: 230312 | GridSize: 300
Generation 1049 | Revalues: 230536 | GridSize: 300
Generation 1050 | Revalues: 230748 | GridSize: 299
Generation 1051 | Revalues: 230962 | GridSize: 295
Generation 1052 | Revalues: 231186 | GridSize: 298
Generation 1053 | Revalues: 231422 | GridSize: 292
Generation 1054 | Revalues: 231646 | GridSize: 300
Generation 1055 | Revalues: 231866 | GridSize: 300
Generation 1056 | Revalues: 232092 | GridSize: 300
Generation 1057 | Revalues: 232300 | GridSize: 300
Generation 1058 | Revalues: 232536 | GridSize: 300
Generation 1059 | Revalues: 232750 | GridSize: 300
Generation 1060 | Revalues: 232982 | GridSize: 300
Generation 1061 | Revalues: 233220 | GridSize: 297
Generation 1062 | Revalues: 233424 | GridSize: 297
Generation 1063 | Revalues: 233642 | GridSize: 300
Generation 1064 | Revalues: 233846 | GridSize: 300
Generation 1065 | Revalues: 234092 | GridSize: 300
Generation 1066 | Revalues: 234324 | GridSize: 300
Generation 1067 | Revalues: 234546 | GridSize: 297
Generation 1068 | Revalues: 234776 | GridSize: 299
Generation 1069 | Revalues: 235016 | GridSize: 300
Generation 1070 | Revalues: 235250 | GridSize: 300
Generation 1071 | Revalues: 235464 | GridSize: 300
Generation 1072 | Revalues: 235698 | GridSize: 300
Generation 1073 | Revalues: 235926 | GridSize: 300
Generation 1074 | Revalues: 236158 | GridSize: 299
Generation 1075 | Revalues: 236354 | GridSize: 300
Generation 1076 | Revalues: 236562 | GridSize: 297
Generation 1077 | Revalues: 236782 | GridSize: 300
Generation 1078 | Revalues: 237002 | GridSize: 300
Generation 1079 | Revalues: 237202 | GridSize: 299
Generation 1080 | Revalues: 237420 | GridSize: 300
Generation 1081 | Revalues: 237644 | GridSize: 300
Generation 1082 | Revalues: 237852 | GridSize: 300
Generation 1083 | Revalues: 238078 | GridSize: 300
Generation 1084 | Revalues: 238282 | GridSize: 299
Generation 1085 | Revalues: 238480 | GridSize: 300
Generation 1086 | Revalues: 238698 | GridSize: 300
Generation 1087 | Revalues: 238914 | GridSize: 299
Generation 1088 | Revalues: 239140 | GridSize: 300
Generation 1089 | Revalues: 239338 | GridSize: 297
Generation 1090 | Revalues: 239550 | GridSize: 300
Generation 1091 | Revalues: 239794 | GridSize: 300
Generation 1092 | Revalues: 240026 | GridSize: 300
Generation 1093 | Revalues: 240256 | GridSize: 299
Generation 1094 | Revalues: 240476 | GridSize: 299
Generation 1095 | Revalues: 240668 | GridSize: 300
Generation 1096 | Revalues: 240878 | GridSize: 293
Generation 1097 | Revalues: 241104 | GridSize: 296
Generation 1098 | Revalues: 241308 | GridSize: 300
Generation 1099 | Revalues: 241516 | GridSize: 299
Generation 1100 | Revalues: 241734 | GridSize: 300
Generation 1101 | Revalues: 241962 | GridSize: 300
Generation 1102 | Revalues: 242196 | GridSize: 300
Generation 1103 | Revalues: 242426 | GridSize: 299
Generation 1104 | Revalues: 242646 | GridSize: 295
Generation 1105 | Revalues: 242866 | GridSize: 296
Generation 1106 | Revalues: 243074 | GridSize: 295
Generation 1107 | Revalues: 243308 | GridSize: 297
Generation 1108 | Revalues: 243516 | GridSize: 298
Generation 1109 | Revalues: 243738 | GridSize: 299
Generation 1110 | Revalues: 243964 | GridSize: 300
Generation 1111 | Revalues: 244164 | GridSize: 300
Generation 1112 | Revalues: 244386 | GridSize: 300
Generation 1113 | Revalues: 244608 | GridSize: 300
Generation 1114 | Revalues: 244820 | GridSize: 300
Generation 1115 | Revalues: 245054 | GridSize: 300
Generation 1116 | Revalues: 245272 | GridSize: 300
Generation 1117 | Revalues: 245488 | GridSize: 299
Generation 1118 | Revalues: 245700 | GridSize: 300
Generation 1119 | Revalues: 245918 | GridSize: 300
Generation 1120 | Revalues: 246148 | GridSize: 300
Generation 1121 | Revalues: 246368 | GridSize: 300
Generation 1122 | Revalues: 246586 | GridSize: 300
Generation 1123 | Revalues: 246790 | GridSize: 300
Generation 1124 | Revalues: 247052 | GridSize: 300
Generation 1125 | Revalues: 247264 | GridSize: 299
Generation 1126 | Revalues: 247492 | GridSize: 298
Generation 1127 | Revalues: 247710 | GridSize: 300
Generation 1128 | Revalues: 247932 | GridSize: 300
Generation 1129 | Revalues: 248132 | GridSize: 300
Generation 1130 | Revalues: 248356 | GridSize: 299
Generation 1131 | Revalues: 248554 | GridSize: 300
Generation 1132 | Revalues: 248774 | GridSize: 300
Generation 1133 | Revalues: 248986 | GridSize: 300
Generation 1134 | Revalues: 249196 | GridSize: 300
Generation 1135 | Revalues: 249424 | GridSize: 300
Generation 1136 | Revalues: 249650 | GridSize: 300
Generation 1137 | Revalues: 249888 | GridSize: 300
Generation 1138 | Revalues: 250128 | GridSize: 300
Generation 1139 | Revalues: 250342 | GridSize: 299
Generation 1140 | Revalues: 250548 | GridSize: 300
Generation 1141 | Revalues: 250748 | GridSize: 300
Generation 1142 | Revalues: 250970 | GridSize: 300
Generation 1143 | Revalues: 251202 | GridSize: 300
Generation 1144 | Revalues: 251406 | GridSize: 300
Generation 1145 | Revalues: 251632 | GridSize: 300
Generation 1146 | Revalues: 251830 | GridSize: 300
Generation 1147 | Revalues: 252052 | GridSize: 300
Generation 1148 | Revalues: 252282 | GridSize: 300
Generation 1149 | Revalues: 252488 | GridSize: 300
Generation 1150 | Revalues: 252726 | GridSize: 300
Generation 1151 | Revalues: 252948 | GridSize: 300
Generation 1152 | Revalues: 253176 | GridSize: 298
Generation 1153 | Revalues: 253398 | GridSize: 300
Generation 1154 | Revalues: 253620 | GridSize: 298
Generation 1155 | Revalues: 253832 | GridSize: 299
Generation 1156 | Revalues: 254054 | GridSize: 300
Generation 1157 | Revalues: 254290 | GridSize: 298
Generation 1158 | Revalues: 254516 | GridSize: 300
Generation 1159 | Revalues: 254726 | GridSize: 300
Generation 1160 | Revalues: 254948 | GridSize: 300
Generation 1161 | Revalues: 255192 | GridSize: 300
Generation 1162 | Revalues: 255386 | GridSize: 300
Generation 1163 | Revalues: 255624 | GridSize: 300
Generation 1164 | Revalues: 255862 | GridSize: 300
Generation 1165 | Revalues: 256092 | GridSize: 300
Generation 1166 | Revalues: 256304 | GridSize: 300
Generation 1167 | Revalues: 256540 | GridSize: 300
Generation 1168 | Revalues: 256752 | GridSize: 300
Generation 1169 | Revalues: 256962 | GridSize: 299
Generation 1170 | Revalues: 257198 | GridSize: 296
Generation 1171 | Revalues: 257420 | GridSize: 300
Generation 1172 | Revalues: 257670 | GridSize: 300
Generation 1173 | Revalues: 257874 | GridSize: 300
Generation 1174 | Revalues: 258100 | GridSize: 300
Generation 1175 | Revalues: 258332 | GridSize: 300
Generation 1176 | Revalues: 258546 | GridSize: 300
Generation 1177 | Revalues: 258764 | GridSize: 300
Generation 1178 | Revalues: 258972 | GridSize: 300
Generation 1179 | Revalues: 259184 | GridSize: 300
Generation 1180 | Revalues: 259412 | GridSize: 300
Generation 1181 | Revalues: 259634 | GridSize: 300
Generation 1182 | Revalues: 259858 | GridSize: 300
Generation 1183 | Revalues: 260080 | GridSize: 297
Generation 1184 | Revalues: 260318 | GridSize: 296
Generation 1185 | Revalues: 260538 | GridSize: 300
Generation 1186 | Revalues: 260782 | GridSize: 300
Generation 1187 | Revalues: 260990 | GridSize: 300
Generation 1188 | Revalues: 261208 | GridSize: 296
Generation 1189 | Revalues: 261412 | GridSize: 299
Generation 1190 | Revalues: 261636 | GridSize: 300
Generation 1191 | Revalues: 261842 | GridSize: 297
Generation 1192 | Revalues: 262062 | GridSize: 299
Generation 1193 | Revalues: 262270 | GridSize: 300
Generation 1194 | Revalues: 262484 | GridSize: 300
Generation 1195 | Revalues: 262704 | GridSize: 300
Generation 1196 | Revalues: 262900 | GridSize: 299
Generation 1197 | Revalues: 263102 | GridSize: 296
Generation 1198 | Revalues: 263330 | GridSize: 300
Generation 1199 | Revalues: 263554 | GridSize: 300
Generation 1200 | Revalues: 263756 | GridSize: 300
Generation 1201 | Revalues: 263968 | GridSize: 298
Generation 1202 | Revalues: 264190 | GridSize: 300
Generation 1203 | Revalues: 264434 | GridSize: 300
Generation 1204 | Revalues: 264644 | GridSize: 299
Generation 1205 | Revalues: 264870 | GridSize: 300
Generation 1206 | Revalues: 265086 | GridSize: 296
Generation 1207 | Revalues: 265310 | GridSize: 299
Generation 1208 | Revalues: 265520 | GridSize: 300
Generation 1209 | Revalues: 265740 | GridSize: 298
Generation 1210 | Revalues: 265956 | GridSize: 296
Generation 1211 | Revalues: 266180 | GridSize: 300
Generation 1212 | Revalues: 266392 | GridSize: 300
Generation 1213 | Revalues: 266594 | GridSize: 300
Generation 1214 | Revalues: 266794 | GridSize: 297
Generation 1215 | Revalues: 267038 | GridSize: 299
Generation 1216 | Revalues: 267264 | GridSize: 300
Generation 1217 | Revalues: 267480 | GridSize: 298
Generation 1218 | Revalues: 267688 | GridSize: 297
Generation 1219 | Revalues: 267932 | GridSize: 300
Generation 1220 | Revalues: 268168 | GridSize: 300
Generation 1221 | Revalues: 268386 | GridSize: 300
Generation 1222 | Revalues: 268590 | GridSize: 300
Generation 1223 | Revalues: 268802 | GridSize: 300
Generation 1224 | Revalues: 268992 | GridSize: 300
Generation 1225 | Revalues: 269184 | GridSize: 300
Generation 1226 | Revalues: 269398 | GridSize: 300
Generation 1227 | Revalues: 269616 | GridSize: 300
Generation 1228 | Revalues: 269810 | GridSize: 300
Generation 1229 | Revalues: 270034 | GridSize: 300
Generation 1230 | Revalues: 270254 | GridSize: 300
Generation 1231 | Revalues: 270470 | GridSize: 299
Generation 1232 | Revalues: 270678 | GridSize: 299
Generation 1233 | Revalues: 270900 | GridSize: 300
Generation 1234 | Revalues: 271142 | GridSize: 299
Generation 1235 | Revalues: 271372 | GridSize: 299
Generation 1236 | Revalues: 271604 | GridSize: 299
Generation 1237 | Revalues: 271840 | GridSize: 300
Generation 1238 | Revalues: 272064 | GridSize: 297
Generation 1239 | Revalues: 272276 | GridSize: 300
Generation 1240 | Revalues: 272494 | GridSize: 300
Generation 1241 | Revalues: 272696 | GridSize: 300
Generation 1242 | Revalues: 272918 | GridSize: 300
Generation 1243 | Revalues: 273132 | GridSize: 300
Generation 1244 | Revalues: 273352 | GridSize: 300
Generation 1245 | Revalues: 273590 | GridSize: 300
Generation 1246 | Revalues: 273836 | GridSize: 297
Generation 1247 | Revalues: 274042 | GridSize: 300
Generation 1248 | Revalues: 274260 | GridSize: 300
Generation 1249 | Revalues: 274502 | GridSize: 300
Generation 1250 | Revalues: 274714 | GridSize: 300
Generation 1251 | Revalues: 274954 | GridSize: 297
Generation 1252 | Revalues: 275174 | GridSize: 299
Generation 1253 | Revalues: 275378 | GridSize: 299
Generation 1254 | Revalues: 275604 | GridSize: 300
Generation 1255 | Revalues: 275854 | GridSize: 300
Generation 1256 | Revalues: 276084 | GridSize: 300
Generation 1257 | Revalues: 276298 | GridSize: 300
Generation 1258 | Revalues: 276512 | GridSize: 297
Generation 1259 | Revalues: 276734 | GridSize: 300
Generation 1260 | Revalues: 276962 | GridSize: 300
Generation 1261 | Revalues: 277168 | GridSize: 300
Generation 1262 | Revalues: 277394 | GridSize: 299
Generation 1263 | Revalues: 277626 | GridSize: 300
Generation 1264 | Revalues: 277846 | GridSize: 300
Generation 1265 | Revalues: 278060 | GridSize: 300
Generation 1266 | Revalues: 278276 | GridSize: 300
Generation 1267 | Revalues: 278504 | GridSize: 300
Generation 1268 | Revalues: 278732 | GridSize: 299
Generation 1269 | Revalues: 278914 | GridSize: 300
Generation 1270 | Revalues: 279156 | GridSize: 300
Generation 1271 | Revalues: 279380 | GridSize: 300
Generation 1272 | Revalues: 279598 | GridSize: 300
Generation 1273 | Revalues: 279832 | GridSize: 300
Generation 1274 | Revalues: 280040 | GridSize: 295
Generation 1275 | Revalues: 280260 | GridSize: 300
Generation 1276 | Revalues: 280478 | GridSize: 300
Generation 1277 | Revalues: 280698 | GridSize: 299
Generation 1278 | Revalues: 280948 | GridSize: 300
Generation 1279 | Revalues: 281168 | GridSize: 298
Generation 1280 | Revalues: 281418 | GridSize: 299
Generation 1281 | Revalues: 281658 | GridSize: 299
Generation 1282 | Revalues: 281844 | GridSize: 300
Generation 1283 | Revalues: 282052 | GridSize: 300
Generation 1284 | Revalues: 282270 | GridSize: 300
Generation 1285 | Revalues: 282498 | GridSize: 299
Generation 1286 | Revalues: 282730 | GridSize: 300
Generation 1287 | Revalues: 282974 | GridSize: 300
Generation 1288 | Revalues: 283200 | GridSize: 300
Generation 1289 | Revalues: 283428 | GridSize: 299
Generation 1290 | Revalues: 283636 | GridSize: 296
Generation 1291 | Revalues: 283832 | GridSize: 300
Generation 1292 | Revalues: 284030 | GridSize: 300
Generation 1293 | Revalues: 284248 | GridSize: 300
Generation 1294 | Revalues: 284466 | GridSize: 300
Generation 1295 | Revalues: 284682 | GridSize: 300
Generation 1296 | Revalues: 284884 | GridSize: 299
Generation 1297 | Revalues: 285100 | GridSize: 300
Generation 1298 | Revalues: 285326 | GridSize: 300
Generation 1299 | Revalues: 285546 | GridSize: 300
Generation 1300 | Revalues: 285784 | GridSize: 299
Generation 1301 | Revalues: 286018 | GridSize: 300
Generation 1302 | Revalues: 286226 | GridSize: 299
Generation 1303 | Revalues: 286436 | GridSize: 300
Generation 1304 | Revalues: 286662 | GridSize: 300
Generation 1305 | Revalues: 286876 | GridSize: 297
Generation 1306 | Revalues: 287120 | GridSize: 300
Generation 1307 | Revalues: 287334 | GridSize: 300
Generation 1308 | Revalues: 287532 | GridSize: 300
Generation 1309 | Revalues: 287744 | GridSize: 300
Generation 1310 | Revalues: 287950 | GridSize: 300
Generation 1311 | Revalues: 288164 | GridSize: 300
Generation 1312 | Revalues: 288396 | GridSize: 299
Generation 1313 | Revalues: 288610 | GridSize: 300
Generation 1314 | Revalues: 288832 | GridSize: 299
Generation 1315 | Revalues: 289042 | GridSize: 300
Generation 1316 | Revalues: 289268 | GridSize: 300
Generation 1317 | Revalues: 289496 | GridSize: 300
Generation 1318 | Revalues: 289724 | GridSize: 300
Generation 1319 | Revalues: 289966 | GridSize: 300
Generation 1320 | Revalues: 290186 | GridSize: 300
Generation 1321 | Revalues: 290408 | GridSize: 300
Generation 1322 | Revalues: 290606 | GridSize: 300
Generation 1323 | Revalues: 290812 | GridSize: 297
Generation 1324 | Revalues: 291038 | GridSize: 299
Generation 1325 | Revalues: 291260 | GridSize: 300
Generation 1326 | Revalues: 291498 | GridSize: 299
Generation 1327 | Revalues: 291716 | GridSize: 300
Generation 1328 | Revalues: 291944 | GridSize: 300
Generation 1329 | Revalues: 292170 | GridSize: 300
Generation 1330 | Revalues: 292386 | GridSize: 298
Generation 1331 | Revalues: 292608 | GridSize: 300
Generation 1332 | Revalues: 292828 | GridSize: 300
Generation 1333 | Revalues: 293040 | GridSize: 300
Generation 1334 | Revalues: 293264 | GridSize: 299
Generation 1335 | Revalues: 293486 | GridSize: 298
Generation 1336 | Revalues: 293716 | GridSize: 299
Generation 1337 | Revalues: 293928 | GridSize: 300
Generation 1338 | Revalues: 294164 | GridSize: 299
Generation 1339 | Revalues: 294380 | GridSize: 300
Generation 1340 | Revalues: 294602 | GridSize: 300
Generation 1341 | Revalues: 294818 | GridSize: 299
Generation 1342 | Revalues: 295052 | GridSize: 300
Generation 1343 | Revalues: 295260 | GridSize: 299
Generation 1344 | Revalues: 295502 | GridSize: 298
Generation 1345 | Revalues: 295716 | GridSize: 298
Generation 1346 | Revalues: 295942 | GridSize: 300
Generation 1347 | Revalues: 296166 | GridSize: 300
Generation 1348 | Revalues: 296378 | GridSize: 300
Generation 1349 | Revalues: 296588 | GridSize: 300
Generation 1350 | Revalues: 296792 | GridSize: 300
Generation 1351 | Revalues: 297006 | GridSize: 300
Generation 1352 | Revalues: 297242 | GridSize: 300
Generation 1353 | Revalues: 297482 | GridSize: 300
Generation 1354 | Revalues: 297698 | GridSize: 300
Generation 1355 | Revalues: 297892 | GridSize: 300
Generation 1356 | Revalues: 298084 | GridSize: 300
Generation 1357 | Revalues: 298294 | GridSize: 300
Generation 1358 | Revalues: 298514 | GridSize: 300
Generation 1359 | Revalues: 298744 | GridSize: 300
Generation 1360 | Revalues: 298942 | GridSize: 300
Generation 1361 | Revalues: 299136 | GridSize: 300
Generation 1362 | Revalues: 299360 | GridSize: 300
Generation 1363 | Revalues: 299598 | GridSize: 300
Generation 1364 | Revalues: 299820 | GridSize: 300
Generation 1365 | Revalues: 300024 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 300
Generation 1367 | Revalues: 300484 | GridSize: 300
Generation 1368 | Revalues: 300692 | GridSize: 300
Generation 1369 | Revalues: 300918 | GridSize: 300
Generation 1370 | Revalues: 301134 | GridSize: 300
Generation 1371 | Revalues: 301346 | GridSize: 300
Generation 1372 | Revalues: 301550 | GridSize: 300
Generation 1373 | Revalues: 301760 | GridSize: 300
Generation 1374 | Revalues: 301960 | GridSize: 300
Generation 1375 | Revalues: 302186 | GridSize: 300
Generation 1376 | Revalues: 302392 | GridSize: 299
Generation 1377 | Revalues: 302622 | GridSize: 300
Generation 1378 | Revalues: 302856 | GridSize: 300
Generation 1379 | Revalues: 303076 | GridSize: 300
Generation 1380 | Revalues: 303304 | GridSize: 300
Generation 1381 | Revalues: 303508 | GridSize: 300
Generation 1382 | Revalues: 303720 | GridSize: 300
Generation 1383 | Revalues: 303924 | GridSize: 300
Generation 1384 | Revalues: 304152 | GridSize: 300
Generation 1385 | Revalues: 304380 | GridSize: 300
Generation 1386 | Revalues: 304618 | GridSize: 300
Generation 1387 | Revalues: 304850 | GridSize: 300
Generation 1388 | Revalues: 305042 | GridSize: 300
Generation 1389 | Revalues: 305254 | GridSize: 300
Generation 1390 | Revalues: 305484 | GridSize: 300
Generation 1391 | Revalues: 305700 | GridSize: 300
Generation 1392 | Revalues: 305916 | GridSize: 300
Generation 1393 | Revalues: 306148 | GridSize: 300
Generation 1394 | Revalues: 306336 | GridSize: 299
Generation 1395 | Revalues: 306590 | GridSize: 300
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 307018 | GridSize: 300
Generation 1398 | Revalues: 307252 | GridSize: 300
Generation 1399 | Revalues: 307466 | GridSize: 300
Generation 1400 | Revalues: 307650 | GridSize: 300
Generation 1401 | Revalues: 307870 | GridSize: 300
Generation 1402 | Revalues: 308122 | GridSize: 300
Generation 1403 | Revalues: 308344 | GridSize: 300
Generation 1404 | Revalues: 308546 | GridSize: 300
Generation 1405 | Revalues: 308762 | GridSize: 300
Generation 1406 | Revalues: 308978 | GridSize: 300
Generation 1407 | Revalues: 309200 | GridSize: 300
Generation 1408 | Revalues: 309412 | GridSize: 300
Generation 1409 | Revalues: 309612 | GridSize: 300
Generation 1410 | Revalues: 309830 | GridSize: 298
Generation 1411 | Revalues: 310034 | GridSize: 300
Generation 1412 | Revalues: 310254 | GridSize: 300
Generation 1413 | Revalues: 310466 | GridSize: 297
Generation 1414 | Revalues: 310676 | GridSize: 298
Generation 1415 | Revalues: 310918 | GridSize: 298
Generation 1416 | Revalues: 311148 | GridSize: 299
Generation 1417 | Revalues: 311360 | GridSize: 300
Generation 1418 | Revalues: 311552 | GridSize: 300
Generation 1419 | Revalues: 311752 | GridSize: 300
Generation 1420 | Revalues: 311964 | GridSize: 300
Generation 1421 | Revalues: 312176 | GridSize: 300
Generation 1422 | Revalues: 312412 | GridSize: 296
Generation 1423 | Revalues: 312640 | GridSize: 297
Generation 1424 | Revalues: 312864 | GridSize: 300
Generation 1425 | Revalues: 313078 | GridSize: 300
Generation 1426 | Revalues: 313300 | GridSize: 300
Generation 1427 | Revalues: 313526 | GridSize: 298
Generation 1428 | Revalues: 313770 | GridSize: 297
Generation 1429 | Revalues: 313996 | GridSize: 300
Generation 1430 | Revalues: 314200 | GridSize: 300
Generation 1431 | Revalues: 314420 | GridSize: 300
Generation 1432 | Revalues: 314638 | GridSize: 300
Generation 1433 | Revalues: 314860 | GridSize: 300
Generation 1434 | Revalues: 315090 | GridSize: 300
Generation 1435 | Revalues: 315318 | GridSize: 300
Generation 1436 | Revalues: 315540 | GridSize: 300
Generation 1437 | Revalues: 315758 | GridSize: 300
Generation 1438 | Revalues: 315964 | GridSize: 300
Generation 1439 | Revalues: 316188 | GridSize: 300
Generation 1440 | Revalues: 316418 | GridSize: 300
Generation 1441 | Revalues: 316638 | GridSize: 299
Generation 1442 | Revalues: 316854 | GridSize: 300
Generation 1443 | Revalues: 317068 | GridSize: 298
Generation 1444 | Revalues: 317306 | GridSize: 299
Generation 1445 | Revalues: 317528 | GridSize: 300
Generation 1446 | Revalues: 317746 | GridSize: 300
Generation 1447 | Revalues: 317966 | GridSize: 300
Generation 1448 | Revalues: 318178 | GridSize: 300
Generation 1449 | Revalues: 318390 | GridSize: 297
Generation 1450 | Revalues: 318614 | GridSize: 300
Generation 1451 | Revalues: 318828 | GridSize: 299
Generation 1452 | Revalues: 319048 | GridSize: 299
Generation 1453 | Revalues: 319284 | GridSize: 300
Generation 1454 | Revalues: 319504 | GridSize: 298
Generation 1455 | Revalues: 319714 | GridSize: 300
Generation 1456 | Revalues: 319922 | GridSize: 299
Generation 1457 | Revalues: 320112 | GridSize: 300
Generation 1458 | Revalues: 320322 | GridSize: 299
Generation 1459 | Revalues: 320536 | GridSize: 299
Generation 1460 | Revalues: 320764 | GridSize: 299
Generation 1461 | Revalues: 321004 | GridSize: 289
Generation 1462 | Revalues: 321220 | GridSize: 289
Generation 1463 | Revalues: 321432 | GridSize: 296
Generation 1464 | Revalues: 321654 | GridSize: 298
Generation 1465 | Revalues: 321864 | GridSize: 299
Generation 1466 | Revalues: 322058 | GridSize: 300
Generation 1467 | Revalues: 322284 | GridSize: 299
Generation 1468 | Revalues: 322486 | GridSize: 300
Generation 1469 | Revalues: 322688 | GridSize: 299
Generation 1470 | Revalues: 322900 | GridSize: 300
Generation 1471 | Revalues: 323116 | GridSize: 300
Generation 1472 | Revalues: 323318 | GridSize: 300
Generation 1473 | Revalues: 323532 | GridSize: 299
Generation 1474 | Revalues: 323728 | GridSize: 300
Generation 1475 | Revalues: 323952 | GridSize: 300
Generation 1476 | Revalues: 324172 | GridSize: 300
Generation 1477 | Revalues: 324404 | GridSize: 300
Generation 1478 | Revalues: 324640 | GridSize: 300
Generation 1479 | Revalues: 324846 | GridSize: 300
Generation 1480 | Revalues: 325080 | GridSize: 299
Generation 1481 | Revalues: 325288 | GridSize: 299
Generation 1482 | Revalues: 325508 | GridSize: 300
Generation 1483 | Revalues: 325718 | GridSize: 300
Generation 1484 | Revalues: 325948 | GridSize: 299
Generation 1485 | Revalues: 326170 | GridSize: 300
Generation 1486 | Revalues: 326412 | GridSize: 300
Generation 1487 | Revalues: 326620 | GridSize: 300
Generation 1488 | Revalues: 326824 | GridSize: 299
Generation 1489 | Revalues: 327050 | GridSize: 300
Generation 1490 | Revalues: 327276 | GridSize: 300
Generation 1491 | Revalues: 327468 | GridSize: 300
Generation 1492 | Revalues: 327700 | GridSize: 300
Generation 1493 | Revalues: 327922 | GridSize: 300
Generation 1494 | Revalues: 328160 | GridSize: 300
Generation 1495 | Revalues: 328412 | GridSize: 300
Generation 1496 | Revalues: 328646 | GridSize: 300
