Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 14952 | GridSize: 43
Generation 68 | Revalues: 15176 | GridSize: 46
Generation 69 | Revalues: 15370 | GridSize: 48
Generation 70 | Revalues: 15578 | GridSize: 44
Generation 71 | Revalues: 15804 | GridSize: 51
Generation 72 | Revalues: 16018 | GridSize: 51
Generation 73 | Revalues: 16226 | GridSize: 44
Generation 74 | Revalues: 16436 | GridSize: 46
Generation 75 | Revalues: 16642 | GridSize: 48
Generation 76 | Revalues: 16866 | GridSize: 44
Generation 77 | Revalues: 17076 | GridSize: 47
Generation 78 | Revalues: 17284 | GridSize: 40
Generation 79 | Revalues: 17504 | GridSize: 45
Generation 80 | Revalues: 17730 | GridSize: 45
Generation 81 | Revalues: 17960 | GridSize: 43
Generation 82 | Revalues: 18182 | GridSize: 47
Generation 83 | Revalues: 18414 | GridSize: 51
Generation 84 | Revalues: 18636 | GridSize: 53
Generation 85 | Revalues: 18846 | GridSize: 53
Generation 86 | Revalues: 19066 | GridSize: 45
Generation 87 | Revalues: 19322 | GridSize: 51
Generation 88 | Revalues: 19512 | GridSize: 54
Generation 89 | Revalues: 19738 | GridSize: 45
Generation 90 | Revalues: 19954 | GridSize: 52
Generation 91 | Revalues: 20150 | GridSize: 50
Generation 92 | Revalues: 20402 | GridSize: 40
Generation 93 | Revalues: 20610 | GridSize: 38
Generation 94 | Revalues: 20844 | GridSize: 40
Generation 95 | Revalues: 21070 | GridSize: 44
Generation 96 | Revalues: 21290 | GridSize: 48
Generation 97 | Revalues: 21518 | GridSize: 46
Generation 98 | Revalues: 21756 | GridSize: 57
Generation 99 | Revalues: 21978 | GridSize: 57
Generation 100 | Revalues: 22168 | GridSize: 50
Generation 101 | Revalues: 22388 | GridSize: 52
Generation 102 | Revalues: 22622 | GridSize: 49
Generation 103 | Revalues: 22862 | GridSize: 41
Generation 104 | Revalues: 23096 | GridSize: 43
Generation 105 | Revalues: 23324 | GridSize: 51
Generation 106 | Revalues: 23536 | GridSize: 55
Generation 107 | Revalues: 23768 | GridSize: 54
Generation 108 | Revalues: 24004 | GridSize: 55
Generation 109 | Revalues: 24224 | GridSize: 55
Generation 110 | Revalues: 24438 | GridSize: 46
Generation 111 | Revalues: 24640 | GridSize: 42
Generation 112 | Revalues: 24840 | GridSize: 43
Generation 113 | Revalues: 25056 | GridSize: 37
Generation 114 | Revalues: 25268 | GridSize: 41
Generation 115 | Revalues: 25482 | GridSize: 42
Generation 116 | Revalues: 25710 | GridSize: 42
Generation 117 | Revalues: 25938 | GridSize: 46
Generation 118 | Revalues: 26162 | GridSize: 42
Generation 119 | Revalues: 26380 | GridSize: 43
Generation 120 | Revalues: 26598 | GridSize: 53
Generation 121 | Revalues: 26816 | GridSize: 51
Generation 122 | Revalues: 27030 | GridSize: 59
Generation 123 | Revalues: 27240 | GridSize: 48
Generation 124 | Revalues: 27428 | GridSize: 50
Generation 125 | Revalues: 27636 | GridSize: 49
Generation 126 | Revalues: 27874 | GridSize: 51
Generation 127 | Revalues: 28076 | GridSize: 50
Generation 128 | Revalues: 28278 | GridSize: 50
Generation 129 | Revalues: 28510 | GridSize: 57
Generation 130 | Revalues: 28746 | GridSize: 50
Generation 131 | Revalues: 28950 | GridSize: 51
Generation 132 | Revalues: 29148 | GridSize: 60
Generation 133 | Revalues: 29360 | GridSize: 63
Generation 134 | Revalues: 29584 | GridSize: 61
Generation 135 | Revalues: 29808 | GridSize: 66
Generation 136 | Revalues: 30032 | GridSize: 69
Generation 137 | Revalues: 30256 | GridSize: 75
Generation 138 | Revalues: 30466 | GridSize: 73
Generation 139 | Revalues: 30684 | GridSize: 74
Generation 140 | Revalues: 30918 | GridSize: 75
Generation 141 | Revalues: 31146 | GridSize: 76
Generation 142 | Revalues: 31354 | GridSize: 72
Generation 143 | Revalues: 31572 | GridSize: 72
Generation 144 | Revalues: 31794 | GridSize: 74
Generation 145 | Revalues: 32030 | GridSize: 65
Generation 146 | Revalues: 32254 | GridSize: 63
Generation 147 | Revalues: 32470 | GridSize: 71
Generation 148 | Revalues: 32682 | GridSize: 74
Generation 149 | Revalues: 32906 | GridSize: 74
Generation 150 | Revalues: 33120 | GridSize: 72
Generation 151 | Revalues: 33322 | GridSize: 73
Generation 152 | Revalues: 33540 | GridSize: 71
Generation 153 | Revalues: 33756 | GridSize: 70
Generation 154 | Revalues: 33978 | GridSize: 59
Generation 155 | Revalues: 34220 | GridSize: 61
Generation 156 | Revalues: 34442 | GridSize: 53
Generation 157 | Revalues: 34662 | GridSize: 50
Generation 158 | Revalues: 34860 | GridSize: 61
Generation 159 | Revalues: 35076 | GridSize: 67
Generation 160 | Revalues: 35292 | GridSize: 63
Generation 161 | Revalues: 35512 | GridSize: 63
Generation 162 | Revalues: 35750 | GridSize: 66
Generation 163 | Revalues: 35972 | GridSize: 69
Generation 164 | Revalues: 36170 | GridSize: 78
Generation 165 | Revalues: 36392 | GridSize: 79
Generation 166 | Revalues: 36626 | GridSize: 76
Generation 167 | Revalues: 36852 | GridSize: 66
Generation 168 | Revalues: 37086 | GridSize: 63
Generation 169 | Revalues: 37276 | GridSize: 64
Generation 170 | Revalues: 37498 | GridSize: 63
Generation 171 | Revalues: 37724 | GridSize: 74
Generation 172 | Revalues: 37936 | GridSize: 65
Generation 173 | Revalues: 38144 | GridSize: 67
Generation 174 | Revalues: 38386 | GridSize: 76
Generation 175 | Revalues: 38604 | GridSize: 83
Generation 176 | Revalues: 38810 | GridSize: 83
Generation 177 | Revalues: 39034 | GridSize: 77
Generation 178 | Revalues: 39234 | GridSize: 76
Generation 179 | Revalues: 39438 | GridSize: 77
Generation 180 | Revalues: 39672 | GridSize: 82
Generation 181 | Revalues: 39888 | GridSize: 88
Generation 182 | Revalues: 40106 | GridSize: 86
Generation 183 | Revalues: 40312 | GridSize: 89
Generation 184 | Revalues: 40530 | GridSize: 87
Generation 185 | Revalues: 40726 | GridSize: 85
Generation 186 | Revalues: 40934 | GridSize: 88
Generation 187 | Revalues: 41170 | GridSize: 80
Generation 188 | Revalues: 41392 | GridSize: 75
Generation 189 | Revalues: 41610 | GridSize: 74
Generation 190 | Revalues: 41838 | GridSize: 76
Generation 191 | Revalues: 42058 | GridSize: 80
Generation 192 | Revalues: 42286 | GridSize: 74
Generation 193 | Revalues: 42484 | GridSize: 80
Generation 194 | Revalues: 42692 | GridSize: 77
Generation 195 | Revalues: 42944 | GridSize: 75
Generation 196 | Revalues: 43154 | GridSize: 79
Generation 197 | Revalues: 43356 | GridSize: 82
Generation 198 | Revalues: 43594 | GridSize: 70
Generation 199 | Revalues: 43836 | GridSize: 72
Generation 200 | Revalues: 44058 | GridSize: 76
Generation 201 | Revalues: 44306 | GridSize: 86
Generation 202 | Revalues: 44518 | GridSize: 83
Generation 203 | Revalues: 44730 | GridSize: 81
Generation 204 | Revalues: 44966 | GridSize: 73
Generation 205 | Revalues: 45212 | GridSize: 69
Generation 206 | Revalues: 45434 | GridSize: 68
Generation 207 | Revalues: 45672 | GridSize: 67
Generation 208 | Revalues: 45910 | GridSize: 66
Generation 209 | Revalues: 46124 | GridSize: 67
Generation 210 | Revalues: 46354 | GridSize: 67
Generation 211 | Revalues: 46574 | GridSize: 59
Generation 212 | Revalues: 46796 | GridSize: 63
Generation 213 | Revalues: 47012 | GridSize: 61
Generation 214 | Revalues: 47260 | GridSize: 66
Generation 215 | Revalues: 47490 | GridSize: 60
Generation 216 | Revalues: 47708 | GridSize: 63
Generation 217 | Revalues: 47930 | GridSize: 75
Generation 218 | Revalues: 48138 | GridSize: 77
Generation 219 | Revalues: 48394 | GridSize: 78
Generation 220 | Revalues: 48616 | GridSize: 69
Generation 221 | Revalues: 48840 | GridSize: 68
Generation 222 | Revalues: 49062 | GridSize: 64
Generation 223 | Revalues: 49276 | GridSize: 64
Generation 224 | Revalues: 49518 | GridSize: 63
Generation 225 | Revalues: 49718 | GridSize: 69
Generation 226 | Revalues: 49916 | GridSize: 76
Generation 227 | Revalues: 50148 | GridSize: 78
Generation 228 | Revalues: 50344 | GridSize: 80
Generation 229 | Revalues: 50582 | GridSize: 81
Generation 230 | Revalues: 50826 | GridSize: 81
Generation 231 | Revalues: 51058 | GridSize: 70
Generation 232 | Revalues: 51268 | GridSize: 72
Generation 233 | Revalues: 51456 | GridSize: 70
Generation 234 | Revalues: 51676 | GridSize: 72
Generation 235 | Revalues: 51902 | GridSize: 77
Generation 236 | Revalues: 52130 | GridSize: 75
Generation 237 | Revalues: 52358 | GridSize: 78
Generation 238 | Revalues: 52576 | GridSize: 74
Generation 239 | Revalues: 52806 | GridSize: 73
Generation 240 | Revalues: 53008 | GridSize: 70
Generation 241 | Revalues: 53214 | GridSize: 62
Generation 242 | Revalues: 53422 | GridSize: 64
Generation 243 | Revalues: 53632 | GridSize: 71
Generation 244 | Revalues: 53870 | GridSize: 79
Generation 245 | Revalues: 54110 | GridSize: 73
Generation 246 | Revalues: 54346 | GridSize: 66
Generation 247 | Revalues: 54572 | GridSize: 66
Generation 248 | Revalues: 54798 | GridSize: 72
Generation 249 | Revalues: 55018 | GridSize: 60
Generation 250 | Revalues: 55250 | GridSize: 54
Generation 251 | Revalues: 55502 | GridSize: 58
Generation 252 | Revalues: 55730 | GridSize: 62
Generation 253 | Revalues: 55950 | GridSize: 66
Generation 254 | Revalues: 56176 | GridSize: 67
Generation 255 | Revalues: 56388 | GridSize: 70
Generation 256 | Revalues: 56620 | GridSize: 70
Generation 257 | Revalues: 56840 | GridSize: 71
Generation 258 | Revalues: 57060 | GridSize: 63
Generation 259 | Revalues: 57256 | GridSize: 69
Generation 260 | Revalues: 57468 | GridSize: 73
Generation 261 | Revalues: 57678 | GridSize: 66
Generation 262 | Revalues: 57880 | GridSize: 70
Generation 263 | Revalues: 58106 | GridSize: 68
Generation 264 | Revalues: 58350 | GridSize: 70
Generation 265 | Revalues: 58580 | GridSize: 73
Generation 266 | Revalues: 58798 | GridSize: 79
Generation 267 | Revalues: 59014 | GridSize: 86
Generation 268 | Revalues: 59230 | GridSize: 86
Generation 269 | Revalues: 59434 | GridSize: 88
Generation 270 | Revalues: 59684 | GridSize: 95
Generation 271 | Revalues: 59896 | GridSize: 95
Generation 272 | Revalues: 60146 | GridSize: 97
Generation 273 | Revalues: 60366 | GridSize: 101
Generation 274 | Revalues: 60572 | GridSize: 101
Generation 275 | Revalues: 60798 | GridSize: 92
Generation 276 | Revalues: 61020 | GridSize: 99
Generation 277 | Revalues: 61244 | GridSize: 104
Generation 278 | Revalues: 61450 | GridSize: 109
Generation 279 | Revalues: 61662 | GridSize: 109
Generation 280 | Revalues: 61906 | GridSize: 103
Generation 281 | Revalues: 62124 | GridSize: 95
Generation 282 | Revalues: 62330 | GridSize: 97
Generation 283 | Revalues: 62564 | GridSize: 99
Generation 284 | Revalues: 62800 | GridSize: 98
Generation 285 | Revalues: 63042 | GridSize: 100
Generation 286 | Revalues: 63270 | GridSize: 103
Generation 287 | Revalues: 63500 | GridSize: 99
Generation 288 | Revalues: 63718 | GridSize: 94
Generation 289 | Revalues: 63952 | GridSize: 88
Generation 290 | Revalues: 64174 | GridSize: 93
Generation 291 | Revalues: 64374 | GridSize: 94
Generation 292 | Revalues: 64594 | GridSize: 89
Generation 293 | Revalues: 64826 | GridSize: 85
Generation 294 | Revalues: 65054 | GridSize: 86
Generation 295 | Revalues: 65276 | GridSize: 81
Generation 296 | Revalues: 65494 | GridSize: 86
Generation 297 | Revalues: 65698 | GridSize: 83
Generation 298 | Revalues: 65936 | GridSize: 77
Generation 299 | Revalues: 66158 | GridSize: 75
Generation 300 | Revalues: 66374 | GridSize: 73
Generation 301 | Revalues: 66594 | GridSize: 74
Generation 302 | Revalues: 66832 | GridSize: 74
Generation 303 | Revalues: 67048 | GridSize: 76
Generation 304 | Revalues: 67270 | GridSize: 79
Generation 305 | Revalues: 67486 | GridSize: 83
Generation 306 | Revalues: 67674 | GridSize: 80
Generation 307 | Revalues: 67928 | GridSize: 86
Generation 308 | Revalues: 68134 | GridSize: 85
Generation 309 | Revalues: 68362 | GridSize: 84
Generation 310 | Revalues: 68542 | GridSize: 87
Generation 311 | Revalues: 68732 | GridSize: 84
Generation 312 | Revalues: 68926 | GridSize: 79
Generation 313 | Revalues: 69148 | GridSize: 81
Generation 314 | Revalues: 69366 | GridSize: 77
Generation 315 | Revalues: 69596 | GridSize: 80
Generation 316 | Revalues: 69840 | GridSize: 86
Generation 317 | Revalues: 70078 | GridSize: 93
Generation 318 | Revalues: 70304 | GridSize: 93
Generation 319 | Revalues: 70528 | GridSize: 93
Generation 320 | Revalues: 70764 | GridSize: 93
Generation 321 | Revalues: 70982 | GridSize: 87
Generation 322 | Revalues: 71204 | GridSize: 94
Generation 323 | Revalues: 71404 | GridSize: 89
Generation 324 | Revalues: 71634 | GridSize: 89
Generation 325 | Revalues: 71848 | GridSize: 84
Generation 326 | Revalues: 72082 | GridSize: 83
Generation 327 | Revalues: 72282 | GridSize: 83
Generation 328 | Revalues: 72484 | GridSize: 89
Generation 329 | Revalues: 72696 | GridSize: 92
Generation 330 | Revalues: 72924 | GridSize: 87
Generation 331 | Revalues: 73150 | GridSize: 90
Generation 332 | Revalues: 73350 | GridSize: 87
Generation 333 | Revalues: 73558 | GridSize: 83
Generation 334 | Revalues: 73780 | GridSize: 80
Generation 335 | Revalues: 74002 | GridSize: 73
Generation 336 | Revalues: 74220 | GridSize: 80
Generation 337 | Revalues: 74456 | GridSize: 83
Generation 338 | Revalues: 74664 | GridSize: 86
Generation 339 | Revalues: 74892 | GridSize: 84
Generation 340 | Revalues: 75110 | GridSize: 86
Generation 341 | Revalues: 75342 | GridSize: 89
Generation 342 | Revalues: 75572 | GridSize: 98
Generation 343 | Revalues: 75792 | GridSize: 96
Generation 344 | Revalues: 75994 | GridSize: 100
Generation 345 | Revalues: 76188 | GridSize: 101
Generation 346 | Revalues: 76366 | GridSize: 95
Generation 347 | Revalues: 76574 | GridSize: 97
Generation 348 | Revalues: 76784 | GridSize: 102
Generation 349 | Revalues: 77012 | GridSize: 99
Generation 350 | Revalues: 77210 | GridSize: 99
Generation 351 | Revalues: 77452 | GridSize: 106
Generation 352 | Revalues: 77684 | GridSize: 106
Generation 353 | Revalues: 77914 | GridSize: 106
Generation 354 | Revalues: 78108 | GridSize: 111
Generation 355 | Revalues: 78356 | GridSize: 113
Generation 356 | Revalues: 78574 | GridSize: 108
Generation 357 | Revalues: 78788 | GridSize: 108
Generation 358 | Revalues: 79006 | GridSize: 106
Generation 359 | Revalues: 79254 | GridSize: 111
Generation 360 | Revalues: 79444 | GridSize: 111
Generation 361 | Revalues: 79666 | GridSize: 114
Generation 362 | Revalues: 79910 | GridSize: 108
Generation 363 | Revalues: 80152 | GridSize: 104
Generation 364 | Revalues: 80388 | GridSize: 101
Generation 365 | Revalues: 80622 | GridSize: 101
Generation 366 | Revalues: 80878 | GridSize: 102
Generation 367 | Revalues: 81114 | GridSize: 99
Generation 368 | Revalues: 81332 | GridSize: 99
Generation 369 | Revalues: 81538 | GridSize: 103
Generation 370 | Revalues: 81736 | GridSize: 103
Generation 371 | Revalues: 81922 | GridSize: 108
Generation 372 | Revalues: 82132 | GridSize: 109
Generation 373 | Revalues: 82344 | GridSize: 114
Generation 374 | Revalues: 82554 | GridSize: 103
Generation 375 | Revalues: 82772 | GridSize: 102
Generation 376 | Revalues: 82980 | GridSize: 93
Generation 377 | Revalues: 83200 | GridSize: 94
Generation 378 | Revalues: 83428 | GridSize: 91
Generation 379 | Revalues: 83676 | GridSize: 92
Generation 380 | Revalues: 83896 | GridSize: 93
Generation 381 | Revalues: 84124 | GridSize: 89
Generation 382 | Revalues: 84350 | GridSize: 97
Generation 383 | Revalues: 84592 | GridSize: 106
Generation 384 | Revalues: 84830 | GridSize: 112
Generation 385 | Revalues: 85040 | GridSize: 108
Generation 386 | Revalues: 85264 | GridSize: 112
Generation 387 | Revalues: 85496 | GridSize: 119
Generation 388 | Revalues: 85720 | GridSize: 117
Generation 389 | Revalues: 85930 | GridSize: 113
Generation 390 | Revalues: 86158 | GridSize: 102
Generation 391 | Revalues: 86380 | GridSize: 111
Generation 392 | Revalues: 86588 | GridSize: 111
Generation 393 | Revalues: 86806 | GridSize: 109
Generation 394 | Revalues: 87008 | GridSize: 105
Generation 395 | Revalues: 87218 | GridSize: 114
Generation 396 | Revalues: 87432 | GridSize: 113
Generation 397 | Revalues: 87646 | GridSize: 111
Generation 398 | Revalues: 87862 | GridSize: 107
Generation 399 | Revalues: 88102 | GridSize: 113
Generation 400 | Revalues: 88304 | GridSize: 116
Generation 401 | Revalues: 88502 | GridSize: 120
Generation 402 | Revalues: 88716 | GridSize: 117
Generation 403 | Revalues: 88932 | GridSize: 120
Generation 404 | Revalues: 89162 | GridSize: 120
Generation 405 | Revalues: 89382 | GridSize: 116
Generation 406 | Revalues: 89584 | GridSize: 110
Generation 407 | Revalues: 89814 | GridSize: 113
Generation 408 | Revalues: 90020 | GridSize: 111
Generation 409 | Revalues: 90256 | GridSize: 114
Generation 410 | Revalues: 90466 | GridSize: 114
Generation 411 | Revalues: 90690 | GridSize: 109
Generation 412 | Revalues: 90890 | GridSize: 113
Generation 413 | Revalues: 91138 | GridSize: 110
Generation 414 | Revalues: 91346 | GridSize: 114
Generation 415 | Revalues: 91584 | GridSize: 122
Generation 416 | Revalues: 91788 | GridSize: 131
Generation 417 | Revalues: 91996 | GridSize: 131
Generation 418 | Revalues: 92194 | GridSize: 134
Generation 419 | Revalues: 92416 | GridSize: 135
Generation 420 | Revalues: 92636 | GridSize: 128
Generation 421 | Revalues: 92832 | GridSize: 126
Generation 422 | Revalues: 93070 | GridSize: 131
Generation 423 | Revalues: 93270 | GridSize: 139
Generation 424 | Revalues: 93508 | GridSize: 124
Generation 425 | Revalues: 93742 | GridSize: 123
Generation 426 | Revalues: 93960 | GridSize: 129
Generation 427 | Revalues: 94190 | GridSize: 121
Generation 428 | Revalues: 94428 | GridSize: 120
Generation 429 | Revalues: 94654 | GridSize: 120
Generation 430 | Revalues: 94890 | GridSize: 123
Generation 431 | Revalues: 95068 | GridSize: 124
Generation 432 | Revalues: 95290 | GridSize: 123
Generation 433 | Revalues: 95514 | GridSize: 122
Generation 434 | Revalues: 95746 | GridSize: 122
Generation 435 | Revalues: 95964 | GridSize: 122
Generation 436 | Revalues: 96170 | GridSize: 128
Generation 437 | Revalues: 96370 | GridSize: 129
Generation 438 | Revalues: 96600 | GridSize: 127
Generation 439 | Revalues: 96828 | GridSize: 127
Generation 440 | Revalues: 97050 | GridSize: 129
Generation 441 | Revalues: 97264 | GridSize: 124
Generation 442 | Revalues: 97476 | GridSize: 124
Generation 443 | Revalues: 97692 | GridSize: 126
Generation 444 | Revalues: 97888 | GridSize: 128
Generation 445 | Revalues: 98126 | GridSize: 123
Generation 446 | Revalues: 98338 | GridSize: 122
Generation 447 | Revalues: 98552 | GridSize: 121
Generation 448 | Revalues: 98780 | GridSize: 120
Generation 449 | Revalues: 99008 | GridSize: 112
Generation 450 | Revalues: 99216 | GridSize: 114
Generation 451 | Revalues: 99456 | GridSize: 116
Generation 452 | Revalues: 99658 | GridSize: 124
Generation 453 | Revalues: 99890 | GridSize: 123
Generation 454 | Revalues: 100092 | GridSize: 128
Generation 455 | Revalues: 100320 | GridSize: 124
Generation 456 | Revalues: 100552 | GridSize: 122
Generation 457 | Revalues: 100742 | GridSize: 121
Generation 458 | Revalues: 100946 | GridSize: 123
Generation 459 | Revalues: 101190 | GridSize: 123
Generation 460 | Revalues: 101394 | GridSize: 125
Generation 461 | Revalues: 101636 | GridSize: 124
Generation 462 | Revalues: 101870 | GridSize: 123
Generation 463 | Revalues: 102098 | GridSize: 125
Generation 464 | Revalues: 102314 | GridSize: 128
Generation 465 | Revalues: 102552 | GridSize: 129
Generation 466 | Revalues: 102750 | GridSize: 128
Generation 467 | Revalues: 102946 | GridSize: 132
Generation 468 | Revalues: 103172 | GridSize: 129
Generation 469 | Revalues: 103398 | GridSize: 119
Generation 470 | Revalues: 103626 | GridSize: 124
Generation 471 | Revalues: 103844 | GridSize: 125
Generation 472 | Revalues: 104078 | GridSize: 132
Generation 473 | Revalues: 104320 | GridSize: 135
Generation 474 | Revalues: 104536 | GridSize: 142
Generation 475 | Revalues: 104760 | GridSize: 139
Generation 476 | Revalues: 104974 | GridSize: 144
Generation 477 | Revalues: 105206 | GridSize: 142
Generation 478 | Revalues: 105414 | GridSize: 142
Generation 479 | Revalues: 105618 | GridSize: 145
Generation 480 | Revalues: 105828 | GridSize: 145
Generation 481 | Revalues: 106052 | GridSize: 148
Generation 482 | Revalues: 106264 | GridSize: 151
Generation 483 | Revalues: 106500 | GridSize: 157
Generation 484 | Revalues: 106706 | GridSize: 157
Generation 485 | Revalues: 106914 | GridSize: 158
Generation 486 | Revalues: 107128 | GridSize: 153
Generation 487 | Revalues: 107332 | GridSize: 156
Generation 488 | Revalues: 107554 | GridSize: 158
Generation 489 | Revalues: 107782 | GridSize: 147
Generation 490 | Revalues: 107994 | GridSize: 148
Generation 491 | Revalues: 108194 | GridSize: 145
Generation 492 | Revalues: 108398 | GridSize: 146
Generation 493 | Revalues: 108626 | GridSize: 154
Generation 494 | Revalues: 108870 | GridSize: 158
Generation 495 | Revalues: 109068 | GridSize: 159
Generation 496 | Revalues: 109276 | GridSize: 165
Generation 497 | Revalues: 109516 | GridSize: 164
Generation 498 | Revalues: 109746 | GridSize: 155
Generation 499 | Revalues: 109978 | GridSize: 157
Generation 500 | Revalues: 110190 | GridSize: 160
Generation 501 | Revalues: 110422 | GridSize: 163
Generation 502 | Revalues: 110632 | GridSize: 159
Generation 503 | Revalues: 110856 | GridSize: 158
Generation 504 | Revalues: 111086 | GridSize: 158
Generation 505 | Revalues: 111304 | GridSize: 160
Generation 506 | Revalues: 111518 | GridSize: 163
Generation 507 | Revalues: 111754 | GridSize: 165
Generation 508 | Revalues: 111988 | GridSize: 169
Generation 509 | Revalues: 112242 | GridSize: 167
Generation 510 | Revalues: 112468 | GridSize: 162
Generation 511 | Revalues: 112682 | GridSize: 161
Generation 512 | Revalues: 112898 | GridSize: 161
Generation 513 | Revalues: 113116 | GridSize: 158
Generation 514 | Revalues: 113344 | GridSize: 160
Generation 515 | Revalues: 113550 | GridSize: 158
Generation 516 | Revalues: 113822 | GridSize: 154
Generation 517 | Revalues: 114046 | GridSize: 153
Generation 518 | Revalues: 114262 | GridSize: 153
Generation 519 | Revalues: 114480 | GridSize: 154
Generation 520 | Revalues: 114694 | GridSize: 152
Generation 521 | Revalues: 114922 | GridSize: 158
Generation 522 | Revalues: 115126 | GridSize: 151
Generation 523 | Revalues: 115348 | GridSize: 159
Generation 524 | Revalues: 115592 | GridSize: 162
Generation 525 | Revalues: 115834 | GridSize: 166
Generation 526 | Revalues: 116068 | GridSize: 160
Generation 527 | Revalues: 116272 | GridSize: 155
Generation 528 | Revalues: 116470 | GridSize: 162
Generation 529 | Revalues: 116698 | GridSize: 168
Generation 530 | Revalues: 116906 | GridSize: 169
Generation 531 | Revalues: 117132 | GridSize: 172
Generation 532 | Revalues: 117364 | GridSize: 169
Generation 533 | Revalues: 117604 | GridSize: 170
Generation 534 | Revalues: 117816 | GridSize: 177
Generation 535 | Revalues: 118020 | GridSize: 184
Generation 536 | Revalues: 118244 | GridSize: 185
Generation 537 | Revalues: 118470 | GridSize: 181
Generation 538 | Revalues: 118682 | GridSize: 192
Generation 539 | Revalues: 118904 | GridSize: 198
Generation 540 | Revalues: 119128 | GridSize: 196
Generation 541 | Revalues: 119326 | GridSize: 192
Generation 542 | Revalues: 119528 | GridSize: 194
Generation 543 | Revalues: 119754 | GridSize: 200
Generation 544 | Revalues: 119968 | GridSize: 201
Generation 545 | Revalues: 120210 | GridSize: 197
Generation 546 | Revalues: 120412 | GridSize: 195
Generation 547 | Revalues: 120606 | GridSize: 196
Generation 548 | Revalues: 120844 | GridSize: 203
Generation 549 | Revalues: 121054 | GridSize: 200
Generation 550 | Revalues: 121294 | GridSize: 198
Generation 551 | Revalues: 121516 | GridSize: 193
Generation 552 | Revalues: 121750 | GridSize: 189
Generation 553 | Revalues: 121950 | GridSize: 191
Generation 554 | Revalues: 122176 | GridSize: 185
Generation 555 | Revalues: 122390 | GridSize: 183
Generation 556 | Revalues: 122608 | GridSize: 179
Generation 557 | Revalues: 122846 | GridSize: 178
Generation 558 | Revalues: 123070 | GridSize: 178
