Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 33102 | GridSize: 136
Generation 165 | Revalues: 33302 | GridSize: 132
Generation 166 | Revalues: 33490 | GridSize: 140
Generation 167 | Revalues: 33700 | GridSize: 152
Generation 168 | Revalues: 33922 | GridSize: 148
Generation 169 | Revalues: 34124 | GridSize: 144
Generation 170 | Revalues: 34328 | GridSize: 157
Generation 171 | Revalues: 34526 | GridSize: 163
Generation 172 | Revalues: 34728 | GridSize: 157
Generation 173 | Revalues: 34918 | GridSize: 157
Generation 174 | Revalues: 35112 | GridSize: 160
Generation 175 | Revalues: 35282 | GridSize: 173
Generation 176 | Revalues: 35474 | GridSize: 168
Generation 177 | Revalues: 35670 | GridSize: 180
Generation 178 | Revalues: 35878 | GridSize: 190
Generation 179 | Revalues: 36078 | GridSize: 181
Generation 180 | Revalues: 36284 | GridSize: 178
Generation 181 | Revalues: 36484 | GridSize: 191
Generation 182 | Revalues: 36704 | GridSize: 199
Generation 183 | Revalues: 36872 | GridSize: 201
Generation 184 | Revalues: 37080 | GridSize: 189
Generation 185 | Revalues: 37284 | GridSize: 196
Generation 186 | Revalues: 37496 | GridSize: 177
Generation 187 | Revalues: 37692 | GridSize: 162
Generation 188 | Revalues: 37886 | GridSize: 161
Generation 189 | Revalues: 38084 | GridSize: 165
Generation 190 | Revalues: 38290 | GridSize: 177
Generation 191 | Revalues: 38468 | GridSize: 176
Generation 192 | Revalues: 38664 | GridSize: 173
Generation 193 | Revalues: 38870 | GridSize: 189
Generation 194 | Revalues: 39070 | GridSize: 205
Generation 195 | Revalues: 39278 | GridSize: 206
Generation 196 | Revalues: 39492 | GridSize: 213
Generation 197 | Revalues: 39704 | GridSize: 205
Generation 198 | Revalues: 39896 | GridSize: 189
Generation 199 | Revalues: 40094 | GridSize: 190
Generation 200 | Revalues: 40328 | GridSize: 161
Generation 201 | Revalues: 40522 | GridSize: 172
Generation 202 | Revalues: 40742 | GridSize: 181
Generation 203 | Revalues: 40934 | GridSize: 179
Generation 204 | Revalues: 41152 | GridSize: 183
Generation 205 | Revalues: 41332 | GridSize: 191
Generation 206 | Revalues: 41500 | GridSize: 179
Generation 207 | Revalues: 41714 | GridSize: 180
Generation 208 | Revalues: 41922 | GridSize: 185
Generation 209 | Revalues: 42108 | GridSize: 187
Generation 210 | Revalues: 42320 | GridSize: 176
Generation 211 | Revalues: 42534 | GridSize: 174
Generation 212 | Revalues: 42724 | GridSize: 181
Generation 213 | Revalues: 42910 | GridSize: 183
Generation 214 | Revalues: 43090 | GridSize: 192
Generation 215 | Revalues: 43286 | GridSize: 193
Generation 216 | Revalues: 43494 | GridSize: 181
Generation 217 | Revalues: 43672 | GridSize: 189
Generation 218 | Revalues: 43880 | GridSize: 193
Generation 219 | Revalues: 44088 | GridSize: 197
Generation 220 | Revalues: 44290 | GridSize: 202
Generation 221 | Revalues: 44482 | GridSize: 202
Generation 222 | Revalues: 44658 | GridSize: 203
Generation 223 | Revalues: 44880 | GridSize: 204
Generation 224 | Revalues: 45088 | GridSize: 209
Generation 225 | Revalues: 45276 | GridSize: 218
Generation 226 | Revalues: 45464 | GridSize: 206
Generation 227 | Revalues: 45672 | GridSize: 204
Generation 228 | Revalues: 45878 | GridSize: 200
Generation 229 | Revalues: 46062 | GridSize: 202
Generation 230 | Revalues: 46234 | GridSize: 194
Generation 231 | Revalues: 46450 | GridSize: 188
Generation 232 | Revalues: 46656 | GridSize: 209
Generation 233 | Revalues: 46858 | GridSize: 217
Generation 234 | Revalues: 47068 | GridSize: 206
Generation 235 | Revalues: 47272 | GridSize: 210
Generation 236 | Revalues: 47480 | GridSize: 204
Generation 237 | Revalues: 47686 | GridSize: 217
Generation 238 | Revalues: 47904 | GridSize: 224
Generation 239 | Revalues: 48086 | GridSize: 221
Generation 240 | Revalues: 48268 | GridSize: 230
Generation 241 | Revalues: 48480 | GridSize: 222
Generation 242 | Revalues: 48696 | GridSize: 217
Generation 243 | Revalues: 48906 | GridSize: 221
Generation 244 | Revalues: 49102 | GridSize: 223
Generation 245 | Revalues: 49306 | GridSize: 234
Generation 246 | Revalues: 49488 | GridSize: 235
Generation 247 | Revalues: 49684 | GridSize: 221
Generation 248 | Revalues: 49890 | GridSize: 219
Generation 249 | Revalues: 50046 | GridSize: 223
Generation 250 | Revalues: 50242 | GridSize: 225
Generation 251 | Revalues: 50464 | GridSize: 216
Generation 252 | Revalues: 50668 | GridSize: 220
Generation 253 | Revalues: 50874 | GridSize: 225
Generation 254 | Revalues: 51082 | GridSize: 239
Generation 255 | Revalues: 51296 | GridSize: 226
Generation 256 | Revalues: 51504 | GridSize: 225
Generation 257 | Revalues: 51700 | GridSize: 231
Generation 258 | Revalues: 51898 | GridSize: 231
Generation 259 | Revalues: 52102 | GridSize: 242
Generation 260 | Revalues: 52308 | GridSize: 246
Generation 261 | Revalues: 52534 | GridSize: 227
Generation 262 | Revalues: 52728 | GridSize: 226
Generation 263 | Revalues: 52918 | GridSize: 222
Generation 264 | Revalues: 53118 | GridSize: 228
Generation 265 | Revalues: 53322 | GridSize: 224
Generation 266 | Revalues: 53520 | GridSize: 228
Generation 267 | Revalues: 53724 | GridSize: 237
Generation 268 | Revalues: 53920 | GridSize: 238
Generation 269 | Revalues: 54122 | GridSize: 233
Generation 270 | Revalues: 54316 | GridSize: 234
Generation 271 | Revalues: 54520 | GridSize: 224
Generation 272 | Revalues: 54690 | GridSize: 221
Generation 273 | Revalues: 54852 | GridSize: 232
Generation 274 | Revalues: 55070 | GridSize: 235
Generation 275 | Revalues: 55274 | GridSize: 224
Generation 276 | Revalues: 55478 | GridSize: 235
Generation 277 | Revalues: 55676 | GridSize: 224
Generation 278 | Revalues: 55886 | GridSize: 232
Generation 279 | Revalues: 56088 | GridSize: 245
Generation 280 | Revalues: 56290 | GridSize: 242
Generation 281 | Revalues: 56494 | GridSize: 244
Generation 282 | Revalues: 56688 | GridSize: 245
Generation 283 | Revalues: 56862 | GridSize: 246
Generation 284 | Revalues: 57066 | GridSize: 244
Generation 285 | Revalues: 57274 | GridSize: 261
Generation 286 | Revalues: 57462 | GridSize: 251
Generation 287 | Revalues: 57644 | GridSize: 257
Generation 288 | Revalues: 57866 | GridSize: 244
Generation 289 | Revalues: 58078 | GridSize: 247
Generation 290 | Revalues: 58256 | GridSize: 244
Generation 291 | Revalues: 58436 | GridSize: 253
Generation 292 | Revalues: 58652 | GridSize: 256
Generation 293 | Revalues: 58882 | GridSize: 234
Generation 294 | Revalues: 59084 | GridSize: 239
Generation 295 | Revalues: 59292 | GridSize: 235
Generation 296 | Revalues: 59492 | GridSize: 240
Generation 297 | Revalues: 59672 | GridSize: 257
Generation 298 | Revalues: 59864 | GridSize: 255
Generation 299 | Revalues: 60070 | GridSize: 265
Generation 300 | Revalues: 60280 | GridSize: 264
Generation 301 | Revalues: 60480 | GridSize: 267
Generation 302 | Revalues: 60684 | GridSize: 273
Generation 303 | Revalues: 60880 | GridSize: 281
Generation 304 | Revalues: 61066 | GridSize: 287
Generation 305 | Revalues: 61280 | GridSize: 294
Generation 306 | Revalues: 61470 | GridSize: 296
Generation 307 | Revalues: 61676 | GridSize: 295
Generation 308 | Revalues: 61854 | GridSize: 288
Generation 309 | Revalues: 62050 | GridSize: 293
Generation 310 | Revalues: 62248 | GridSize: 268
Generation 311 | Revalues: 62446 | GridSize: 283
Generation 312 | Revalues: 62636 | GridSize: 268
Generation 313 | Revalues: 62846 | GridSize: 274
Generation 314 | Revalues: 63038 | GridSize: 286
Generation 315 | Revalues: 63234 | GridSize: 285
Generation 316 | Revalues: 63462 | GridSize: 277
Generation 317 | Revalues: 63662 | GridSize: 290
Generation 318 | Revalues: 63842 | GridSize: 296
Generation 319 | Revalues: 64046 | GridSize: 294
Generation 320 | Revalues: 64256 | GridSize: 290
Generation 321 | Revalues: 64468 | GridSize: 287
Generation 322 | Revalues: 64680 | GridSize: 288
Generation 323 | Revalues: 64860 | GridSize: 287
Generation 324 | Revalues: 65034 | GridSize: 275
Generation 325 | Revalues: 65246 | GridSize: 287
Generation 326 | Revalues: 65442 | GridSize: 293
Generation 327 | Revalues: 65640 | GridSize: 292
Generation 328 | Revalues: 65832 | GridSize: 298
Generation 329 | Revalues: 65996 | GridSize: 291
Generation 330 | Revalues: 66200 | GridSize: 281
Generation 331 | Revalues: 66414 | GridSize: 274
Generation 332 | Revalues: 66608 | GridSize: 294
Generation 333 | Revalues: 66810 | GridSize: 300
Generation 334 | Revalues: 67014 | GridSize: 294
Generation 335 | Revalues: 67214 | GridSize: 300
Generation 336 | Revalues: 67406 | GridSize: 294
Generation 337 | Revalues: 67638 | GridSize: 300
Generation 338 | Revalues: 67846 | GridSize: 295
Generation 339 | Revalues: 68038 | GridSize: 300
Generation 340 | Revalues: 68244 | GridSize: 293
Generation 341 | Revalues: 68452 | GridSize: 298
Generation 342 | Revalues: 68634 | GridSize: 300
Generation 343 | Revalues: 68824 | GridSize: 285
Generation 344 | Revalues: 69024 | GridSize: 290
Generation 345 | Revalues: 69228 | GridSize: 300
Generation 346 | Revalues: 69406 | GridSize: 300
Generation 347 | Revalues: 69608 | GridSize: 300
Generation 348 | Revalues: 69830 | GridSize: 297
Generation 349 | Revalues: 70038 | GridSize: 297
Generation 350 | Revalues: 70256 | GridSize: 291
Generation 351 | Revalues: 70480 | GridSize: 300
Generation 352 | Revalues: 70668 | GridSize: 295
Generation 353 | Revalues: 70864 | GridSize: 299
Generation 354 | Revalues: 71052 | GridSize: 299
Generation 355 | Revalues: 71254 | GridSize: 289
Generation 356 | Revalues: 71450 | GridSize: 298
Generation 357 | Revalues: 71646 | GridSize: 299
Generation 358 | Revalues: 71864 | GridSize: 300
Generation 359 | Revalues: 72062 | GridSize: 300
Generation 360 | Revalues: 72250 | GridSize: 286
Generation 361 | Revalues: 72438 | GridSize: 272
Generation 362 | Revalues: 72612 | GridSize: 270
Generation 363 | Revalues: 72830 | GridSize: 289
Generation 364 | Revalues: 73020 | GridSize: 300
Generation 365 | Revalues: 73210 | GridSize: 295
Generation 366 | Revalues: 73382 | GridSize: 290
Generation 367 | Revalues: 73560 | GridSize: 297
Generation 368 | Revalues: 73766 | GridSize: 300
Generation 369 | Revalues: 73988 | GridSize: 300
Generation 370 | Revalues: 74190 | GridSize: 300
Generation 371 | Revalues: 74416 | GridSize: 298
Generation 372 | Revalues: 74634 | GridSize: 299
Generation 373 | Revalues: 74814 | GridSize: 300
Generation 374 | Revalues: 75028 | GridSize: 300
Generation 375 | Revalues: 75198 | GridSize: 300
Generation 376 | Revalues: 75416 | GridSize: 300
Generation 377 | Revalues: 75604 | GridSize: 300
Generation 378 | Revalues: 75806 | GridSize: 300
Generation 379 | Revalues: 75986 | GridSize: 300
Generation 380 | Revalues: 76212 | GridSize: 300
Generation 381 | Revalues: 76424 | GridSize: 300
Generation 382 | Revalues: 76620 | GridSize: 299
Generation 383 | Revalues: 76818 | GridSize: 300
Generation 384 | Revalues: 77036 | GridSize: 300
Generation 385 | Revalues: 77232 | GridSize: 300
Generation 386 | Revalues: 77434 | GridSize: 297
Generation 387 | Revalues: 77650 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 298
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78244 | GridSize: 300
Generation 391 | Revalues: 78448 | GridSize: 300
Generation 392 | Revalues: 78638 | GridSize: 299
Generation 393 | Revalues: 78864 | GridSize: 300
Generation 394 | Revalues: 79066 | GridSize: 299
Generation 395 | Revalues: 79256 | GridSize: 299
Generation 396 | Revalues: 79472 | GridSize: 296
Generation 397 | Revalues: 79672 | GridSize: 300
Generation 398 | Revalues: 79888 | GridSize: 296
Generation 399 | Revalues: 80056 | GridSize: 295
Generation 400 | Revalues: 80246 | GridSize: 296
Generation 401 | Revalues: 80444 | GridSize: 300
Generation 402 | Revalues: 80640 | GridSize: 300
Generation 403 | Revalues: 80832 | GridSize: 300
Generation 404 | Revalues: 81050 | GridSize: 300
Generation 405 | Revalues: 81260 | GridSize: 300
Generation 406 | Revalues: 81458 | GridSize: 297
Generation 407 | Revalues: 81656 | GridSize: 298
Generation 408 | Revalues: 81880 | GridSize: 298
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82262 | GridSize: 300
Generation 411 | Revalues: 82486 | GridSize: 300
Generation 412 | Revalues: 82674 | GridSize: 295
Generation 413 | Revalues: 82882 | GridSize: 298
Generation 414 | Revalues: 83094 | GridSize: 300
Generation 415 | Revalues: 83280 | GridSize: 299
Generation 416 | Revalues: 83470 | GridSize: 300
Generation 417 | Revalues: 83680 | GridSize: 292
Generation 418 | Revalues: 83862 | GridSize: 300
Generation 419 | Revalues: 84082 | GridSize: 300
Generation 420 | Revalues: 84272 | GridSize: 294
Generation 421 | Revalues: 84470 | GridSize: 288
Generation 422 | Revalues: 84678 | GridSize: 292
Generation 423 | Revalues: 84870 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 297
Generation 425 | Revalues: 85262 | GridSize: 295
Generation 426 | Revalues: 85464 | GridSize: 296
Generation 427 | Revalues: 85698 | GridSize: 300
Generation 428 | Revalues: 85900 | GridSize: 300
Generation 429 | Revalues: 86102 | GridSize: 299
Generation 430 | Revalues: 86296 | GridSize: 299
Generation 431 | Revalues: 86490 | GridSize: 299
Generation 432 | Revalues: 86676 | GridSize: 300
Generation 433 | Revalues: 86866 | GridSize: 300
Generation 434 | Revalues: 87074 | GridSize: 300
Generation 435 | Revalues: 87254 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87622 | GridSize: 300
Generation 438 | Revalues: 87822 | GridSize: 299
Generation 439 | Revalues: 88016 | GridSize: 300
Generation 440 | Revalues: 88200 | GridSize: 300
Generation 441 | Revalues: 88388 | GridSize: 300
Generation 442 | Revalues: 88588 | GridSize: 300
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88962 | GridSize: 300
Generation 445 | Revalues: 89190 | GridSize: 300
Generation 446 | Revalues: 89400 | GridSize: 300
Generation 447 | Revalues: 89596 | GridSize: 300
Generation 448 | Revalues: 89798 | GridSize: 299
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90200 | GridSize: 300
Generation 451 | Revalues: 90394 | GridSize: 300
Generation 452 | Revalues: 90582 | GridSize: 300
Generation 453 | Revalues: 90772 | GridSize: 300
Generation 454 | Revalues: 90968 | GridSize: 300
Generation 455 | Revalues: 91168 | GridSize: 296
Generation 456 | Revalues: 91384 | GridSize: 300
Generation 457 | Revalues: 91582 | GridSize: 300
Generation 458 | Revalues: 91784 | GridSize: 293
Generation 459 | Revalues: 91962 | GridSize: 280
Generation 460 | Revalues: 92130 | GridSize: 288
Generation 461 | Revalues: 92338 | GridSize: 291
Generation 462 | Revalues: 92530 | GridSize: 300
Generation 463 | Revalues: 92758 | GridSize: 300
Generation 464 | Revalues: 92960 | GridSize: 297
Generation 465 | Revalues: 93132 | GridSize: 300
Generation 466 | Revalues: 93318 | GridSize: 300
Generation 467 | Revalues: 93504 | GridSize: 292
Generation 468 | Revalues: 93698 | GridSize: 300
Generation 469 | Revalues: 93880 | GridSize: 299
Generation 470 | Revalues: 94088 | GridSize: 300
Generation 471 | Revalues: 94296 | GridSize: 300
Generation 472 | Revalues: 94512 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 293
Generation 474 | Revalues: 94910 | GridSize: 300
Generation 475 | Revalues: 95106 | GridSize: 300
Generation 476 | Revalues: 95294 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 299
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96290 | GridSize: 300
Generation 482 | Revalues: 96476 | GridSize: 300
Generation 483 | Revalues: 96688 | GridSize: 300
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97092 | GridSize: 300
Generation 486 | Revalues: 97286 | GridSize: 300
Generation 487 | Revalues: 97482 | GridSize: 300
Generation 488 | Revalues: 97732 | GridSize: 300
Generation 489 | Revalues: 97920 | GridSize: 300
Generation 490 | Revalues: 98108 | GridSize: 300
Generation 491 | Revalues: 98324 | GridSize: 300
Generation 492 | Revalues: 98530 | GridSize: 300
Generation 493 | Revalues: 98740 | GridSize: 300
Generation 494 | Revalues: 98934 | GridSize: 300
Generation 495 | Revalues: 99130 | GridSize: 299
Generation 496 | Revalues: 99328 | GridSize: 300
Generation 497 | Revalues: 99520 | GridSize: 300
Generation 498 | Revalues: 99714 | GridSize: 300
Generation 499 | Revalues: 99904 | GridSize: 300
Generation 500 | Revalues: 100114 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 298
Generation 502 | Revalues: 100536 | GridSize: 296
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100948 | GridSize: 295
Generation 505 | Revalues: 101144 | GridSize: 298
Generation 506 | Revalues: 101350 | GridSize: 297
Generation 507 | Revalues: 101552 | GridSize: 300
Generation 508 | Revalues: 101736 | GridSize: 300
Generation 509 | Revalues: 101934 | GridSize: 297
Generation 510 | Revalues: 102118 | GridSize: 300
Generation 511 | Revalues: 102304 | GridSize: 299
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102690 | GridSize: 300
Generation 514 | Revalues: 102890 | GridSize: 300
Generation 515 | Revalues: 103090 | GridSize: 300
Generation 516 | Revalues: 103282 | GridSize: 300
Generation 517 | Revalues: 103500 | GridSize: 298
Generation 518 | Revalues: 103736 | GridSize: 298
Generation 519 | Revalues: 103924 | GridSize: 300
Generation 520 | Revalues: 104134 | GridSize: 300
Generation 521 | Revalues: 104334 | GridSize: 298
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 296
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105124 | GridSize: 300
Generation 526 | Revalues: 105310 | GridSize: 298
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105702 | GridSize: 300
Generation 529 | Revalues: 105906 | GridSize: 300
Generation 530 | Revalues: 106118 | GridSize: 297
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106504 | GridSize: 300
Generation 533 | Revalues: 106704 | GridSize: 300
Generation 534 | Revalues: 106888 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107284 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107672 | GridSize: 299
Generation 539 | Revalues: 107850 | GridSize: 300
Generation 540 | Revalues: 108054 | GridSize: 300
Generation 541 | Revalues: 108266 | GridSize: 300
Generation 542 | Revalues: 108472 | GridSize: 300
Generation 543 | Revalues: 108676 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109070 | GridSize: 300
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109474 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 300
Generation 549 | Revalues: 109824 | GridSize: 300
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110462 | GridSize: 300
Generation 553 | Revalues: 110662 | GridSize: 297
Generation 554 | Revalues: 110852 | GridSize: 300
Generation 555 | Revalues: 111034 | GridSize: 300
Generation 556 | Revalues: 111222 | GridSize: 300
Generation 557 | Revalues: 111394 | GridSize: 299
Generation 558 | Revalues: 111592 | GridSize: 300
