Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 36516 | GridSize: 153
Generation 165 | Revalues: 36738 | GridSize: 145
Generation 166 | Revalues: 36968 | GridSize: 152
Generation 167 | Revalues: 37200 | GridSize: 148
Generation 168 | Revalues: 37416 | GridSize: 147
Generation 169 | Revalues: 37658 | GridSize: 154
Generation 170 | Revalues: 37874 | GridSize: 157
Generation 171 | Revalues: 38114 | GridSize: 154
Generation 172 | Revalues: 38328 | GridSize: 154
Generation 173 | Revalues: 38552 | GridSize: 142
Generation 174 | Revalues: 38802 | GridSize: 136
Generation 175 | Revalues: 39018 | GridSize: 139
Generation 176 | Revalues: 39264 | GridSize: 130
Generation 177 | Revalues: 39468 | GridSize: 129
Generation 178 | Revalues: 39696 | GridSize: 133
Generation 179 | Revalues: 39920 | GridSize: 141
Generation 180 | Revalues: 40144 | GridSize: 143
Generation 181 | Revalues: 40346 | GridSize: 140
Generation 182 | Revalues: 40562 | GridSize: 138
Generation 183 | Revalues: 40762 | GridSize: 145
Generation 184 | Revalues: 40976 | GridSize: 146
Generation 185 | Revalues: 41178 | GridSize: 150
Generation 186 | Revalues: 41392 | GridSize: 160
Generation 187 | Revalues: 41594 | GridSize: 158
Generation 188 | Revalues: 41804 | GridSize: 161
Generation 189 | Revalues: 42006 | GridSize: 163
Generation 190 | Revalues: 42218 | GridSize: 162
Generation 191 | Revalues: 42466 | GridSize: 160
Generation 192 | Revalues: 42684 | GridSize: 159
Generation 193 | Revalues: 42908 | GridSize: 162
Generation 194 | Revalues: 43138 | GridSize: 163
Generation 195 | Revalues: 43378 | GridSize: 167
Generation 196 | Revalues: 43590 | GridSize: 153
Generation 197 | Revalues: 43812 | GridSize: 150
Generation 198 | Revalues: 44016 | GridSize: 144
Generation 199 | Revalues: 44260 | GridSize: 143
Generation 200 | Revalues: 44488 | GridSize: 144
Generation 201 | Revalues: 44706 | GridSize: 142
Generation 202 | Revalues: 44930 | GridSize: 142
Generation 203 | Revalues: 45142 | GridSize: 130
Generation 204 | Revalues: 45346 | GridSize: 133
Generation 205 | Revalues: 45574 | GridSize: 134
Generation 206 | Revalues: 45802 | GridSize: 134
Generation 207 | Revalues: 45996 | GridSize: 133
Generation 208 | Revalues: 46206 | GridSize: 128
Generation 209 | Revalues: 46444 | GridSize: 130
Generation 210 | Revalues: 46658 | GridSize: 135
Generation 211 | Revalues: 46878 | GridSize: 139
Generation 212 | Revalues: 47094 | GridSize: 145
Generation 213 | Revalues: 47310 | GridSize: 147
Generation 214 | Revalues: 47534 | GridSize: 147
Generation 215 | Revalues: 47760 | GridSize: 153
Generation 216 | Revalues: 47986 | GridSize: 156
Generation 217 | Revalues: 48184 | GridSize: 161
Generation 218 | Revalues: 48392 | GridSize: 162
Generation 219 | Revalues: 48600 | GridSize: 169
Generation 220 | Revalues: 48804 | GridSize: 165
Generation 221 | Revalues: 49016 | GridSize: 164
Generation 222 | Revalues: 49260 | GridSize: 166
Generation 223 | Revalues: 49490 | GridSize: 170
Generation 224 | Revalues: 49716 | GridSize: 174
Generation 225 | Revalues: 49938 | GridSize: 177
Generation 226 | Revalues: 50146 | GridSize: 177
Generation 227 | Revalues: 50364 | GridSize: 181
Generation 228 | Revalues: 50600 | GridSize: 187
Generation 229 | Revalues: 50812 | GridSize: 184
Generation 230 | Revalues: 51024 | GridSize: 179
Generation 231 | Revalues: 51228 | GridSize: 174
Generation 232 | Revalues: 51474 | GridSize: 171
Generation 233 | Revalues: 51690 | GridSize: 166
Generation 234 | Revalues: 51916 | GridSize: 159
Generation 235 | Revalues: 52128 | GridSize: 157
Generation 236 | Revalues: 52326 | GridSize: 156
Generation 237 | Revalues: 52536 | GridSize: 157
Generation 238 | Revalues: 52770 | GridSize: 156
Generation 239 | Revalues: 52984 | GridSize: 158
Generation 240 | Revalues: 53216 | GridSize: 157
Generation 241 | Revalues: 53442 | GridSize: 162
Generation 242 | Revalues: 53668 | GridSize: 160
Generation 243 | Revalues: 53892 | GridSize: 159
Generation 244 | Revalues: 54100 | GridSize: 157
Generation 245 | Revalues: 54318 | GridSize: 161
Generation 246 | Revalues: 54520 | GridSize: 168
Generation 247 | Revalues: 54730 | GridSize: 166
Generation 248 | Revalues: 54938 | GridSize: 167
Generation 249 | Revalues: 55144 | GridSize: 171
Generation 250 | Revalues: 55396 | GridSize: 174
Generation 251 | Revalues: 55632 | GridSize: 178
Generation 252 | Revalues: 55852 | GridSize: 181
Generation 253 | Revalues: 56088 | GridSize: 182
Generation 254 | Revalues: 56308 | GridSize: 187
Generation 255 | Revalues: 56514 | GridSize: 186
Generation 256 | Revalues: 56730 | GridSize: 187
Generation 257 | Revalues: 56960 | GridSize: 186
Generation 258 | Revalues: 57176 | GridSize: 191
Generation 259 | Revalues: 57414 | GridSize: 198
Generation 260 | Revalues: 57660 | GridSize: 199
Generation 261 | Revalues: 57894 | GridSize: 200
Generation 262 | Revalues: 58120 | GridSize: 199
Generation 263 | Revalues: 58326 | GridSize: 199
Generation 264 | Revalues: 58544 | GridSize: 194
Generation 265 | Revalues: 58758 | GridSize: 198
Generation 266 | Revalues: 58982 | GridSize: 194
Generation 267 | Revalues: 59212 | GridSize: 200
Generation 268 | Revalues: 59426 | GridSize: 204
Generation 269 | Revalues: 59664 | GridSize: 204
Generation 270 | Revalues: 59874 | GridSize: 197
Generation 271 | Revalues: 60092 | GridSize: 189
Generation 272 | Revalues: 60332 | GridSize: 196
Generation 273 | Revalues: 60570 | GridSize: 192
Generation 274 | Revalues: 60782 | GridSize: 187
Generation 275 | Revalues: 61020 | GridSize: 187
Generation 276 | Revalues: 61260 | GridSize: 190
Generation 277 | Revalues: 61488 | GridSize: 195
Generation 278 | Revalues: 61708 | GridSize: 193
Generation 279 | Revalues: 61928 | GridSize: 192
Generation 280 | Revalues: 62124 | GridSize: 192
Generation 281 | Revalues: 62358 | GridSize: 200
Generation 282 | Revalues: 62578 | GridSize: 207
Generation 283 | Revalues: 62798 | GridSize: 209
Generation 284 | Revalues: 62994 | GridSize: 213
Generation 285 | Revalues: 63218 | GridSize: 215
Generation 286 | Revalues: 63450 | GridSize: 213
Generation 287 | Revalues: 63684 | GridSize: 213
Generation 288 | Revalues: 63910 | GridSize: 218
Generation 289 | Revalues: 64130 | GridSize: 217
Generation 290 | Revalues: 64342 | GridSize: 216
Generation 291 | Revalues: 64538 | GridSize: 219
Generation 292 | Revalues: 64748 | GridSize: 219
Generation 293 | Revalues: 64974 | GridSize: 220
Generation 294 | Revalues: 65188 | GridSize: 208
Generation 295 | Revalues: 65402 | GridSize: 208
Generation 296 | Revalues: 65616 | GridSize: 214
Generation 297 | Revalues: 65832 | GridSize: 216
Generation 298 | Revalues: 66046 | GridSize: 212
Generation 299 | Revalues: 66252 | GridSize: 214
Generation 300 | Revalues: 66456 | GridSize: 219
Generation 301 | Revalues: 66664 | GridSize: 218
Generation 302 | Revalues: 66890 | GridSize: 220
Generation 303 | Revalues: 67096 | GridSize: 222
Generation 304 | Revalues: 67330 | GridSize: 230
Generation 305 | Revalues: 67564 | GridSize: 231
Generation 306 | Revalues: 67798 | GridSize: 228
Generation 307 | Revalues: 68010 | GridSize: 221
Generation 308 | Revalues: 68260 | GridSize: 224
Generation 309 | Revalues: 68474 | GridSize: 224
Generation 310 | Revalues: 68680 | GridSize: 217
Generation 311 | Revalues: 68900 | GridSize: 230
Generation 312 | Revalues: 69114 | GridSize: 232
Generation 313 | Revalues: 69334 | GridSize: 234
Generation 314 | Revalues: 69530 | GridSize: 236
Generation 315 | Revalues: 69738 | GridSize: 237
Generation 316 | Revalues: 69966 | GridSize: 240
Generation 317 | Revalues: 70162 | GridSize: 241
Generation 318 | Revalues: 70390 | GridSize: 246
Generation 319 | Revalues: 70614 | GridSize: 246
Generation 320 | Revalues: 70852 | GridSize: 250
Generation 321 | Revalues: 71090 | GridSize: 254
Generation 322 | Revalues: 71292 | GridSize: 247
Generation 323 | Revalues: 71512 | GridSize: 251
Generation 324 | Revalues: 71724 | GridSize: 255
Generation 325 | Revalues: 71930 | GridSize: 249
Generation 326 | Revalues: 72126 | GridSize: 252
Generation 327 | Revalues: 72342 | GridSize: 251
Generation 328 | Revalues: 72564 | GridSize: 252
Generation 329 | Revalues: 72808 | GridSize: 252
Generation 330 | Revalues: 73028 | GridSize: 243
Generation 331 | Revalues: 73256 | GridSize: 240
Generation 332 | Revalues: 73438 | GridSize: 240
Generation 333 | Revalues: 73644 | GridSize: 246
Generation 334 | Revalues: 73852 | GridSize: 248
Generation 335 | Revalues: 74066 | GridSize: 250
Generation 336 | Revalues: 74294 | GridSize: 248
Generation 337 | Revalues: 74498 | GridSize: 254
Generation 338 | Revalues: 74706 | GridSize: 254
Generation 339 | Revalues: 74908 | GridSize: 255
Generation 340 | Revalues: 75118 | GridSize: 254
Generation 341 | Revalues: 75336 | GridSize: 256
Generation 342 | Revalues: 75580 | GridSize: 249
Generation 343 | Revalues: 75800 | GridSize: 250
Generation 344 | Revalues: 76018 | GridSize: 250
Generation 345 | Revalues: 76230 | GridSize: 250
Generation 346 | Revalues: 76444 | GridSize: 247
Generation 347 | Revalues: 76654 | GridSize: 242
Generation 348 | Revalues: 76860 | GridSize: 246
Generation 349 | Revalues: 77086 | GridSize: 246
Generation 350 | Revalues: 77304 | GridSize: 247
Generation 351 | Revalues: 77532 | GridSize: 248
Generation 352 | Revalues: 77756 | GridSize: 248
Generation 353 | Revalues: 77970 | GridSize: 243
Generation 354 | Revalues: 78190 | GridSize: 241
Generation 355 | Revalues: 78422 | GridSize: 237
Generation 356 | Revalues: 78634 | GridSize: 233
Generation 357 | Revalues: 78858 | GridSize: 226
Generation 358 | Revalues: 79076 | GridSize: 227
Generation 359 | Revalues: 79280 | GridSize: 231
Generation 360 | Revalues: 79518 | GridSize: 229
Generation 361 | Revalues: 79726 | GridSize: 230
Generation 362 | Revalues: 79940 | GridSize: 217
Generation 363 | Revalues: 80132 | GridSize: 222
Generation 364 | Revalues: 80352 | GridSize: 216
Generation 365 | Revalues: 80556 | GridSize: 216
Generation 366 | Revalues: 80762 | GridSize: 215
Generation 367 | Revalues: 81008 | GridSize: 220
Generation 368 | Revalues: 81218 | GridSize: 217
Generation 369 | Revalues: 81468 | GridSize: 210
Generation 370 | Revalues: 81688 | GridSize: 215
Generation 371 | Revalues: 81910 | GridSize: 213
Generation 372 | Revalues: 82164 | GridSize: 215
Generation 373 | Revalues: 82364 | GridSize: 221
Generation 374 | Revalues: 82584 | GridSize: 225
Generation 375 | Revalues: 82802 | GridSize: 217
Generation 376 | Revalues: 83004 | GridSize: 219
Generation 377 | Revalues: 83218 | GridSize: 221
Generation 378 | Revalues: 83446 | GridSize: 218
Generation 379 | Revalues: 83682 | GridSize: 222
Generation 380 | Revalues: 83906 | GridSize: 224
Generation 381 | Revalues: 84114 | GridSize: 223
Generation 382 | Revalues: 84322 | GridSize: 225
Generation 383 | Revalues: 84542 | GridSize: 224
Generation 384 | Revalues: 84764 | GridSize: 221
Generation 385 | Revalues: 85018 | GridSize: 223
Generation 386 | Revalues: 85252 | GridSize: 225
Generation 387 | Revalues: 85474 | GridSize: 226
Generation 388 | Revalues: 85688 | GridSize: 226
Generation 389 | Revalues: 85920 | GridSize: 223
Generation 390 | Revalues: 86158 | GridSize: 222
Generation 391 | Revalues: 86370 | GridSize: 225
Generation 392 | Revalues: 86606 | GridSize: 226
Generation 393 | Revalues: 86840 | GridSize: 230
Generation 394 | Revalues: 87078 | GridSize: 234
Generation 395 | Revalues: 87282 | GridSize: 238
Generation 396 | Revalues: 87514 | GridSize: 240
Generation 397 | Revalues: 87714 | GridSize: 241
Generation 398 | Revalues: 87928 | GridSize: 243
Generation 399 | Revalues: 88140 | GridSize: 247
Generation 400 | Revalues: 88346 | GridSize: 247
Generation 401 | Revalues: 88574 | GridSize: 245
Generation 402 | Revalues: 88778 | GridSize: 249
Generation 403 | Revalues: 89006 | GridSize: 252
Generation 404 | Revalues: 89212 | GridSize: 258
Generation 405 | Revalues: 89438 | GridSize: 255
Generation 406 | Revalues: 89630 | GridSize: 253
Generation 407 | Revalues: 89848 | GridSize: 256
Generation 408 | Revalues: 90068 | GridSize: 258
Generation 409 | Revalues: 90312 | GridSize: 255
Generation 410 | Revalues: 90528 | GridSize: 256
Generation 411 | Revalues: 90746 | GridSize: 255
Generation 412 | Revalues: 90972 | GridSize: 257
Generation 413 | Revalues: 91192 | GridSize: 260
Generation 414 | Revalues: 91420 | GridSize: 258
Generation 415 | Revalues: 91614 | GridSize: 263
Generation 416 | Revalues: 91826 | GridSize: 262
Generation 417 | Revalues: 92058 | GridSize: 268
Generation 418 | Revalues: 92288 | GridSize: 269
Generation 419 | Revalues: 92526 | GridSize: 273
Generation 420 | Revalues: 92752 | GridSize: 278
Generation 421 | Revalues: 92986 | GridSize: 283
Generation 422 | Revalues: 93220 | GridSize: 291
Generation 423 | Revalues: 93436 | GridSize: 294
Generation 424 | Revalues: 93664 | GridSize: 298
Generation 425 | Revalues: 93882 | GridSize: 300
Generation 426 | Revalues: 94120 | GridSize: 299
Generation 427 | Revalues: 94346 | GridSize: 300
Generation 428 | Revalues: 94562 | GridSize: 300
Generation 429 | Revalues: 94782 | GridSize: 300
Generation 430 | Revalues: 95006 | GridSize: 300
Generation 431 | Revalues: 95236 | GridSize: 300
Generation 432 | Revalues: 95462 | GridSize: 300
Generation 433 | Revalues: 95644 | GridSize: 300
Generation 434 | Revalues: 95878 | GridSize: 298
Generation 435 | Revalues: 96104 | GridSize: 299
Generation 436 | Revalues: 96342 | GridSize: 300
Generation 437 | Revalues: 96574 | GridSize: 299
Generation 438 | Revalues: 96812 | GridSize: 300
Generation 439 | Revalues: 97038 | GridSize: 300
Generation 440 | Revalues: 97232 | GridSize: 299
Generation 441 | Revalues: 97460 | GridSize: 297
Generation 442 | Revalues: 97660 | GridSize: 300
Generation 443 | Revalues: 97872 | GridSize: 297
Generation 444 | Revalues: 98086 | GridSize: 296
Generation 445 | Revalues: 98324 | GridSize: 298
Generation 446 | Revalues: 98536 | GridSize: 298
Generation 447 | Revalues: 98752 | GridSize: 298
Generation 448 | Revalues: 98968 | GridSize: 298
Generation 449 | Revalues: 99192 | GridSize: 297
Generation 450 | Revalues: 99400 | GridSize: 298
Generation 451 | Revalues: 99620 | GridSize: 300
Generation 452 | Revalues: 99814 | GridSize: 294
Generation 453 | Revalues: 100028 | GridSize: 299
Generation 454 | Revalues: 100268 | GridSize: 300
Generation 455 | Revalues: 100480 | GridSize: 300
Generation 456 | Revalues: 100706 | GridSize: 298
Generation 457 | Revalues: 100920 | GridSize: 296
Generation 458 | Revalues: 101146 | GridSize: 295
Generation 459 | Revalues: 101364 | GridSize: 297
Generation 460 | Revalues: 101598 | GridSize: 298
Generation 461 | Revalues: 101834 | GridSize: 300
Generation 462 | Revalues: 102044 | GridSize: 300
Generation 463 | Revalues: 102282 | GridSize: 300
Generation 464 | Revalues: 102516 | GridSize: 300
Generation 465 | Revalues: 102750 | GridSize: 300
Generation 466 | Revalues: 102970 | GridSize: 300
Generation 467 | Revalues: 103202 | GridSize: 300
Generation 468 | Revalues: 103404 | GridSize: 298
Generation 469 | Revalues: 103630 | GridSize: 300
Generation 470 | Revalues: 103840 | GridSize: 299
Generation 471 | Revalues: 104038 | GridSize: 299
Generation 472 | Revalues: 104230 | GridSize: 299
Generation 473 | Revalues: 104438 | GridSize: 300
Generation 474 | Revalues: 104660 | GridSize: 300
Generation 475 | Revalues: 104866 | GridSize: 289
Generation 476 | Revalues: 105108 | GridSize: 284
Generation 477 | Revalues: 105326 | GridSize: 287
Generation 478 | Revalues: 105558 | GridSize: 287
Generation 479 | Revalues: 105784 | GridSize: 287
Generation 480 | Revalues: 106018 | GridSize: 295
Generation 481 | Revalues: 106234 | GridSize: 299
Generation 482 | Revalues: 106472 | GridSize: 294
Generation 483 | Revalues: 106670 | GridSize: 296
Generation 484 | Revalues: 106892 | GridSize: 296
Generation 485 | Revalues: 107102 | GridSize: 293
Generation 486 | Revalues: 107308 | GridSize: 296
Generation 487 | Revalues: 107480 | GridSize: 300
Generation 488 | Revalues: 107714 | GridSize: 293
Generation 489 | Revalues: 107962 | GridSize: 291
Generation 490 | Revalues: 108190 | GridSize: 290
Generation 491 | Revalues: 108412 | GridSize: 291
Generation 492 | Revalues: 108632 | GridSize: 292
Generation 493 | Revalues: 108856 | GridSize: 293
Generation 494 | Revalues: 109064 | GridSize: 290
Generation 495 | Revalues: 109294 | GridSize: 292
Generation 496 | Revalues: 109526 | GridSize: 289
Generation 497 | Revalues: 109762 | GridSize: 287
Generation 498 | Revalues: 109992 | GridSize: 287
Generation 499 | Revalues: 110214 | GridSize: 280
Generation 500 | Revalues: 110450 | GridSize: 283
Generation 501 | Revalues: 110646 | GridSize: 283
Generation 502 | Revalues: 110872 | GridSize: 282
Generation 503 | Revalues: 111086 | GridSize: 284
Generation 504 | Revalues: 111308 | GridSize: 286
Generation 505 | Revalues: 111536 | GridSize: 272
Generation 506 | Revalues: 111746 | GridSize: 275
Generation 507 | Revalues: 111958 | GridSize: 278
Generation 508 | Revalues: 112178 | GridSize: 275
Generation 509 | Revalues: 112396 | GridSize: 281
Generation 510 | Revalues: 112612 | GridSize: 277
Generation 511 | Revalues: 112848 | GridSize: 279
Generation 512 | Revalues: 113088 | GridSize: 286
Generation 513 | Revalues: 113302 | GridSize: 291
Generation 514 | Revalues: 113506 | GridSize: 291
Generation 515 | Revalues: 113744 | GridSize: 292
Generation 516 | Revalues: 113962 | GridSize: 295
Generation 517 | Revalues: 114178 | GridSize: 290
Generation 518 | Revalues: 114404 | GridSize: 291
Generation 519 | Revalues: 114636 | GridSize: 292
Generation 520 | Revalues: 114868 | GridSize: 291
Generation 521 | Revalues: 115056 | GridSize: 292
Generation 522 | Revalues: 115288 | GridSize: 291
Generation 523 | Revalues: 115524 | GridSize: 293
Generation 524 | Revalues: 115728 | GridSize: 295
Generation 525 | Revalues: 115944 | GridSize: 295
Generation 526 | Revalues: 116172 | GridSize: 293
Generation 527 | Revalues: 116414 | GridSize: 290
Generation 528 | Revalues: 116636 | GridSize: 294
Generation 529 | Revalues: 116864 | GridSize: 291
Generation 530 | Revalues: 117096 | GridSize: 292
Generation 531 | Revalues: 117322 | GridSize: 293
Generation 532 | Revalues: 117544 | GridSize: 297
Generation 533 | Revalues: 117782 | GridSize: 294
Generation 534 | Revalues: 117992 | GridSize: 293
Generation 535 | Revalues: 118212 | GridSize: 293
Generation 536 | Revalues: 118414 | GridSize: 292
Generation 537 | Revalues: 118622 | GridSize: 293
Generation 538 | Revalues: 118824 | GridSize: 295
Generation 539 | Revalues: 119022 | GridSize: 297
Generation 540 | Revalues: 119238 | GridSize: 297
Generation 541 | Revalues: 119480 | GridSize: 298
Generation 542 | Revalues: 119704 | GridSize: 300
Generation 543 | Revalues: 119910 | GridSize: 300
Generation 544 | Revalues: 120132 | GridSize: 300
Generation 545 | Revalues: 120334 | GridSize: 300
Generation 546 | Revalues: 120556 | GridSize: 299
Generation 547 | Revalues: 120792 | GridSize: 300
Generation 548 | Revalues: 121026 | GridSize: 299
Generation 549 | Revalues: 121256 | GridSize: 300
Generation 550 | Revalues: 121492 | GridSize: 296
Generation 551 | Revalues: 121682 | GridSize: 297
Generation 552 | Revalues: 121904 | GridSize: 300
Generation 553 | Revalues: 122134 | GridSize: 299
Generation 554 | Revalues: 122352 | GridSize: 299
Generation 555 | Revalues: 122576 | GridSize: 300
Generation 556 | Revalues: 122840 | GridSize: 300
Generation 557 | Revalues: 123052 | GridSize: 300
Generation 558 | Revalues: 123262 | GridSize: 296
